,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113600,1134990,,,3198811,00411099-2751059,,G,10.295799,-27.851662,1230.27,,0.243607681804,-21.4,0.6450934373621805,28575905433.749557
1113605,1134995,,,3199160,00571216-2921025,,G,14.300692000000002,-29.350697,751.623,,0.156862728431,-19.89,0.6450952205970729,7112135136.533323
1113606,1134996,,,3199195,00565092-2958138,,G,14.212196,-29.970516,1076.47,,0.21654034827,-21.03,0.6450959716811409,20323570109.36229
1113607,1134997,,,3199241,00562117-2909488,,G,14.08824,-29.163578,741.31,,0.154905107453,-20.21,0.6450963246111195,9549925860.214407
1113608,1134998,,,3199281,00554167-2955290,,G,13.923645,-29.924749,510.505,,0.109906704953,-20.6,0.6450968300731641,13677288255.958578
1113609,1134999,,,3199340,00542674-2919485,,G,13.611423,-29.330164,755.092,,0.15752023876,-20.09,0.6450971460742316,8550667128.846841
1113612,1135002,,,3199708,00460465-2906427,,G,11.5194,-29.111866,494.311,,0.106657373329,-19.54,0.6450979570853401,5152286445.817583
1113613,1135003,,,3199804,00435046-2951090,,G,10.960276,-29.852522,816.582,,0.169098174549,-20.42,0.6450983853266412,11587773561.55131
1113614,1135004,,,3200010,00401868-2917093,,G,10.07786,-29.285919,1306.17,,0.25671945836,-21.53,0.6450995757146675,32210687912.834545
1113627,1135017,,,3200967,01193815-2836381,,G,19.908974,-28.610586,1148.15,,0.229241364621,-21.44,0.6451051270495872,29648313895.24352
1113628,1135018,,,3201120,01163165-2827540,,G,19.131901,-28.465,368.129,,0.08087545043769999,-19.68,0.6451053436645986,5861381645.140297
1113629,1135019,,,3201387,01111377-2728252,,G,17.807389999999995,-27.47368,941.89,,0.19225971613,-20.63,0.6451058632878186,14060475241.29913
1113630,1135020,,,3201411,01105253-2858455,,G,17.718895,-28.979311,924.698,,0.189114754557,-20.52,0.6451063328450679,12705741052.085394
1113631,1135021,,,3201431,01102489-2804025,,G,17.603745999999994,-28.067383000000003,1174.9,,0.233942216971,-20.78,0.6451069294523497,16143585568.264938
1113632,1135022,,,3201539,01082178-2820273,,G,17.090776,-28.340939,1047.13,,0.211296435648,-20.64,0.6451074538835841,14190575216.890957
1113633,1135023,,,3201689,01050121-2808244,,G,16.255058,-28.140137,972.747,,0.19787910894,-20.53,0.6451079277855931,12823305826.560284
1113634,1135024,,,3201842,01000502-2844286,,G,15.020939000000002,-28.741278,1047.13,,0.211296435648,-20.44,0.6451083639884944,11803206356.517323
1113637,1135027,,,3202146,01180052-2906441,,G,19.50218,-29.112261,654.636,,0.13828065914,-20.56,0.6451097523457655,13182567385.564049
1113638,1135028,,,3202157,01175582-2943561,,G,19.482588,-29.732265,1122.02,,0.224629132315,-20.63,0.6451102719689855,14060475241.29913
1113639,1135029,,,3202249,01161861-2956004,,G,19.077547,-29.933462,549.5409999999998,,0.117686578843,-19.77,0.6451105073050843,6367955209.079162
1113640,1135030,,,3202409,01132751-2953240,,G,18.364643,-29.890003000000004,816.582,,0.169098174549,-20.27,0.6451108802876653,10092528860.766834
1113641,1135031,,,3202440,01130086-2857545,,G,18.253584,-28.96516,405.509,,0.0886017743009,-19.24,0.6451110247280212,3908408957.9240093
1113642,1135032,,,3202443,01130194-2934435,,G,18.258093,-29.578772,717.794,,0.150425175213,-20.64,0.6451115491592555,14190575216.890957
1113643,1135033,,,3202604,01103991-2943365,,G,17.666306,-29.726809000000006,485.289,,0.104841502421,-19.67,0.6451117637883286,5807644175.2131605
1113644,1135034,,,3202618,01102217-2942325,,G,17.592415,-29.709051,1004.62,,0.203650331825,-20.79,0.6451123659159496,16292960326.397282
1113645,1135035,,,3202632,01100600-2942194,,G,17.525026,-29.705406,765.597,,0.15950851975400002,-20.43,0.6451127981197186,11694993910.198748
1113646,1135036,,,3202884,01050729-2906444,,G,16.280386,-29.112358,1276.44,,0.251602175801,-21.04,0.6451135561534819,20511621788.25571
1114007,1135397,,,3235417,00561932-2459268,,G,14.080515,-24.990795,1066.6,,0.21477928739,-21.18,0.6452918678307781,23334580622.810143
1114008,1135398,,,3235441,00542996-2533565,,G,13.624834,-25.565718,519.996,,0.111805105903,-19.97,0.6452921507669999,7655966069.112569
1114009,1135399,,,3235457,00533466-2520153,,G,13.39444,-25.337587,1148.15,,0.229241364621,-21.12,0.6452929667639767,22080047330.18906
1114010,1135400,,,3235502,00505496-2520021,,G,12.729024,-25.333944,1276.44,,0.251602175801,-21.26,0.6452938950644029,25118864315.095818
1114011,1135401,,,3235550,00445985-2528331,,G,11.249383,-25.47588,1196.74,,0.237764848882,-21.25,0.6452948148541195,24888573182.82396
1114012,1135402,,,3235602,00410320-2500349,,G,10.263342,-25.009714,1096.48,,0.220101530051,-20.98,0.6452955321338361,19408858775.92779
1114013,1135403,,,3235614,00402050-2516023,,G,10.085427,-25.267307,1096.48,,0.220101530051,-21.04,0.6452962901675992,20511621788.25571
1114015,1135405,,,3235746,00554461-2550550,,G,13.935878,-25.848635,924.698,,0.189114754557,-20.88,0.6452974360212761,17701089583.174183
1114016,1135406,,,3235776,00551521-2615570,,G,13.813416,-26.265854,522.396,,0.112284326142,-20.03,0.6452977350332292,8090958991.783845
1114017,1135407,,,3236004,00481972-2555057,,G,12.08217,-25.918257,594.2919999999998,,0.12651687325799998,-20.36,0.6452981402510624,10964781961.431871
1114018,1135408,,,3236044,00463865-2614026,,G,11.661043,-26.234056,862.9789999999998,,0.17773967887000006,-20.62,0.645298655110348,13931568029.453035
1114019,1135409,,,3236045,00463519-2645006,,G,11.646641,-26.75017,870.9639999999998,,0.17921891960900002,-20.57,0.6452991467971486,13304544179.780985
1114020,1135410,,,3236081,00451794-2624107,,G,11.324752,-26.402992,862.9789999999998,,0.17773967887000006,-20.34,0.6452995446189227,10764652136.29835
1114021,1135411,,,3236234,00420455-2645297,,G,10.518965,-26.758268,866.962,,0.17847782923900002,-20.53,0.6453000185209318,12823305826.560284
1114022,1135412,,,3236300,00402566-2611001,,G,10.106936,-26.183365,512.861,,0.110378365189,-19.8,0.6453002604502768,6546361740.672761
1114027,1135417,,,3236611,01150294-2551116,,G,18.762283,-25.853239,855.067,,0.176271568136,-20.63,0.6453029944916351,14060475241.29913
1114028,1135418,,,3236862,00584297-2544554,,G,14.679071,-25.748749,741.31,,0.154905107453,-20.59,0.6453034953195758,13551894123.510351
1114029,1135419,,,3236872,00575181-2506128,,G,14.46588,-25.103563,959.401,,0.195452557726,-20.7,0.6453040495476867,14996848355.02374
1114030,1135420,,,3237012,01160343-2559274,,G,19.014309,-25.990959,851.138,,0.175541817771,-20.44,0.6453044857505881,11803206356.517323
1114031,1135421,,,3237044,01151342-2648206,,G,18.805922,-26.805740000000004,503.501,,0.108502854251,-19.57,0.6453046814946289,5296634438.916602
1114032,1135422,,,3237107,01124609-2655025,,G,18.192081,-26.917372,787.046,,0.163555011778,-21.59,0.6453059395175379,34040818970.100086
1114033,1135423,,,3237135,01113515-2703132,,G,17.896463,-27.053682,1111.73,,0.222807381404,-20.81,0.6453065528395472,16595869074.375563
1114034,1135424,,,3237186,01092030-2653489,,G,17.3346,-26.896923,605.341,,0.128682814341,-20.02,0.6453068491101422,8016780633.876789
1114035,1135425,,,3237224,01075192-2636575,,G,16.966364000000002,-26.615986,597.035,,0.127055103528,-19.8,0.6453070910394874,6546361740.672761
1114036,1135426,,,3237255,01062928-2640076,,G,16.622009,-26.668804,887.1560000000002,,0.182211631106,-20.59,0.6453075918674281,13551894123.510351
1114037,1135427,,,3237402,01015171-2706299,,G,15.465472,-27.108332,963.829,,0.196258328129,-20.55,0.6453080745799333,13061708881.318405
1114038,1135428,,,3237403,01014813-2642409,,G,15.450551,-26.711386,895.365,,0.183725311863,-20.66,0.6453086087610723,14454397707.459282
1114039,1135429,,,3237437,01004748-2606231,,G,15.197871,-26.106434,737.904,,0.154257677129,-20.47,0.6453090571847641,12133888504.649809
1114040,1135430,,,3237473,00595324-2618270,,G,14.971847,-26.307516,501.187,,0.108038544019,-19.57,0.645309252928805,5296634438.916602
1114041,1135431,,,3237478,00594922-2609530,,G,14.955093,-26.164742,717.794,,0.150425175213,-20.25,0.6453096191036867,9908319448.927729
1114042,1135432,,,3237501,00585926-2617044,,G,14.746923,-26.284571000000003,959.401,,0.195452557726,-20.87,0.6453102672731248,17538805018.417603
1114043,1135433,,,3237554,00574127-2700568,,G,14.421963,-27.015797,847.227,,0.17481479740699998,-20.47,0.6453107156968166,12133888504.649809
1115474,1136864,,,[GSB2009]J004320.98-203515.4,00432100-2035155,,G,10.837541,-20.58765,1432.19,,0.27815836907900005,-22.03,0.6463518463507065,51050499997.540855
1120691,1142081,,,6dFJ0055015-212403,00550146-2124026,,G,13.756119,-21.400747,334.195,,0.0737929868965,-20.46,0.6544126663320928,12022644346.17418
1135466,1290432,,,97467,,,G,13.4184,-21.731720000000006,454.98800000000006,,0.09871264935630003,-20.31,0.6630882704271371,10471285480.508986
1135582,1290642,,,100453,,,G,10.7451,-26.08621,512.861,,0.110378365189,-19.88,0.6631498102772195,7046930689.671453
1139883,1299958,,,132799,,,G,12.3453,-29.52028,489.779,,0.105745762873,-21.3,0.6653852375953084,26061535499.988976
1139890,1299965,,,133702,,,G,12.2428,-25.69345,296.483,,0.06584301292150001,-20.63,0.6654003633357107,14060475241.29913
1140771,1301439,,,173163,,,G,14.1051,-29.71259,1047.13,,0.211296435648,-21.4,0.6657980526443908,28575905433.749557
1153404,1314086,,,722991,,,G,14.7314,-29.97124,508.159,,0.109436724718,-20.08,0.6731765610804086,8472274141.40598
1153412,1314094,,,723068,,,G,12.0669,-29.9645,508.159,,0.109436724718,-20.14,0.6731796174226905,8953647655.495974
1153414,1314096,,,723076,,,G,13.9078,-29.9637,512.861,,0.110378365189,-19.39,0.6731806377161379,4487453899.331332
1153433,1314115,,,723229,,,G,18.693,-29.95075,487.528,,0.105292582646,-19.58,0.6731891141405444,5345643593.969735
1153451,1314133,,,723447,,,G,13.5567,-29.93308,7379.04,,1.07660608361,-26.93,0.6733683123209074,4655860935229.602
1153463,1314145,,,723533,,,G,17.3102,-29.92747,539.511,,0.115694517847,-20.2,0.6733751519319889,9462371613.657913
1153464,1314146,,,723558,,,G,15.1309,-29.9254,501.187,,0.108038544019,-20.64,0.6733756763632233,14190575216.890957
1153482,1314164,,,723696,,,G,15.7557,-29.91202,450.817,,0.0978652989326,-20.04,0.6733844640106665,8165823713.585939
1153496,1314178,,,723816,,,G,11.5643,-29.9027,380.189,,0.0833767616884,-20.2,0.6733934258893681,9462371613.657913
1153499,1314181,,,723830,,,G,16.3343,-29.90205,469.894,,0.101733500867,-19.53,0.6733948761130429,5105049999.754086
1153502,1314184,,,723852,,,G,13.784,-29.90049,859.0139999999999,,0.17700425850200002,-21.51,0.6733975905530463,31622776601.683792
1153525,1314207,,,724005,,,G,13.675999999999998,-29.88659,1047.13,,0.211296435648,-21.24,0.673406614958703,24660393372.34336
1153536,1314218,,,724063,,,G,14.2596,-29.8818,501.187,,0.108038544019,-19.63,0.6734125108550678,5597576014.951093
1153538,1314220,,,724073,,,G,19.5988,-29.88058,812.831,,0.16839593419799995,-20.71,0.6734143516226893,15135612484.362131
1153541,1314223,,,724094,,,G,18.377,-29.87826,835.6030000000002,,0.172650326325,-20.77,0.6734158981194142,15995580286.146713
1153561,1314243,,,724303,,,G,11.4279,-29.86052,602.56,,0.128138284069,-20.78,0.6734258507268759,16143585568.264938
1153581,1314263,,,724440,,,G,18.7413,-29.84924,831.7639999999999,,0.171934645967,-21.68,0.6734374938855328,36982817978.02674
1153585,1314267,,,724462,,,G,12.5673,-29.84675,899.498,,0.184486562243,-20.68,0.6734393715444812,14723125024.327225
1153590,1314272,,,724485,,,G,13.1852,-29.84503,879.023,,0.180709710355,-21.63,0.6734417614504731,35318316979.1957
1153598,1314280,,,724531,,,G,17.5049,-29.84075,769.13,,0.160176320088,-20.77,0.6734449409557207,15995580286.146713
1153599,1314281,,,724534,,,G,15.1226,-29.84018,762.079,,0.158843239422,-20.95,0.6734456386875736,18879913490.962925
1153602,1314284,,,724549,,,G,18.8301,-29.83825,373.25,,0.0819384709692,-18.88,0.6734467968005138,2805433637.9517045
1153603,1314285,,,724553,,,G,12.3525,-29.83813,575.44,,0.122808271404,-20.12,0.6734471216547614,8790225168.308859
1153606,1314288,,,724569,,,G,14.6043,-29.837,351.56,,0.0774255687128,-18.93,0.6734483189320647,2937649651.9615426
1153623,1314305,,,724654,,,G,10.7331,-29.82958,575.44,,0.122808271404,-20.18,0.6734597346935888,9289663867.7994
1153632,1314314,,,724721,,,G,10.2237,-29.82295,824.138,,0.170510845255,-20.81,0.6734640738677273,16595869074.375563
1153640,1314322,,,724752,,,G,11.2317,-29.820290000000004,1276.44,,0.251602175801,-21.62,0.6734680139996165,34994516702.83577
1153644,1314326,,,724763,,,G,12.9116,-29.81925,496.592,,0.107115803558,-20.3,0.6734697565931435,10375284158.180126
1153655,1314337,,,724842,,,G,19.1376,-29.81277,549.5409999999998,,0.117686578843,-20.45,0.6734747442062077,11912420080.273762
1153663,1314345,,,724918,,,G,16.3353,-29.8075,485.289,,0.104841502421,-20.51,0.6734796134578032,12589254117.941713
1153666,1314348,,,724932,,,G,16.2375,-29.806490000000004,459.198,,0.0995669297835,-19.74,0.6734813705327728,6194410750.767812
1153677,1314359,,,724983,,,G,13.5435,-29.80178,721.107,,0.151057695529,-20.57,0.6734865387562072,13304544179.780985
1153680,1314362,,,725023,,,G,18.1249,-29.79774,1051.96,,0.212161426081,-21.45,0.6734898168539432,29922646366.081833
1153685,1314367,,,725050,,,G,17.7037,-29.79553,331.131,,0.0731503865752,-20.04,0.6734924562337433,8165823713.585939
1153701,1314383,,,725210,,,G,19.1917,-29.7808,717.794,,0.150425175213,-21.42,0.6735007319839383,29107171180.6662
1153714,1314396,,,725317,,,G,17.2088,-29.77186,879.023,,0.180709710355,-21.49,0.6735086502515019,31045595881.283493
1153716,1314398,,,725326,,,G,13.422,-29.7709,371.535,,0.0815827307914,-20.41,0.6735095989978974,11481536214.968842
1153723,1314405,,,725367,,,G,10.3453,-29.76753,340.408,,0.0750947775474,-19.78,0.6735132198247605,6426877173.17022
1153752,1314434,,,725612,,,G,19.3438,-29.74714,559.758,,0.119710769855,-20.33,0.6735291995349908,10665961212.302591
1153755,1314437,,,725628,,,G,18.9558,-29.746140000000004,602.56,,0.128138284069,-19.94,0.6735297997161682,7447319739.059889
1153771,1314453,,,725737,,,G,10.2231,-29.73699,567.545,,0.121250280625,-20.32,0.6735403466558239,10568175092.136606
1153775,1314457,,,725758,,,G,14.4246,-29.73471,539.511,,0.115694517847,-20.02,0.6735415327695765,8016780633.876789
1153793,1314475,,,725919,,,G,17.4513,-29.72208,586.138,,0.124914782457,-20.25,0.6735519082839164,9908319448.927729
1153795,1314477,,,725928,,,G,14.9115,-29.72155,691.831,,0.145453002727,-20.47,0.6735535692266001,12133888504.649809
1153796,1314478,,,725930,,,G,13.6231,-29.72124,532.1080000000002,,0.114221157111,-19.81,0.6735538133944899,6606934480.075964
1153806,1314488,,,726001,,,G,14.7576,-29.7156,534.564,,0.114710247355,-20.39,0.6735589898575289,11271974561.75514
1153808,1314490,,,726025,,,G,18.4763,-29.71382,776.247,,0.16151990076,-21.16,0.6735602492289747,22908676527.6777
1153857,1314539,,,726468,,,G,14.7837,-29.67584,424.62,,0.0925224762612,-19.89,0.6735814742653176,7112135136.533323
1153863,1314545,,,726499,,,G,10.1706,-29.67355,510.505,,0.109906704953,-20.15,0.6735849189565642,9036494737.223042
1153874,1314556,,,726593,,,G,15.3302,-29.6659,835.6030000000002,,0.172650326325,-20.95,0.6735907621703077,18879913490.962925
1153877,1314559,,,726620,,,G,19.9918,-29.66325,552.077,,0.118189529095,-20.62,0.6735921758708074,13931568029.453035
1153902,1314584,,,726885,,,G,11.2781,-29.6413,599.7909999999998,,0.12759564379799998,-20.11,0.6736056038836371,8709635899.560833
1153905,1314587,,,726918,,,G,14.1828,-29.63901,734.5139999999999,,0.153612766806,-20.89,0.6736074637669143,17864875748.52061
1153918,1314600,,,727035,,,G,17.9157,-29.63008,361.41,,0.0794783197392,-19.59,0.6736156292170488,5395106225.151268
1153926,1314608,,,727118,,,G,10.2883,-29.62301,816.582,,0.169098174549,-21.01,0.6736196471152358,19952623149.688828
1153931,1314613,,,727189,,,G,17.4346,-29.61729,487.528,,0.105292582646,-20.26,0.6736227536769127,10000000000.0
1153939,1314621,,,727282,,,G,10.2193,-29.61032,567.545,,0.121250280625,-21.11,0.6736272010798869,21877616239.49561
1153942,1314624,,,727298,,,G,18.8734,-29.60899,366.4380000000001,,0.08052412026210001,-19.62,0.6736284436481088,5546257129.579103
1153948,1314630,,,727329,,,G,17.4429,-29.60632,487.528,,0.105292582646,-20.42,0.6736333570152025,11587773561.55131
1153954,1314636,,,727390,,,G,17.7695,-29.600890000000003,717.794,,0.150425175213,-21.59,0.6736363339821558,34040818970.100086
1153957,1314639,,,727403,,,G,16.312,-29.60027,476.431,,0.103054611527,-20.26,0.6736373995112802,10000000000.0
1153959,1314641,,,727409,,,G,12.2677,-29.599870000000006,492.04,,0.1062006231,-20.19,0.6736381054909973,9375620069.258831
1153968,1314650,,,727503,,,G,11.6091,-29.59395,289.7340000000001,,0.06441123220560001,-18.7,0.6736496073397057,2376840286.6248736
1153971,1314653,,,727521,,,G,13.8316,-29.5921,510.505,,0.109906704953,-20.56,0.6736505797323789,13182567385.564049
1153976,1314658,,,727554,,,G,16.3176,-29.5884,480.839,,0.103944381972,-20.73,0.6736525397246168,15417004529.495615
1153983,1314665,,,727628,,,G,12.343,-29.58189,335.73800000000006,,0.07411659705830001,-19.46,0.6736567246833916,4786300923.226399
1153984,1314666,,,727646,,,G,19.3985,-29.58031,717.794,,0.150425175213,-20.92,0.6736574034001143,18365383433.483585
1153987,1314669,,,727665,,,G,16.0438,-29.578840000000003,288.403,,0.0641285720643,-19.12,0.673658128311774,3499451670.2835765
1153998,1314680,,,727730,,,G,12.4356,-29.57282,338.844,,0.07476738738369999,-19.21,0.6736642274389049,3801893963.205628
1154003,1314685,,,727742,,,G,18.0526,-29.572640000000003,721.107,,0.151057695529,-20.42,0.673666263714505,11587773561.55131
1154012,1314694,,,727869,,,G,17.0655,-29.56207,409.261,,0.08937310468660001,-20.35,0.6736701697437104,10864256236.170687
1154015,1314697,,,727892,,,G,16.7722,-29.56015,1499.68,,0.28947947474,-21.56,0.6736720497638626,33113112148.259075
1154027,1314709,,,727977,,,G,11.1197,-29.55298,320.627,,0.07094265547129999,-19.27,0.6736780684660889,4017908108.4893923
1154033,1314715,,,728002,,,G,12.3323,-29.551040000000004,494.311,,0.106657373329,-20.04,0.6736812313812928,8165823713.585939
1154064,1314746,,,728272,,,G,10.7447,-29.52783,575.44,,0.122808271404,-20.34,0.6736964177331589,10764652136.29835
1154081,1314763,,,728412,,,G,12.2392,-29.5179,334.195,,0.0737929868965,-19.37,0.6737017463075111,4405548635.065536
1154098,1314780,,,728506,,,G,15.3647,-29.509,835.6030000000002,,0.172650326325,-20.76,0.6737120298437744,15848931924.611176
1154100,1314782,,,728513,,,G,10.5492,-29.50829,669.885,,0.141228220614,-20.47,0.673712604069757,12133888504.649809
1154105,1314787,,,728561,,,G,18.2908,-29.50396,329.61,,0.0728309764155,-20.25,0.6737145920657004,9908319448.927729
1154114,1314796,,,728619,,,G,13.8495,-29.49786,524.807,,0.112765646383,-20.21,0.6737193625359371,9549925860.214407
1154116,1314798,,,728631,,,G,18.0474,-29.49703,1051.96,,0.212161426081,-20.77,0.6737202755494567,15995580286.146713
1154119,1314801,,,728660,,,G,19.3188,-29.49495,542.001,,0.116189488095,-19.85,0.6737215638884338,6854882264.526649
1154125,1314807,,,728676,,,G,14.146,-29.4938,534.564,,0.114710247355,-19.44,0.6737227996321138,4698941086.05216
1154132,1314814,,,728701,,,G,10.1329,-29.4919,515.229,,0.110852125426,-20.37,0.6737276024518302,11066237839.776676
1154141,1314823,,,728746,,,G,19.5526,-29.48912,616.595,,0.130883615442,-20.62,0.6737313221603823,13931568029.453035
1154151,1314833,,,728847,,,G,13.07,-29.4816,487.528,,0.105292582646,-20.07,0.6737376396403778,8394599865.193998
1154168,1314850,,,729052,,,G,13.7152,-29.463390000000004,1037.53,,0.209574644787,-21.6,0.6737463703283973,34355794789.987568
1154174,1314856,,,729098,,,G,14.0085,-29.4596,731.1389999999999,,0.152970166485,-20.99,0.6737506523429455,19588446735.05989
1154202,1314884,,,729239,,,G,16.3712,-29.4478,912.011,,0.186787323394,-21.44,0.6737662747067497,29648313895.24352
1154214,1314896,,,729310,,,G,12.2752,-29.4421,474.242,,0.102612561306,-20.0,0.6737703704109979,7870457896.951001
1154223,1314905,,,729365,,,G,19.7457,-29.43746,442.588,,0.0961909680955,-20.72,0.6737739603227676,15275660582.380762
1154224,1314906,,,729368,,,G,13.1397,-29.43745,515.229,,0.110852125426,-20.79,0.6737745624503888,16292960326.397282
1154237,1314919,,,729461,,,G,10.5057,-29.42946,981.748,,0.199512279756,-20.85,0.6737811445716674,17218685749.86016
1154238,1314920,,,729467,,,G,13.0916,-29.42884,515.229,,0.110852125426,-20.54,0.6737816228586377,12941958414.499916
1154245,1314927,,,729504,,,G,19.6875,-29.42628,691.831,,0.145453002727,-21.11,0.6737860582040582,21877616239.49561
1154263,1314945,,,729633,,,G,12.7826,-29.41569,492.04,,0.1062006231,-20.0,0.6737947402948364,7870457896.951001
1154264,1314946,,,729635,,,G,10.3375,-29.41521,1153.45,,0.230174395087,-21.48,0.6737958771065761,30760968147.40705
1154268,1314950,,,729670,,,G,15.287,-29.4119,340.408,,0.0750947775474,-19.63,0.6737976624066415,5597576014.951093
1154272,1314954,,,729725,,,G,12.3261,-29.40687,467.735,,0.101296700648,-19.86,0.6737992862941663,6918309709.18939
1154277,1314959,,,729761,,,G,17.3328,-29.40304,492.04,,0.1062006231,-20.64,0.673801328965855,14190575216.890957
1154281,1314963,,,729779,,,G,16.0767,-29.401190000000003,537.0319999999998,,0.115201437601,-21.06,0.6738038827328093,20892961308.54041
1154291,1314973,,,729839,,,G,19.3639,-29.39615,539.511,,0.115694517847,-21.19,0.6738085683471932,23550492838.96009
1154303,1314985,,,730002,,,G,13.2471,-29.38201,534.564,,0.114710247355,-19.91,0.6738153688200066,7244359600.74989
1154306,1314988,,,730040,,,G,15.1671,-29.37954,704.693,,0.14791966396,-20.98,0.6738307062507723,19408858775.92779
1154308,1314990,,,730047,,,G,11.2845,-29.3792,862.9789999999998,,0.17773967887000006,-21.43,0.6738335125317512,29376496519.615425
1154318,1315000,,,730184,,,G,13.981,-29.36773,405.509,,0.0886017743009,-19.63,0.6738378925475278,5597576014.951093
1154322,1315004,,,730209,,,G,15.9219,-29.36624,701.455,,0.14729932365,-20.54,0.6738387974142261,12941958414.499916
1154331,1315013,,,730252,,,G,19.7362,-29.36242,346.737,,0.0764184082092,-19.18,0.6738422856544382,3698281797.8026743
1154333,1315015,,,730283,,,G,12.9959,-29.36012,373.25,,0.0819384709692,-19.79,0.6738427672951067,6486344335.482401
1154335,1315017,,,730291,,,G,14.2671,-29.35947,758.578,,0.15818047909000002,-20.55,0.6738436943201306,13061708881.318405
1154336,1315018,,,730297,,,G,18.4201,-29.35872,385.478,,0.08447107223549999,-18.82,0.673843792424545,2654605561.975548
1154338,1315020,,,730303,,,G,18.5183,-29.35803,448.745,,0.097444038722,-20.1,0.6738456378205057,8629785477.669737
1154339,1315021,,,730306,,,G,18.0755,-29.35782,503.501,,0.108502854251,-20.04,0.6738459395991823,8165823713.585939
1154350,1315032,,,730413,,,G,16.6731,-29.348000000000006,727.78,,0.152330296165,-20.28,0.6738504222546526,10185913880.541231
1154371,1315053,,,730566,,,G,12.6347,-29.33486,883.08,,0.18145920073,-21.23,0.6738656999648883,24434305526.939716
1154393,1315075,,,730721,,,G,10.4868,-29.32288,485.289,,0.104841502421,-19.98,0.6738874134630323,7726805850.957022
1154394,1315076,,,730726,,,G,11.4756,-29.322540000000004,492.04,,0.1062006231,-20.76,0.6738879991810041,15848931924.611176
1154405,1315087,,,730807,,,G,12.951,-29.31475,522.396,,0.112284326142,-19.86,0.6738935001375552,6918309709.18939
1154408,1315090,,,730824,,,G,11.5167,-29.31314,765.597,,0.15950851975400002,-20.81,0.6738959089595319,16595869074.375563
1154431,1315113,,,731033,,,G,17.3038,-29.29561,772.681,,0.16084706042400002,-20.78,0.6739061704677949,16143585568.264938
1154437,1315119,,,731115,,,G,10.7175,-29.28785,586.138,,0.124914782457,-20.59,0.6739087544364486,13551894123.510351
1154442,1315124,,,731134,,,G,19.9897,-29.286720000000006,701.455,,0.14729932365,-20.78,0.6739107268682925,16143585568.264938
1154443,1315125,,,731137,,,G,17.0417,-29.286240000000006,489.779,,0.105745762873,-20.49,0.6739111836288031,12359474334.445068
1154448,1315130,,,731177,,,G,13.1528,-29.28301,539.511,,0.115694517847,-20.66,0.6739134153553122,14454397707.459282
1154471,1315153,,,731304,,,G,16.5147,-29.2712,446.684,,0.09702466851230003,-19.84,0.6739234564792573,6792036326.171857
1154507,1315189,,,731631,,,G,12.6924,-29.24378,544.503,,0.116686558343,-20.08,0.673939410720686,8472274141.40598
1154508,1315190,,,731635,,,G,11.0564,-29.24332,501.187,,0.108038544019,-20.02,0.673939706991281,8016780633.876789
1154532,1315214,,,731895,,,G,15.5154,-29.220540000000003,941.89,,0.19225971613,-20.67,0.6739541369230723,14588142602.753534
1154541,1315223,,,731968,,,G,14.9983,-29.21557,492.04,,0.1062006231,-19.11,0.6739604956621669,3467368504.525324
1154551,1315233,,,732036,,,G,13.6178,-29.21015,737.904,,0.154257677129,-20.78,0.6739650418312824,16143585568.264938
1154556,1315238,,,732055,,,G,10.4138,-29.2085,508.159,,0.109436724718,-20.6,0.6739670445602396,13677288255.958578
1154560,1315242,,,732083,,,G,14.0377,-29.20501,501.187,,0.108038544019,-19.5,0.6739681887005297,4965923214.503378
1154564,1315246,,,732110,,,G,18.3632,-29.203090000000003,654.636,,0.13828065914,-20.84,0.6739709414679762,17060823890.03121
1154565,1315247,,,732114,,,G,18.3003,-29.20285,657.658,,0.138865509433,-20.52,0.6739714110252255,12705741052.085394
1154579,1315261,,,732234,,,G,18.387,-29.192970000000006,711.2139999999998,,0.149167694584,-20.6,0.673978462292261,13677288255.958578
1154581,1315263,,,732241,,,G,13.8684,-29.19241,512.861,,0.110378365189,-20.28,0.6739791696197462,10185913880.541231
1154585,1315267,,,732292,,,G,11.181,-29.18862,503.501,,0.108502854251,-19.93,0.6739808157903486,7379042301.291045
1154590,1315272,,,732317,,,G,19.5021,-29.186870000000006,616.595,,0.130883615442,-20.66,0.6739821296390749,14454397707.459282
1154617,1315299,,,732441,,,G,18.7632,-29.17578,891.2510000000002,,0.182967001484,-20.99,0.6739923009661611,19588446735.05989
1154623,1315305,,,732492,,,G,17.9693,-29.171640000000004,717.794,,0.150425175213,-20.69,0.6739946255910049,14859356422.87009
1154638,1315320,,,732591,,,G,11.97,-29.16318,337.287,,0.07444125722060001,-19.98,0.6740007181612673,7726805850.957022
1154677,1315359,,,732901,,,G,11.6778,-29.13683,874.9839999999998,,0.179962949981,-20.85,0.6740202887464125,17218685749.86016
1154678,1315360,,,732918,,,G,11.852,-29.13482,1180.32,,0.234892257446,-21.52,0.6740214682208958,31915378551.00758
1154679,1315361,,,732945,,,G,11.3091,-29.1325,847.227,,0.17481479740699998,-21.18,0.6740223305807885,23334580622.810143
1154683,1315365,,,732981,,,G,13.0065,-29.12987,515.229,,0.110852125426,-20.01,0.6740233413790189,7943282347.242822
