,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
411579,430060,,,,20024987+4139093,,G,300.707825,41.652599,219.825730205,,0.049412,-20.7874,0.13507455527771192,16253990440.717503
411636,430117,,,,20191080+4604085,,G,304.795013,46.069042,278.61852765099997,,0.06204700000000001,-20.392,0.13510163400497024,11292757442.094149
411637,430118,,,,20205317+4626228,,G,305.221558,46.439693,236.573896177,,0.053034000000000005,-20.8178,0.13510225174899002,16715524175.087515
412745,431226,,,,20025613+4751101,,G,300.7338870000001,47.85281,243.265404254,,0.054476,-20.3534,0.13557988657491754,10898331150.649977
412746,431227,,,,20025365+4427420,,G,300.7235720000001,44.461685,221.89728278599998,,0.049861,-21.0088,0.1355806231356293,19930582877.774155
412747,431228,,,,20040866+4604151,,G,301.036102,46.070885,226.853094915,,0.050934,-19.3537,0.13558078352240244,4339902771.936871
412748,431229,,,,20042404+4603285,,G,301.100189,46.05793,284.994091323,,0.063404,-19.5502,0.13558097572911454,5200917921.587508
412749,431230,,,,20041601+4419244,,G,301.066742,44.323467,259.11479827700003,,0.05788,-21.1425,0.1355818088126469,22542392121.52437
412750,431231,,,,20042554+4408345,,G,301.106445,44.142933,231.080440664,,0.051848000000000005,-20.6128,0.13558232026896724,13839487253.107763
412751,431232,,,,20041273+4338474,,G,301.05307,43.646511,241.73751515599997,,0.054147,-21.5357,0.13558351692283765,32380235273.855804
412752,431233,,,,20064374+4410478,,G,301.68225099999995,44.179958,275.63918231400004,,0.061412,-20.2527,0.13558388400945312,9932990040.079462
412753,431234,,,,20070112+4748251,,G,301.7547,47.806992,253.807816854,,0.056742,-19.8225,0.1355841310046738,6683439175.686163
412754,431235,,,,20065366+4751500,,G,301.723602,47.863914,250.473087894,,0.056026,-19.6648,0.1355843446082649,5779895679.858524
412755,431236,,,,20071681+4751132,,G,301.820068,47.853672,269.992590699,,0.060207,-19.2468,0.1355844899560941,3932964261.210634
412756,431237,,,,20080131+4438501,,G,302.005493,44.64727,266.211561181,,0.059399,-20.1571,0.13558482610256012,9095781099.373
412757,431238,,,,20081869+4607543,,G,302.077881,46.131763,269.66017835099996,,0.060136,-20.3251,0.13558521850215452,10617933474.766008
412758,431239,,,,20082413+4448253,,G,302.100555,44.807053,219.419878059,,0.049324,-20.0724,0.13558552942207633,8413176498.5745735
412759,431240,,,,20084384+4248363,,G,302.1826779999999,42.810108,248.509198718,,0.055604,-21.3177,0.1355865083901975,26489880552.99137
412760,431241,,,,20091638+4637351,,G,302.318268,46.626438,246.313985365,,0.055132000000000014,-19.2834,0.13558665872119868,4067803821.690129
412761,431242,,,,20091500+4700411,,G,302.312531,47.01144,244.849761245,,0.054817,-20.4365,0.13558709352021192,11765218576.672234
412762,431243,,,,20104645+4535487,,G,302.693542,45.596886,278.257114682,,0.06197,-20.5892,0.13558759397926495,13541912396.76103
412763,431244,,,,20102776+4556368,,G,302.615692,45.943573,265.514775959,,0.05925,-20.5034,0.13558805641197882,12512958378.891071
412764,431245,,,,20102671+4559548,,G,302.611298,45.998573,281.80718116099996,,0.062726,-20.3968,0.13558847559969708,11342792830.002548
412765,431246,,,,20101902+4634488,,G,302.579254,46.580235,260.982154261,,0.05828,-20.9021,0.13558914321848475,18065084610.85989
412766,431247,,,,20100681+4646407,,G,302.528381,46.777981,245.579468898,,0.054974,-20.4,0.13558956364350114,11376272858.234331
412767,431248,,,,20100893+4706027,,G,302.537231,47.100765,247.59745215599997,,0.055408000000000006,-20.1797,0.13558990686031064,9287097393.402344
412768,431249,,,,20105692+4701109,,G,302.737183,47.019699,256.637477708,,0.057349,-20.2486,0.13559027256333314,9895551423.297665
412769,431250,,,,20105271+4702059,,G,302.719666,47.034973,257.584336485,,0.057552,-20.5086,0.1355907372161238,12573031395.201569
412770,431251,,,,20131825+4642566,,G,303.32605,46.715725,280.717352484,,0.062494000000000015,-19.2803,0.13559088711851128,4056205970.7861342
412771,431252,,,,20152058+4555282,,G,303.835785,45.924526,273.435666496,,0.060942,-21.1343,0.13559171393389746,22372782468.93748
413216,431697,,,,20030655+4131595,,G,300.777313,41.533218,271.842519203,,0.060602,-20.1406,0.1357905881166959,8958596991.470755
413667,432148,,,,20082771+4125309,,G,302.115479,41.425255,226.03969941900002,,0.050758,-19.7219,0.1359861415018329,6092001477.584885
413792,432273,,,,20012124+4246273,,G,300.338531,42.774265,284.80599115900003,,0.063364,-20.7287,0.13604308421747974,15398556114.551119
413793,432274,,,,20013626+4313241,,G,300.401123,43.223377,226.848472781,,0.050933,-20.4207,0.13604351273496718,11595246884.112822
414052,432533,,,,20141513+4712309,,G,303.56308,47.208595,278.759348207,,0.062077,-19.1541,0.13615541553483373,3611104030.659854
414053,432534,,,,20141017+4735529,,G,303.542389,47.59803,284.942362755,,0.06339299999999999,-19.9548,0.13615569453762605,7549531473.470197
414054,432535,,,,20163724+4657287,,G,304.155182,46.957981,214.862119665,,0.048335,-20.3908,0.13615611141521636,11280283120.15552
414055,432536,,,,20163647+4640157,,G,304.151978,46.671036,248.704605297,,0.055646,-20.7444,0.13615668877768575,15622840539.708809
803236,823867,,,2352175,20180724+4944434,,G,304.530182,49.745407,519.480449923,,0.111702,-21.2458,0.4187177017858753,24792481623.44175
819212,839848,,,2MFGC15280,20024754+4144053,,G,300.69812,41.734821,437.260546482,,0.095105,-21.6107,0.4309176666070565,34696047204.072296
819215,839851,,,2MFGC15301,20045326+4742550,,G,301.221924,47.71529,391.106511984,,0.085634,-20.2155,0.4309193808581048,9598425535.82908
819221,839857,,,2MFGC15429,20163881+4820011,,G,304.161743,48.333652,286.367533412,,0.063696,-20.0456,0.4309239532592044,8208050126.330802
823461,844105,,,,20025022+4502106,,G,300.709259,45.036285,470.934846884,,0.101944,-21.4568,0.43408061969899503,30110640934.86112
823462,844106,,,,20023290+4608586,,G,300.637115,46.149635,358.065638794,,0.078782,-20.3968,0.4340810388867133,11342792830.002548
823463,844107,,,,20023859+4609316,,G,300.660797,46.158802,434.34454628300006,,0.09451,-20.5212,0.4340815089632233,12719791719.312984
878127,898884,,,,20132761+4630313,,G,303.365082,46.508705,337.200343418,,0.074423,-21.4044,0.4733298191132872,28691945683.192158
878128,898885,,,,20132652+4658483,,G,303.360504,46.980091,410.423909981,,0.089612,-20.7242,0.4733303858333006,15334866516.996231
878129,898886,,,,20134502+4726333,,G,303.4376220000001,47.442604,363.258664199,,0.079863,-21.0101,0.4733311232764573,19954460938.826164
883816,904577,,,,20035020+4920261,,G,300.959167,49.340595,384.863478819,,0.084344,-20.3745,0.477544567177904,11112198737.687344
883838,904599,,,,20061090+4959309,,G,301.5454410000001,49.991936,289.709347873,,0.06440599999999999,-21.3638,0.4775567301608289,27638851978.56753
883839,904600,,,,20062435+4955268,,G,301.601471,49.924126,591.048757732,,0.12588,-20.7751,0.4775573240816489,16070892645.879368
883840,904601,,,,20062441+4937238,,G,301.601746,49.623295,317.993336412,,0.070388,-20.3821,0.4775577376321484,11190255432.704113
883841,904602,,,,20174372+4649596,,G,304.43219,46.833237,353.60390736,,0.077852,-20.0886,0.4775580532260118,8539648596.630827
892039,912820,,,,20172764+4813025,,G,304.365173,48.217377,363.35481183699994,,0.07988300000000001,-20.5157,0.483454746275699,12655520160.4025
892040,912821,,,,20183624+4805314,,G,304.65100099999995,48.092083,560.663778623,,0.11989,-21.1095,0.48345555441932103,21867543544.392654
892041,912822,,,,20184507+4856444,,G,304.687805,48.945671,375.822404016,,0.082472,-20.7239,0.4834561209827655,15330629922.125084
900039,920827,,,,20021180+4759426,,G,300.549194,47.995186,515.283555487,,0.11086300000000003,-20.9692,0.4892196248060942,19216752644.678547
900040,920828,,,,20032275+4818133,,G,300.8448180000001,48.303696,789.660446762,,0.164047,-21.3082,0.4892205952457828,26259109851.242287
900041,920829,,,,20033213+4839572,,G,300.883911,48.66589000000001,362.427092426,,0.07969,-20.3151,0.4892209840478361,10520587675.544436
900042,920830,,,,20030747+4919483,,G,300.781158,49.330093,295.47803062,,0.06563,-19.6836,0.4892212013822748,5880848616.042983
900067,920855,,,,20064526+4940269,,G,301.688599,49.67416,444.253175806,,0.09653,-20.3882,0.4892382166285711,11253302673.703705
900068,920856,,,,20065926+4938409,,G,301.746948,49.644707,482.473384328,,0.104274,-20.5364,0.4892386933323006,12899117534.83647
900069,920857,,,,20064793+4912219,,G,301.699738,49.206104,504.747794082,,0.108753,-20.2424,0.4892390569529598,9839204791.625685
900070,920858,,,,20070405+4911519,,G,301.766907,49.19775,402.79779259800006,,0.08804400000000001,-21.0824,0.4892398451749553,21328484614.968708
900071,920859,,,,20065879+4802259,,G,301.744965,48.040539,452.10970473,,0.098128,-21.7712,0.4892413316874015,40223513195.97819
900072,920860,,,,20074576+4758503,,G,301.940674,47.980656,323.45215191799997,,0.071537,-19.7601,0.4892415648874035,6310154604.755253
900073,920861,,,,20075079+4822213,,G,301.961639,48.372585,330.796042138,,0.07307999999999999,-20.8308,0.489242190072404,16916869535.47057
900074,920862,,,,20073421+4926334,,G,301.892578,49.442616,293.770934238,,0.06526799999999999,-19.38,0.489242354391694,4446312674.691084
900075,920863,,,,20074973+4932503,,G,301.957245,49.54731,579.56432018,,0.123621,-20.7435,0.4892429312757682,15609895654.550638
900088,920876,,,,20082899+4903196,,G,302.120819,49.055454,375.20019251300005,,0.082343,-20.4533,0.4892542836409677,11948681916.079187
900089,920877,,,,20075749+4814415,,G,301.989563,48.244877,791.967833443,,0.164481,-21.1045,0.4892550880715071,21767071308.258915
900090,920878,,,,20091691+4903450,,G,302.320496,49.062508,423.322891126,,0.092257,-19.8294,0.4892553366414141,6726048583.813325
900091,920879,,,,20083777+4915580,,G,302.15741,49.266132,612.871225344,,0.130156,-21.7138,0.4892567466071207,38152236362.902985
900092,920880,,,,20091402+4945520,,G,302.308441,49.764462,874.0550238960001,,0.179791,-21.1167,0.4892575601277117,22013038847.03696
900104,920892,,,,20092323+4910564,,G,302.346832,49.182358,369.152359714,,0.081088,-21.191,0.4892683009893774,23572193636.510017
900105,920893,,,,20094086+4923126,,G,302.420288,49.386837,528.664521131,,0.113535,-20.6779,0.4892688440502959,14694675497.83704
900106,920894,,,,20092015+4900594,,G,302.333984,49.016514,430.23158395300004,,0.09367,-21.0085,0.4892695804075165,19925076614.963985
900107,920895,,,,20093350+4850455,,G,302.3896180000001,48.845997,484.06068469300004,,0.104594,-21.5265,0.4892707669643636,32107020105.619095
900108,920896,,,,20095863+4849455,,G,302.494293,48.829323,682.857582574,,0.143728,-21.6127,0.4892720515662333,34760018586.666214
900109,920897,,,,20103656+4828534,,G,302.652374,48.481503,422.502301884,,0.092089,-21.5351,0.489273247558991,32362346237.942562
900110,920898,,,,20101745+4832304,,G,302.572723,48.541794,598.0081896840001,,0.127246,-20.2775,0.4892736231269637,10162486928.70695
900111,920899,,,,20102767+4855254,,G,302.615295,48.92374,326.386940285,,0.072154,-21.3037,0.48927458955284,26150500178.61245
900119,920907,,,,20105817+4834278,,G,302.742401,48.574409,428.343050586,,0.093284,-21.301,0.4892805550923364,26085550118.68901
900120,920908,,,,20120731+4858333,,G,303.030487,48.975922,478.48807052300003,,0.10347,-20.7714,0.4892811469926224,16016219053.035412
900138,920926,,,,20123188+4950197,,G,303.1328430000001,49.83881,632.196920395,,0.133925,-20.8453,0.4892933583260453,17144309568.480518
900139,920927,,,,20123503+4828237,,G,303.145996,48.473255,331.534598955,,0.07323500000000001,-20.4636,0.489293804114226,12062574260.62602
900140,920928,,,,20133692+4822090,,G,303.4038700000001,48.36919,696.13915585,,0.14628,-21.2975,0.4892947650371404,26001595631.65277
900141,920929,,,,20130111+4848112,,G,303.254639,48.803123,416.35836282699995,,0.09083,-20.6723,0.4892953053042754,14619078562.73391
900154,920942,,,,20141834+4937585,,G,303.5764470000001,49.632931,353.114888699,,0.07775,-20.8096,0.4893038206430773,16589756056.386509
900155,920943,,,,20141738+4847255,,G,303.572418,48.790436,409.177780485,,0.08935599999999999,-21.0766,0.4893046046656197,21214851688.90025
900156,920944,,,,20142072+4847295,,G,303.586334,48.79153400000001,621.833873883,,0.131906,-21.6414,0.4893059236770218,35691105496.19677
900157,920945,,,,20140452+4800046,,G,303.51886,48.001297,376.102192135,,0.08252999999999999,-20.5455,0.4893064043929913,13007684661.395384
900158,920946,,,,20145250+4803159,,G,303.71875,48.054428,409.990638872,,0.089523,-20.9719,0.4893071163414429,19264600178.27944
900159,920947,,,,20144874+4819019,,G,303.703094,48.317207,458.87757785800005,,0.099502,-21.4575,0.4893082298371571,30130060241.861164
900161,920949,,,,20160284+4928242,,G,304.011871,49.47338900000001,349.305673865,,0.076955,-20.621,0.4893094336464588,13944405388.71458
900169,920957,,,,20164240+4954292,,G,304.1766970000001,49.908112,1128.95930563,,0.225856,-20.6354,0.4893166341504527,14130580385.583591
900170,920958,,,,20165466+4924172,,G,304.227783,49.404797,564.370384665,,0.120623,-21.5078,0.489317800445818,31558765038.175037
900171,920959,,,,20164590+4804522,,G,304.191254,48.081173,369.28236807900004,,0.08111499999999999,-20.8438,0.4893184331614288,17120640183.491959
900186,920974,,,,20263723+4811335,,G,306.655151,48.192646,369.975823566,,0.081259,-20.9779,0.4893286040499026,19371354995.92329
901412,922206,,,,20354336+4953165,,G,308.930695,49.887932,330.162434373,,0.072947,-21.4046,0.4901785452111411,28697231421.72517
901786,922581,,,,20000951+4950291,,G,300.039642,49.841434,345.45740197,,0.076151,-21.455,0.4904592098498423,30060763026.282413
901787,922582,,,,20002032+4831051,,G,300.084686,48.51810800000001,525.099693153,,0.112824,-20.9282,0.4904598937119648,18504612709.417324
901788,922583,,,,20000153+4807401,,G,300.006378,48.127808,503.162300686,,0.108435,-19.8895,0.4904601564291908,7108860631.304918
901789,922584,,,,20011024+4802077,,G,300.292694,48.035496,683.101841719,,0.143775,-20.2824,0.4904605336959573,10208454560.364395
901790,922585,,,,20010087+4834298,,G,300.253662,48.574947,341.250054144,,0.075271,-19.8184,0.4904607797602237,6658248501.269562
901791,922586,,,,20005119+4838117,,G,300.213318,48.636608,306.518874982,,0.067967,-19.7093,0.4904610023004625,6021712267.583138
901792,922587,,,,20004788+4834117,,G,300.199524,48.569935,327.181699548,,0.07232100000000001,-19.5169,0.4904611887015964,5043824884.690378
901793,922588,,,,20005247+4930247,,G,300.218658,49.506886,520.851998888,,0.111976,-21.9806,0.4904629914227289,48779798276.01946
901794,922589,,,,20011078+4941297,,G,300.294952,49.691605,399.325424255,,0.08732899999999999,-21.4576,0.4904641050210045,30132835450.764988
901795,922590,,,,20004221+4946497,,G,300.175903,49.780476,370.606788868,,0.08139,-19.8056,0.4904643482013941,6580213729.465871
909267,930074,,,,20012320+4858582,,G,300.34668,48.982841,784.08786122,,0.162998,-20.8738,0.4958707771553242,17600297142.988632
909270,930077,,,,20193061+4926414,,G,304.877563,49.444839,408.272646214,,0.08917,-20.7518,0.4958738285734229,15729684072.692215
909271,930078,,,,20193615+4926254,,G,304.900635,49.440411,682.50420941,,0.14365999999999998,-21.4865,0.4958749722113504,30945677839.874043
909272,930079,,,,20195611+4909475,,G,304.983826,49.163208,487.058428926,,0.105198,-21.2299,0.495875875129847,24432055147.868614
909273,930080,,,,20200517+4906524,,G,305.021576,49.114582,363.124061745,,0.079835,-20.2983,0.4958762579621269,10359051686.802307
909274,930081,,,,20193098+4821344,,G,304.879089,48.359562,346.02194193800005,,0.076269,-20.0785,0.4958765706338089,8460577343.842884
909275,930082,,,,20204831+4759021,,G,305.201324,47.983936,678.032239568,,0.142799,-21.7193,0.495877987760082,38345994001.93178
909276,930083,,,,20201804+4907252,,G,305.075195,49.123669,401.627028636,,0.08780299999999999,-20.4221,0.4958784168304767,11610207991.692406
909289,930096,,,,20210572+4858452,,G,305.273865,48.979229,487.32654831,,0.105252,-21.4741,0.4958863774014871,30594263300.886387
909290,930097,,,,20215863+4835393,,G,305.494324,48.594269,319.51278885700003,,0.07070800000000001,-20.0184,0.4958866732358033,8004975369.921087
909291,930098,,,,20214084+4923552,,G,305.4201970000001,49.398682,497.682664564,,0.107335,-21.1018,0.4958874756683767,21713008381.11898
909420,930228,,,,20004349+4142541,,G,300.181244,41.715034,689.95679083,,0.145093,-21.5431,0.495977032006231,32601681478.001545
909421,930229,,,,20004424+4115171,,G,300.184357,41.254757,300.080043455,,0.066605,-18.7332,0.4959771225729322,2450642720.3772435
909422,930230,,,,20004096+4040490,,G,300.170685,40.680305,331.386875386,,0.07320399999999999,-20.4127,0.4959775479445901,11510123937.358528
909423,930231,,,,20004747+4039551,,G,300.197815,40.665321,371.059609185,,0.081484,-19.5162,0.4959777342255854,5040574058.6679535
961147,982055,,,,20225227+4905194,,G,305.717804,49.088741,460.52451531699995,,0.099836,-21.3933,0.5333621417506554,28400108550.203106
961148,982056,,,,20222777+4859503,,G,305.615723,48.997326,496.080028201,,0.107013,-21.4358,0.5333632332124789,29533845593.090576
961149,982057,,,,20222876+4830253,,G,305.619873,48.50705,429.83031543,,0.093588,-20.9435,0.5333639267796842,18767222373.555214
1027426,1048512,,,,20050913+4247591,,G,301.288055,42.799774,286.880362559,,0.063805,-19.2675,0.5813993011254854,4008667176.273042
1027427,1048513,,,,20045650+4558070,,G,301.2354430000001,45.968636,309.32597400099996,,0.06856,-20.5151,0.5813997685683662,12648528393.581305
1027428,1048514,,,,20045835+4610021,,G,301.2431640000001,46.16725200000001,322.01180524,,0.071234,-20.2664,0.5814001403162884,10059120252.844015
1027429,1048515,,,,20050688+4625291,,G,301.278687,46.42477,566.111029982,,0.120967,-20.6955,0.5814006922520698,14934820251.27052
1027430,1048516,,,,20060133+4751442,,G,301.505554,47.862297,369.893950495,,0.081242,-19.8684,0.5814009499129877,6972042085.696496
1027431,1048517,,,,20054664+4742132,,G,301.444366,47.703686,311.61402131799997,,0.069043,-20.6961,0.5814015021538644,14943075818.832663
1027432,1048518,,,,20054210+4617102,,G,301.425446,46.286182,464.47207696199996,,0.100636,-20.7448,0.5814020797290812,15628597267.22998
1027433,1048519,,,,20053134+4610501,,G,301.380615,46.180599,1150.95363538,,0.229735,-21.2193,0.5814029738753113,24194686546.91233
1027434,1048520,,,,20053975+4540442,,G,301.4156490000001,45.678951,445.142263652,,0.096711,-20.9185,0.5814036516549996,18340028237.39282
1027435,1048524,,,,20113931+4550035,,G,302.913818,45.83432,304.995555912,,0.06764500000000001,-21.0845,0.5814044414030269,21369777482.45246
1027436,1048525,,,,20114858+4657335,,G,302.952423,46.959324,351.83512181099996,,0.07748300000000001,-21.6117,0.5814057248222795,34728018165.4151
1027437,1048526,,,,20113482+4650085,,G,302.895111,46.835705,373.55111520800006,,0.082001,-20.2798,0.5814061011866904,10184037738.668787
1027438,1048527,,,,20115728+4750335,,G,302.9887080000001,47.842648,790.75020611,,0.164252,-21.6072,0.5814073792976233,34584380444.81452
1032396,1053497,,,,20003875+4115043,,G,300.16149900000005,41.251209,378.891581238,,0.083108,-19.3956,0.5850090064562323,4510659039.091017
1032397,1053498,,,,20003166+4120193,,G,300.131927,41.338711,401.937901484,,0.087867,-20.5888,0.5850095067309433,13536924290.762087
1032398,1053499,,,,20003027+4046243,,G,300.126129,40.773434,310.131121146,,0.06873,-19.9707,0.5850097898496396,7660903644.363871
1032399,1053500,,,,20002039+4051463,,G,300.084961,40.862865,340.70059272099996,,0.075156,-20.1479,0.5850101231597978,9019033498.7984
1032400,1053501,,,,20000595+4036361,,G,300.024811,40.610043,375.354529791,,0.082375,-21.1372,0.5850109521865589,22432620019.439102
1032401,1053502,,,,20013364+4045143,,G,300.390167,40.753994,368.22798822,,0.08089600000000001,-19.9426,0.585011228071852,7465175120.475944
1032402,1053503,,,,20014942+4023083,,G,300.455933,40.385658,406.526250811,,0.088811,-20.2864,0.585011606731084,10246133260.947687
1042729,1063867,,,,20034825+4807321,,G,300.95105,48.125595,304.224687197,,0.067482,-20.281,0.5925280508847526,10195299775.626066
1042730,1063868,,,,20033842+4817380,,G,300.910095,48.29391500000001,409.96143136300003,,0.089517,-20.3547,0.5925284541293429,10911388019.993698
1044729,1065893,,,,20025083+4038363,,G,300.711823,40.643433,363.042341238,,0.079818,-21.5028,0.5939508054022924,31413765683.92361
1044730,1065894,,,,20025902+4043243,,G,300.745941,40.723423,296.02523342,,0.065746,-19.9306,0.5939510782551772,7383121237.711836
1046470,1067655,,,,20203838+4734038,,G,305.159943,47.567745,463.692120429,,0.100478,-21.7371,0.5951945654975541,38979835319.95277
1046471,1067656,,,,20211304+4528537,,G,305.304352,45.48159,287.73681587,,0.063987,-20.874,0.595195216059341,17603539536.16177
1054218,1075439,,,,20042174+4907102,,G,301.090607,49.119518,390.74810231099997,,0.08556,-20.5375,0.6006627330031089,12912192736.135414
1054219,1075440,,,,20052859+4759320,,G,301.369141,47.992241,419.168025844,,0.091406,-20.0599,0.6006630403639598,8316871663.560975
1070691,1091946,,,,20031972+4634132,,G,300.832184,46.570358,426.357665655,,0.092878,-20.7859,0.6126471489255507,16231550227.782488
1070692,1091947,,,,20032931+4503432,,G,300.872162,45.062023,336.322234615,,0.074239,-20.3538,0.6126475518360176,10902346983.92372
1070693,1091948,,,,20030540+4452002,,G,300.7725220000001,44.866726,365.41778596300003,,0.080312,-20.5119,0.6126480179032281,12611304155.644615
1070694,1091949,,,,20033176+4242002,,G,300.882355,42.700073,354.02585864599996,,0.07794,-20.7262,0.6126485856681405,15363140418.26284
1070695,1091951,,,,20040517+4503401,,G,301.021576,45.061165,425.02324208,,0.092605,-20.4231,0.6126490151339057,11620906314.43508
1070696,1091952,,,,20040312+4629062,,G,301.013031,46.485058,550.133162189,,0.117804,-20.0523,0.6126493203507866,8258858017.774223
1070697,1091953,,,,20034531+4740561,,G,300.938812,47.68227,493.19986814099997,,0.106434,-20.4411,0.6126497569958451,11815170686.531916
1070698,1091954,,,,20041670+4747564,,G,301.069611,47.799023,289.916552549,,0.06445,-20.3884,0.612650172952953,11255375799.598478
1070699,1091955,,,,20044842+4735335,,G,301.201752,47.592651,436.530114916,,0.094956,-20.9421,0.6126508656264161,18743038617.92382
1070700,1091956,,,,20042855+4649555,,G,301.118988,46.832104,288.767664792,,0.064206,-20.6077,0.6126513746859198,13774631836.206646
1070701,1091957,,,,20042033+4533435,,G,301.084747,45.562088,503.237074202,,0.10845,-20.9999,0.6126521052335727,19767875628.64056
1070702,1091958,,,,20044341+4508195,,G,301.180908,45.13877100000001,764.3351085160001,,0.15927,-21.5354,0.6126533015568411,32371289520.168167
1070703,1091959,,,,20054326+4240112,,G,301.430267,42.669792,470.44532327300004,,0.101845,-20.3025,0.6126536858729156,10399201658.290579
1070704,1091960,,,,20064762+4516318,,G,301.698425,45.275505,425.937247753,,0.092792,-20.9817,0.612654404276598,19439272152.951263
1070705,1091961,,,,20061614+4708447,,G,301.567291,47.145771,315.881431911,,0.06994299999999999,-20.3756,0.6126548153586823,11123462627.250078
1070706,1091962,,,,20063558+4758458,,G,301.648285,47.979408,344.017745875,,0.07585,-19.7129,0.6126550386380275,6041711732.657117
1070707,1091963,,,,20070153+4745411,,G,301.756409,47.761436,416.71433414300003,,0.090903,-21.1602,0.6126558854140458,22912896850.537724
1070708,1091964,,,,20065893+4750391,,G,301.745575,47.844208,339.39655474,,0.074883,-19.4375,0.6126560586701519,4688133821.452664
1070709,1091965,,,,20065876+4745551,,G,301.744843,47.765316,704.9190773260001,,0.147963,-20.2637,0.612656429494763,10034136391.780718
1070710,1091966,,,,20072304+4531152,,G,301.846008,45.520893,293.789792599,,0.065272,-21.2272,0.6126573301706788,24371373193.98367
1070711,1091968,,,,20080375+4505291,,G,302.015656,45.091434,295.138430815,,0.065558,-21.1891,0.6126581997887374,23530979202.855072
1070712,1091969,,,,20074076+4609470,,G,301.919861,46.163063,381.871498879,,0.083725,-20.5266,0.612658672209036,12783212252.292551
1070713,1091970,,,,20074943+4718071,,G,301.955963,47.301975,358.190453863,,0.078808,-20.8476,0.6126593071429864,17180666196.54094
1070714,1091971,,,,20072923+4741358,,G,301.871796,47.693295,309.269147052,,0.068548,-19.8637,0.6126595636909371,6941926322.258715
1070715,1091972,,,,20083377+4751574,,G,302.140717,47.865952,985.951084468,,0.200274,-21.5263,0.6126607500292325,32101106318.645767
1070716,1091973,,,,20082912+4637474,,G,302.121368,46.629837,356.486616856,,0.078453,-20.1752,0.6126610918264712,9248685253.261496
1070717,1091974,,,,20080878+4607192,,G,302.036621,46.12200900000001,331.224863005,,0.07317,-20.2166,0.6126614469083832,9608154987.917177
1070718,1091976,,,,20092306+4430561,,G,302.3461,44.515602,360.298552614,,0.079247,-21.4343,0.6126625368633376,29493071249.93367
1070719,1091977,,,,20092419+4612101,,G,302.3508,46.202824,406.67702199400003,,0.08884199999999999,-20.9432,0.6126632302389298,18762037514.7259
1070720,1091978,,,,20090676+4738521,,G,302.278198,47.64782,314.325599882,,0.069615,-20.5949,0.6126637333322486,13613192945.511343
1070721,1091979,,,,20094456+4743413,,G,302.435669,47.728149,384.819959452,,0.08433500000000001,-21.3023,0.6126646985127724,26116802208.109932
1070722,1091980,,,,20094003+4658582,,G,302.416809,46.982861,360.14004277199996,,0.07921399999999999,-20.5384,0.612665176095432,12922900485.617329
1070723,1091981,,,,20092674+4649161,,G,302.36142,46.821144,292.682037722,,0.065037,-20.9,0.6126658424241785,18030177408.5957
1070724,1091982,,,,20093864+4535562,,G,302.411041,45.598965,463.88956321300003,,0.100518,-21.6771,0.6126672055267899,36884168723.6581
1070725,1091983,,,,20094743+4527183,,G,302.4476620000001,45.455097,296.393228545,,0.06582400000000001,-21.4133,0.6126682746027154,28928105989.039032
1070726,1091986,,,,20093392+4226362,,G,302.391357,42.443398,576.549608277,,0.123027,-20.4942,0.6126687331335543,12407377613.349571
1070727,1091987,,,,20101640+4428008,,G,302.568359,44.46689600000001,334.423581829,,0.07384099999999999,-21.3715,0.6126697618331042,27835562375.774345
1070728,1091988,,,,20101833+4635178,,G,302.576416,46.588287,316.180343984,,0.070006,-20.3717,0.6126701714412169,11083578460.754862
1070729,1091989,,,,20111431+4658468,,G,302.809662,46.979679,324.77417182700003,,0.071815,-20.0069,0.6126704641586243,7920634990.489765
1070730,1091990,,,,20104998+4625118,,G,302.708282,46.419968,303.345252919,,0.06729600000000001,-20.7197,0.6126710285346406,15271440344.453888
1070731,1091991,,,,20110295+4637149,,G,302.762329,46.620808,291.22599612700003,,0.064728,-21.2952,0.6126719874241113,25946572716.32789
1070732,1091992,,,,20111342+4530578,,G,302.805939,45.516068,625.501018559,,0.13262100000000002,-21.1341,0.6126728140872065,22368661629.660374
1070733,1091993,,,,20125187+4708013,,G,303.216156,47.133717,388.54028149199996,,0.085104,-21.1202,0.6126736302345095,22084114999.850517
1070734,1091994,,,,20130013+4705014,,G,303.2505490000001,47.083748,808.800847543,,0.167641,-21.5162,0.6126748055881309,31803872227.12874
1070735,1091995,,,,20130649+4704235,,G,303.277069,47.073208,575.36257826,,0.122793,-21.5777,0.6126760494396756,33657356280.69838
1070736,1091996,,,,20125471+4756154,,G,303.2279660000001,47.937618,325.140429729,,0.071892,-20.5624,0.612676537696756,13211739439.654749
1071588,1092851,,,,20304027+4752186,,G,307.667816,47.871849,337.792233507,,0.074547,-20.9722,0.6132557727559051,19269923919.490788
1073304,1094570,,,,20201548+4720364,,G,305.0645140000001,47.343445,341.689683621,,0.075363,-21.1752,0.6144617817242032,23231646996.970314
1077516,1098800,,,,20021238+4056541,,G,300.551605,40.948364,517.744145503,,0.111355,-21.3766,0.617455150213838,27966621196.36748
1077517,1098801,,,,20045304+4148405,,G,301.221039,41.811264,542.511680675,,0.116291,-21.918000000000006,0.6174568519355884,46046857837.85757
