,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719768,740399,,,655143,04385801-3457517,,G,69.741745,-34.964386,569.072780127,,0.121552,-20.8338,0.3555181008437993,16963677210.818556,2412.0
719773,740404,,,655192,04390837-3457406,,G,69.784882,-34.961292,508.868978704,,0.109579,-21.164,0.355522551094384,22993230870.212383,2412.0
719795,740426,,,655432,04355024-3456342,,G,68.959373,-34.942840999999994,590.096911079,,0.125693,-20.8466,0.35554148438727706,17164849503.166681,2412.0
719830,740461,,,655861,04385118-3454428,,G,69.713257,-34.911892,573.13651935,,0.122354,-21.2133,0.35556762917697204,24061350528.300858,2412.0
719839,740470,,,655999,04463573-3454054,,G,71.648895,-34.901505,480.361267633,,0.103848,-20.8818,0.3555754116011269,17730459873.183163,2412.0
719862,740493,,,656334,04385426-3452347,,G,69.72612,-34.876331,420.973934742,,0.091776,-20.4973,0.3555917147416504,12442853848.211695,2412.0
719967,740598,,,657694,04474908-3446378,,G,71.95452900000002,-34.777190999999995,337.615610935,,0.07451,-20.6121,0.3556661990697079,13830567481.639095,2412.0
719972,740603,,,657770,04374329-3446179,,G,69.430389,-34.77166,348.687951764,,0.076826,-20.1622,0.3556694803948715,9138606975.39319,2412.0
719986,740617,,,657895,04361991-3445431,,G,69.082993,-34.761978000000006,600.277772839,,0.127691,-20.8388,0.3556824396991139,17041977987.174112,2412.0
720066,740697,,,658884,04392382-3441116,,G,69.84925799999999,-34.686581,580.981054788,,0.1239,-20.5078,0.3557452131823905,12563770655.510487,2412.0
720180,740811,,,660201,04404075-3435302,,G,70.16980699999999,-34.591747,496.78670255300005,,0.107155,-20.8968,0.3558338305863273,17977115139.767742,2412.0
720248,740879,,,661139,04375908-3431123,,G,69.49616999999999,-34.520111,622.9824134180001,,0.13213,-21.0354,0.3558811800372179,20424902873.04485,2412.0
720298,740929,,,661544,04422615-3429247,,G,70.608963,-34.4902,383.33577002,,0.08402799999999999,-20.9339,0.3559190413630956,18602015418.111324,2412.0
720324,740955,,,661932,04402868-3427463,,G,70.119537,-34.462868,434.658094569,,0.094574,-21.0927,0.35593964103595604,21531783283.013496,2412.0
720329,740960,,,661974,04410173-3427365,,G,70.257233,-34.46014,442.323424545,,0.096137,-20.7567,0.3559438327120905,15800833617.93778,2412.0
720399,741030,,,662803,04442036-3424119,,G,71.084846,-34.403309,497.189860885,,0.10723599999999997,-21.0206,0.3559994004865159,20148373825.493885,2412.0
720431,741062,,,663256,04424661-3422198,,G,70.694214,-34.372173,503.351729602,,0.108473,-20.5634,0.3560249761191379,13223913506.873869,2412.0
720438,741069,,,663386,04394663-3421470,,G,69.944305,-34.363079,480.133265456,,0.103802,-20.6628,0.3560281307244729,14491722193.11565,2412.0
720476,741107,,,663803,04385729-3419567,,G,69.738724,-34.332443,336.15045583799997,,0.07420299999999999,-20.3697,0.3560567769587913,11063180547.66242,2412.0
720538,741169,,,664570,04460161-3416550,,G,71.506744,-34.281967,615.788478338,,0.130726,-20.8392,0.3561014153035121,17048257640.572903,2412.0
720584,741215,,,665123,04413533-3414245,,G,70.39723199999997,-34.240154,323.661359736,,0.07158099999999999,-21.1425,0.3561370895839865,22542392121.52437,2412.0
720724,741355,,,666576,04435682-3408211,,G,70.986755,-34.13921,386.957844533,,0.08477699999999999,-20.3463,0.3562390624010864,10827295755.188208,2412.0
720757,741388,,,666976,04395657-3406431,,G,69.98571,-34.111977,346.90720320099996,,0.076454,-20.6871,0.3562631627162701,14819720058.967794,2412.0
720786,741417,,,667369,04384318-3405088,,G,69.679924,-34.085781,474.764113149,,0.102718,-20.7254,0.3562870082373488,15351824607.478771,2412.0
720806,741437,,,667610,04402821-3404063,,G,70.117554,-34.068424,473.823770629,,0.102528,-20.7421,0.35630060755679965,15589780482.767376,2412.0
720868,741499,,,668316,04405201-3401034,,G,70.21674300000001,-34.017632,562.048951114,,0.120164,-21.2189,0.3563466645379821,24185774536.734505,2412.0
720950,741581,,,669356,04370142-3356398,,G,69.255951,-33.944389,339.105240863,,0.074822,-20.2557,0.3564113117386869,9960473858.646246,2412.0
721004,741635,,,670006,04370464-3354017,,G,69.269348,-33.900496999999994,348.190019899,,0.076722,-20.7281,0.3564551707979865,15390048908.812325,2412.0
721034,741665,,,670463,04415931-3352000,,G,70.497162,-33.866669,605.33121657,,0.128681,-21.512,0.3564804265863356,31681081593.280376,2412.0
721142,741773,,,671638,04443601-3346478,,G,71.150063,-33.779961,311.988398392,,0.069122,-20.2777,0.35655597890566165,10164359100.407835,2412.0
721161,741792,,,671862,04374824-3345469,,G,69.451012,-33.763042,445.82518164199996,,0.09685,-20.9868,0.3565695876891901,19530798526.557938,2412.0
721213,741844,,,672592,04431858-3342382,,G,70.827446,-33.710613,352.625935795,,0.07764800000000001,-20.3506,0.3566066731032068,10870261705.259691,2412.0
721293,741924,,,673601,04405655-3338115,,G,70.235664,-33.63652800000001,802.95605683,,0.166545,-21.5735,0.3566657690492381,33527409584.84158,2412.0
721338,741969,,,674192,04431226-3335451,,G,70.801109,-33.595886,324.15114437200003,,0.071684,-20.7767,0.35669904689952964,16094593047.307432,2412.0
721370,742001,,,674439,04431418-3334471,,G,70.809113,-33.579777,675.883511275,,0.14238499999999998,-20.8834,0.3567244072275752,17756607706.14796,2412.0
721481,742112,,,675877,04393884-3328270,,G,69.911835,-33.474171000000005,711.921511097,,0.149303,-21.4992,0.35681024713163145,31309778844.19351,2412.0
721529,742160,,,676506,04395810-3325451,,G,69.992088,-33.429199,707.478447814,,0.148453,-21.3446,0.3568479210540134,27154386799.550625,2412.0
721587,742218,,,677180,04401265-3322452,,G,70.05274200000001,-33.379234000000004,460.899363794,,0.099912,-21.024,0.3568902379401989,20211567669.60763,2412.0
721603,742234,,,677353,04415930-3321530,,G,70.497108,-33.364723,433.91835738099996,,0.094423,-20.786,0.3569016385894409,16233045277.65459,2412.0
721678,742309,,,678238,04431364-3317542,,G,70.80686999999998,-33.298389,543.649235202,,0.116517,-20.8036,0.3569526024224659,16498330527.148712,2412.0
721757,742388,,,679295,04414976-3313159,,G,70.457352,-33.221092,628.5190814580001,,0.133209,-21.3136,0.3570126531697727,26390037053.43935,2412.0
721758,742389,,,679310,04415996-3313100,,G,70.49985500000003,-33.219448,419.909809519,,0.091558,-20.8178,0.3570132709137925,16715524175.087515,2412.0
721814,742445,,,680028,04400511-3309571,,G,70.021301,-33.165863,688.556884662,,0.144824,-21.2967,0.35705781854369223,25982444004.560944,2412.0
721973,742604,,,682318,04402839-3301083,,G,70.118301,-33.018982,510.761330095,,0.109958,-20.9471,0.35717495693427603,18829552553.364048,2412.0
817481,838114,,,3080653,04333528-3602372,,G,68.397018,-36.043674,378.85295944300003,,0.0831,-20.5904,0.4295806723703528,13556887745.615532,2412.0
817484,838117,,,3080660,04354951-3554402,,G,68.956299,-35.911171,458.90715748199995,,0.099508,-21.3946,0.4295829799494912,28434133622.62582,2412.0
930294,951163,,,,04324622-3533004,,G,68.192589,-35.55012100000001,553.99704879,,0.11857,-20.8745,0.5111173958279266,17611648132.63569,2412.0
930295,951164,,,,04325765-3524419,,G,68.240211,-35.411644,589.084214165,,0.125494,-21.0619,0.5111181693069671,20929555262.42073,2412.0
930302,951171,,,,04335691-3451347,,G,68.487144,-34.859642,836.807899435,,0.172875,-21.3531,0.5111244817286754,27367807094.032948,2412.0
930303,951172,,,,04340155-3542278,,G,68.506485,-35.707745,659.076503103,,0.13914,-21.1457,0.5111253172711843,22608929519.848736,2412.0
930304,951173,,,,04341477-3537279,,G,68.561577,-35.624432,536.733069485,,0.115142,-21.0548,0.5111260857086831,20793136280.986477,2412.0
930305,951174,,,,04342860-3520249,,G,68.619179,-35.34026,656.120371754,,0.138568,-20.5609,0.5111265732916771,13193499349.791893,2412.0
930315,951184,,,,04344055-3445526,,G,68.668999,-34.764626,448.80390598800005,,0.097456,-20.7023,0.5111322858551257,15028651026.081816,2412.0
930316,951185,,,,04352564-3546356,,G,68.85685,-35.776577,331.44405797900004,,0.073216,-20.9721,0.5111329979347351,19268149175.6396,2412.0
930318,951187,,,,04360334-3510582,,G,69.013931,-35.18285,291.593482907,,0.06480599999999999,-19.8259,0.5111336089905439,6704401275.013386,2412.0
930332,951201,,,,04375979-3409464,,G,69.499161,-34.162890999999995,407.06613666,,0.088922,-20.1053,0.5111425607978834,8672014592.753391,2412.0
930335,951204,,,,04392571-3318526,,G,69.857147,-33.314636,988.336252421,,0.200706,-21.5935,0.5111446223068409,34150730666.882763,2412.0
930336,951205,,,,04394780-3517170,,G,69.949203,-35.288074,526.1773403,,0.113039,-20.5927,0.5111451243817864,13585636802.17318,2412.0
930337,951206,,,,04395028-3407460,,G,69.95953399999999,-34.129471,355.60861177099997,,0.07827,-21.0619,0.5111458978608269,20929555262.42073,2412.0
930341,951210,,,,04401159-3519532,,G,70.04833199999999,-35.331455,332.35910382,,0.073408,-20.061,0.5111479338900791,8325302067.492439,2412.0
930348,951217,,,,04412592-3540565,,G,70.358025,-35.682369,393.80052567800004,,0.08619,-20.3544,0.5111515597264171,10908373508.555159,2412.0
930353,951222,,,,04432692-3437471,,G,70.862167,-34.629776,288.753541498,,0.064203,-19.8226,0.5111546212803051,6684054771.531602,2412.0
930354,951223,,,,04425731-3314010,,G,70.73880799999998,-33.233635,397.86458678699995,,0.087028,-21.1827,0.511155485787376,23392681080.835327,2412.0
932433,953308,,,,04465895-3631046,,G,71.745659,-36.517948,1071.2817556,,0.215615,-21.4595,0.5126476652624284,30185613014.19805,2412.0
936754,957635,,,,04433689-3550161,,G,70.90374,-35.837826,447.270021249,,0.097144,-21.5718,0.5157698936112103,33474954856.068764,2412.0
936760,957641,,,,04455200-3534420,,G,71.46668199999998,-35.57835,690.5658048519998,,0.14520999999999998,-21.444000000000006,0.5157743672223251,29757743773.728317,2412.0
936765,957646,,,,04462499-3429013,,G,71.60412600000002,-34.483715000000004,309.098671717,,0.068512,-20.7565,0.5157777107866677,15797923264.883768,2412.0
936766,957647,,,,04463956-3529454,,G,71.664856,-35.495953,494.40341556199996,,0.106676,-21.1934,0.515778583855631,23624357170.94821,2412.0
936767,957648,,,,04471171-3501501,,G,71.798798,-35.030605,296.95001311,,0.065942,-21.4224,0.5157796619295753,29171583214.17012,2412.0
981993,1002987,,,,04330024-3615154,,G,68.251007,-36.254288,390.573753261,,0.085524,-20.0975,0.5483900012931385,8609937521.846016,2412.0
981994,1002988,,,,04334188-3557582,,G,68.424538,-35.966187,353.48404376199994,,0.077827,-21.1468,0.5483908376825957,22631847080.20324,2412.0
981995,1002989,,,,04333881-3609112,,G,68.41171999999999,-36.153122,592.3572534069999,,0.126137,-21.1209,0.5483916543562579,22098357745.79346,2412.0
981996,1002990,,,,04340374-3636202,,G,68.515594,-36.605621,884.8227555589999,,0.181781,-21.3443,0.5483926576048289,27146884801.68713,2412.0
982002,1002996,,,,04373938-3616178,,G,69.414085,-36.271614,740.078372879,,0.154671,-21.1144,0.5483966657567557,21966456260.734,2412.0
982005,1002999,,,,04375990-3626209,,G,69.499596,-36.439144,688.1770579560001,,0.144751,-20.3535,0.5483987440288046,10899334970.270668,2412.0
982006,1003000,,,,04374409-3558588,,G,69.433723,-35.983013,308.554153137,,0.068397,-20.8857,0.5483994016390182,17794262788.11021,2412.0
982007,1003001,,,,04391958-3746047,,G,69.83161899999999,-37.767975,1493.99508302,,0.28853,-21.5757,0.5484006432014127,33595414207.498013,2412.0
982008,1003002,,,,04392502-3657126,,G,69.854271,-36.953522,993.2533958989999,,0.201596,-20.2133,0.5484009972057229,9578996178.517744,2412.0
982009,1003003,,,,04395166-3719277,,G,69.96528599999999,-37.32438300000001,1028.45767778,,0.207945,-21.5689,0.5484022310164727,33385662597.74148,2412.0
982015,1003009,,,,04411237-3700035,,G,70.30154399999999,-37.000977,343.42483182,,0.075726,-20.3932,0.5484052476362716,11305245558.784842,2412.0
982016,1003010,,,,04405812-3807495,,G,70.242172,-38.130428,1119.24391743,,0.224138,-21.7076,0.5484066495734394,37934992278.380165,2412.0
982017,1003011,,,,04404769-3807574,,G,70.198738,-38.132637,732.167198054,,0.153166,-20.8461,0.5484072836308019,17156946617.69517,2412.0
982019,1003013,,,,04413225-3716016,,G,70.384377,-37.267124,794.8509324839999,,0.165023,-21.5094,0.5484093955517226,31605306037.263382,2412.0
982020,1003014,,,,04420685-3702488,,G,70.528542,-37.046909,491.991708836,,0.106191,-20.3688,0.5484098040672325,11054013738.252213,2412.0
982021,1003015,,,,04424766-3634239,,G,70.698593,-36.573318,872.195940338,,0.179447,-21.2751,0.548410745368297,25470648351.227543,2412.0
982025,1003019,,,,04443545-3710448,,G,71.147728,-37.179131,360.55314340900003,,0.0793,-20.8388,0.5484140641991259,17041977987.174112,2412.0
1089889,1111195,,,,04424166-3455018,,G,70.67358399999998,-34.917171,450.95826118599996,,0.097894,-20.7437,0.6264353355845803,15612771368.448553,2412.0
1090405,1111711,,,,04352629-3646412,,G,68.859581,-36.77813,496.17955232099996,,0.107033,-20.4492,0.6268070505035296,11903645917.704208,2412.0
1572714,2481265,,,6dFJ0444414-362955,,,G,71.1726,-36.49856,891.2510000000002,,0.182967001484,-20.81,0.9785399880146214,16595869074.375563,2412.0
1573320,2481875,,,6dFJ0433011-360408,,,G,68.2546,-36.06901,633.87,,0.134250547125,-20.7,0.9803505941424464,14996848355.02374,2412.0
1573322,2481877,,,6dFJ0446381-363759,,,G,71.6589,-36.63311,411.15,,0.08976118488060003,-19.67,0.9803515952530888,5807644175.2131605,2412.0
