,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
304527,308262,,,75329,,,G,79.244,6.16695,183.45119665599998,,0.041156030578,-19.5476,0.11583455964566892,5188478243.789639
304528,308263,,,75330,,,G,79.2558,6.50145,149.26592084700002,,0.0334927067464,-18.7898,0.11583465505888828,2581784564.53703
304529,308264,,,75331,,,G,79.2804,6.4938400000000005,147.935515761,,0.0331932465966,-19.0604,0.11583477747781,3312531371.7079763
304530,308265,,,75332,,,G,79.2858,6.60397,149.261410028,,0.0334927067464,-18.8797,0.1158348811276294,2804658575.0746517
304531,308266,,,75333,,,G,79.3974,6.59483,125.626085769,,0.027724423862200004,-18.9054,0.1158349872601674,2871838411.523877
304532,308267,,,75335,,,G,79.4127,7.01328,120.96573304100001,,0.0263821031911,-18.9933,0.11583510234247185,3114009979.339741
304533,308269,,,75339,,,G,79.4516,6.80778,132.20396199799998,,0.029530004765,-18.5862,0.11583518144102688,2140326358.8306746
304534,308270,,,75340,,,G,79.4682,6.79427,124.355178418,,0.0273518836759,-18.9733,0.11583529442284254,3057172891.7604885
304535,308271,,,75341,,,G,79.4975,6.227130000000002,124.83394328,,0.0274753637377,-18.4517,0.11583536430536133,1890949801.9028192
304536,308272,,,75342,,,G,79.6341,6.384530000000002,145.31247132200002,,0.032602096301,-19.4515,0.11583553980997988,4748976275.730648
304537,308273,,,75346,,,G,79.8054,6.64323,130.060549145,,0.0290026945013,-18.8607,0.11583564166174265,2756004992.7521005
304538,308274,,,75347,,,G,79.8194,5.75781,130.087444515,,0.0290026945013,-19.7312,0.11583586873633844,6144407350.1267395
305059,308955,,,90004,,,G,79.5705,6.6487,130.087444515,,0.0290026945013,-17.0012,0.11590653613770432,497141478.98690283
305060,308956,,,90005,,,G,79.9327,5.66105,133.285211359,,0.0297971248986,-18.8239,0.11590663459514665,2664158138.391874
307957,313003,,,142809,,,G,78.0494,6.08765,158.300772123,,0.0355049277525,-19.1274,0.11632501866812375,3523384179.8043585
307958,313004,,,142810,,,G,78.3261,7.73918,135.62400016200002,,0.0303385051693,-18.5917,0.11632509816838392,2151196090.7670627
307959,313005,,,142811,,,G,78.8154,5.03419,130.19502838100001,,0.0290026945013,-18.253,0.11632515636376947,1574707877.2898498
307961,313007,,,142815,,,G,79.6701,5.47982,128.613034376,,0.028613354306700006,-17.6164,0.11632521559563308,876112748.7216933
307962,313008,,,142816,,,G,79.7339,7.039789999999999,127.631986403,,0.0283565241783,-18.9098,0.11632532215915115,2883500293.8185496
307963,313009,,,142817,,,G,79.7403,5.55978,157.48655456,,0.0353461676731,-18.3162,0.11632538384258605,1669090940.962767
309213,314353,,,213310,,,G,79.2488,6.17669,145.974781462,,0.0327488863744,-18.3314,0.11653600997369765,1692622072.6649194
326196,331350,,,1277638,,,G,78.3744,5.0663,265.753256818,,0.0592385096193,-20.6924,0.11836959403340636,14892239088.032543
326212,331366,,,1278962,,,G,77.0496,5.15813,160.53191742299998,,0.035985617992800006,-19.9878,0.11837077609102135,7782515601.867562
326214,331368,,,1279224,,,G,77.0288,5.17318,161.994570936,,0.0363098581549,-20.5675,0.1183713036987088,13273944577.297377
326222,331376,,,1279789,,,G,76.9854,5.20898,280.89583524299996,,0.0624569712285,-20.5927,0.11837233823748025,13585636802.17318
326231,331385,,,1280474,,,G,77.3825,5.24822,158.34601269700002,,0.0355049277525,-19.738,0.11837391835555147,6183010727.517158
326234,331388,,,1280821,,,G,77.2722,5.27267,151.38222317,,0.0339469369735,-19.3204,0.11837421973963655,4208816583.5830774
326236,331390,,,1281044,,,G,79.4584,5.2884400000000005,128.63991688299998,,0.028613354306700006,-19.3969,0.11837443957964446,4516063085.353989
326238,331392,,,1281161,,,G,77.2876,5.29597,152.059385569,,0.0340996070498,-18.8501,0.1183745548885672,2729229142.52588
326289,331443,,,1285584,,,G,79.4358,5.57062,128.178466998,,0.0284846242423,-18.8091,0.11837858086680013,2628088585.5957665
326303,331457,,,1286497,,,G,79.9221,5.62788,133.285211359,,0.0297971248986,-18.6039,0.11838038388988212,2175504570.3223333
326329,331483,,,1289952,,,G,79.8789,5.8334,125.21432471700001,,0.0275996837998,-18.4883,0.11838212159998678,1955779996.952404
326351,331505,,,1292426,,,G,79.7071,5.97824,130.105374894,,0.0290026945013,-18.5415,0.11838442831474567,2053997922.5106351
326382,331536,,,1296504,,,G,78.9612,6.20999,124.502826759,,0.0273518836759,-17.2659,0.11838695891211075,634395363.112583
326401,331555,,,1299005,,,G,79.1184,6.34887,134.465603448,,0.030066765033400007,-18.4931,0.11838812712437093,1964445569.6712718
326408,331562,,,1299585,,,G,79.6217,6.37787,125.200898673,,0.0275996837998,-18.108,0.11838859359772648,1377843843.3514552
326426,331580,,,1300826,,,G,77.4377,6.4455800000000005,155.515224471,,0.0348736674368,-18.9089,0.11838979075485485,2881111062.483688
326456,331610,,,1302831,,,G,79.4104,6.54635,147.931006891,,0.0331932465966,-18.6203,0.11839247951948717,2208614911.568331
326464,331618,,,1303187,,,G,79.2223,6.564769999999998,116.52678861,,0.0253314726657,-17.0321,0.11839312872610888,511493359.70627224
326469,331623,,,1303367,,,G,78.37100000000002,6.5743800000000014,127.013955329,,0.028102004051,-17.9693,0.11839350569742825,1212606801.8925953
326476,331630,,,1304182,,,G,76.9644,6.61521,173.19773452,,0.0388325894163,-19.6427,0.1183942297144907,5663436037.773823
326519,331673,,,1308392,,,G,78.8946,6.83362,124.82946849,,0.0274753637377,-17.7616,0.1183969466520108,1001474740.8218303
326562,331716,,,1313250,,,G,78.1439,7.0728800000000005,128.281503099,,0.0284846242423,-19.7308,0.11840039238148765,6142144083.738225
326595,331749,,,1315446,,,G,75.6626,7.1724,159.852900374,,0.0358247579124,-18.8086,0.1184024469381562,2626878584.710091
326661,331815,,,1321098,,,G,78.1827,7.409739999999998,128.711604738,,0.028613354306700006,-18.3081,0.11840646749470075,1656685228.6398199
326664,331818,,,1321363,,,G,78.3766,7.41887,129.670593136,,0.0288724944362,-19.1142,0.11840663973117765,3480807451.525982
326667,331821,,,1321501,,,G,78.4106,7.42585,136.207855582,,0.0304754252377,-18.731,0.11840684796450734,2445682072.1043677
326693,331847,,,1323768,,,G,76.443,7.51585,127.77083686200001,,0.0283565241783,-18.0722,0.11840867857561975,1333153017.4755292
326696,331850,,,1324057,,,G,78.3504,7.52655,132.818566881,,0.0296633548317,-18.9663,0.1184089617633392,3037525971.96567
326738,331892,,,1326549,,,G,77.6645,7.62218,126.90648457100001,,0.028102004051,-19.1274,0.11841192659540367,3523384179.8043585
326739,331893,,,1326559,,,G,78.3303,7.62236,136.791822991,,0.0306127653064,-19.5203,0.11841211358117056,5059644458.332438
326791,331945,,,1331356,,,G,77.9571,7.80425,160.445900393,,0.035985617992800006,-19.5466,0.11841525852618022,5183701678.753017
326886,332040,,,1342450,,,G,77.7114,8.23776,132.796133857,,0.0296633548317,-18.3459,0.11842067338972267,1715378648.2401445
326962,332116,,,1351705,,,G,78.7151,8.68502,133.814760215,,0.0299315249658,-18.2125,0.11842607747011437,1517050367.45934
326980,332134,,,1353046,,,G,78.9757,8.7518,129.908146565,,0.0290026945013,-19.4582,0.11842721107101845,4778372474.263946
327006,332160,,,1355589,,,G,78.9111,8.88683,212.81343651900002,,0.0476775838388,-19.0,0.11842917254037832,3133285724.315589
327010,332164,,,1356150,,,G,79.4748,8.91607,129.285168746,,0.0288724944362,-19.3777,0.11842952389927924,4436903671.902436
327072,332226,,,1362671,,,G,79.3492,9.27729,209.94744799400002,,0.0470456935228,-18.9706,0.11843340220530962,3049579784.12738
327099,332253,,,1365240,,,G,78.2196,9.4466,161.854162599,,0.0363098581549,-19.1256,0.11843500303137562,3517547736.987079
327102,332256,,,1365295,,,G,79.2421,9.45062,211.879297237,,0.0474661137331,-19.5304,0.1184353113842989,5106931116.171798
327136,332290,,,1367542,,,G,78.347,9.61134,133.182004961,,0.0297971248986,-19.2322,0.11843848366661247,3880431308.9681907
364887,381010,,,IC0404,,,G,78.332,9.75499,134.330934791,,0.030066765033400007,-20.1409,0.12081664052967155,8961072685.311094
364889,381012,,,UGC03269,,,G,78.529,6.52034,132.316106889,,0.029530004765,-20.6981,0.1208184594822511,14970627349.83888
364890,381013,,,UGC03275,,,G,79.1927,6.6224,121.081930445,,0.0263821031911,-19.6054,0.12081866171363315,5472175281.496711
364891,381014,,,UGC03278,,,G,79.2702,6.1722,186.727280467,,0.041897960949,-19.956,0.1208189410249612,7557880136.804504
364892,381015,,,UGC03282,,,G,79.4066,6.79931,124.35965250299999,,0.0273518836759,-20.9034,0.12081960944359715,18086727690.53757
586755,607381,,,1279755,05081979+0512246,,G,77.082481,5.206859,470.267329664,,0.101809,-21.1137,0.25839324929608304,21952298527.41357
586791,607417,,,1280610,05111211+0515346,,G,77.800484,5.259621,468.55207868,,0.101462,-21.3828,0.2584176469203742,28126778946.616024
587147,607773,,,1289493,05174456+0548280,,G,79.435699,5.807779,338.785300346,,0.074755,-21.2126,0.2586763893245732,24045842602.030464
587507,608133,,,1299294,05112015+0621516,,G,77.833961,6.364337,471.216721213,,0.102001,-21.3561,0.25893913866199203,27443531708.84752
587781,608407,,,1306768,05113451+0645036,,G,77.893814,6.751,986.458950305,,0.200366,-22.0024,0.2591286389240036,49769124381.035095
588199,608825,,,1318005,05080310+0716508,,G,77.012955,7.280792999999999,285.746594607,,0.063564,-21.0569,0.25942791275310273,20833392690.971725
662687,683313,,,[RGK2003]J050318.23+072643.9,05031814+0726454,,G,75.82560699999998,7.445955,376.883781364,,0.082692,-21.414,0.3098260413868575,28946762641.760464
662688,683314,,,[RGK2003]J050851.53+063813.4,05085142+0638148,,G,77.214279,6.637469,476.93764941300003,,0.103157,-21.5383,0.30982724090977504,32457868767.705
774964,795595,,,1301189,05090418+0627539,,G,77.267418,6.464974,436.324246355,,0.094914,-21.438,0.3970318225707925,29593749953.434105
775024,795655,,,1304773,05132032+0638375,,G,78.334694,6.64375,480.19769953400004,,0.103815,-20.8211,0.3970791545075534,16766406832.763632
775787,796418,,,1352327,05152784+0842547,,G,78.866028,8.715222,361.105618354,,0.079415,-21.3892,0.3977072464046647,28293065174.91708
818815,839450,,,2MFGC04203,05090357+0627589,,G,77.26490799999998,6.4663629999999985,447.240529374,,0.097138,-21.3727,0.4306337750517932,27866344383.87817
818934,839569,,,2MFGC04346,05182885+0813304,,G,79.620232,8.225138000000001,726.40903849,,0.152069,-21.0919,0.4307269344645619,21515923922.30715
822558,843202,,,,05011334+0542336,,G,75.305611,5.709351,517.168875289,,0.11124,-20.6912,0.43344748095668745,14875788669.636057
822559,843203,,,,05011796+0549046,,G,75.324852,5.817966,778.1769307310001,,0.161884,-21.0894,0.4334482742769552,21466438670.487072
822588,843232,,,,05140618+0519116,,G,78.525772,5.319895,662.6760876980001,,0.139836,-22.1805,0.4334693278932371,58640815327.64765
822589,843233,,,,05140491+0515206,,G,78.520485,5.2557269999999985,437.799879687,,0.095215,-20.3934,0.4334697457703157,11307328253.793966
822590,843234,,,,05141938+0510576,,G,78.58075,5.182683,327.191218697,,0.072323,-20.787,0.433470346236493,16248003352.273226
824461,845108,,,,05101803+0639390,,G,77.57515,6.660834,398.645894429,,0.087189,-20.2429,0.4348185409291668,9843736956.371138
824462,845109,,,,05101139+0642079,,G,77.547462,6.70222,537.768505493,,0.115348,-20.949,0.4348192380186807,18862532453.51069
824463,845110,,,,05102050+0720470,,G,77.58545699999998,7.3463910000000014,647.66581822,,0.13693,-21.2948,0.4348201965549486,25937015406.309242
824464,845111,,,,05101869+0729250,,G,77.577888,7.490278999999999,602.875223862,,0.1282,-21.1061,0.4348210021718145,21799172096.888714
824465,845112,,,,05102238+0822050,,G,77.593262,8.368057,315.278940004,,0.069816,-21.0875,0.43482179410501387,21428906011.20065
824466,845113,,,,05103539+0845439,,G,77.647491,8.762222,809.2544271080002,,0.167726,-21.0764,0.4348225779831473,21210944128.710957
824467,845114,,,,05102028+0909030,,G,77.584503,9.150835,551.635922788,,0.118102,-21.0593,0.4348233496121624,20879495459.93154
824468,845115,,,,05100993+0926089,,G,77.54140500000003,9.435829,294.148120903,,0.065348,-20.8328,0.4348239759498576,16948060279.677956
824469,845116,,,,05102967+0937180,,G,77.623634,9.621669,871.1532016839999,,0.179254,-21.5495,0.4348251879105925,32794423443.213364
824470,845117,,,,05103129+0951290,,G,77.630402,9.858057,462.58168879699997,,0.100253,-20.5129,0.4348256544072645,12622924946.775976
827860,848512,,,,05001060+0952265,,G,75.044189,9.87403,329.486074915,,0.072805,-20.3912,0.4372720965621691,11284439695.65915
827861,848513,,,,05002308+0831225,,G,75.096191,8.522926,374.51057651800005,,0.0822,-20.4283,0.4372725280897412,11676696709.75423
827862,848514,,,,05001047+0838465,,G,75.043633,8.646252,952.5961567610001,,0.194213,-21.3855,0.4372735701397216,28196811434.70709
827863,848515,,,,05001514+0807195,,G,75.063118,8.122089,565.331699222,,0.12081300000000003,-20.5275,0.4372740429517863,12793813041.575226
827864,848516,,,,05002141+0755155,,G,75.089241,7.920982,326.929451357,,0.072268,-20.7503,0.4372746234602417,15707967715.636438
827865,848517,,,,05001663+0621235,,G,75.069328,6.356534,480.648767188,,0.103906,-20.8111,0.4372752374039453,16612691490.970526
827866,848518,,,,05003925+0607119,,G,75.163574,6.119985,711.8953630510001,,0.149298,-21.8071,0.4372767738897413,41575741158.45587
827867,848519,,,,05004381+0604019,,G,75.182579,6.067209,475.31357402199995,,0.102829,-20.8359,0.4372774020183147,16996519622.633038
827868,848520,,,,05004723+0611269,,G,75.196815,6.19082,609.996818693,,0.129594,-21.4656,0.4372785238521895,30355682377.66089
827869,848521,,,,05005380+0620529,,G,75.224197,6.348043,568.363797146,,0.121412,-21.3541,0.4372795361972072,27393025387.56057
827870,848522,,,,05004327+0635329,,G,75.180305,6.592486,324.560142456,,0.07177,-19.9975,0.4372798263912881,7852356346.100709
827871,848523,,,,05003823+0649269,,G,75.159309,6.824151,591.0334858059999,,0.125877,-20.6411,0.4372803513541127,14204959505.351583
827872,848524,,,,05005387+0642339,,G,75.224487,6.709431,297.393617103,,0.066036,-20.3737,0.4372807617174469,11104013982.820398
827873,848525,,,,05003318+0708189,,G,75.138283,7.138592999999998,635.044718189,,0.134479,-21.055,0.4372815302965103,20796966871.037018
827874,848526,,,,05002807+0718349,,G,75.116966,7.3097,689.129285525,,0.14493399999999998,-21.0115,0.43728226869117465,19980207767.65872
827875,848527,,,,05003693+0741299,,G,75.15389300000002,7.6916509999999985,353.43130503,,0.077816,-20.7375,0.43728284239606224,15523870099.580847
827876,848528,,,,05002994+0729379,,G,75.124779,7.493867999999999,769.720986674,,0.160288,-21.2017,0.4372837221648493,23805647580.426132
827877,848529,,,,05005233+0736489,,G,75.218079,7.613598,331.291573097,,0.073184,-20.5711,0.4372842143500487,13318030342.138277
827878,848530,,,,05005261+0808269,,G,75.219215,8.14082,321.935763567,,0.07121799999999999,-21.0968,0.4372850130957793,21613246169.565086
827879,848531,,,,05003523+0808209,,G,75.14681999999998,8.13915,594.532168088,,0.126564,-21.4659,0.4372861352396712,30364071121.563038
827880,848532,,,,05004789+0816479,,G,75.199577,8.279986,367.063225822,,0.08065399999999999,-21.4537,0.43728724484504106,30024791484.028667
827881,848533,,,,05003453+0850439,,G,75.143913,8.845538000000003,598.992379886,,0.127439,-21.2601,0.4372881732309705,25121177954.54233
827882,848534,,,,05005059+0916109,,G,75.210831,9.269709,374.16822756,,0.082129,-21.4303,0.4372892591777705,29384614667.08356
827883,848535,,,,05003938+0912369,,G,75.164116,9.210262,726.20970217,,0.152031,-20.7573,0.437289843440993,15809567894.432272
827884,848536,,,,05005249+0915309,,G,75.218712,9.258596,636.129829273,,0.13469,-20.8757,0.4372904950222,17631124006.276108
827885,848537,,,,05005345+0954369,,G,75.22270999999998,9.910263,382.818618315,,0.08392100000000001,-20.752,0.4372910764403029,15732581854.464666
827895,848547,,,,05005407+0954306,,G,75.225311,9.9085,421.364513665,,0.091856,-20.3273,0.4372986341223937,10639470138.894958
827896,848548,,,,05011391+0931596,,G,75.307968,9.533241,501.05923689900004,,0.108013,-20.7914,0.4372992370269276,16313982796.610104
827897,848549,,,,05010993+0912446,,G,75.29140500000003,9.212406,390.83043663,,0.085577,-20.9039,0.43729990575345257,18095058854.624077
827898,848550,,,,05011224+0857516,,G,75.30100300000002,8.964352,364.489544454,,0.08011900000000001,-20.1514,0.4373002401398095,9048154339.752964
827899,848551,,,,05011007+0901256,,G,75.29199200000002,9.023795,522.5295147209999,,0.112311,-21.1946,0.43730111417425777,23650482209.99259
827900,848552,,,,05005998+0833046,,G,75.249931,8.551286,463.83526546300004,,0.100507,-20.4838,0.4373015683339112,12289097786.621555
827901,848553,,,,05011684+0820056,,G,75.320183,8.334909,1049.39403122,,0.211702,-21.2337,0.4373024744180954,24517715429.57545
827902,848554,,,,05012183+0744036,,G,75.340981,7.734355,681.8287189280001,,0.14353,-21.2574,0.43730340049819066,25058784424.69202
827903,848555,,,,05010662+0755036,,G,75.277588,7.917681,339.095689988,,0.07482,-21.2506,0.4373043207963424,24902330917.699646
827904,848556,,,,05010291+0645246,,G,75.26215400000002,6.756844999999998,477.076320675,,0.103185,-20.8159,0.4373049374602773,16686298178.018887
827905,848557,,,,05005391+0646496,,G,75.224663,6.780446,634.520257145,,0.134377,-21.0792,0.4373057233625592,21265715527.41694
827906,848558,,,,05005606+0651066,,G,75.233589,6.851837,645.3150030959999,,0.136474,-21.5519,0.4373069380052744,32866995095.34893
827907,848559,,,,05010769+0630396,,G,75.282059,6.511015,330.996152141,,0.073122,-20.6521,0.4373074683137275,14349606769.08913
827908,848560,,,,05011373+0619526,,G,75.307243,6.331297,576.919988595,,0.1231,-21.0296,0.4373082191211368,20316084008.50633
827909,848561,,,,05011206+0616566,,G,75.300262,6.282407,617.544884095,,0.13106900000000002,-21.3153,0.4373091959276569,26431389827.233814
827910,848562,,,,05010067+0558416,,G,75.252831,5.978231,380.248426999,,0.083389,-21.3333,0.43731018906325664,26873238097.02473
827911,848563,,,,05013629+0606100,,G,75.401237,6.1027809999999985,427.355120064,,0.093082,-20.8209,0.4373108085735829,16763318630.931416
827912,848564,,,,05013299+0631280,,G,75.387497,6.524446,398.218824184,,0.087101,-20.8006,0.43731141660854206,16452806877.441088
827913,848565,,,,05012573+0648589,,G,75.35724599999998,6.8163860000000005,341.12104263,,0.075244,-20.4855,0.4373118714798565,12308354609.94011
827914,848566,,,,05012997+0642019,,G,75.374886,6.7005550000000005,451.18950683800006,,0.097941,-20.4748,0.4373123218904016,12187650734.227438
827915,848567,,,,05013257+0718440,,G,75.385719,7.312222999999999,287.496799295,,0.063936,-21.4722,0.43731345056447696,30540771239.244606
827916,848568,,,,05014608+0728090,,G,75.442009,7.469172,315.231504061,,0.06980599999999999,-20.8331,0.4373140770752595,16952743848.821796
827917,848569,,,,05014930+0715110,,G,75.45545200000002,7.25306,402.95327405,,0.088076,-20.2463,0.4373144420044047,9874611089.643896
827918,848570,,,,05014897+0731120,,G,75.45405600000002,7.520005,286.772144562,,0.063782,-21.0027,0.4373151744384949,19818920701.931805
827919,848571,,,,05013182+0922530,,G,75.382614,9.38139,358.6369426990001,,0.078901,-21.1013,0.4373159765016195,21703011473.28429
827920,848572,,,,05015007+0931460,,G,75.458641,9.529449,441.248482477,,0.095918,-20.4444,0.4373164144758415,11851136491.67995
827928,848580,,,,05015719+0928121,,G,75.488327,9.470053,429.409517745,,0.093502,-20.4384,0.4373206472670515,11785825318.800823
827929,848581,,,,05020950+0911502,,G,75.539589,9.19728,379.828282928,,0.083302,-20.7259,0.4373212148751063,15358896012.103159
827930,848582,,,,05015984+0902511,,G,75.499374,9.047554,369.012726215,,0.081059,-20.5602,0.4373217021438452,13184995927.886162
827931,848583,,,,05021005+0818442,,G,75.541878,8.312281,295.73746948900003,,0.06568500000000001,-20.4075,0.43732212548310856,11455129414.455385
827932,848584,,,,05020540+0803182,,G,75.522522,8.055057000000001,664.715054648,,0.14023,-21.0352,0.4373228801730293,20421140813.403454
827933,848585,,,,05021187+0752292,,G,75.549461,7.874781,322.677239365,,0.071374,-20.5558,0.4373233654710833,13131671199.292805
827934,848586,,,,05020461+0703222,,G,75.519249,7.056168,663.131411807,,0.139924,-21.183000000000003,0.4373242302170594,23399145610.55105
827935,848587,,,,05020832+0644452,,G,75.53466800000002,6.745892,347.29008597,,0.076534,-20.9165,0.4373249067493807,18306275753.62365
827936,848588,,,,05022060+0637212,,G,75.58584599999998,6.622559,687.766047965,,0.144672,-21.5502,0.4373261194917475,32815573606.64305
827937,848589,,,,05020207+0651462,,G,75.50864399999998,6.8628339999999985,622.643973327,,0.132064,-20.8222,0.4373267397442852,16783402115.100159
827938,848590,,,,05020309+0620462,,G,75.512886,6.346168,637.961233458,,0.135046,-20.809,0.43732735250166416,16580590751.089169
827939,848591,,,,05020296+0617312,,G,75.512337,6.292001,416.407124057,,0.09084,-21.0656,0.43732812862108295,21001001212.244064
827940,848592,,,,05020477+0611472,,G,75.51989,6.196446,330.09098190099996,,0.07293200000000001,-19.9392,0.4373284036437883,7441834372.21946
827941,848593,,,,05090518+0628379,,G,77.271614,6.477197,364.98008842900003,,0.080221,-20.2333,0.43732876422953004,9757083013.64149
827942,848594,,,,05085424+0848458,,G,77.22600600000001,8.812749,866.730665745,,0.17843499999999998,-21.3474,0.43732977034667503,27224505495.681717
827943,848595,,,,05085289+0847558,,G,77.22039000000002,8.798859,1028.07389037,,0.20787600000000006,-21.0841,0.4373305598038021,21361906015.54785
841389,862079,,,,05180008+0957049,,G,79.500343,9.951364,770.557446773,,0.160446,-21.399,0.4469646578093001,28549598169.00423
841390,862080,,,,05181587+0921269,,G,79.566132,9.357489,418.74839622,,0.09132,-20.9358,0.4469653464751538,18634596787.704517
841391,862081,,,,05182083+0750079,,G,79.586792,7.835547,744.631298505,,0.15553599999999998,-20.9047,0.44696601569459626,18108396699.95254
841392,862082,,,,05181572+0737059,,G,79.565506,7.618322,1518.49809286,,0.292617,-21.2891,0.4469669692118365,25801205629.829388
841393,862083,,,,05180907+0727329,,G,79.537796,7.4591509999999985,964.4266715680001,,0.196367,-20.9093,0.4469676412726136,18185280322.25364
841394,862084,,,,05181715+0658329,,G,79.571472,6.975822999999999,296.039386359,,0.065749,-20.8247,0.44696826295498093,16822091852.732702
841395,862085,,,,05182132+0640049,,G,79.588852,6.6680470000000005,493.53304572800005,,0.106501,-20.7256,0.4469688304062216,15354652778.55429
841396,862086,,,,05181702+0638529,,G,79.570953,6.648046000000001,1197.2325405,,0.23785100000000006,-21.1159,0.4469696433276092,21996825014.734768
841397,862087,,,,05175729+0642268,,G,79.488716,6.707472,789.4318938289999,,0.16400399999999998,-21.2736,0.446970583329116,25435483646.616646
841398,862088,,,,05182421+0642019,,G,79.600876,6.700548,596.172991714,,0.126886,-21.2079,0.44697146813611605,23941976489.553814
982956,1003950,,,,05184082+0528472,,G,79.67012,5.479787,344.653802247,,0.07598300000000001,-20.7109,0.5490690396243482,15148164058.680347
982957,1003951,,,,05183547+0529032,,G,79.647797,5.48423,315.520873224,,0.069867,-20.3191,0.5490694298614429,10559418437.893648
982958,1003952,,,,05184565+0510302,,G,79.690224,5.175066,371.478758412,,0.081571,-21.1457,0.5490702654039518,22608929519.848736
982993,1003987,,,,05191113+0518182,,G,79.796387,5.305063,293.110956169,,0.06512799999999999,-19.5662,0.5490955240397128,5278128995.395977
982994,1003988,,,,05184697+0508231,,G,79.695709,5.139772,443.845540444,,0.096447,-20.1662,0.5490958630154,9172336942.445242
982995,1003989,,,,05194072+0549446,,G,79.919708,5.829079,463.391039197,,0.100417,-20.7337,0.5490964347158708,15469632620.166012
982996,1003990,,,,05194274+0504066,,G,79.928085,5.068523,294.888468826,,0.065505,-20.4273,0.5490968658461742,11665947025.814758
982997,1003991,,,,05193698+0512296,,G,79.904099,5.208245,549.684455498,,0.117715,-20.7926,0.5490974694174311,16332023644.64024
983034,1004028,,,,05195939+0535422,,G,79.99745899999998,5.595057,443.31518728,,0.096339,-20.6766,0.5491244061714332,14677091441.833097
983035,1004029,,,,05195830+0559322,,G,79.992958,5.992279,480.41579182099997,,0.103859,-20.4241,0.5491248360329332,11631614495.23625
983534,1004528,,,,05000329+0528597,,G,75.01371,5.483264,501.502683322,,0.108102,-21.3154,0.5494814079489536,26433824360.314518
983537,1004531,,,,05000657+0529077,,G,75.02738199999997,5.485487,370.062514684,,0.081277,-20.2644,0.5494831884658277,10040607724.473206
985534,1006528,,,,05145404+0513041,,G,78.725174,5.217807,876.039145823,,0.180158,-21.1496,0.5509910255382792,22690287567.9232
985560,1006554,,,,05152471+0505279,,G,78.852982,5.0911,675.483980137,,0.142308,-21.4831,0.5510104510891798,30848922537.496124
985563,1006557,,,,05153881+0508031,,G,78.911728,5.134211,719.814441306,,0.150811,-21.6251,0.5510129342578898,35159282193.26796
985609,1006603,,,,05174282+0526200,,G,79.42845200000002,5.43889,295.978057373,,0.065736,-20.7733,0.5510504582142719,16044271408.692772
985610,1006604,,,,05173941+0502000,,G,79.414238,5.033335,1072.51482394,,0.215835,-21.39,0.5510515045921508,28313919957.993908
985626,1006620,,,,05175458+0514377,,G,79.477448,5.243824,385.206816096,,0.084415,-20.7395,0.5510639622992589,15552492479.174685
985627,1006621,,,,05180420+0605067,,G,79.51753199999997,6.085218,409.693706339,,0.089462,-20.9423,0.551064655100329,18746491531.2446
985628,1006622,,,,05180286+0602577,,G,79.511948,6.049384,526.964451209,,0.113196,-20.8399,0.5510652855472815,17059252602.442308
986668,1007662,,,,05040092+0536130,,G,76.003853,5.603637,589.7457480080001,,0.125624,-21.1323,0.5518057939635178,22331608215.1481
986669,1007663,,,,05041124+0513301,,G,76.04686,5.225029,307.484301663,,0.06817100000000001,-20.5831,0.5518062916187217,13466043095.16755
986670,1007664,,,,05042108+0514191,,G,76.08785999999998,5.23864,345.036446495,,0.076063,-20.4913,0.5518067489264595,12374281742.965858
986709,1007703,,,,05044184+0533457,,G,76.174339,5.562698,440.95402971,,0.095858,-21.459,0.5518347530668918,30171715226.017693
986710,1007704,,,,05042998+0536157,,G,76.124939,5.604362,414.315827766,,0.090411,-20.7917,0.5518353561380374,16318491139.463413
986711,1007705,,,,05043105+0536167,,G,76.129402,5.60464,464.86211300400004,,0.100715,-20.6706,0.5518358955599069,14596206536.221443
986712,1007706,,,,05044117+0536447,,G,76.171555,5.612419999999998,358.99705411199994,,0.078976,-19.9625,0.5518361765484093,7603262769.401822
986713,1007707,,,,05043708+0540257,,G,76.154526,5.673808,446.075778695,,0.096901,-21.085,0.551836966660213,21379620895.022408
986714,1007708,,,,05045467+0537453,,G,76.22779799999998,5.629265,683.013491163,,0.143758,-20.7751,0.551837560581033,16070892645.879368
986715,1007709,,,,05050438+0527103,,G,76.268288,5.452881,526.2174442319999,,0.113047,-20.7248,0.551838127614314,15343343219.390747
986716,1007710,,,,05050881+0518513,,G,76.286713,5.314271,378.22541165,,0.08297,-20.3528,0.5518385301538575,10892310174.097424
986717,1007711,,,,05050245+0500593,,G,76.260231,5.016492,547.154447306,,0.117213,-20.7315,0.5518391006970788,15438318628.248234
986741,1007735,,,,05053099+0509124,,G,76.37915799999998,5.153454,394.98340225,,0.086434,-20.4729,0.5518561544999728,12166341426.72975
986759,1007753,,,,05063028+0526124,,G,76.626198,5.436782,455.86162495699995,,0.09889,-20.5672,0.5518680905536246,13270277357.536854
986760,1007754,,,,05062994+0547544,,G,76.624779,5.798449,612.149888822,,0.13001500000000002,-21.4293,0.5518691755006909,29357562896.518383
