,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578189,598815,,,1113830,22414007-0138376,,G,340.416962,-1.6437990000000002,385.57920355699997,,0.084492,-21.1776,0.2522575864103746,23283056926.68961
578214,598840,,,1114232,22412655-0137400,,G,340.360657,-1.627795,349.760652796,,0.07705,-20.6789,0.2522765702077883,14708216028.823843
578223,598849,,,1114323,22543094-0137235,,G,343.628937,-1.623199,486.676141523,,0.105121,-20.9432,0.2522826205354172,18762037514.7259
578336,598962,,,1115758,22402329-0133455,,G,340.097076,-1.562643,324.01323701900003,,0.071655,-20.2808,0.2523751087052305,10193421904.967087
578454,599080,,,1117416,22513689-0129292,,G,342.903748,-1.49145,298.337643452,,0.066236,-21.3175,0.2524627984301775,26485001386.06701
578528,599154,,,1118774,22451404-0125582,,G,341.308502,-1.432839,489.839796225,,0.105758,-21.4463,0.2525174717240476,29820848748.470936
578649,599275,,,1120417,22554544-0121512,,G,343.939362,-1.364235,573.6789824159999,,0.122461,-21.4103,0.25261052015214464,28848285005.84433
578782,599408,,,1122150,22563512-0117409,,G,344.146362,-1.294712,377.87789243300006,,0.082898,-21.5568,0.2527170704060354,33015661256.97147
578801,599427,,,1122482,22444000-0116479,,G,341.166687,-1.27999,641.023830839,,0.135641,-20.8074,0.2527309527254573,16556174684.42889
578893,599519,,,1123617,22415446-0114076,,G,340.476929,-1.235459,785.622477688,,0.163287,-21.6811,0.2527992170390653,37020305642.462616
579052,599678,,,1125895,22572165-0108103,,G,344.34024,-1.136209,815.4272259610001,,0.168882,-21.7719,0.2529093696985261,40249454614.92913
579107,599733,,,1126699,22530798-0106112,,G,343.2832640000001,-1.103113,876.4393064230002,,0.180232,-21.4376,0.25294689543722565,29582849221.148132
579211,599837,,,1128151,22410213-0102462,,G,340.258911,-1.046184,322.93394013799997,,0.07142799999999999,-20.5176,0.2530209858490863,12677686262.86362
579222,599848,,,1128322,22412108-0102220,,G,340.3378600000001,-1.039463,285.85007664799997,,0.063586,-20.6317,0.2530291215205065,14082507785.28225
579244,599870,,,1128654,22543847-0101345,,G,343.660309,-1.026252,374.973,,0.0822958911479,-19.32,0.25304374307483746,4207266283.8444633
579482,600108,,,1132138,22551471-0053258,,G,343.81131,-0.890523,459.622066025,,0.099653,-20.555,0.25320243092856537,13121998990.192095
579488,600114,,,1132175,22470093-0053202,,G,341.7539060000001,-0.888959,460.46040007199997,,0.099823,-21.059,0.25320570503851264,20873727039.10556
579573,600199,,,1133065,22403080-0051114,,G,340.128357,-0.853194,355.21046061699997,,0.078187,-21.5174,0.2532609499690144,31839042598.01675
579701,600327,,,1134484,22414831-0047486,,G,340.451294,-0.796851,545.945421537,,0.116973,-21.3787,0.2533497190511314,28020765783.00256
579794,600420,,,1135512,22575467-0045198,,G,344.477814,-0.755514,459.76506332099996,,0.099682,-21.1287,0.2534144277698697,22257685420.034992
580010,600636,,,1138022,22555395-0039072,,G,343.974823,-0.6520090000000001,484.581654763,,0.104699,-21.4418,0.2535698226860055,29697507453.26088
580065,600691,,,1138669,22491718-0037329,,G,342.321594,-0.625812,329.805186305,,0.072872,-20.9023,0.2536120063390125,18068412628.934586
580096,600722,,,1138980,22555822-0036512,,G,343.992615,-0.614229,384.331610318,,0.084234,-20.2435,0.2536341963239084,9849178309.808195
580103,600729,,,1139089,22481941-0036419,,G,342.080902,-0.6116560000000001,960.2330561580001,,0.195604,-21.5579,0.2536392016251053,33049127609.67235
580151,600777,,,1139724,22543865-0035095,,G,343.6610720000001,-0.585975,315.862454221,,0.069939,-20.4515,0.25366932401640346,11928889070.568674
580162,600788,,,1139870,22543459-0034485,,G,343.644135,-0.5801430000000001,377.810323036,,0.082884,-21.1144,0.2536771245189805,21966456260.734
580187,600813,,,1140179,22562115-0034060,,G,344.088165,-0.568334,508.159,,0.109436724718,-20.33,0.2536958991771266,10665961212.302591
580216,600842,,,1140673,22562829-0032539,,G,344.117889,-0.548329,394.23678919599996,,0.08628,-20.8128,0.2537199005261312,16638723317.752432
580219,600845,,,1140753,22562762-0032409,,G,344.115112,-0.544718,508.84901134,,0.109575,-20.7909,0.2537213119822703,16306471659.527191
580228,600854,,,1140810,22565098-0032320,,G,344.2124330000001,-0.542237,428.77840744400004,,0.093373,-21.0532,0.2537284106042419,20762516949.67693
580243,600869,,,1140976,22421885-0032055,,G,340.578552,-0.5348729999999999,471.696448115,,0.102098,-21.0993,0.2537366413929545,21663069847.622158
580316,600942,,,1141719,22500676-0030136,,G,342.528198,-0.503797,801.678,,0.166305173153,-20.93,0.2537864478234068,18535316234.148144
580334,600960,,,1141903,22542992-0029485,,G,343.6246950000001,-0.496811,297.8520000000001,,0.0661330230665,-19.19,0.253798397118394,3732501577.957214
580493,601119,,,1143889,22550558-0024543,,G,343.773285,-0.4150970000000001,316.920616038,,0.070162,-20.8868,0.25390566875068066,17812299957.497303
580703,601329,,,1147213,22505755-0017031,,G,342.739807,-0.284202,325.64944811099997,,0.07199900000000001,-20.7568,0.25404753099364263,15802288995.517263
580779,601405,,,1148534,22481533-0013579,,G,342.063904,-0.232769,682.3389999999998,,0.143628101814,-21.04,0.25409793267971725,20511621788.25571
580814,601440,,,1149045,22403331-0012464,,G,340.138794,-0.212914,295.99221012,,0.06573899999999999,-21.1464,0.2541225041688445,22623510735.314842
646259,666885,,,3096696,22441846-0237372,,G,341.076935,-2.627003,549.5409999999998,,0.117686578843,-21.965,0.3007887193674425,48083934844.9729
663754,684381,,,SDSSJ225922.96-010310.9,22592291-0103105,,G,344.84549,-1.052925,1013.91,,0.205326132663,-20.479,0.31101314779712913,12234888053.268204
663904,684531,,,SDSSJ224551.47-003510.1,22455145-0035102,,G,341.464386,-0.58618,1288.25,,0.253637706819,-21.027,0.3112383691713085,20267491520.989613
665290,685917,,,SDSSJ224558.52-031935.5,22455855-0319352,,G,341.493988,-3.326452,1737.8,,0.328603544302,-22.783,0.31315697077344445,102140975198.98532
665297,685924,,,SDSSJ224227.26-024526.3,22422726-0245265,,G,340.613586,-2.757369,883.08,,0.18145920073,-21.313,0.3131692785565435,26375457408.89359
665317,685944,,,SDSSJ224723.74-013942.9,22472370-0139432,,G,341.848785,-1.662002,1153.45,,0.230174395087,-21.485,0.3131963815017065,30902954325.13605
665406,686033,,,SDSSJ224820.10-023707.2,22482009-0237069,,G,342.08374,-2.618599,1032.76,,0.208718264359,-21.038,0.3132708154577875,20473872763.41637
665409,686036,,,SDSSJ224733.74-020809.0,22473377-0208094,,G,341.8907470000001,-2.135948,1066.6,,0.21477928739,-21.108,0.3132746614250701,21837353276.021748
665413,686040,,,SDSSJ224804.65-014647.4,22480471-0146469,,G,342.019653,-1.77972,981.748,,0.199512279756,-20.928,0.3132790803936125,18501204347.718624
667481,688108,,,SDSSJ225640.86-002452.6,22564085-0024530,,G,344.170227,-0.414741,608.861897644,,0.129372,-21.4436,0.31684025687334144,29746782635.01415
669612,690239,,,SDSSJ224435.39-010151.5,22443539-0101519,,G,341.147491,-1.031103,944.241443024,,0.192689,-21.4804,0.3181258751617247,30772302994.707317
669654,690281,,,SDSSJ224716.32-004341.0,22471634-0043412,,G,341.818085,-0.728117,562.341,,0.120221700111,-20.06,0.318148958346799,8317637711.02671
678510,699140,,,164214,22435520-0320010,,G,340.980011,-3.333631,401.466744835,,0.08777,-21.4842,0.3249020987869864,30880192573.678238
679881,700512,,,193862,22465972-0257232,,G,341.74884,-2.956459,304.51315193799996,,0.06754299999999999,-21.168000000000006,0.32596560268653146,23078097296.98408
679888,700519,,,194005,22491275-0245529,,G,342.303162,-2.764702,325.739842163,,0.072018,-21.2014,0.32597060884127826,23799070745.581608
679893,700524,,,194030,22494152-0428314,,G,342.423004,-4.475395,289.70463882,,0.06440499999999999,-20.9018,0.3259739469457126,18060093733.063496
679895,700526,,,194034,22494494-0450054,,G,342.437286,-4.834836,380.95843367099997,,0.083536,-21.3724,0.3259759125257105,27858645692.03997
679904,700535,,,194286,22532383-0457498,,G,343.349304,-4.96386,331.291573097,,0.073184,-21.0101,0.3259833158688936,19954460938.826164
679908,700539,,,194337,22542091-0442175,,G,343.587158,-4.704869,342.798552598,,0.07559500000000001,-21.3072,0.3259866805096845,26234935451.71417
679910,700541,,,194356,22544835-0156523,,G,343.701477,-1.947882,319.033141259,,0.070607,-20.9942,0.3259885146933665,19664368315.6922
767578,788209,,,1051408,22505786-0456371,,G,342.741089,-4.943646,630.712061875,,0.13363599999999998,-21.1512,0.3913592567543565,22723749861.25849
767659,788290,,,1052154,22450982-0453132,,G,341.290924,-4.887006,393.146225558,,0.08605499999999999,-20.6418,0.3914155895113919,14214120734.106428
767673,788304,,,1052283,22512239-0452392,,G,342.843323,-4.87757,535.064851335,,0.11481,-21.124,0.391427461766468,22161543259.59734
767712,788343,,,1052693,22454651-0450472,,G,341.443817,-4.84646,403.657879621,,0.08822100000000001,-21.0801,0.3914533863114995,21283350638.592613
767716,788347,,,1052745,22415115-0450316,,G,340.463165,-4.842127,496.19945744,,0.107037,-20.9183,0.3914561959818339,18336650190.48193
767740,788371,,,1053064,22453674-0449012,,G,341.403107,-4.817019,409.143712379,,0.089349,-20.7914,0.3914739750278779,16313982796.610104
767766,788397,,,1053329,22432859-0447516,,G,340.869141,-4.797689,539.015391872,,0.115596,-20.81,0.39149356693820825,16595869074.375563
767768,788399,,,1053365,22444201-0447419,,G,341.175079,-4.794989,432.757598535,,0.094186,-21.2112,0.39149520193403625,24014856728.36947
767824,788455,,,1054076,22560977-0444490,,G,344.04071,-4.7469519999999985,385.100426514,,0.084393,-21.0499,0.3915419685063771,20699506905.069214
767838,788469,,,1054204,22454925-0444132,,G,341.455231,-4.737013,435.02556634,,0.094649,-20.9916,0.3915525241944495,19617334617.09625
767876,788507,,,1054638,22472384-0442092,,G,341.849335,-4.702556,491.564216615,,0.106105,-21.0289,0.3915786829822073,20302989966.56839
767878,788509,,,1054650,22443151-0442059,,G,341.131317,-4.701658,370.08659591300005,,0.08128200000000001,-20.7795,0.3915795670868144,16136152883.939663
767885,788516,,,1054717,22453226-0441442,,G,341.38443,-4.695632,402.515998786,,0.087986,-21.1519,0.3915838019042275,22738405128.003258
767908,788539,,,1054941,22461267-0440346,,G,341.552826,-4.676294,736.959636192,,0.154078,-21.5822,0.39160094269923,33797143834.369045
767921,788552,,,1055021,22504153-0440162,,G,342.673065,-4.671193,528.157937441,,0.113434,-20.9558,0.3916109401548499,18981039807.816696
767942,788573,,,1055190,22481042-0439309,,G,342.043457,-4.658606,507.461519201,,0.109297,-21.937,0.3916280401719557,46859753530.86258
767969,788600,,,1055468,22500510-0438166,,G,342.521271,-4.637964,787.2213275619998,,0.163588,-21.5595,0.39164618855690986,33097866507.284206
767980,788611,,,1055605,22485241-0437360,,G,342.218414,-4.6266669999999985,582.6065604190001,,0.12422,-20.7879,0.3916541152698687,16261477403.740274
768013,788644,,,1056046,22511844-0435492,,G,342.8268740000001,-4.597016,446.547534511,,0.096997,-20.8763,0.3916789632815917,17640870018.145115
768033,788664,,,1056316,22562367-0434359,,G,344.098633,-4.576666,366.981417542,,0.080637,-20.6802,0.3916954722345917,14725837373.992472
768154,788785,,,1057684,22513863-0428302,,G,342.91098,-4.47506,347.950653938,,0.076672,-20.9206,0.3917887200577309,18375535324.24528
768190,788821,,,1058084,22425767-0426485,,G,340.740295,-4.446811,884.741507953,,0.181766,-21.5901,0.3918157757879317,34043954389.782
768202,788833,,,1058218,22445077-0426079,,G,341.211548,-4.4355410000000015,412.91739631,,0.090124,-21.2903,0.3918239060290237,25829737940.765564
768209,788840,,,1058292,22573799-0425498,,G,344.408325,-4.43052,371.151143455,,0.08150299999999999,-21.0868,0.39182954412104337,21415094737.63618
768214,788845,,,1058351,22422512-0425375,,G,340.604675,-4.427092,301.14763430799997,,0.06683099999999999,-20.8629,0.39183245112027576,17424486969.79279
768216,788847,,,1058375,22452433-0425322,,G,341.351379,-4.425612,488.453838616,,0.105479,-20.9791,0.3918340027327484,19392776844.651157
768229,788860,,,1058537,22413596-0424460,,G,340.399872,-4.412791,495.587419914,,0.106914,-20.8416,0.3918422508014479,17085984183.475891
768230,788861,,,1058549,22580473-0424428,,G,344.519745,-4.411896,308.194343696,,0.068321,-20.3751,0.3918426616942654,11118341262.73272
768235,788866,,,1058577,22522067-0424341,,G,343.086151,-4.409485,454.32004725400003,,0.098577,-21.2138,0.39184619494315176,24072433741.517967
768243,788874,,,1058658,22580889-0424136,,G,344.537079,-4.403791,317.328781022,,0.070248,-19.9505,0.3918499154255013,7519691088.652666
768247,788878,,,1058703,22503905-0424023,,G,342.6627200000001,-4.40064,556.657425694,,0.119097,-21.0119,0.39185287409046016,19987570104.33767
768299,788930,,,1059170,22444869-0422059,,G,341.202881,-4.36832,421.838144077,,0.091953,-21.0147,0.3918942237335527,20039182477.87019
768318,788949,,,1059372,22514985-0421205,,G,342.957733,-4.355701,287.976849118,,0.064038,-20.4498,0.3919101348268015,11910225933.496471
768325,788956,,,1059417,22481656-0421089,,G,342.069,-4.35249,360.322569856,,0.079252,-20.7785,0.3919158744670583,16121297779.982487
768329,788960,,,1059463,22580346-0420588,,G,344.514435,-4.349675,378.804682764,,0.08309,-21.6621,0.3919210693966621,36378098956.704285
768372,789003,,,1060006,22472568-0418364,,G,341.857025,-4.310118,572.4876822780001,,0.122226,-21.3088,0.3919519474179517,26273625181.98268
768373,789004,,,1060007,22455311-0418352,,G,341.471313,-4.309789,410.316804656,,0.08959,-20.5186,0.3919524163701216,12689368222.339931
768387,789018,,,1060127,22530248-0418092,,G,343.2603450000001,-4.302558,333.612905844,,0.073671,-20.6082,0.3919609086193017,13780976749.450212
768538,789169,,,1061713,22443070-0410599,,G,341.12793,-4.183325,356.486616856,,0.078453,-20.2712,0.3920729980010307,10103689702.46238
768551,789182,,,1061806,22564464-0410400,,G,344.186005,-4.1777940000000005,408.326169648,,0.089181,-20.947,0.3920842169984619,18827818367.346718
768573,789204,,,1062030,22445423-0409359,,G,341.225983,-4.159983,482.810632988,,0.104342,-20.8369,0.3920995035455331,17012181207.03849
768646,789277,,,1062614,22520262-0407075,,G,343.010925,-4.118752,629.258513132,,0.133353,-21.2131,0.3921584038853793,24056918671.93892
768656,789287,,,1062704,22520268-0406435,,G,343.0112,-4.112085,814.257223009,,0.168663,-21.8688,0.3921659234046701,44006821325.9509
768679,789310,,,1062897,22473884-0405544,,G,341.911835,-4.098446,429.35569810199996,,0.093491,-20.5521,0.3921818362256603,13086996913.904196
768763,789394,,,1063647,22595431-0402358,,G,344.976318,-4.043287,653.532765815,,0.138067,-21.3243,0.39224723236070425,26651398313.456867
768766,789397,,,1063661,22480665-0402299,,G,342.02774,-4.041664,535.974248646,,0.114991,-21.2787,0.3922492773456384,25555242121.151672
768825,789456,,,1064108,22483735-0400400,,G,342.15564,-4.011123,543.271693802,,0.116442,-21.3621,0.3922938591393537,27595610090.748573
768872,789503,,,1064541,22465774-0358372,,G,341.740601,-3.977015,290.571212448,,0.064589,-20.5633,0.3923292599315226,13222695595.517078
768908,789539,,,1064866,22521144-0357044,,G,343.0476680000001,-3.951246,845.846879944,,0.174558,-21.6875,0.3923561303492887,37239170625.45698
768958,789589,,,1065337,22481614-0354389,,G,342.067261,-3.910824,608.861897644,,0.129372,-21.4886,0.3923978997545313,31005590008.849377
768966,789597,,,1065378,22485821-0354259,,G,342.242554,-3.907206,352.40065610000005,,0.077601,-19.9572,0.39240513953347295,7566238032.5236845
768971,789602,,,1065395,22494128-0354184,,G,342.4220279999999,-3.905117,424.392851645,,0.092476,-21.2118,0.3924096341365704,24028131496.252697
769005,789636,,,1065905,22493333-0351534,,G,342.388885,-3.864846,344.00818197300003,,0.075848,-19.9398,0.3924320717195714,7445948018.410815
769037,789668,,,1066275,22444319-0350019,,G,341.179993,-3.833878,499.983209099,,0.107797,-21.0258,0.3924554350822345,20245103435.934345
769051,789682,,,1066441,22472159-0349182,,G,341.839966,-3.821725,510.836243329,,0.109973,-21.0604,0.3924658246073469,20900659978.00191
769057,789688,,,1066479,22491605-0349049,,G,342.3168950000001,-3.818034,370.61160581300004,,0.08139099999999999,-20.1296,0.3924708245677175,8868292318.834282
769125,789756,,,1067325,22491344-0345039,,G,342.30603,-3.751091,338.680251458,,0.07473300000000001,-20.3289,0.3925219287681804,10655160599.831345
769137,789768,,,1067404,22461666-0344406,,G,341.569427,-3.744625,398.97593645300003,,0.087257,-20.5657,0.3925328879542219,13251956450.3912
769140,789771,,,1067414,22490048-0344379,,G,342.2520140000001,-3.743872,324.45075464,,0.071747,-20.2657,0.39253443181869146,10052636988.53004
769203,789834,,,1068228,22492865-0340394,,G,342.369415,-3.677626,474.061309856,,0.102576,-20.6882,0.3925828912547247,14834742080.624712
769218,789849,,,1068422,22432875-0339416,,G,340.869812,-3.661578,486.30878275199996,,0.105047,-20.8086,0.3925947182407438,16574483360.8057
769236,789867,,,1068670,22501945-0338246,,G,342.581055,-3.640179,352.999835041,,0.077726,-20.5999,0.3926067800697911,13676028589.167171
769253,789884,,,1068788,22584811-0337480,,G,344.70047,-3.63001,435.059865488,,0.094656,-21.6097,0.3926210667669878,34664105675.51643
769254,789885,,,1068822,22440042-0337390,,G,341.00177,-3.627515,311.02173384400004,,0.068918,-19.95,0.3926213445390415,7516228940.182045
769364,789995,,,1070053,22553522-0331478,,G,343.89679,-3.529964,415.402768606,,0.090634,-21.6123,0.3927027605807507,34747214881.23986
769396,790027,,,1070487,22510905-0329491,,G,342.7877200000001,-3.496974,325.20702612599996,,0.071906,-20.9748,0.39272663631235816,19316124680.770725
769415,790046,,,1070638,22520146-0329165,,G,343.006104,-3.487919,313.310883968,,0.069401,-20.5369,0.3927415418137747,12905059165.992228
769452,790083,,,1071080,22461391-0327136,,G,341.5579830000001,-3.453793,309.84693051200003,,0.06867000000000001,-21.1107,0.3927693317095601,21891725807.84084
769472,790103,,,1071387,22482885-0325540,,G,342.120209,-3.431683,386.198319605,,0.08462,-20.5941,0.3927850716410593,13603166068.756687
769523,790154,,,1071935,22413440-0323220,,G,340.393341,-3.389459,355.997210879,,0.078351,-20.2852,0.39282431801478496,10234815071.782688
769574,790205,,,1072665,22493325-0320244,,G,342.38855,-3.340123,409.557417219,,0.089434,-20.9476,0.3928644997952566,18838225879.721443
769582,790213,,,1072767,22592958-0319585,,G,344.87326,-3.332921,429.72755826300005,,0.093567,-20.594,0.39286961951677,13601913228.556746
769617,790248,,,1073221,22593011-0317575,,G,344.875488,-3.29931,554.133308069,,0.118597,-20.9271,0.3928939423425832,18485874487.25181
769629,790260,,,1073458,22474616-0317043,,G,341.942352,-3.284552,312.277501589,,0.06918300000000001,-20.1857,0.3929015080847901,9338561860.845129
769727,790358,,,1074777,22502685-0311543,,G,342.611908,-3.198424,480.172917073,,0.10381,-21.308000000000003,0.3929755489399608,26254273189.93711
769748,790379,,,1075017,22473601-0311004,,G,341.900055,-3.183447,455.04397155699996,,0.098724,-21.3333,0.39299222198736217,26873238097.02473
769793,790424,,,1075803,22504220-0308172,,G,342.675873,-3.138137,312.689870151,,0.06927,-20.2606,0.3930246426070521,10005527731.451149
769802,790433,,,1075904,22534472-0308011,,G,343.436371,-3.133664,394.513115671,,0.086337,-20.9103,0.3930328148028727,18202037300.09527
769806,790437,,,1075967,22544112-0307474,,G,343.671356,-3.129861,342.545203342,,0.075542,-21.1646,0.3930349371353282,23005940910.756767
769813,790444,,,1076081,22485406-0307239,,G,342.225281,-3.123317,397.350274064,,0.086922,-20.5009,0.3930403656896389,12484179373.228592
769856,790487,,,1076876,22474809-0304473,,G,341.950378,-3.079828,408.30184072099996,,0.089176,-20.4879,0.39307063549728094,12335592095.321136
769892,790523,,,1077322,22481203-0303179,,G,342.05014,-3.054994,504.2940205,,0.108662,-21.1844,0.3930976189868083,23429337044.872925
769894,790525,,,1077340,22443269-0303139,,G,341.1362299999999,-3.053881,594.160266677,,0.12649100000000002,-20.9905,0.3930991189275228,19597469625.58722
769949,790580,,,1078338,22495266-0259536,,G,342.469421,-2.998244,446.557363364,,0.096999,-21.4464,0.3931375175126707,29823595476.63195
769957,790588,,,1078400,22512701-0259432,,G,342.862579,-2.995346,416.767976536,,0.090914,-20.8755,0.3931428468284956,17627876532.323982
770047,790678,,,1080056,22425567-0254435,,G,340.731964,-2.912091,472.215805471,,0.102203,-21.0897,0.3932059340185333,21472370886.21714
770126,790757,,,1081608,22512921-0250322,,G,342.871735,-2.842289,437.70181351800005,,0.095195,-21.0319,0.3932651479167017,20359166776.40632
770167,790798,,,1082373,22494510-0248294,,G,342.437958,-2.808169,533.84928324,,0.114568,-21.0401,0.39329496316974905,20513511065.441242
770240,790871,,,1083490,22404437-0245482,,G,340.184906,-2.763414,418.40687125,,0.09125,-20.51,0.3933533624895129,12589254117.941713
770270,790901,,,1083943,22461316-0244396,,G,341.55484,-2.744349,426.48966681400003,,0.092905,-21.0865,0.3933727303076807,21409178345.704758
770378,791009,,,1085897,22504679-0239452,,G,342.694977,-2.662578,631.965681345,,0.13388,-21.4965,0.3934504550143792,31232014671.492138
770457,791088,,,1087444,22471373-0236132,,G,341.8072200000001,-2.6036740000000003,435.93214606199996,,0.094834,-21.0491,0.39351069355106905,20684260562.3889
770508,791139,,,1088410,22493883-0234094,,G,342.411804,-2.569286,448.361377369,,0.097366,-20.9271,0.3935501881845381,18485874487.25181
770545,791176,,,1089279,22494002-0232114,,G,342.416779,-2.536507,343.625646642,,0.07576799999999999,-20.9794,0.393574331931383,19398136007.277683
770588,791219,,,1090314,22523379-0229591,,G,343.140808,-2.499759,431.54823392099996,,0.093939,-21.3111,0.3936044371645671,26329341652.495804
770595,791226,,,1090479,22491681-0229389,,G,342.320068,-2.494145,630.999746457,,0.133692,-21.3181,0.39361001966428816,26499641583.58167
770624,791255,,,1091248,22463342-0227554,,G,341.639252,-2.465404,489.263497747,,0.105642,-21.2607,0.3936300464186105,25135064267.08926
770632,791263,,,1091321,22414656-0227456,,G,340.444,-2.462685,395.317971875,,0.086503,-20.3377,0.3936353444689535,10741872667.246214
770640,791271,,,1091463,22590786-0227285,,G,344.782776,-2.45793,523.927132132,,0.11259,-21.3874,0.39364066800195097,28246198058.363438
770783,791414,,,1094398,22470918-0221182,,G,341.788269,-2.355066,408.73491898,,0.089265,-20.9482,0.3937497457408931,18848639145.089363
770784,791415,,,1094437,22503557-0221113,,G,342.648224,-2.353142,995.099836488,,0.20193,-21.2943,0.3937507038358403,25925073719.18923
770809,791440,,,1095235,22412176-0219300,,G,340.340698,-2.325018,409.635296117,,0.08945,-20.444000000000006,0.393769751874305,11846771175.81492
770933,791564,,,1098129,22513112-0213312,,G,342.8797,-2.225343,674.145546501,,0.14205,-21.6818,0.3938711900712862,37044181211.30426
771216,791847,,,1105402,22561001-0157390,,G,344.041718,-1.960842,532.930309134,,0.114385,-21.5134,0.3940869567573832,31721959038.555305
771296,791927,,,1107310,22453608-0153152,,G,341.4003600000001,-1.887576,310.803797138,,0.068872,-20.6614,0.3941477052591963,14473047918.29659
771456,792087,,,1110965,22513084-0145172,,G,342.87851,-1.754788,324.36039332900003,,0.071728,-20.6881,0.39426855157850943,14833375813.305738
771467,792098,,,1111184,22585029-0144460,,G,344.709564,-1.746119,537.210544341,,0.115237,-21.4877,0.3942781480106497,30979899174.912636
771480,792111,,,1111383,22445282-0144229,,G,341.220093,-1.739707,575.687203253,,0.122857,-21.5879,0.39428560496413184,33975041821.604824
771491,792122,,,1111606,22414187-0143516,,G,340.424469,-1.73102,334.204204345,,0.073795,-20.9791,0.3942931115912045,19392776844.651157
771598,792229,,,1113712,22414847-0138556,,G,340.451965,-1.648795,324.36514913,,0.071729,-20.6472,0.39437979401719336,14284991950.608013
771628,792259,,,1114330,22423667-0137225,,G,340.652832,-1.622935,429.78138310400004,,0.093578,-21.1832,0.39440406916907705,23403456289.476826
771682,792313,,,1115354,22432629-0134516,,G,340.859558,-1.581025,321.34174407,,0.07109299999999999,-20.2468,0.39444370490595937,9879159563.3471
771689,792320,,,1115508,22413960-0134256,,G,340.415009,-1.573799,315.350095113,,0.06983099999999999,-20.813,0.3944487984641472,16641788566.165966
771717,792348,,,1116021,22564847-0133010,,G,344.201965,-1.550294,478.349350151,,0.103442,-21.4577,0.3944677797347148,30135610915.286526
771843,792474,,,1118759,22482339-0126010,,G,342.097473,-1.43363,513.139247099,,0.110434,-20.6532,0.3945608487485864,14364152260.015863
771925,792556,,,1120758,22411355-0121090,,G,340.306488,-1.3525200000000002,435.152964708,,0.094675,-21.1402,0.3946234924482372,22494689351.64453
772002,792633,,,1122434,22420093-0116556,,G,340.5039060000001,-1.282122,402.690902814,,0.088022,-21.1009,0.39468814217206544,21695017261.052338
772308,792939,,,1138807,22415684-0037156,,G,340.486847,-0.621013,331.01044614200003,,0.073125,-20.8512,0.3949198104969007,17237727065.32325
772410,793041,,,1147789,22413540-0015420,,G,340.3975220000001,-0.261682,330.672170131,,0.073054,-21.153,0.3949930202043361,22761453931.416473
772423,793054,,,1148889,22573110-0013063,,G,344.379608,-0.218427,362.076254614,,0.079617,-20.704,0.3950020665860888,15052200686.32136
818085,838719,,,3092672,22414124-0332286,,G,340.421844,-3.5412980000000003,382.185567869,,0.08379,-20.5324,0.4300622380625099,12851682861.18878
818086,838720,,,3092673,22443276-0249079,,G,341.136536,-2.818881,492.48884987199995,,0.106291,-21.215,0.4300631286745249,24099054286.86593
822438,843082,,,,22522509-0444101,,G,343.1045529999999,-4.736151,662.815784539,,0.13986300000000002,-20.908,0.43336015896485336,18163519311.765182
822439,843083,,,,22523961-0455041,,G,343.16507,-4.917811,982.4690507519999,,0.199643,-21.3426,0.4333611606438091,27104412612.60554
822440,843084,,,,22522429-0447571,,G,343.101227,-4.799207,1199.96911743,,0.238329,-21.5709,0.4333623967294169,33447217938.113083
822442,843086,,,,22533084-0420028,,G,343.37851,-4.334134,399.60212510599996,,0.087386,-20.4121,0.4333631278147267,11503764965.018057
822443,843087,,,,22532020-0341408,,G,343.334167,-3.694694,396.22000374199996,,0.086689,-20.5337,0.43336360333446616,12867079965.72212
822444,843088,,,,22533054-0333338,,G,343.377289,-3.5594120000000005,452.81845378300005,,0.098272,-21.4536,0.4333647128376423,30022026225.883926
822445,843089,,,,22533800-0248128,,G,343.408356,-2.803575,313.32510694,,0.069404,-21.197,0.4333655888062647,23702818991.297832
822446,843090,,,,22533566-0243518,,G,343.398621,-2.731076,424.568764138,,0.092512,-21.3707,0.4333666167481199,27815059929.76806
822447,843091,,,,22532036-0147548,,G,343.334839,-1.7985830000000005,487.25703415699996,,0.105238,-20.8948,0.4333672798931968,17944030551.286404
822448,843092,,,,22543147-0415005,,G,343.631134,-4.2501440000000015,384.249419236,,0.084217,-20.3661,0.4333676873940757,11026558857.85642
822449,843093,,,,22542464-0344165,,G,343.602692,-3.737924,287.99567596,,0.064042,-19.8399,0.4333679383795282,6791410785.315715
822450,843094,,,,22542513-0118265,,G,343.604736,-1.307368,359.81824090099997,,0.07914700000000001,-20.6154,0.4333684510620948,13872668227.225313
822451,843095,,,,22545120-0122393,,G,343.713348,-1.377603,508.79909335800005,,0.109565,-21.1727,0.4333693076433173,23178215691.580338
822453,843097,,,,22552126-0436348,,G,343.838623,-4.609689,304.886772743,,0.067622,-19.8447,0.43336999270159615,6821501830.379809
822454,843098,,,,22553271-0429588,,G,343.886292,-4.499686,616.873987252,,0.130938,-21.429,0.4333710773489218,29349452222.698112
822455,843099,,,,22551331-0137218,,G,343.805481,-1.622745,424.187630599,,0.092434,-20.5748,0.4333715712142639,13363493292.288895
