,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1070056,1091307,,,,16545352-1048275,,G,253.723007,-10.80765,430.838459656,,0.093794,-20.7316,0.6121774558025446,15439740615.42554
1070057,1091308,,,,16543939-1138415,,G,253.664139,-11.644875,528.935393334,,0.113589,-21.475,0.6121785873911086,30619634336.906944
1070058,1091309,,,,16552068-1116505,,G,253.83619700000003,-11.280704,469.599924779,,0.101674,-21.2946,0.6121795457508239,25932238071.529114
1070059,1091310,,,,16551463-1059525,,G,253.810974,-10.997929,728.969686001,,0.152557,-21.6885,0.6121809232411255,37273484969.03341
1070080,1091331,,,,16555847-1036336,,G,253.993652,-10.609352,903.837004708,,0.185285,-21.3495,0.612196317339715,27277213314.26509
1070081,1091332,,,,16555306-1056266,,G,253.971115,-10.940746,622.864469223,,0.132107,-21.756,0.612197783186402,39664318794.68598
1070082,1091333,,,,16553921-1130537,,G,253.913406,-11.514917,299.66915525900004,,0.066518,-20.6042,0.612198290607534,13730299163.7247
1070083,1091334,,,,16555474-1146056,,G,253.978088,-11.768244,427.325779474,,0.093076,-20.8138,0.6121989060798878,16654055207.776138
1070084,1091335,,,,16562088-1149512,,G,254.087021,-11.830901,344.443365184,,0.07593899999999999,-20.4916,0.6121993635140018,12377701355.782436
1070085,1091336,,,,16561557-1153432,,G,254.06488,-11.895349,362.92697421400004,,0.079794,-21.1451,0.6122001985949003,22596438815.29641
1070086,1091337,,,,16560441-1056142,,G,254.018402,-10.937293,491.87737507599996,,0.106168,-21.9013,0.6122018743422832,45344017899.013725
1070087,1091338,,,,16561296-1016372,,G,254.054031,-10.277016,746.2482393460001,,0.155843,-21.0824,0.6122026625642787,21328484614.968708
1070103,1091354,,,,16571025-1053050,,G,254.292725,-10.884729,320.073251479,,0.070826,-19.9082,0.6122138341367988,7232359407.640174
1070104,1091355,,,,16571727-1020279,,G,254.32199100000003,-10.341111,476.26417192599996,,0.103021,-20.8782,0.6122144872200556,17671767944.691673
1070121,1091372,,,,16574242-1104028,,G,254.426758,-11.067458,508.93387331300005,,0.109592,-21.2723,0.6122296018863624,25405046841.871227
1070122,1091373,,,,16573399-1104338,,G,254.391663,-11.07607,542.954585407,,0.116379,-20.8448,0.6122302351849943,17136416139.820675
1070123,1091374,,,,16575227-1108348,,G,254.467819,-11.143009,623.110617211,,0.132155,-21.6748,0.6122315954030949,36806116802.48908
1070124,1091375,,,,16574896-1134188,,G,254.45401,-11.571899,426.30877748800003,,0.092868,-20.8636,0.6122322397630608,17435724573.885002
1070125,1091376,,,,16581569-1117041,,G,254.565399,-11.284473,1100.24952113,,0.220771,-21.8825,0.612233886743912,44565624839.75042
1070469,1091724,,,,16582250-1124160,,G,254.593765,-11.404466,1080.49127983,,0.217257,-21.6941,0.6124875802363794,37466230442.84558
1070470,1091725,,,,16582187-1104310,,G,254.591125,-11.0753,641.549058919,,0.135743,-21.4631,0.6124886994901079,30285866245.56947
1070471,1091726,,,,16581729-1039320,,G,254.572052,-10.658916,303.080520296,,0.06724,-20.1988,0.6124890487981222,9451919191.349459
1070472,1091727,,,,16581981-1047520,,G,254.58255,-10.797802,725.596009095,,0.15191400000000002,-21.3865,0.6124900918083083,28222793621.181164
1070494,1091749,,,,16584287-1049338,,G,254.678635,-10.826066,795.744930289,,0.165191,-21.5919,0.612509073908389,34100441353.97576
1070495,1091750,,,,16585576-1048578,,G,254.732361,-10.816057,478.562386992,,0.103485,-20.4117,0.6125094988884454,11499527601.98164
1070496,1091751,,,,16582759-1105128,,G,254.61496,-11.086898,596.106735226,,0.126873,-21.2136,0.6125103883528029,24067999843.74073
1070497,1091752,,,,16590221-1027561,,G,254.759232,-10.465601,447.171715867,,0.097124,-20.4044,0.6125108104850697,11422469313.610249
1070516,1091771,,,,16594561-1002599,,G,254.940079,-10.04999,357.06727190199996,,0.078574,-19.6498,0.6125244229132341,5700592538.132918
1070517,1091772,,,,16593560-1012299,,G,254.898346,-10.208328,411.626618064,,0.08985900000000001,-20.6805,0.6125249672761727,14729906835.417662
1070518,1091773,,,,16592888-1123509,,G,254.870361,-11.397494,799.9989649910001,,0.16599,-21.3844,0.6125260082709479,28168258655.71508
1070519,1091774,,,,16595149-1151179,,G,254.964554,-11.854984,729.169139035,,0.152595,-20.8851,0.6125266655178532,17784432031.681973
1070520,1091775,,,,16595566-1144070,,G,254.981949,-11.735287,341.07326176,,0.07523400000000001,-19.8722,0.6125269240821462,6996486492.256571
1070521,1091776,,,,16595709-1143480,,G,254.987915,-11.730011,305.828095475,,0.067821,-20.3094,0.6125273108483784,10465500432.919477
1070525,1091780,,,,16595948-1042050,,G,254.997864,-10.7014,424.451488246,,0.092488,-21.3451,0.612529831480867,27166894736.63919
1076865,1098149,,,,16445533-1430202,,G,251.23056,-14.505621,288.937148829,,0.064242,-20.77,0.6169883180409473,15995580286.146713
1076866,1098150,,,,16444906-1428102,,G,251.204437,-14.46952,382.14691179199997,,0.08378200000000001,-21.6572,0.6169896563873927,36214292080.41852
1076867,1098151,,,,16445704-1423532,,G,251.237671,-14.398117999999998,309.951131077,,0.06869199999999999,-19.8515,0.6169899100687484,6864359179.269987
1076868,1098152,,,,16445831-1331452,,G,251.242996,-13.529227,476.898029939,,0.103149,-21.2601,0.616990838454678,25121177954.54233
1076869,1098153,,,,16444982-1245212,,G,251.207611,-12.755907,405.694685428,,0.08864,-20.618,0.6169913523664308,13905928754.654516
1076870,1098154,,,,16444739-1209382,,G,251.197479,-12.160632,344.98383050800004,,0.076052,-20.138,0.6169916826512021,8937169608.501976
1076871,1098155,,,,16452433-1317021,,G,251.351395,-13.28394,470.68266051,,0.101893,-21.0756,0.6169924659519654,21195321083.957336
1076872,1098156,,,,16451900-1332052,,G,251.329178,-13.534778,677.123837294,,0.142624,-21.5513,0.6169936799236296,32848837140.3295
1076873,1098157,,,,16452341-1352301,,G,251.347549,-13.875051999999998,543.99660344,,0.116586,-20.793000000000006,0.6169942837172915,16338041693.006832
1076874,1098158,,,,16450224-1430202,,G,251.259338,-14.505613,363.436539312,,0.0799,-20.1661,0.6169946226617592,9171492177.896252
1076883,1098167,,,,16453648-1415154,,G,251.402023,-14.254301000000002,711.4979307860001,,0.149222,-20.5709,0.617002677969754,13315577296.228422
1076884,1098168,,,,16460008-1417233,,G,251.500351,-14.289832,369.831342903,,0.081229,-20.359,0.6170030828145395,10954687673.34001
1076885,1098169,,,,16453538-1313534,,G,251.39743,-13.231524,889.396336143,,0.182625,-22.2505,0.6170053942860756,62546066174.248634
1076886,1098170,,,,16453864-1207354,,G,251.411011,-12.126523,1064.90203887,,0.21447600000000006,-21.3255,0.6170063803124911,26680870811.54372
1076887,1098171,,,,16460412-1330254,,G,251.517197,-13.507067,339.964923474,,0.075002,-20.4702,0.6170068288187932,12136123855.390137
1076888,1098172,,,,16462661-1412323,,G,251.610916,-14.208993,360.19287862199997,,0.079225,-20.6827,0.617007374285879,14759783935.035938
1076889,1098173,,,,16462195-1425033,,G,251.591492,-14.417611,911.839920181,,0.186756,-22.0826,0.6170093545747637,53584600848.1863
1076890,1098174,,,,16462691-1428113,,G,251.612152,-14.469826,458.56700524,,0.099439,-21.471,0.6170104820020715,30507034978.22522
1076891,1098175,,,,16462756-1444343,,G,251.61486800000003,-14.742881,371.878680826,,0.08165399999999999,-20.295,0.6170108636725328,10327614057.614044
1076892,1098176,,,,16460419-1447004,,G,251.517487,-14.783456,289.21022391400004,,0.0643,-19.9091,0.6170111311754669,7238357017.363227
1076893,1098177,,,,16461495-1453034,,G,251.562317,-14.884285,399.29144485,,0.087322,-21.0655,0.6170119072234057,20999067037.62437
1076900,1098184,,,,16472263-1231000,,G,251.844315,-12.516674,346.596140775,,0.076389,-20.1721,0.6170165508753056,9222316018.822784
1076901,1098185,,,,16472678-1305500,,G,251.861588,-13.097224,384.041532245,,0.084174,-20.9789,0.617017267428687,19389204892.140274
1076902,1098186,,,,16472229-1336420,,G,251.842911,-13.611674,367.029539839,,0.080647,-21.1465,0.6170181035870731,22625594533.61856
1076903,1098187,,,,16472475-1328090,,G,251.853165,-13.469172,325.730326892,,0.072016,-20.3713,0.6170185130443085,11079495871.635244
1076904,1098188,,,,16472360-1336440,,G,251.84834300000003,-13.612228,370.64532460199996,,0.081398,-20.5698,0.6170190046405455,13302093617.885193
1076905,1098189,,,,16471477-1412230,,G,251.811554,-14.206403,381.72172147599997,,0.083694,-21.4047,0.6170200652818841,28699874656.14015
1076906,1098190,,,,16471300-1449330,,G,251.804184,-14.825848,296.80373057099996,,0.065911,-20.7113,0.6170206253083478,15153745876.705763
1076914,1098198,,,,16473185-1417576,,G,251.882721,-14.299341,431.29857428099996,,0.093888,-21.2949,0.6170269675737703,25939404403.72633
1076915,1098199,,,,16474141-1419066,,G,251.922577,-14.318506,422.85884585699995,,0.092162,-21.009,0.6170277042701741,19934254564.98101
1076916,1098200,,,,16474086-1417516,,G,251.920273,-14.297673,751.292187842,,0.1568,-21.932,0.6170294280768162,46644452520.377884
1078268,1099554,,,,16480942-1455267,,G,252.039291,-14.924087,799.753952197,,0.165944,-21.8028,0.6180272042715254,41411408296.264084
1078269,1099555,,,,16480774-1249497,,G,252.032257,-12.830478,409.47953992,,0.089418,-21.5262,0.6180283905005599,32098149833.643757
1078270,1099556,,,,16482128-1208526,,G,252.088669,-12.147961,570.486034725,,0.121831,-21.2382,0.618029300347942,24619543732.217945
1078271,1099557,,,,16485664-1305009,,G,252.236023,-13.083584,364.792519752,,0.080182,-21.2682,0.6180302356858796,25309292209.157543
1080907,1102202,,,,16570046-1332424,,G,254.251923,-13.545114000000002,618.395175473,,0.131235,-21.4403,0.6199295855011892,29656507159.00557
1080908,1102203,,,,16565963-1323414,,G,254.248489,-13.394835999999998,365.629438658,,0.080356,-20.1862,0.6199299307789049,9342863417.905409
1080909,1102204,,,,16571279-1231283,,G,254.303299,-12.524547,1074.71818787,,0.21622800000000006,-21.5145,0.6199311042936472,31754114028.91847
1080910,1102205,,,,16574808-1206502,,G,254.450348,-12.113958,506.802875455,,0.109165,-21.1582,0.6199319495112822,22870728585.08913
1080911,1102206,,,,16573786-1222052,,G,254.407791,-12.368135,717.75618181,,0.150418,-21.1709,0.6199328046735884,23139821260.66194
1080912,1102207,,,,16574593-1233142,,G,254.441391,-12.553961,1040.75266612,,0.210153,-21.6647,0.6199341522970081,36465317560.8225
1162633,1323315,,,924240,,,G,251.204,-14.46946,317.687,,0.0703233651617,-18.72,0.6781733520624195,2421029046.7361803
1572633,2481184,,,6dFJ1647146-141860,,,G,251.811,-14.3166,292.415,,0.0649803324902,-18.1,0.9784478292050572,1367728825.5958526
