,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
540528,561154,,,536964,03184925-4428137,,G,49.705238,-44.47049000000001,346.945489655,,0.076462,-20.2043,0.2222996445346359,9499921136.225948
540537,561163,,,537221,03161709-4426509,,G,49.07122,-44.447495,608.135,,0.129229864615,-20.7,0.22230794359575487,14996848355.02374
540551,561177,,,537438,03190130-4425377,,G,49.755417,-44.427143,360.89903099800006,,0.079372,-20.2409,0.2223199089262274,9825620813.497896
540554,561180,,,537541,03163457-4425068,,G,49.144043,-44.418579,361.83116869199995,,0.079566,-20.4875,0.22232163327445847,12331048332.289122
540555,561181,,,537566,03190764-4424556,,G,49.78185300000001,-44.415462,322.107,,0.071254085627,-19.99,0.2223219214708573,7798301105.232576
540557,561183,,,537633,03164511-4424309,,G,49.187992,-44.408596,391.14526103199995,,0.085642,-20.4877,0.2223232083557441,12333320004.557085
540559,561185,,,537721,03155092-4424039,,G,48.962173,-44.401104,616.536017004,,0.13087200000000002,-21.7698,0.22232529741401372,40171680506.28094
540565,561191,,,537940,03181833-4422466,,G,49.576397,-44.379612,318.696002121,,0.070536,-20.1389,0.22232996730872065,8944580973.496426
540566,561192,,,537994,03171685-4422313,,G,49.320221,-44.37537,586.515373501,,0.12498900000000003,-21.0044,0.22233070089052365,19849976639.55621
540571,561197,,,538149,03190911-4421340,,G,49.78796,-44.359467,383.56778666800005,,0.084076,-20.5572,0.22233523580106146,13148614723.434713
540574,561200,,,538192,03171807-4421213,,G,49.325294,-44.355927,366.062402635,,0.080446,-20.9788,0.22233750548462303,19387419162.611504
540575,561201,,,538229,03170181-4421049,,G,49.257553,-44.351368,405.509,,0.0886017743009,-20.82,0.22233812448163096,16749428760.26445
540576,561202,,,538349,03181105-4420236,,G,49.546082,-44.339893,331.131,,0.0731503865752,-19.77,0.22233835981772976,6367955209.079162
540578,561204,,,538455,03193791-4419431,,G,49.907997,-44.328663,406.579749575,,0.088822,-20.5937,0.22233977396420224,13598155400.227446
540580,561206,,,538521,03191629-4419251,,G,49.817913,-44.323654,364.754,,0.080174050087,-19.52,0.22234061609025565,5058246620.031148
540582,561208,,,538607,03180528-4418556,,G,49.522011,-44.315445,442.09761295199996,,0.096091,-20.7156,0.2223418116377038,15213880475.72804
540583,561209,,,538626,03173187-4418474,,G,49.382793,-44.313168,354.46704186,,0.078032,-20.9199,0.2223424902919173,18363691997.053383
540590,561216,,,538694,03183835-4418257,,G,49.659824,-44.307144,377.057490272,,0.082728,-20.706,0.22234820118593598,15079953418.01789
540598,561224,,,539045,03185940-4416257,,G,49.747528,-44.273815,636.7959999999998,,0.13481943741,-21.06,0.22235731932864009,20892961308.54041
540602,561228,,,539152,03180491-4415506,,G,49.520481,-44.264057,644.0421606040001,,0.136227,-21.4476,0.22236047275872128,29856575954.81524
540609,561235,,,539504,03032954-4413466,,G,45.8731,-44.229626,322.35876604599997,,0.07130700000000001,-20.9917,0.2223669015275838,19619141523.596325
540612,561238,,,539551,03182175-4413285,,G,49.590656,-44.224602,358.574526998,,0.078888,-20.0139,0.22236888547092085,7971866183.841959
540615,561241,,,539602,03190339-4413157,,G,49.764156,-44.221031,334.195,,0.0737929868965,-19.56,0.2223708341844124,5248074602.497712
540617,561243,,,539622,03182343-4413075,,G,49.59763,-44.21876500000001,383.48561245,,0.08405900000000001,-20.3977,0.22237201091616846,11352199116.489443
540626,561252,,,539981,03183875-4410587,,G,49.661472,-44.18298,343.506112664,,0.07574299999999999,-20.2747,0.22237994639951905,10136312703.687387
540631,561257,,,540094,03180873-4410185,,G,49.536396,-44.171833,698.232,,0.146681503341,-21.66,0.2223858566207392,36307805477.01018
540634,561260,,,540168,03163882-4409569,,G,49.161762,-44.16581,347.09863952300003,,0.076494,-20.7753,0.22238794068375636,16073853286.383154
540643,561269,,,540533,03191894-4407581,,G,49.828945,-44.132824,341.9790000000001,,0.0754236377118,-20.52,0.2223954771062469,12705741052.085394
540647,561273,,,540659,03180121-4407195,,G,49.505062,-44.122105,434.349445279,,0.094511,-20.3912,0.22239820173010347,11284439695.65915
540649,561275,,,540796,03180409-4406365,,G,49.517063,-44.110165,501.731899362,,0.108148,-21.2614,0.22239993277447848,25151274666.94505
540651,561277,,,540868,03155358-4406188,,G,48.973267,-44.105244,306.05991725900003,,0.06787,-20.211,0.2224020751870705,9558725718.846941
540661,561287,,,541159,03160639-4404369,,G,49.026665,-44.076935,304.915150635,,0.067628,-20.1839,0.22240971627223974,9323092647.295065
540665,561291,,,541362,03084975-4403273,,G,47.207317,-44.057602,329.957607777,,0.072904,-20.7873,0.22241317797281776,16252493461.81336
540669,561295,,,541389,03181217-4403155,,G,49.550716,-44.054333,625.173,,0.132557106279,-21.07,0.22241572215896305,21086281499.332973
540673,561299,,,541436,03194512-4403001,,G,49.938,-44.050041,608.135,,0.129229864615,-20.85,0.22241866214915346,17218685749.86016
540674,561300,,,541464,03191562-4402501,,G,49.815102,-44.047264,323.594,,0.0715667757834,-19.56,0.22241885609860226,5248074602.497712
540676,561302,,,541518,03175343-4402295,,G,49.472656,-44.04153400000001,348.778927478,,0.07684500000000001,-20.8908,0.22242003575868205,17878043926.16846
540684,561310,,,541838,03184128-4400407,,G,49.67202800000001,-44.011318,289.72347507,,0.06440900000000001,-20.3909,0.2224273302901741,11281322120.472769
540685,561311,,,541858,03163106-4400308,,G,49.129433,-44.008583,430.80909250300004,,0.093788,-20.7214,0.2224278955505589,15295370451.744038
540694,561320,,,542057,03184286-4359307,,G,49.6786,-43.991875,326.529698347,,0.072184,-20.1666,0.22243544110124416,9175716778.805756
540703,561329,,,542239,03175614-4358375,,G,49.483929,-43.977097,349.945,,0.0770885185443,-20.22,0.2224434814396233,9638290236.239744
540728,561354,,,543214,03173058-4353463,,G,49.377441,-43.896221,310.456,,0.06879855439930001,-19.95,0.22246501124237372,7516228940.182045
540738,561364,,,543367,03163730-4353029,,G,49.155453,-43.884144,363.287508226,,0.07986900000000001,-20.5873,0.22247427629341,13518235251.619438
540774,561400,,,544371,03035649-4348327,,G,45.985378,-43.809101,306.589853189,,0.067982,-21.3428,0.22250561293461868,27109405889.804173
540786,561412,,,544606,03120115-4347239,,G,48.004807,-43.789997,306.935300967,,0.06805499999999999,-20.8202,0.222514780842221,16752514403.252262
540787,561413,,,544630,03010326-4347179,,G,45.263596,-43.78833,523.150619443,,0.112435,-21.8451,0.22251637205606936,43056626528.407036
540797,561423,,,544899,03164712-4346009,,G,49.196339,-43.766933,453.670106664,,0.098445,-21.0687,0.2225252693238929,21061049070.426838
540865,561491,,,547884,03171552-4330413,,G,49.314693,-43.511475,299.08832694,,0.06639500000000001,-21.199,0.2225874439323404,23746521436.51677
540887,561513,,,548647,03175314-4326515,,G,49.471458,-43.447647,330.248179226,,0.072965,-21.1752,0.22260769506577066,23231646996.970314
540963,561589,,,551327,03190216-4313577,,G,49.759014,-43.232697,342.401805989,,0.075512,-20.8467,0.2226702897687057,17166430517.0376
540983,561609,,,552004,03140027-4311107,,G,48.501144,-43.18633300000001,314.33034223,,0.069616,-20.3439,0.2226864705045699,10803388649.021872
541007,561633,,,552956,03072210-4307098,,G,46.842087,-43.119389,301.995,,0.0670104035052,-20.58,0.222705745845781,13427649611.378641
541027,561653,,,553693,03110936-4303567,,G,47.789028,-43.065769,546.7110972959999,,0.117125,-21.1708,0.22272329183155432,23137690102.507416
541037,561663,,,553893,03175983-4303075,,G,49.499306,-43.052101,407.38,,0.0889864944932,-21.22,0.22273091350294366,24210290467.3618
541061,561687,,,554494,03163331-4300268,,G,49.138802,-43.007465,698.232,,0.146681503341,-21.74,0.222754293712848,39084089579.24009
541066,561692,,,554611,03132652-4259589,,G,48.360535,-42.999695,294.218847964,,0.065363,-20.2954,0.22275818295521466,10331419592.2044
541080,561706,,,554995,03164298-4258249,,G,49.179085,-42.973595,712.6903290930002,,0.14945,-21.2295,0.2227711690394876,24423055703.973324
541110,561736,,,556148,03132918-4254029,,G,48.371586,-42.900806,723.671524903,,0.15154700000000002,-21.4337,0.22279650818541824,29476777279.049274
541111,561737,,,556187,03192355-4253562,,G,49.848133,-42.898945,331.058093222,,0.073135,-20.9655,0.2227972159495504,19151376754.674774
541113,561739,,,556255,03155562-4253408,,G,48.981754,-42.894688,300.608,,0.0667168233584,-20.41,0.2227982409521496,11481536214.968842
541124,561750,,,556555,03160372-4252289,,G,49.015514,-42.874706,294.71397771700003,,0.065468,-20.194000000000006,0.2228062690849267,9410224835.267574
541152,561778,,,557458,03175378-4249175,,G,49.474106,-42.821537,449.644848541,,0.097627,-20.9653,0.22283024613676575,19147849265.608433
541155,561781,,,557491,03145534-4249080,,G,48.730618,-42.818913,740.409826155,,0.15473399999999998,-21.5704,0.2228327473852041,33431818471.158295
541157,561783,,,557589,03174617-4248493,,G,49.44239,-42.813709,351.56,,0.0774255687128,-19.43,0.2228337698981621,4655860935.229601
541159,561785,,,557804,03150915-4248080,,G,48.788162,-42.802231,795.7236427380002,,0.165187,-21.7498,0.2228356926075896,39438464704.6974
541160,561786,,,557820,03162245-4248049,,G,49.093555,-42.801376,701.455,,0.14729932365,-20.86,0.22283633483457466,17378008287.49384
541168,561794,,,558016,03161627-4247169,,G,49.067806,-42.788048,679.460093893,,0.143074,-21.3088,0.2228427405461112,26273625181.98268
541169,561795,,,558029,03151576-4247149,,G,48.815693,-42.787487,289.7340000000001,,0.06441123220560001,-19.37,0.2228429033589129,4405548635.065536
541173,561799,,,558171,03152784-4246390,,G,48.866039,-42.777512,388.341835185,,0.085063,-20.3791,0.22284615038101502,11159378292.27957
541179,561805,,,558374,03160873-4245529,,G,49.0364,-42.764713,330.686462836,,0.07305700000000001,-20.5911,0.22285260958196187,13565631012.345446
541180,561806,,,558497,03160319-4245219,,G,49.013325,-42.756096,808.672785529,,0.16761700000000002,-21.6639,0.22285395621278176,36438458818.2435
541188,561814,,,558728,03131957-4244348,,G,48.331554,-42.743011,912.011,,0.186787323394,-21.43,0.22286181827658272,29376496519.615425
541200,561826,,,559151,03143314-4242557,,G,48.6381,-42.715496,467.33158865900003,,0.101215,-21.1941,0.22287306221888195,23639593267.900864
541203,561829,,,559226,03155812-4242398,,G,48.992188,-42.711082,552.077,,0.118189529095,-20.87,0.22287562689196933,17538805018.417603
541218,561844,,,559580,03140583-4241278,,G,48.524319,-42.691071,286.155837175,,0.063651,-20.586,0.22288949143383013,13502058956.62244
541219,561845,,,559584,03192221-4241271,,G,49.842567,-42.690887,288.165122156,,0.064078,-20.3702,0.22288990047643914,11068276503.881659
541245,561871,,,560378,03140711-4238438,,G,48.529633,-42.645515,357.182454139,,0.078598,-20.2435,0.22290864521206236,9849178309.808195
541266,561892,,,561146,03133355-4236079,,G,48.389812,-42.602196,416.655816028,,0.090891,-20.8669,0.2229256545074977,17488799547.516487
541279,561905,,,561591,03160512-4234339,,G,49.021374,-42.576099,335.668564823,,0.074102,-20.2846,0.22293533485188835,10229160666.469198
541322,561948,,,563013,03174095-4229123,,G,49.420639,-42.486774,592.897059798,,0.126243,-21.0369,0.22297216197119432,20453140420.489025
541328,561954,,,563147,03141382-4228328,,G,48.557594,-42.4758,547.016,,0.117185518593,-20.93,0.2229767204079216,18535316234.148144
541345,561971,,,563688,03154757-4226210,,G,48.948223,-42.439167,565.16977834,,0.120781,-21.1799,0.22299207122534434,23332431527.481308
541355,561981,,,564065,03153005-4224480,,G,48.87521,-42.413345,644.8202520230001,,0.136378,-21.2412,0.22300153958656665,24687664113.936043
541431,562057,,,567441,03171824-4210033,,G,49.326038,-42.167595,346.62963852,,0.076396,-21.0633,0.22306442444229105,20956560235.32053
541609,562235,,,574132,03191318-4135152,,G,49.804924,-41.587578,289.7340000000001,,0.06441123220560001,-20.58,0.2232229152923986,13427649611.378641
541680,562306,,,576527,03195599-4120553,,G,49.983303,-41.348705,442.043616471,,0.09608,-20.4223,0.22328005167744586,11612346868.031971
541694,562320,,,576977,03194694-4118203,,G,49.945595,-41.305641,578.096,,0.123331801666,-21.3,0.22329246121043492,26061535499.988976
541701,562327,,,577119,03191216-4117262,,G,49.800694,-41.290634,580.764,,0.123857221929,-21.4,0.22329988176927854,28575905433.749557
541965,562591,,,584853,03001720-4034325,,G,45.071671,-40.575706,359.72698881,,0.079128,-20.8479,0.22351985779569847,17185414045.954952
542276,562902,,,589860,03093182-4007596,,G,47.382607,-40.133228,564.582867,,0.120665,-21.8946,0.22374977211700792,45065064812.029434
644711,665337,,,2799700,03164027-4351499,,G,49.167801,-43.863869,319.066382067,,0.070614,-20.0604,0.2987102479983072,8320702606.543089
644712,665338,,,2799702,03171400-4414193,,G,49.308361,-44.238697,363.078,,0.0798254499127,-20.925,0.29871092984784403,18450154191.79474
644713,665339,,,2799705,03174485-4428573,,G,49.436897,-44.482601,334.195,,0.0737929868965,-20.745,0.2987115075294639,15631476426.409569
644714,665340,,,2799706,03174779-4415413,,G,49.449127,-44.261486,306.196,,0.0678987039494,-20.555,0.29871199247006874,13121998990.192095
644715,665341,,,2799707,03174828-4423103,,G,49.451199,-44.386208,318.458599456,,0.07048600000000001,-20.0703,0.29871230278919925,8396919699.337502
644716,665342,,,2799709,03175962-4439015,,G,49.498451,-44.650436,328.643186489,,0.072628,-20.4606,0.29871274734732195,12029290141.102013
644717,665343,,,2799710,03183273-4426326,,G,49.636375,-44.44241,325.087,,0.07188072594039999,-20.437,0.29871318234661365,11770637907.805695
645480,666106,,,3080430,03075298-4025285,,G,46.970753,-40.42460300000001,310.24480383,,0.068754,-21.3105,0.3000938300000696,26314795540.2021
646135,666761,,,3095319,03141592-4437118,,G,48.566364,-44.619965,600.818567788,,0.127797,-21.7137,0.3006878284323909,38148722573.8927
646167,666793,,,3095632,03145589-4241040,,G,48.732887,-42.684467,513.893875491,,0.110585,-21.2774,0.3007143954336664,25524662010.095985
676539,697169,,,92002,03014220-4310534,,G,45.425835,-43.18151500000001,380.011788281,,0.08334,-20.952,0.32332407915359423,18914723628.330208
677509,698139,,,145260,03045499-4415482,,G,46.229134,-44.26339,357.48482481699995,,0.078661,-20.6833,0.3240728325367907,14767942747.222866
677512,698142,,,145265,03050004-4101082,,G,46.250202,-41.018948,381.876330508,,0.083726,-20.9786,0.32407664034258016,19383848196.931316
677529,698159,,,145401,03134506-4205018,,G,48.437763,-42.083858,315.169838288,,0.069793,-21.1067,0.3240906380398035,21811222093.80961
679098,699729,,,175817,03032177-4411069,,G,45.840729,-44.185276,336.589462388,,0.074295,-20.9855,0.3253659591645631,19507427431.69141
679101,699732,,,175833,03054440-4009396,,G,46.435013,-40.161003,303.68092487,,0.067367,-20.7871,0.3253687673159396,16249499917.603884
679114,699745,,,176103,03184440-4209127,,G,49.685036,-42.153542,449.246484763,,0.097546,-21.0654,0.3253775745146764,20997133041.140358
680149,700780,,,200106,03023106-4048484,,G,45.629444,-40.81345,337.992734514,,0.074589,-20.8375,0.3261868376695883,17021585083.94957
680160,700791,,,200107,03080049-4137295,,G,47.002052,-41.624882,297.56352296299997,,0.066072,-20.5799,0.3261965967193556,13426412936.097343
680165,700796,,,200120,03102454-4034227,,G,47.602291,-40.572983,451.66680172699995,,0.098038,-21.2821,0.3262003032564668,25635394196.990654
709098,729729,,,531829,03191039-4457451,,G,49.793308,-44.962528000000006,313.016955395,,0.069339,-20.1308,0.34754966938759657,8878099336.28711
709137,729768,,,532488,03193535-4453512,,G,49.89732,-44.897556,301.161808064,,0.066834,-20.17,0.3475766187614741,9204495717.53176
709289,729920,,,535004,03140383-4439178,,G,48.515991,-44.654957,718.814003865,,0.15062,-21.6071,0.34768829344958185,34581195252.34578
709292,729923,,,535044,03105709-4439037,,G,47.73787700000001,-44.651047,1173.05137808,,0.233618,-21.6956,0.3476911711300064,37518027725.12694
709331,729962,,,535600,03135064-4435558,,G,48.461029,-44.598846,644.645040813,,0.136344,-21.1726,0.3477183440748152,23176080997.33079
709379,730010,,,536385,03130405-4431261,,G,48.266891,-44.523941,569.538747648,,0.121644,-21.3316,0.3477553086405398,26831194037.16191
709380,730011,,,536389,03101963-4431255,,G,47.581818,-44.523766,428.528927263,,0.093322,-20.8239,0.3477559298650034,16809701442.750347
709392,730023,,,536646,03102561-4430005,,G,47.606735,-44.500149,1146.00794516,,0.228864,-21.4419,0.3477646848795883,29700242820.745613
709422,730053,,,537143,03192355-4427161,,G,49.848133,-44.454498,474.066258741,,0.102577,-21.4372,0.3477896355259449,29571952504.100906
709430,730061,,,537317,03085352-4426223,,G,47.22303400000001,-44.439548,721.8159562469998,,0.151193,-21.5561,0.3477979517136654,32994382133.84275
709449,730080,,,537545,03102569-4425045,,G,47.60707100000001,-44.417927,287.435621267,,0.06392300000000001,-20.4367,0.3478132760348285,11767386009.646912
709451,730082,,,537578,03190484-4424516,,G,49.770184,-44.41436,1060.05057576,,0.213609,-21.7706,0.3478156915667204,40201291001.913376
709481,730112,,,538070,03172935-4421563,,G,49.372299,-44.365665,1105.43911056,,0.221692,-21.9777,0.34784191264572856,48649681346.28668
709493,730124,,,538287,03141480-4420448,,G,48.561691,-44.345795,458.995897688,,0.099526,-20.4,0.34784980656859765,11376272858.234331
709508,730139,,,538566,03032394-4419109,,G,45.849766,-44.31971400000001,823.025567643,,0.170303,-20.6401,0.34786474218873403,14191882277.36056
709529,730160,,,538789,03120297-4417549,,G,48.012405,-44.298611,378.920547849,,0.083114,-20.7607,0.34788035756736235,15859153403.301594
709598,730229,,,539760,03113067-4412164,,G,47.877811,-44.204567,790.1441636960001,,0.164138,-21.3885,0.3479349425584038,28274829840.696144
709600,730231,,,539781,03153626-4412090,,G,48.901096,-44.202511,517.213893525,,0.111249,-21.2854,0.3479376167971717,25713429260.30384
709719,730350,,,541342,03151111-4403340,,G,48.796299,-44.059448,351.739277266,,0.077463,-20.3391,0.3480249013934532,10755732683.698305
709736,730367,,,541668,03051462-4401412,,G,46.310921,-44.02813,487.266964677,,0.10524,-20.4818,0.34803671707518896,12266481268.903595
709744,730375,,,541767,03060300-4401046,,G,46.512505,-44.017956,633.337876232,,0.13414700000000002,-21.0952,0.3480431695497499,21581419169.72247
709757,730388,,,541940,03053000-4400085,,G,46.375011,-44.002384,474.650270385,,0.102695,-21.1209,0.34805238949833023,22098357745.79346
709799,730430,,,542346,03083221-4358064,,G,47.134239,-43.968464,392.099582915,,0.085839,-20.566,0.3480863501479489,13255618607.198557
709839,730470,,,542727,03085283-4356083,,G,47.22012700000001,-43.935658,741.1517339110001,,0.154875,-21.6485,0.3481148956476383,35925266624.76621
709843,730474,,,542753,03165988-4356029,,G,49.249523,-43.934151,551.509831591,,0.118077,-21.4918,0.3481183844029768,31097107860.26368
709844,730475,,,542757,03095579-4356001,,G,47.482498,-43.93338,833.1281988689999,,0.172189,-21.7456,0.3481198362757124,39286197897.545364
709893,730524,,,543326,03004753-4353181,,G,45.198051,-43.888382,543.558622153,,0.116499,-21.2522,0.3481566581758017,24939055401.6625
709922,730553,,,543682,03171819-4351373,,G,49.32582100000001,-43.860371,311.125969214,,0.06894,-20.1287,0.34817678349042197,8860944165.639952
709949,730580,,,543895,03132678-4350418,,G,48.361591,-43.844971,607.405336876,,0.12908699999999998,-21.2684,0.3481978854634041,25313954782.49956
709955,730586,,,543993,03144628-4350170,,G,48.692852,-43.83807,443.501784779,,0.096377,-20.2445,0.3482026207617024,9858253917.099977
709997,730628,,,544423,03121823-4348140,,G,48.075993,-43.803905,386.35311468300006,,0.084652,-20.5539,0.34823448102308524,13108711333.963022
710023,730654,,,544615,03004465-4347231,,G,45.186043,-43.789776,609.884335873,,0.129572,-21.1062,0.3482520163338452,21801179967.301643
710030,730661,,,544649,03160652-4347119,,G,49.027195,-43.786655,472.95291487800006,,0.102352,-20.7771,0.3482574014215743,16100523606.89434
710084,730715,,,545251,03080227-4344114,,G,47.00948,-43.736511,350.277961336,,0.077158,-20.4461,0.3482947652068514,11869707036.524456
710133,730764,,,545675,03075562-4342035,,G,46.981758,-43.700977,397.95678235,,0.087047,-20.1672,0.3483353290155542,9180788868.628298
710185,730816,,,546119,03140080-4339528,,G,48.503338,-43.664673,415.79765350099996,,0.090715,-21.2394,0.3483767815550036,24646769300.16039
710204,730835,,,546280,03185801-4338577,,G,49.741722,-43.649376,437.84891370300005,,0.095225,-20.3466,0.3483921886233877,10830287860.920229
710229,730860,,,546599,03101332-4337175,,G,47.555531,-43.621544,672.584537352,,0.141749,-21.5387,0.34841138607424216,32469828891.469864
710293,730924,,,547230,03154838-4334099,,G,48.95159500000001,-43.569443,776.681764023,,0.161602,-21.4702,0.3484562403495846,30484564843.47424
710298,730929,,,547275,03002492-4333571,,G,45.103863,-43.565884,484.274026149,,0.104637,-20.8605,0.34845953165122023,17386012999.070976
710334,730965,,,547606,03151290-4332099,,G,48.803783,-43.53611,850.036164385,,0.175337,-21.5222,0.348487692414964,31980113444.104717
710337,730968,,,547647,03151069-4331560,,G,48.794582,-43.532223,428.670786559,,0.093351,-21.3136,0.34848985383806297,26390037053.43935
710344,730975,,,547694,03080575-4331434,,G,47.023983,-43.528728,820.9390159430002,,0.169913,-21.6096,0.3484966896336733,34660913140.42087
710349,730980,,,547741,03050843-4331262,,G,46.285133,-43.523964,342.095910692,,0.075448,-20.5467,0.3485005920547551,13022069233.521385
710371,731002,,,548053,03000503-4329524,,G,45.020985,-43.49791,403.41489733300006,,0.088171,-20.5978,0.3485155792459612,13649602369.394812
710382,731013,,,548158,03163693-4329219,,G,49.153912,-43.489422,352.012440886,,0.07752,-20.5148,0.3485236449867217,12645033958.826284
710401,731032,,,548352,03013810-4328174,,G,45.408779,-43.471512,486.050658874,,0.104995,-20.7194,0.34853845897013075,15267221272.46082
710404,731035,,,548369,03165476-4328099,,G,49.228188,-43.469433,551.156796385,,0.118007,-20.8364,0.3485400254718159,17004348611.729256
710425,731056,,,548560,03022614-4327173,,G,45.608921,-43.454826,627.055987378,,0.132924,-21.0625,0.3485552180978339,20941124558.509
710433,731064,,,548629,03002604-4326551,,G,45.10854000000001,-43.448662,343.362677115,,0.075713,-20.1888,0.3485609728915116,9365263475.334068
710525,731156,,,549706,03194559-4321451,,G,49.939991,-43.362541,411.100690752,,0.089751,-20.6697,0.3486319608485948,14584112306.822119
710545,731176,,,549923,03003972-4320382,,G,45.165524,-43.343948,433.962443708,,0.094432,-20.4773,0.3486460626574288,12215746170.780157
710553,731184,,,549990,03084665-4320213,,G,47.194389,-43.339264,779.4550792169998,,0.162125,-21.539,0.3486519620997221,32478801876.353813
710560,731191,,,550052,03081167-4320034,,G,47.048645,-43.334293,605.080958474,,0.128632,-21.1971,0.3486574567639502,23705002202.143726
710566,731197,,,550116,03070080-4319438,,G,46.753368,-43.328854,417.416621543,,0.091047,-21.1698,0.3486615786567571,23116389313.26258
710570,731201,,,550156,03070960-4319338,,G,46.790028,-43.32607700000001,499.440322074,,0.107688,-20.9744,0.34866456806374263,19309009668.16589
710595,731226,,,550438,03162655-4318119,,G,49.110649,-43.303314,442.293970115,,0.096131,-21.0976,0.3486824397231522,21629177266.37841
710596,731227,,,550441,03194848-4318111,,G,49.95203,-43.303104,532.6842796,,0.114336,-21.2163,0.3486833314021751,24127926432.4065
710597,731228,,,550443,03190291-4318097,,G,49.762127,-43.30269600000001,346.376020448,,0.076343,-20.1597,0.34868366835457176,9117588762.599028
710624,731255,,,550685,03180244-4316525,,G,49.510197,-43.281277,367.299036349,,0.080703,-20.5001,0.34870360508109005,12474984078.013123
710644,731275,,,550943,03030264-4315400,,G,45.76104,-43.261112,489.19891772,,0.105629,-21.1194,0.3487188138559003,22067848815.99312
710684,731315,,,551373,03173921-4313483,,G,49.413399,-43.23011,389.619820422,,0.085327,-21.3262,0.34875167269338353,26698078151.0502
710873,731504,,,553583,03062961-4304274,,G,46.623386,-43.07428,365.446646976,,0.080318,-20.8131,0.34889850699855457,16643321402.12546
710897,731528,,,553784,03190586-4303326,,G,49.774448,-43.059078,438.37361651699996,,0.095332,-20.9722,0.34891585262753466,19269923919.490788
710978,731609,,,554674,03071513-4259418,,G,46.813072,-42.994957,796.1707006460001,,0.165271,-22.191,0.34897709627090234,59210673356.46603
711025,731656,,,555139,03100707-4257505,,G,47.529476,-42.964039,328.119457818,,0.072518,-20.7712,0.3490103182897993,16013269028.17212
711062,731693,,,555540,03074894-4256205,,G,46.953926,-42.939045,332.139852766,,0.073362,-20.4756,0.3490384301613316,12196634236.393324
711085,731716,,,555882,03190337-4255027,,G,49.76405,-42.917419,362.503992876,,0.079706,-20.1666,0.34905567763480444,9175716778.805756
711087,731718,,,555899,03093409-4255001,,G,47.392082,-42.916721,326.001522095,,0.072073,-20.6361,0.34905687603289204,14139693644.886013
711142,731773,,,556402,03013406-4253063,,G,45.391933,-42.885109,786.180156656,,0.163392,-21.3466,0.3490982879130363,27204453127.188457
711159,731790,,,556635,03095666-4252131,,G,47.486107,-42.870323,366.03353678199994,,0.08044,-20.2996,0.3491124037006715,10371462466.262924
711261,731892,,,557730,03000330-4248214,,G,45.01377100000001,-42.805965,306.518874982,,0.067967,-19.9943,0.3491827028034699,7829247097.981438
711277,731908,,,557978,03061040-4247264,,G,46.543354,-42.790668,507.815833771,,0.109368,-20.6615,0.3491942764960176,14474380996.661604
711306,731937,,,558292,03001020-4246114,,G,45.042511,-42.769844,389.08243246300003,,0.085216,-20.6872,0.3492178246493886,14821085068.487394
711318,731949,,,558403,03015507-4245454,,G,45.479488,-42.762638,480.549627073,,0.103886,-21.5227,0.34922645683912346,31994844222.229214
711319,731950,,,558411,03041840-4245436,,G,46.076668,-42.762119,887.3366429519998,,0.182245,-21.6014,0.3492277281405953,34400123362.4596
711359,731990,,,558918,03051228-4243502,,G,46.301167,-42.730629,845.459854888,,0.174486,-21.5365,0.3492578832659849,32404102704.918167
711364,731995,,,559065,03142915-4243158,,G,48.621471,-42.721062,384.172064581,,0.084201,-20.5256,0.3492620833422317,12771443899.062368
711381,732012,,,559345,03052470-4242112,,G,46.352951,-42.703117,458.295890466,,0.099384,-20.5967,0.3492762800626119,13635780449.115524
711384,732015,,,559373,03191967-4242051,,G,49.831978,-42.701439,399.43707302900003,,0.087352,-21.2032,0.3492787558425285,23838559027.16191
711386,732017,,,559402,03001118-4242004,,G,45.046608,-42.700119,342.712507459,,0.07557699999999999,-19.9896,0.34927988969551416,7795428634.093723
711408,732039,,,559554,03145398-4241320,,G,48.724953,-42.692245,506.12937276199995,,0.10903,-21.3483,0.34929612081785805,27247082078.185863
711436,732067,,,559905,03155595-4240188,,G,48.983162,-42.671913,633.4818014169999,,0.134175,-21.2827,0.3493147979829594,25649564754.467186
711451,732082,,,560144,03122545-4239330,,G,48.106068,-42.659176,307.105671301,,0.068091,-20.0954,0.3493256423642853,8593300520.855915
711480,732111,,,560407,03074717-4238385,,G,46.946545,-42.644051,342.55954339,,0.075545,-20.4897,0.3493458782282305,12356059757.244978
711501,732132,,,560635,03190040-4237547,,G,49.751701,-42.63187,341.302615716,,0.075282,-19.9977,0.3493597090109743,7853802936.825952
711504,732135,,,560662,03040011-4237497,,G,46.000481,-42.630489,509.79257616300004,,0.109764,-20.742,0.3493620453198972,15588344677.043903
711575,732206,,,561411,03031024-4235120,,G,45.792706,-42.586674,631.26689887,,0.133744,-21.1811,0.3494142646480992,23358233740.013268
711591,732222,,,561655,03013687-4234174,,G,45.403648,-42.571507,515.083572467,,0.110823,-21.0064,0.3494248751037971,19886575346.107018
711610,732241,,,561858,03043871-4233356,,G,46.161293,-42.559898,801.421344825,,0.166257,-21.1363,0.3494388960269857,22414032638.40488
711683,732314,,,562874,03143344-4229427,,G,48.639343,-42.495216,532.674237889,,0.114334,-21.1233,0.3494930517968393,22147259789.57749
