,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
800487,821118,,,2256048,00244712+4457527,,G,6.196358999999998,44.964661,713.835945747,,0.149669,-21.295,0.41656755801157264,25941793621.188232
800492,821123,,,2256238,00211664+4458230,,G,5.319372,44.97308,380.673448696,,0.083477,-20.8898,0.4165710906152785,17861585219.87184
800494,821125,,,2256259,00144692+4458197,,G,3.695535,44.972157,858.716101963,,0.176949,-21.7652,0.4165731019372554,40001842909.25128
800508,821139,,,2256920,00305658+4500209,,G,7.7357520000000015,45.005817,354.313580763,,0.078,-20.9419,0.4165840697772293,18739586340.594532
800509,821140,,,2257079,00192126+4500439,,G,4.838587,45.012207,445.17665234199995,,0.096718,-20.4547,0.4165845119261302,11964099053.581026
800514,821145,,,2257190,00320845+4501048,,G,8.035217,45.018005,298.111053795,,0.066188,-20.6329,0.4165876005489906,14098080952.546543
800515,821146,,,2257241,00295320+4501136,,G,7.471686,45.020447,306.779135429,,0.068022,-20.1771,0.4165879429448861,9264884295.446692
800538,821169,,,2257989,00292631+4503266,,G,7.359650999999999,45.057392,393.945941212,,0.08622,-20.9602,0.4166073590145447,19058117491.289845
800539,821170,,,2258020,00261285+4503297,,G,6.553548,45.05825,826.280185102,,0.17091099999999998,-21.2856,0.4166083094629576,25718166285.298958
800549,821180,,,2258400,00070081+4504407,,G,1.7533919999999998,45.077984,405.48560709599997,,0.08859700000000001,-21.0739,0.4166149501489135,21162160310.95147
800551,821182,,,2258447,00294566+4504526,,G,7.440272999999999,45.081295,326.015796099,,0.072076,-20.2962,0.41661612432053796,10339034868.70897
800563,821194,,,2258636,00372705+4505239,,G,9.362715,45.089996,370.19737159,,0.081305,-20.6772,0.4166237685187104,14685204543.830538
800576,821207,,,2258958,00294614+4506236,,G,7.442252000000001,45.106571,306.419507906,,0.067946,-20.2696,0.416632591458808,10088811320.564243
800587,821218,,,2259349,00323951+4507327,,G,8.164657,45.125763,738.300494482,,0.154333,-21.2032,0.4166413474706912,23838559027.16191
800596,821227,,,2259493,00302580+4507594,,G,7.607536,45.133179,655.283498067,,0.138406,-21.5651,0.4166483219092268,33269019378.21695
800604,821235,,,2259720,00310194+4508409,,G,7.758097999999999,45.144714,294.332014257,,0.065387,-20.5012,0.41665357093200267,12487629356.078074
800618,821249,,,2260179,00250877+4510029,,G,6.286565,45.167496,532.814824065,,0.114362,-20.7599,0.4166652678755367,15847472251.256994
800621,821252,,,2260317,00091557+4510298,,G,2.314906,45.174957,406.589476705,,0.088824,-20.3868,0.416667837012172,11238801480.267176
800636,821267,,,2260758,00244212+4511589,,G,6.175503,45.19971500000001,508.67430107800004,,0.10954,-21.1602,0.4166798095802561,22912896850.537724
800639,821270,,,2260808,00111136+4512077,,G,2.797356,45.20215200000001,512.3048202680001,,0.110267,-21.2586,0.41668225687790506,25086495727.766327
800645,821276,,,2260927,00243795+4512279,,G,6.158161,45.207775,574.32800089,,0.122589,-20.5568,0.41668690075036696,13143771486.965622
800649,821280,,,2261017,00282840+4512479,,G,7.118347999999999,45.213318,288.66880294,,0.064185,-21.082,0.4166893122583295,21320628358.116528
800675,821306,,,2261992,00201885+4516032,,G,5.078567,45.26757,345.1034134040001,,0.07607699999999999,-19.9647,0.4167084614429168,7618684689.019069
800717,821348,,,2263296,00291720+4520248,,G,7.321697,45.340244,355.882066082,,0.078327,-21.0675,0.4167384530118081,21037784397.66477
800720,821351,,,2263326,00283116+4520279,,G,7.12985,45.341095,330.31487109,,0.072979,-20.2576,0.4167399163971164,9977919596.262178
800749,821380,,,2264088,00054048+4523011,,G,1.418668,45.383663,673.818779384,,0.141987,-21.1657,0.4167604648714268,23029260902.04047
800753,821384,,,2264122,00374883+4523079,,G,9.453471,45.385548,369.258292109,,0.08111,-20.5457,0.4167633875328293,13010080986.16195
800762,821393,,,2264233,00081941+4523336,,G,2.080914,45.39267,308.98029093400004,,0.068487,-19.7567,0.41676951943065504,6290425164.023785
800806,821437,,,2265284,00065394+4527297,,G,1.724773,45.458271,598.982179878,,0.127437,-21.3491,0.4168039500466565,27267165868.42577
800813,821444,,,2265414,00175181+4527587,,G,4.4659,45.466328,358.33447655300006,,0.078838,-20.2124,0.4168080730644936,9571059145.226887
800820,821451,,,2265633,00201165+4528441,,G,5.048563,45.478935,324.679046072,,0.071795,-20.4853,0.4168124125352772,12306087536.044195
800834,821465,,,2265993,00170381+4530060,,G,4.265885,45.50169,334.170821992,,0.073788,-19.7468,0.4168248409691646,6233328283.785603
800836,821467,,,2266026,00082210+4530145,,G,2.09212,45.504055,573.836157512,,0.122492,-20.7489,0.4168260736323952,15687726166.560171
800852,821483,,,2266528,00384482+4532119,,G,9.686767,45.536648,300.434296256,,0.06667999999999999,-20.8097,0.4168375593249932,16591284099.75418
800859,821490,,,2266758,00262798+4533047,,G,6.616609,45.551319,298.507595366,,0.066272,-20.3948,0.41684295840063496,11321917865.9111
800865,821496,,,2266871,00233650+4533262,,G,5.9021089999999985,45.557278,424.329329671,,0.092463,-21.1625,0.4168473207085435,22961486481.12375
800868,821499,,,2266964,00024225+4533462,,G,0.676044,45.562836,564.770062649,,0.120702,-21.1384,0.41684918192916665,22457427173.75151
800871,821502,,,2267034,00041967+4533590,,G,1.081994,45.566414,602.247406748,,0.128077,-20.8779,0.4168510419936409,17666885729.29333
800872,821503,,,2267080,00075317+4534096,,G,1.971569,45.569336,515.598548552,,0.110926,-21.0176,0.4168517845485093,20092778654.170376
800881,821512,,,2267249,00290374+4534499,,G,7.265586999999999,45.580536,336.078883773,,0.074188,-20.5202,0.4168584990615433,12708081751.660543
800900,821531,,,2267890,00182367+4537089,,G,4.598642,45.619148,302.149387975,,0.06704299999999999,-21.2581,0.4168726852742657,25074945629.259197
800907,821538,,,2268113,00184350+4538030,,G,4.681253,45.634171,404.226519255,,0.088338,-20.3391,0.4168790637416293,10755732683.698305
800913,821544,,,2268221,00245032+4538268,,G,6.209671,45.640781,305.738209521,,0.067802,-20.5887,0.41688201661944735,13535677551.3743
800926,821557,,,2268675,00132491+4540155,,G,3.353811,45.670994,369.710946681,,0.081204,-20.7623,0.4168903933105049,15882541544.224981
800947,821578,,,2269181,00373162+4542140,,G,9.381764,45.703892,392.02206546300005,,0.085823,-21.0466,0.41690920011700905,20636688083.21776
800950,821581,,,2269327,00143759+4542457,,G,3.656656,45.712708,368.04506722400004,,0.080858,-19.8435,0.4169110726848167,6813966592.828331
800952,821583,,,2269347,00381033+4542505,,G,9.543056,45.714039,441.38590141,,0.095946,-21.4131,0.4169124949491861,28922777725.75585
800959,821590,,,2269498,00014695+4543299,,G,0.445645,45.724976,709.605362678,,0.14886,-22.0211,0.4169206764650578,50633739159.56448
800962,821593,,,2269666,00380402+4544074,,G,9.516775,45.735413,391.174323081,,0.085648,-20.9339,0.41692309467718097,18602015418.111324
800979,821610,,,2270109,00330663+4545523,,G,8.277648,45.764549,562.741707558,,0.120301,-21.3815,0.4169341679600799,28093121663.317684
800995,821626,,,2270572,00153391+4547449,,G,3.891327,45.795807,291.37675522,,0.06476,-20.6673,0.4169485658520535,14551909998.032825
800998,821629,,,2270603,00263374+4547517,,G,6.640586999999999,45.797699,369.32570522,,0.081124,-21.415,0.4169509132297539,28973435877.013325
801001,821632,,,2270674,00350191+4548146,,G,8.757997,45.804066,698.0888118460001,,0.146654,-21.7656,0.4169535198394914,40016582847.8297
801017,821648,,,2271125,00370438+4549528,,G,9.26826,45.831348,725.2813257160001,,0.151854,-21.8455,0.416965543388502,43072492098.19765
801021,821652,,,2271277,00390899+4550320,,G,9.78747,45.84222800000001,370.081779654,,0.08128099999999999,-20.9515,0.4169694306226988,18906015081.56812
801026,821657,,,2271433,00391032+4551060,,G,9.793038,45.851677,295.65727722599996,,0.06566799999999999,-21.0809,0.4169732105881165,21299038569.82132
801040,821671,,,2271887,00050280+4552582,,G,1.261675,45.882851,361.518828065,,0.079501,-20.7107,0.4169828497216408,15145373920.7296
801052,821683,,,2272182,00382016+4554105,,G,9.584038,45.902931,429.97711613800004,,0.093618,-21.0162,0.4169920678343765,20066886764.61655
801055,821686,,,2272223,00285722+4554169,,G,7.238453,45.904697,811.010437817,,0.16805499999999998,-21.4651,0.4169946222369077,30341706287.6756
801060,821691,,,2272362,00004113+4554457,,G,0.171399,45.91272,1057.37758951,,0.213131,-21.3082,0.4169983369466185,26259109851.242287
801064,821695,,,2272478,00183422+4555090,,G,4.6425839999999985,45.919167,593.976875022,,0.12645499999999998,-20.7828,0.41700102021525853,16185271914.536846
801076,821707,,,2272661,00182089+4555549,,G,4.587064,45.931919,380.43678288300003,,0.083428,-21.2044,0.4170111133136381,23864920941.725
801088,821719,,,2272995,00334373+4557079,,G,8.432228,45.952209,475.32347491400003,,0.102831,-20.7279,0.4170209007327766,15387214218.12915
801093,821724,,,2273160,00335246+4557448,,G,8.468599000000001,45.962467,418.328812688,,0.091234,-21.0406,0.4170259201069222,20522960061.94301
801123,821754,,,2273897,00054599+4600291,,G,1.441661,46.008099,331.839595949,,0.073299,-20.4226,0.4170506811332837,11615555921.373795
801126,821757,,,2273926,00333145+4600359,,G,8.381078,46.009995,504.21424137199995,,0.108646,-20.8671,0.4170535930902376,17492021400.181522
801161,821792,,,2275041,00121053+4604523,,G,3.043891,46.081211,304.96717736799997,,0.067639,-21.2763,0.4170820508502936,25498815114.786285
801188,821819,,,2275685,00300632+4607013,,G,7.526342,46.117046,322.140129258,,0.071261,-20.5902,0.4171032418035912,13554390704.598171
801210,821841,,,2276225,00275539+4608549,,G,6.9807929999999985,46.148605,517.6340875669999,,0.111333,-21.0441,0.4171210429862871,20589225017.71251
801220,821851,,,2276436,00242814+4609399,,G,6.11727,46.161106,483.405847024,,0.104462,-21.1786,0.4171285895451264,23304511293.19329
801223,821854,,,2276544,00153791+4610031,,G,3.907963,46.167538,552.977767579,,0.118368,-20.9605,0.4171309821316194,19063384171.34335
801230,821861,,,2276691,00361079+4610312,,G,9.04498,46.17534600000001,430.66226009,,0.093758,-21.1767,0.4171368106239571,23263764884.54906
801257,821888,,,2277431,00195365+4613060,,G,4.9735559999999985,46.218338,289.050142801,,0.064266,-21.3059,0.4171553352415589,26203542000.779568
801259,821890,,,2277476,00393351+4613181,,G,9.889641,46.221706,432.816362748,,0.094198,-20.6655,0.4171564247834907,14527804937.031496
801265,821896,,,2277583,00154868+4613421,,G,3.95286,46.228386,304.347636475,,0.067508,-20.1508,0.4171597672391091,9043155526.230968
801275,821906,,,2277825,00174270+4614307,,G,4.427932,46.241871,582.62688314,,0.124224,-21.255,0.41716657653720907,25003453616.96429
801279,821910,,,2277937,00122241+4614528,,G,3.093414,46.248001,675.603316941,,0.142331,-21.7075,0.41716961658048013,37931498497.36825
801284,821915,,,2278099,00104154+4615298,,G,2.673088,46.258286,364.44145543800005,,0.080109,-20.2941,0.4171730215494344,10319056729.156784
801310,821941,,,2278654,00050451+4617222,,G,1.268792,46.289516,982.320106451,,0.199616,-21.8203,0.4171932477006057,42084289551.013016
801323,821954,,,2279007,00395020+4618429,,G,9.959186,46.311928,847.927645678,,0.17494500000000002,-21.3588,0.41720248077877614,27511862988.84305
801348,821979,,,2279701,00134461+4621104,,G,3.435915,46.352894,297.157650495,,0.065986,-21.5789,0.4172249834630207,33694576330.35297
801349,821980,,,2279717,00200677+4621119,,G,5.028245,46.353333,692.570393937,,0.145595,-20.8683,0.4172256306183766,17511364984.378815
801364,821995,,,2280097,00302749+4622254,,G,7.614576,46.373734000000006,516.868766346,,0.11118,-21.1139,0.4172359794726348,21956342662.70839
801386,822017,,,2280670,00315655+4624274,,G,7.985641,46.407619,336.880572418,,0.07435599999999999,-21.3464,0.41725514262895097,27199442343.254158
801390,822021,,,2280902,00391002+4625180,,G,9.791772,46.421673,311.15913566,,0.06894700000000001,-20.4259,0.4172577732367733,11650914091.986635
801391,822022,,,2280906,00361891+4625172,,G,9.078794,46.421452,406.89103011199995,,0.088886,-20.9304,0.4172584584859933,18542146155.04561
801400,822031,,,2281086,00141428+4625534,,G,3.55954,46.431519,639.82427718,,0.135408,-21.4733,0.41726545225294825,30571728917.60488
801417,822048,,,2281534,00185080+4627239,,G,4.711679,46.456665,440.870605485,,0.095841,-20.8136,0.41727734519697735,16650987699.971956
801420,822051,,,2281587,00184586+4627350,,G,4.691116,46.459724,587.374874222,,0.125158,-21.0846,0.4172796483966279,21371745802.33835
801424,822055,,,2281716,00060309+4628001,,G,1.512907,46.46670200000001,379.099180281,,0.083151,-21.3208,0.417283674293608,26565622684.2665
801439,822070,,,2282121,00065953+4629297,,G,1.748044,46.491596,361.317022144,,0.079459,-20.9064,0.41729335015080615,18136772273.31756
801458,822089,,,2282515,00093132+4630538,,G,2.38052,46.514961,406.68674937300005,,0.088844,-20.1883,0.4173082202287566,9360951605.041016
801459,822090,,,2282521,00001373+4630533,,G,0.057238,46.514828,545.169814018,,0.116819,-21.3207,0.4173092019056071,26563176012.670338
801461,822092,,,2282567,00365135+4631019,,G,9.213994,46.517197,440.222901916,,0.095709,-21.3774,0.4173109831553017,27987235357.994587
801467,822098,,,2282751,00182988+4631419,,G,4.624526,46.528328,453.60117989199995,,0.098431,-20.5444,0.4173161628513672,12994512762.64383
801496,822127,,,2283432,00204866+4634123,,G,5.202788,46.570087,501.95614498,,0.108193,-20.5693,0.41734208068276496,13295969187.701523
801501,822132,,,2283636,00240225+4634512,,G,6.009405,46.58091,402.19536245300003,,0.08792,-20.9282,0.4173458696062824,18504612709.417324
801531,822162,,,2284777,00021250+4639012,,G,0.552089,46.650337,420.52969968300005,,0.091685,-21.272,0.4173684005479448,25398028137.72826
801549,822180,,,2285225,00390252+4640289,,G,9.760515,46.674702,598.6710911619999,,0.127376,-20.9739,0.4173828321628473,19300119587.775288
801556,822187,,,2285486,00234497+4641212,,G,5.937387,46.68924000000001,409.464938104,,0.089415,-20.9571,0.4173890895800873,19003780258.015247
801558,822189,,,2285624,00314089+4641495,,G,7.920391,46.697086,570.942023512,,0.121921,-21.177,0.4173908518970316,23270193788.481712
801560,822191,,,2285650,00155991+4641551,,G,3.999647,46.698662,557.217985061,,0.119208,-21.2311,0.4173922529195012,24459073381.213604
801576,822207,,,2286048,00233427+4643171,,G,5.892792,46.721436,880.502149599,,0.180983,-21.1617,0.4174052846973029,22944574064.17845
801580,822211,,,2286147,00375751+4643404,,G,9.489648,46.727894,360.36099777199996,,0.07926,-21.1427,0.4174079508055854,22546544966.08844
801584,822215,,,2286269,00152138+4644089,,G,3.839105,46.73582800000001,518.18941002,,0.111444,-21.4744,0.4174106881806548,30602717976.2419
801597,822228,,,2286665,00022718+4645371,,G,0.613274,46.76033,579.97050439,,0.123701,-21.362,0.4174208222267978,27593068558.17506
801648,822279,,,2287853,00173014+4649409,,G,4.37561,46.828053,1053.1413946,,0.212373,-21.6114,0.4174586788370468,34718423784.956154
801650,822281,,,2287922,00315580+4649564,,G,7.982519,46.832348,516.038579424,,0.11101400000000003,-20.7684,0.41745963592034496,15972025687.857641
801664,822295,,,2288295,00190826+4651198,,G,4.784433,46.855511,357.508823564,,0.078666,-20.6394,0.4174701088653928,14182735381.64765
801697,822328,,,2289225,00153252+4654329,,G,3.885528,46.909145,541.2687787680001,,0.116044,-20.9121,0.41749348523564617,18232238780.729824
801701,822332,,,2289309,00361116+4654532,,G,9.046506,46.914787,693.2162134639999,,0.14571900000000002,-21.7323,0.4174972982997663,38807887263.5906
801720,822351,,,2289989,00073210+4657255,,G,1.88379,46.957096,475.18981495400004,,0.102804,-21.2003,0.4175125318329403,23774971226.07433
801742,822373,,,2290753,00304409+4700168,,G,7.683722,47.004677,344.969480826,,0.076049,-20.3529,0.4175285834200525,10893313439.140192
801754,822385,,,2291094,00322367+4701308,,G,8.098658,47.02523,441.567498171,,0.095983,-20.566,0.4175391616561192,13255618607.198557
801773,822404,,,2291563,00193695+4703129,,G,4.903968,47.053585,410.53588696099996,,0.089635,-21.2778,0.4175531530300565,25534067375.521603
801787,822418,,,2291833,00215195+4704057,,G,5.466485,47.068275,790.92565342,,0.164285,-21.3487,0.41756505254224335,27257122123.520508
801797,822428,,,2292141,00215596+4705158,,G,5.483204,47.087723,798.316079052,,0.165674,-21.3019,0.417573257489889,26107182194.780155
801802,822433,,,2292274,00322662+4705448,,G,8.110919,47.095783,478.884441023,,0.10355,-20.8972,0.4175773141909256,17983739373.895542
801803,822434,,,2292285,00194428+4705459,,G,4.934501,47.096104,338.87125171900004,,0.074773,-20.7882,0.4175779153211296,16265971236.812819
801813,822444,,,2292474,00182487+4706299,,G,4.60364,47.108318,559.445808726,,0.119649,-21.0398,0.4175867520576547,20507843755.870987
801831,822462,,,2293139,00313893+4708465,,G,7.912242999999999,47.146252,491.782927896,,0.106149,-20.6969,0.4175992759298469,14954090341.394012
801858,822489,,,2293708,00312932+4710434,,G,7.87219,47.178745,417.82147092400004,,0.09113,-21.306,0.41762118490778816,26205955547.333485
801868,822499,,,2294023,00325529+4711464,,G,8.230410000000001,47.196224,402.603449787,,0.088004,-20.7084,0.41762815900456896,15113324248.13991
801876,822507,,,2294207,00105109+4712228,,G,2.7128970000000003,47.206341,378.81433805,,0.083092,-21.4161,0.41763460576063866,29002804824.570354
801879,822510,,,2294301,00304174+4712398,,G,7.673955999999999,47.21106,342.65992532900003,,0.075566,-20.5053,0.41763635995548537,12534874784.854805
801898,822529,,,2294688,00321515+4714018,,G,8.063129,47.233845,608.187219571,,0.12924000000000002,-20.9852,0.4176507484418492,19502038074.900158
801908,822539,,,2295087,00285491+4715269,,G,7.228812,47.257473,366.351073649,,0.080506,-20.6715,0.4176575817584416,14608310795.054281
801944,822575,,,2295967,00351859+4718341,,G,8.827478,47.309486,418.59226673,,0.091288,-21.248,0.4176873663882424,24842768936.968082
801960,822591,,,2296489,00322557+4720268,,G,8.106542,47.34079000000001,816.5868152180002,,0.169099,-21.632,0.41769986488831495,35383435681.47221
801963,822594,,,2296517,00074827+4720304,,G,1.951126,47.341793,304.253059724,,0.067488,-21.2972,0.4177034159798218,25994412117.75809
801975,822606,,,2296868,00132439+4721455,,G,3.35164,47.362659,666.936192505,,0.14065899999999998,-21.5934,0.4177141101172716,34147585413.195312
801985,822616,,,2297093,00301999+4722404,,G,7.5832929999999985,47.377899,287.915662589,,0.064025,-20.2023,0.4177202259525068,9482437742.53609
801994,822625,,,2297336,00303476+4723284,,G,7.644837,47.391224,430.74546443699995,,0.093775,-20.3401,0.41772603154208415,10765643643.059885
801998,822629,,,2297539,00184251+4724090,,G,4.677151,47.4025,287.054459495,,0.063842,-20.2808,0.41772849020553465,10193421904.967087
802037,822668,,,2298745,00305642+4728019,,G,7.735094,47.467209,349.090177455,,0.07691,-20.9257,0.41775870822047817,18462053281.197395
802041,822672,,,2298942,00321670+4728428,,G,8.069614,47.478565,504.04471592699997,,0.108612,-21.5633,0.41776136072603776,33213909654.360863
802061,822692,,,2299686,00115428+4731153,,G,2.9762,47.520924,577.087431334,,0.123133,-21.5752,0.4177778252060497,33579946509.351093
802095,822726,,,2300781,00202249+4735062,,G,5.093733,47.585079,366.75043928699995,,0.080589,-21.2399,0.41780717123358013,24658122170.771088
802120,822751,,,2301347,00161663+4737090,,G,4.0693,47.619183,324.86454364900004,,0.07183400000000001,-20.6135,0.4178235827634389,13848412777.219795
802140,822771,,,2301981,00151811+4739139,,G,3.825461,47.653885,451.150144911,,0.097933,-21.3076,0.4178399498851619,26244602539.754204
802165,822796,,,2302988,00125112+4742359,,G,3.213003,47.70998400000001,502.96291137599997,,0.108395,-21.3457,0.4178621970572372,27181911866.48588
802167,822798,,,2303009,00212375+4742410,,G,5.348993,47.711407,352.17539037,,0.077554,-20.8328,0.41786334388033,16948060279.677956
802188,822819,,,2303906,00173505+4745349,,G,4.396047,47.759705,429.776489905,,0.093577,-21.0272,0.4178779260682642,20271225274.778484
802195,822826,,,2304147,00040530+4746240,,G,1.02211,47.773357,1157.8366577,,0.230946,-21.9112,0.4178840772152113,45759366143.42353
802213,822844,,,2304880,00263599+4748497,,G,6.6499929999999985,47.813808,378.693648789,,0.083067,-21.6434,0.4179037593085851,35756911533.16339
802214,822845,,,2304962,00260342+4749052,,G,6.514288,47.818119,617.130042649,,0.13098800000000002,-21.4169,0.41790483193515293,29024182755.858227
802219,822850,,,2305059,00070681+4749227,,G,1.7783790000000002,47.822975,552.105015281,,0.118195,-21.4941,0.4179086240386692,31163053122.142807
802223,822854,,,2305147,00215893+4749418,,G,5.495552,47.82827800000001,575.387938699,,0.122798,-21.3018,0.4179114786986734,26104777745.16927
802225,822856,,,2305204,00301608+4749544,,G,7.567025,47.831787,402.015623699,,0.087883,-20.8012,0.4179130012009753,16461901547.244831
802226,822857,,,2305228,00073018+4749595,,G,1.875763,47.833214,406.497069985,,0.088805,-20.8853,0.41791365856896096,17787708346.879192
802249,822880,,,2305973,00353586+4752222,,G,8.899433,47.872849,410.3460149,,0.08959600000000001,-21.0188,0.4179292252336364,20114998290.58409
802309,822940,,,2307619,00045430+4757202,,G,1.226278,47.955631,566.060419739,,0.120957,-20.8443,0.4179776332209735,17128526345.382187
802317,822948,,,2307899,00332231+4758099,,G,8.342972999999999,47.969429,406.127465661,,0.088729,-20.4303,0.4179823503787069,11698225802.91747
802324,822955,,,2308078,00383306+4758409,,G,9.637771,47.978043,444.813130118,,0.096644,-21.2219,0.4179883633825857,24252694712.49041
802338,822969,,,2308381,00062591+4759311,,G,1.607981,47.991978,434.329849331,,0.094507,-20.9101,0.4180004054734953,18198684669.713528
802343,822974,,,2308584,00071665+4800083,,G,1.819377,48.002319,398.655601135,,0.08719099999999999,-20.623,0.4180042766841439,13970115605.41227
802353,822984,,,2308990,00110448+4801237,,G,2.768687,48.023262,369.961375245,,0.081256,-21.2968,0.4180128147881487,25984837186.29903
802356,822987,,,2309087,00340037+4801436,,G,8.501553999999999,48.028782,656.611203369,,0.138663,-21.4395,0.4180148085716023,29634663485.486156
802370,823001,,,2309532,00110747+4803027,,G,2.78114,48.050762,855.510557879,,0.17635399999999998,-21.3121,0.4180269519839405,26353603043.40324
802394,823025,,,2310857,00040257+4807105,,G,1.010746,48.119595,549.6441246640001,,0.117707,-20.8274,0.4180440800554452,16863976952.678753
802400,823031,,,2311070,00202871+4807503,,G,5.119642,48.130661,394.668255244,,0.086369,-21.3942,0.4180480133119407,28423660030.097507
802408,823039,,,2311518,00325294+4809146,,G,8.220604,48.154068,432.01332929,,0.094034,-20.7765,0.4180550828819236,16091628586.750488
802445,823076,,,2313234,00242735+4814149,,G,6.113964,48.237495,517.17387729,,0.111241,-21.5562,0.4180814323612087,32997421168.69137
802487,823118,,,2314894,00092657+4819088,,G,2.36072,48.319122,339.89327541299997,,0.074987,-21.1187,0.4181185049961975,22053625733.544685
802515,823146,,,2315840,00044775+4821500,,G,1.198989,48.363911,380.866656461,,0.083517,-20.9149,0.41814063906110027,18279318496.441788
802516,823147,,,2316043,00342378+4822220,,G,8.599122,48.372791,347.33316281699996,,0.076543,-20.9997,0.4181413694741937,19764234586.74377
802521,823152,,,2316175,00264614+4822464,,G,6.692258,48.379581,475.36802923199997,,0.10284,-20.8151,0.4181452065679374,16674007787.66064
802533,823164,,,2316758,00274248+4824207,,G,6.927041,48.405758,352.43420751,,0.07760800000000001,-20.9544,0.41815406806503547,18956580523.47489
802582,823213,,,2318585,00060836+4829149,,G,1.534835,48.487499,330.15767083,,0.072946,-20.9236,0.4181914712275948,18426379015.508564
802591,823222,,,2318943,00244903+4830139,,G,6.204328,48.503876,316.066469736,,0.069982,-21.2929,0.4181980026921859,25891666236.98056
802604,823235,,,2319717,00373850+4832134,,G,9.410452,48.53707100000001,381.335227038,,0.083614,-20.5685,0.4182085176551755,13286175963.958078
802635,823266,,,2320750,00305773+4834534,,G,7.740544,48.581509,508.359841478,,0.109477,-21.2649,0.41823090902294413,25232483620.15274
802646,823277,,,2321359,00292227+4836235,,G,7.342824,48.606552,456.157204251,,0.09895,-21.1786,0.4182413154338793,23304511293.19329
802650,823281,,,2321502,00215317+4836422,,G,5.471554,48.611748,706.715712588,,0.148307,-21.6302,0.4182442622753473,35324823452.860435
802657,823288,,,2321818,00051107+4837298,,G,1.296133,48.624947,429.51715928699997,,0.093524,-21.3299,0.41824919998002497,26789215756.605637
802666,823297,,,2322125,00154250+4838242,,G,3.9271,48.640068,455.68428806400004,,0.098854,-21.2023,0.4182575714410188,23818806703.11076
802681,823312,,,2322952,00074931+4840363,,G,1.955496,48.676773,472.611551907,,0.102283,-21.1475,0.4182682100254709,22646443075.93071
802683,823314,,,2323134,00094737+4840598,,G,2.447409,48.683296,521.492879389,,0.112104,-20.6842,0.4182692694016503,14780189422.480394
802686,823317,,,2323273,00380419+4841185,,G,9.517462,48.688496,286.311079813,,0.063684,-20.8362,0.4182713940684161,17001216583.438204
802687,823318,,,2323297,00294072+4841242,,G,7.41968,48.690079,317.06299382099996,,0.07019199999999999,-19.8377,0.4182716445458179,6777663452.870025
802690,823321,,,2323350,00174714+4841335,,G,4.4464190000000015,48.692646,540.519191152,,0.115895,-20.8951,0.418273457865352,17948989355.209644
802691,823322,,,2323409,00110288+4841437,,G,2.762023,48.695484,370.69831189300004,,0.08140900000000001,-20.7461,0.4182740361325393,15647321285.588675
802693,823324,,,2323464,00223357+4841497,,G,5.639903,48.697159,347.998525865,,0.076682,-20.9449,0.4182754142048649,18791437332.98688
802709,823340,,,2324316,00064056+4843562,,G,1.669007,48.732288,610.012157484,,0.129597,-20.5927,0.4182846804836969,13585636802.17318
802731,823362,,,2325601,00254240+4847055,,G,6.426674,48.78487,666.0973132280001,,0.140497,-21.3357,0.4183022941724675,26932706600.573917
802752,823383,,,2326723,00280971+4849575,,G,7.040498,48.832649,997.760015478,,0.202411,-21.5041,0.4183177792609916,31451401302.483883
802761,823392,,,2327097,00325313+4850506,,G,8.221386,48.847401,381.939142265,,0.083739,-21.441,0.41832523017061657,29675633580.735317
802811,823442,,,2329822,00052490+4857258,,G,1.353776,48.95718,566.996806991,,0.121142,-21.1719,0.4183654703912316,23161143641.469738
802820,823451,,,2330272,00383802+4858339,,G,9.658433,48.976109,346.170267906,,0.0763,-21.0784,0.4183714328803611,21250052140.46961
802829,823460,,,2330757,00353599+4859456,,G,8.899995,48.996006,353.60870198599997,,0.07785299999999999,-21.5836,0.4183801530746702,33840751591.05078
802832,823463,,,2330996,00123790+4900222,,G,3.157931,49.006172,577.6506959769999,,0.123244,-21.1703,0.4183823570015536,23127037255.541004
802842,823473,,,2331435,00082537+4901192,,G,2.105719,49.02200300000001,297.214281023,,0.065998,-20.8083,0.4183909327616345,16569904294.45892
802859,823490,,,2332268,00040012+4903155,,G,1.000541,49.054317,387.625580151,,0.084915,-20.5181,0.4184058763513235,12683525897.66646
802869,823500,,,2332703,00342221+4904170,,G,8.592557000000001,49.071404,310.334805228,,0.068773,-20.6572,0.4184147178006591,14417169353.733328
802888,823519,,,2333564,00241605+4906100,,G,6.066881,49.102787,722.245712047,,0.151275,-21.1174,0.4184317581348564,22027235753.715298
802892,823523,,,2333920,00365356+4906535,,G,9.223182,49.11488,413.263301895,,0.090195,-21.1411,0.4184349682890296,22513343619.21748
802914,823545,,,2335030,00244292+4909239,,G,6.1788370000000015,49.156639,502.95792676900004,,0.108394,-21.0017,0.4184526845437105,19800675205.03649
802916,823547,,,2335107,00380217+4909365,,G,9.509071,49.160164,486.59174531599996,,0.105104,-21.2738,0.4184543236079428,25440169467.4219
802937,823568,,,2336309,00134140+4912121,,G,3.422528,49.203373,456.77306593,,0.099075,-21.4015,0.4184692325867003,28615411789.81212
