,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003054,1024090,,,,15522469-1240261,,G,238.10289,-12.673931,481.18912405300006,,0.104015,-21.0666,0.5637223778019689,21020352759.524673
1003055,1024091,,,,15520630-1226401,,G,238.026291,-12.444497,344.668150675,,0.075986,-20.836,0.5637230059883978,16998085132.035015
1003056,1024092,,,,15521252-1224231,,G,238.05217,-12.406441,479.06777569699995,,0.10358699999999997,-21.274,0.5637239463362778,25444856151.466442
1003057,1024093,,,,15525274-1232595,,G,238.21977200000003,-12.549888,497.85690245800004,,0.10737,-20.9175,0.5637246234919954,18323144223.712112
1003058,1024094,,,,15523150-1247146,,G,238.131256,-12.787396,321.41302116,,0.071108,-20.2603,0.5637249931571796,10002763483.883478
1003059,1024095,,,,15522988-1417406,,G,238.124527,-14.294617,520.291310406,,0.111864,-20.9622,0.5637256987733906,19093256195.084663
1003060,1024096,,,,15525515-1433235,,G,238.229828,-14.556551,467.34146965900004,,0.101217,-20.5722,0.5637261914574939,13331530174.755293
1004233,1025281,,,,15531075-1433076,,G,238.29483,-14.552115,876.628582374,,0.180267,-21.9821,0.5646035097701759,48847236631.8684
1004234,1025282,,,,15532232-1328235,,G,238.343033,-13.47322,708.8631838010001,,0.14871800000000002,-21.3108,0.56460448253655,26322067591.539227
1004235,1025283,,,,15530998-1320236,,G,238.291611,-13.339893,383.60162363800004,,0.084083,-20.5774,0.5646049775859631,13395533043.252295
1004236,1025284,,,,15532067-1320335,,G,238.336151,-13.342666,583.160389012,,0.124329,-20.8499,0.5646056138663694,17217099923.326073
1004237,1025285,,,,15525876-1257436,,G,238.244858,-12.962113,394.14953243300005,,0.086262,-20.7113,0.5646061738928331,15153745876.705763
1004238,1025286,,,,15525911-1253196,,G,238.246307,-12.888781,316.972820559,,0.070173,-20.2851,0.564606552098951,10233872453.887995
1004239,1025287,,,,15532502-1245305,,G,238.354263,-12.758494,534.793578004,,0.114756,-20.7649,0.5646071404662809,15920620859.61151
1004240,1025288,,,,15531169-1249276,,G,238.298721,-12.824338,331.005681468,,0.073124,-20.7772,0.5646077355369573,16102006588.213043
1004241,1025289,,,,15532083-1220385,,G,238.336792,-12.344054,638.285408798,,0.13510899999999998,-21.3421,0.564608736754729,27091933442.97377
1004242,1025290,,,,15525720-1231436,,G,238.238373,-12.52878,553.82546931,,0.118536,-21.0669,0.5646095138039865,21026161700.13209
1004243,1025291,,,,15533928-1224391,,G,238.413681,-12.410872,546.8068166180001,,0.117144,-20.9422,0.5646102065412503,18744764995.07798
1004244,1025292,,,,15535063-1247041,,G,238.460999,-12.784476,357.436827798,,0.078651,-20.745,0.5646107842228701,15631476426.409569
1004245,1025293,,,,15533277-1422131,,G,238.386581,-14.370317000000002,465.859595482,,0.100917,-21.4163,0.5646118562568464,29008147830.747864
1025540,1046625,,,,15422022-1422275,,G,235.584274,-14.374320999999998,337.267164835,,0.074437,-20.4809,0.580005003043359,12256317419.959663
1025541,1046626,,,,15421375-1420245,,G,235.557312,-14.340163,345.730092474,,0.076208,-20.3087,0.5800053895603143,10458755250.062698
1025542,1046627,,,,15422399-1411055,,G,235.599976,-14.184871,428.41153042199994,,0.093298,-21.4983,0.5800065456953167,31283835963.292076
1025543,1046628,,,,15422134-1347485,,G,235.588928,-13.796819,417.465396302,,0.091057,-21.1131,0.5800073565229661,21940170590.311825
1025544,1046629,,,,15420800-1329506,,G,235.533371,-13.49739,423.366856224,,0.092266,-21.2566,0.5800082819209517,25040327230.699867
1025545,1046630,,,,15421736-1212335,,G,235.57237200000003,-12.209326,669.505577878,,0.141155,-21.2548,0.5800092057860268,24998848234.782917
1025546,1046631,,,,15420446-1151306,,G,235.5186,-11.858504,704.7833133419998,,0.147937,-21.4823,0.5800103450085162,30826200583.46688
1025547,1046632,,,,15425673-1316423,,G,235.736389,-13.278434,514.593655353,,0.110725,-21.3393,0.5800113436475788,27022156195.81727
1025548,1046633,,,,15425442-1331393,,G,235.726776,-13.527604,536.657683732,,0.115127,-21.0725,0.5800121247150473,21134890398.36652
1025549,1046634,,,,15425538-1334133,,G,235.730789,-13.570379999999998,465.09417803599996,,0.100762,-20.6317,0.5800126451525087,14082507785.28225
1025550,1046635,,,,15425645-1446393,,G,235.735229,-14.777601,1377.82043595,,0.268958,-21.863000000000003,0.5800142628173622,43772363793.476685
1030416,1051515,,,,15402024-1041303,,G,235.084335,-10.691762,534.693110899,,0.114736,-21.2505,0.5835946389615244,24900037433.882008
1030417,1051516,,,,15402363-1038183,,G,235.098465,-10.638427,422.80023361,,0.09215,-21.4367,0.5835957313284691,29558337251.967762
1030425,1051524,,,,15405790-1022285,,G,235.241272,-10.374598,522.118835664,,0.112229,-20.7258,0.5836026364267586,15357481470.646162
1030426,1051525,,,,15405910-1110235,,G,235.246262,-11.173207,413.599493798,,0.090264,-21.4839,0.5836037773293059,30871661239.849117
1030427,1051526,,,,15404504-1117345,,G,235.18766800000003,-11.292938,445.717085928,,0.096828,-20.7913,0.5836043801783127,16312480292.460302
1030428,1051527,,,,15405403-1140225,,G,235.225128,-11.672935,393.76659619800006,,0.08618300000000001,-20.9832,0.5836050995751925,19466147060.171684
1030429,1051528,,,,15404886-1157275,,G,235.203598,-11.957659,540.79586887,,0.11595,-21.2902,0.5836060540589664,25827359043.538067
1030430,1051529,,,,15411361-1114593,,G,235.30674700000003,-11.249815,457.931147357,,0.09931,-20.804,0.5836066640009808,16504409856.52289
1030431,1051530,,,,15412579-1125493,,G,235.357483,-11.430363,469.79766266300004,,0.101714,-21.1016,0.5836074662857542,21709009065.527138
1030432,1051531,,,,15410240-1120093,,G,235.26001,-11.335926,519.08508837,,0.111623,-20.5862,0.5836079653638965,13504546356.88766
1030433,1051532,,,,15413392-1102402,,G,235.391342,-11.044519,853.59358153,,0.17599800000000002,-21.4213,0.5836090423461567,29142043357.499207
1030434,1051533,,,,15410858-1018133,,G,235.285767,-10.303705,337.84951836700003,,0.074559,-20.5966,0.5836095462278149,13634524605.15836
1030441,1051540,,,,15414362-1040419,,G,235.431778,-10.678319,705.159284859,,0.148009,-21.4644,0.5836159136098861,30322150571.404774
1030442,1051541,,,,15415841-1034379,,G,235.493378,-10.577202,361.984946176,,0.079598,-20.6545,0.5836164450918728,14381361395.680803
1030443,1051542,,,,15413390-1106229,,G,235.391281,-11.106372,576.006780094,,0.12292,-21.4711,0.5836175726230253,30509844909.38425
1030444,1051543,,,,15421264-1108488,,G,235.552673,-11.146916,655.82589846,,0.138511,-21.5129,0.583618744409686,31707353899.770264
1030445,1051544,,,,15423103-1011088,,G,235.629333,-10.185787,335.87371843299996,,0.074145,-20.5169,0.5836192126281649,12669515290.764143
1030446,1051545,,,,15421708-1014218,,G,235.571198,-10.239413,306.53780236299997,,0.067971,-20.3524,0.5836196150194347,10888298037.840014
1030452,1051551,,,,15425636-1141063,,G,235.734863,-11.685107,687.667202942,,0.144653,-20.0209,0.5836232278853758,8023428743.956469
1030453,1051552,,,,15425317-1144443,,G,235.721542,-11.745666,890.82776102,,0.182889,-21.244,0.5836241426061655,24751413180.74319
1030454,1051553,,,,15441143-1134346,,G,236.047638,-11.576298,472.468089268,,0.102254,-21.2319,0.5836250471894322,24477102133.717663
1030455,1051554,,,,15442312-1124306,,G,236.096344,-11.40851,472.32463181,,0.102225,-21.1402,0.5836258785100464,22494689351.64453
1030456,1051555,,,,15441847-1059486,,G,236.076981,-10.996849,873.206463623,,0.179634,-21.3546,0.5836268913213737,27405643247.089058
1030465,1051564,,,,15445070-1038480,,G,236.211288,-10.646673,479.66243259099997,,0.103707,-20.7627,0.5836334989229408,15888393966.758604
1030466,1051565,,,,15445093-1130220,,G,236.212234,-11.506118,293.841653617,,0.06528300000000001,-20.9456,0.5836341938329223,18803556526.70764
1030467,1051566,,,,15444413-1142350,,G,236.183884,-11.70973,430.36371810300005,,0.093697,-20.7772,0.5836347889035987,16102006588.213043
1030468,1051567,,,,15443350-1158270,,G,236.139587,-11.974173,434.96186873,,0.094636,-20.8493,0.5836354248324807,17207588030.770462
1034642,1055753,,,,15584144-1028008,,G,239.672699,-10.466892,362.427092426,,0.07969,-21.0561,0.5866386017900352,20818047733.934185
1034643,1055754,,,,15584924-1049358,,G,239.70517,-10.826618,452.59695592199995,,0.098227,-21.2916,0.5866395575053598,25860683551.50296
1034644,1055755,,,,15585052-1047118,,G,239.710541,-10.786618,292.229609806,,0.064941,-20.9776,0.5866402732012936,19366003232.14143
1034645,1055756,,,,15584835-1128418,,G,239.701462,-11.478285,344.35249842300004,,0.07592,-20.869,0.5866409207740205,17522658618.857113
1034646,1055757,,,,15585590-1127038,,G,239.732925,-11.451062,305.851750057,,0.067826,-20.5996,0.5866414260498803,13672250284.835928
1034647,1055758,,,,15584943-1136068,,G,239.705994,-11.601895,461.180523563,,0.099969,-21.1494,0.5866422644446297,22686108247.431957
1034648,1055759,,,,15592439-1117586,,G,239.851654,-11.299618,347.97458982300003,,0.076677,-20.2617,0.5866426345867853,10015669843.020998
1034649,1055760,,,,15592280-1056506,,G,239.845032,-10.947397,418.42638614,,0.091254,-20.9711,0.5866433460108471,19250410724.527664
1034650,1055761,,,,15592089-1050576,,G,239.837082,-10.849344,1304.66494043,,0.256461,-22.0715,0.5866453061574299,53039570669.453865
1034651,1055762,,,,15591241-1044556,,G,239.801712,-10.748796,442.328333638,,0.096138,-20.1977,0.5866456551117264,9442347947.43963
1034652,1055763,,,,15593482-1053595,,G,239.895096,-10.899879,347.08906746599996,,0.07649199999999999,-20.9662,0.586646363332318,19163728084.7405
1034653,1055764,,,,15593177-1023355,,G,239.882416,-10.393217,285.708965543,,0.063556,-20.1836,0.5866467077841904,9320516937.460869
1034654,1055765,,,,15593347-1025215,,G,239.889496,-10.422659,471.91407531,,0.102142,-21.3073,0.5866476774197851,26237351889.844933
1034655,1055766,,,,15590581-1013356,,G,239.774246,-10.226578,963.821887602,,0.196257,-21.805,0.5866492109366264,41495404263.436485
1034656,1055767,,,,15591381-1011486,,G,239.807556,-10.196851,533.422412013,,0.114483,-21.1804,0.5866500736142827,23343178983.78841
1034667,1055778,,,,15594517-1027126,,G,239.938232,-10.453527,286.758029422,,0.063779,-20.9016,0.5866571315094259,18056767247.244846
1034668,1055779,,,,15594429-1026396,,G,239.934555,-10.444361,339.267609623,,0.07485599999999999,-21.2927,0.5866580881935121,25886897255.056786
1034669,1055780,,,,15595489-1112296,,G,239.978729,-11.208247,468.17156167300004,,0.101385,-21.065,0.5866588638841499,20989398836.235287
1034671,1055782,,,,15595260-1154466,,G,239.969177,-11.912971,347.84533792699995,,0.07665,-20.0679,0.5866600332608879,8378378961.625991
1034672,1055783,,,,15595212-1155486,,G,239.967194,-11.930193,329.276524739,,0.072761,-20.4608,0.5866604779009088,12031506222.336994
1034673,1055784,,,,15594606-1156296,,G,239.941925,-11.941583,588.468570095,,0.125373,-20.6726,0.5866610183173459,14623118521.533669
1036805,1057921,,,,15451413-1037411,,G,236.30889900000003,-10.62811,667.87364242,,0.14084000000000002,-21.4375,0.5881856385867694,29580124665.515587
1036806,1057922,,,,15452167-1109051,,G,236.340332,-11.151442,354.313580763,,0.078,-20.4389,0.588186074347961,11791254141.875069
1036807,1057923,,,,15452523-1137441,,G,236.355148,-11.62894,695.91505023,,0.14623699999999998,-21.1488,0.5881869122795244,22673574904.121204
1036808,1057924,,,,15450664-1156041,,G,236.277679,-11.934498,537.436735785,,0.115282,-20.3966,0.5881873313900324,11340703602.77872
1036809,1057925,,,,15453834-1155554,,G,236.40979,-11.932077,436.78501497400003,,0.095008,-21.0093,0.588188068290021,19939763364.10279
1036810,1057926,,,,15453903-1156274,,G,236.412628,-11.940966,304.569901898,,0.06755499999999999,-20.3554,0.5881884717946765,10918425120.07458
1036811,1057927,,,,15454439-1141524,,G,236.434998,-11.697906,308.170673314,,0.068316,-20.87,0.5881891199641147,17538805018.417603
1036812,1057928,,,,15454092-1139104,,G,236.420517,-11.652908,464.15612663699994,,0.100572,-20.5063,0.5881895836336368,12546425149.506613
1036819,1057935,,,,15461330-1116202,,G,236.55542000000003,-11.272289,471.765691838,,0.102112,-21.1356,0.5881940984911551,22399586434.9314
1036820,1057936,,,,15464766-1138031,,G,236.698593,-11.634201,347.586847975,,0.076596,-21.1793,0.5881949602952431,23319541111.398533
1036821,1057937,,,,15464541-1139261,,G,236.68924,-11.65726,463.58353110699994,,0.100456,-20.9926,0.5881956859474992,19635411173.28154
1036822,1057938,,,,15462579-1002191,,G,236.607498,-10.038662,392.07051368300006,,0.085833,-21.2558,0.5881966106638774,25021883631.461826
1036837,1057953,,,,15471553-1046181,,G,236.814713,-10.771697,303.07579311,,0.067239,-21.2268,0.5882073572310141,24362396102.028736
1036838,1057954,,,,15470113-1141491,,G,236.75473,-11.69698,437.383115615,,0.09513,-21.4773,0.5882084912192517,30684567057.147808
1036839,1057955,,,,15465439-1146211,,G,236.726639,-11.772532,294.48762393,,0.06542,-20.3543,0.5882088943153084,10907368856.492615
1036840,1057956,,,,15470310-1138411,,G,236.762955,-11.644757,529.427021561,,0.11368699999999997,-20.958,0.5882095972072265,19019539604.423138
1036841,1057957,,,,15470454-1156391,,G,236.768921,-11.944201,383.181100292,,0.083996,-20.703000000000007,0.588210152968844,15038343479.613672
1036842,1057958,,,,15472183-1148250,,G,236.840988,-11.806969,416.20233108199994,,0.090798,-20.7915,0.58821075592891,16315485439.152157
1036843,1057959,,,,15474325-1152400,,G,236.930237,-11.877778,438.810105697,,0.095421,-21.2164,0.5882116476900633,24130148798.89793
1036844,1057960,,,,15473242-1147210,,G,236.885086,-11.789174,445.85466281199996,,0.096856,-21.063,0.5882124219531415,20950770523.65194
1036845,1057961,,,,15474897-1150469,,G,236.954071,-11.846383,411.310079014,,0.089794,-20.7458,0.5882130000605698,15642998368.20076
1036846,1057962,,,,15473644-1154310,,G,236.901855,-11.908617,361.100813865,,0.079414,-20.7631,0.5882135874532765,15894248545.80172
1036847,1057963,,,,15474910-1149309,,G,236.95462,-11.825272,358.920227365,,0.07896,-20.343,0.5882139863757927,10794437099.844551
1036848,1057964,,,,15473426-1148020,,G,236.892761,-11.800562,486.552030068,,0.105096,-20.6136,0.5882144982091069,13849688321.912859
1036864,1057980,,,,15475679-1153584,,G,236.986664,-11.899559,429.957542387,,0.093614,-21.1471,0.5882290972842346,22638101354.669003
1036865,1057981,,,,15482104-1150423,,G,237.087708,-11.845099,333.465096467,,0.07364,-21.1523,0.5882299379213286,22746783809.348385
1036866,1057982,,,,15480769-1151324,,G,237.032074,-11.859001,425.790601172,,0.092762,-20.796,0.588230543385641,16383247796.28644
1036867,1057983,,,,15482207-1140580,,G,237.091965,-11.682788,377.361500469,,0.082791,-20.3288,0.588230937124746,10654179268.46563
1036868,1057984,,,,15482846-1047540,,G,237.118591,-10.798344,314.652836871,,0.06968400000000001,-20.7042,0.5882314935009534,15054973659.547174
1036869,1057985,,,,15484094-1047250,,G,237.170609,-10.79028,477.046604998,,0.103179,-21.7668,0.5882329740014242,40060835259.93766
1036870,1057986,,,,15484260-1013460,,G,237.177536,-10.229445,372.519610775,,0.081787,-20.6487,0.5882335026518054,14304741035.36265
1036887,1058003,,,,15491676-1057234,,G,237.31987,-10.956501,726.92840167,,0.152168,-21.6235,0.5882470175303933,35107507718.483086
1036888,1058004,,,,15485720-1157184,,G,237.238358,-11.955121,438.716918487,,0.095402,-21.4379,0.588248111105334,29591024393.853012
1036889,1058005,,,,15494666-1114087,,G,237.444427,-11.235754,452.26227181400003,,0.098159,-21.719,0.5882495278400948,38335400075.9046
1037972,1059092,,,,15500717-1008357,,G,237.529892,-10.143264,576.955506204,,0.123107,-20.7327,0.5890341168627803,15455391121.439224
1037973,1059093,,,,15501307-1020037,,G,237.554489,-10.334372,633.327596041,,0.134145,-20.2361,0.589034478379635,9782277982.837805
1037974,1059094,,,,15501609-1057267,,G,237.56704700000003,-10.957424,380.132520435,,0.083365,-20.2967,0.5890348606481678,10343797266.720428
1037975,1059095,,,,15504142-1059392,,G,237.672607,-10.994235,632.59262408,,0.134002,-21.2666,0.5890357946087555,25272022525.888405
1037983,1059103,,,,15511757-1027262,,G,237.823242,-10.457279,638.3471591590001,,0.135121,-20.9673,0.5890409814009848,19183153413.773247
1038003,1059123,,,,15520484-1131384,,G,238.020203,-11.527349,293.756790536,,0.065265,-20.4509,0.5890548375356676,11922298743.995005
1038004,1059124,,,,15521308-1140534,,G,238.054535,-11.68151,454.76325035199994,,0.098667,-20.4569,0.5890552805813921,11988366184.613148
1038005,1059125,,,,15521296-1148384,,G,238.054001,-11.810676,431.259413452,,0.09388,-20.5187,0.589055749576756,12690537010.16806
1038006,1059126,,,,15522704-1158424,,G,238.112701,-11.978458,645.851045205,,0.136578,-21.5557,0.5890569684780829,32982228793.11573
1038007,1059127,,,,15522030-1024144,,G,238.084595,-10.404015,372.750951182,,0.081835,-21.3621,0.5890579883098828,27595610090.748573
1038008,1059128,,,,15524219-1022474,,G,238.175797,-10.379834,339.248507035,,0.074852,-20.0256,0.5890582861125272,8058236327.73017
1038024,1059144,,,,15530967-1001157,,G,238.290298,-10.021031,594.231587756,,0.126505,-21.6538,0.5890712864604447,36101063835.790016
1038026,1059146,,,,15530677-1022217,,G,238.278244,-10.372701,379.219882741,,0.083176,-20.6765,0.5890724180565851,14675739694.00583
1038027,1059147,,,,15530903-1046347,,G,238.287659,-10.77631,400.330382387,,0.087536,-20.4681,0.5890728656962374,12112673196.882408
1038028,1059148,,,,15532130-1137520,,G,238.338776,-11.631113,569.908519096,,0.121717,-20.745,0.5890734433778573,15631476426.409569
1038029,1059149,,,,15532367-1009420,,G,238.348633,-10.161669,818.0086154769998,,0.16936500000000002,-21.5378,0.5890746423485013,32442924807.98792
1038047,1059167,,,,15541074-1045325,,G,238.544769,-10.759041,599.471807323,,0.12753299999999998,-21.5398,0.5890880794744054,32502741960.736164
1038048,1059168,,,,15540851-1057005,,G,238.535477,-10.950154,580.569696452,,0.123819,-21.3213,0.5890890616939007,26577859423.01921
1038049,1059169,,,,15534602-1113165,,G,238.441772,-11.221267999999998,453.291024425,,0.098368,-20.3589,0.5890894665014003,10953678755.781685
1038050,1059170,,,,15540302-1124325,,G,238.512604,-11.409046,578.40183098,,0.123392,-21.2101,0.5890903531030801,23990538698.712997
1038051,1059171,,,,15535098-1128585,,G,238.462448,-11.482937,772.087801395,,0.160735,-21.5753,0.5890915942081503,33583039479.15569
1038052,1059172,,,,15540555-1152015,,G,238.523163,-11.8671,851.042322124,,0.175524,-20.6988,0.5890921478240441,14980282382.062284
1038053,1059173,,,,15542649-1150066,,G,238.610413,-11.835168,853.3136340960001,,0.175946,-21.4865,0.5890932914619715,30945677839.874043
1038054,1059174,,,,15543329-1135215,,G,238.638733,-11.58933,446.783433829,,0.097045,-20.8025,0.5890939005619018,16481623915.255037
1038055,1059175,,,,15542739-1020426,,G,238.614166,-10.345167,358.28646835800004,,0.078828,-20.5542,0.5890943851453209,13112333905.213423
1038073,1059193,,,,15545180-1007249,,G,238.715851,-10.123588,577.336070537,,0.123182,-21.3611,0.5891064834576408,27570205295.714203
1038074,1059194,,,,15545690-1048409,,G,238.737106,-10.811364,359.44844389,,0.07907,-20.1102,0.5891068053929039,8711240421.561262
1038075,1059195,,,,15550484-1049158,,G,238.770187,-10.82108,625.772970291,,0.132674,-20.9711,0.5891075168169658,19250410724.527664
1038076,1059196,,,,15545385-1107579,,G,238.724396,-11.132753,468.591615011,,0.10147,-21.355,0.5891085300014952,27415741719.278862
1038077,1059197,,,,15545867-1106379,,G,238.744492,-11.11053,536.471738055,,0.11509,-21.4647,0.5891096509058329,30330530048.8463
1038078,1059198,,,,15545725-1107039,,G,238.738556,-11.117752,593.0753125780001,,0.126278,-21.2835,0.5891105995176922,25668471016.67866
1038079,1059199,,,,15550711-1119008,,G,238.779663,-11.316912,412.93201140199994,,0.090127,-20.2934,0.5891109806261173,10312405931.615406
1038080,1059200,,,,15551038-1118358,,G,238.793259,-11.309963,600.094121957,,0.127655,-20.7671,0.5891115701868499,15952913119.211115
1038081,1059201,,,,15544855-1118579,,G,238.702316,-11.316088,429.67862724300005,,0.093557,-20.4417,0.5891120070732743,11821701795.59238
1038082,1059202,,,,15544691-1152009,,G,238.695496,-11.866921,412.92226800099996,,0.090125,-20.6743,0.5891125483365353,14646032718.704657
1038083,1059203,,,,15551346-1130088,,G,238.806091,-11.502449,341.70402026799997,,0.075366,-21.1123,0.5891133585669648,21924010429.549797
1038084,1059204,,,,15552276-1054298,,G,238.844849,-10.90828,333.546152467,,0.073657,-20.0388,0.5891136600122877,8156803497.361477
1038085,1059205,,,,15553907-1012217,,G,238.912796,-10.206043,465.178119808,,0.100779,-21.0201,0.5891144042789218,20139097292.61467
1038100,1059220,,,,15553903-1014382,,G,238.912659,-10.243949,424.260922569,,0.092449,-20.6052,0.5891242116829344,13742951062.115507
1038101,1059221,,,,15560160-1039202,,G,239.00669900000003,-10.65562,943.81966573,,0.192612,-21.5444,0.5891254179641078,32640740292.56313
1038102,1059222,,,,15560080-1115222,,G,239.003372,-11.256175,392.555030353,,0.08593300000000001,-20.6645,0.5891259543638369,14514430494.302591
1038103,1059223,,,,15554939-1116152,,G,238.955795,-11.270899,475.689825221,,0.102905,-20.5866,0.5891264536258801,13509522532.217363
1038104,1059224,,,,15554495-1152332,,G,238.937302,-11.875896,307.29024849900003,,0.06813,-20.8427,0.5891270857007876,17103303405.66185
1038105,1059225,,,,15563697-1159361,,G,239.154068,-11.993388,420.046469582,,0.091586,-20.1135,0.5891274086160335,8737757751.180195
1038106,1059226,,,,15561040-1132142,,G,239.043335,-11.537294,612.124311696,,0.13001,-21.2882,0.5891283613432016,25779827081.99287
1038107,1059227,,,,15561203-1136412,,G,239.050125,-11.611462,930.8375069660001,,0.190239,-21.6004,0.5891296314743005,34368454264.356445
1038108,1059228,,,,15563707-1137122,,G,239.15449500000003,-11.620056,406.195547956,,0.08874299999999999,-20.4957,0.5891300906390611,12424530885.323124
1038109,1059229,,,,15562807-1115492,,G,239.116989,-11.263678,583.6990431940001,,0.124435,-21.2879,0.5891310431030172,25772704836.548244
1038110,1059230,,,,15562677-1059022,,G,239.111542,-10.983956,1008.02554761,,0.204265,-21.8274,0.5891326085867162,42360394888.72408
1038111,1059231,,,,15562595-1054542,,G,239.108154,-10.915068,516.97880374,,0.111202,-21.2804,0.5891335544939568,25595286784.39188
1038126,1059246,,,,15565461-1025153,,G,239.22757,-10.420933,782.182209664,,0.162639,-21.2355,0.5891446202017997,24558396112.487026
1038127,1059247,,,,15563941-1051333,,G,239.164246,-10.859265,497.24959146599997,,0.107248,-20.7199,0.5891451846817876,15274253706.836994
1038128,1059248,,,,15563892-1138013,,G,239.162186,-11.63371,478.785344706,,0.10353,-20.6057,0.5891456928044322,13749281382.463676
1038129,1059249,,,,15572443-1131512,,G,239.35182200000003,-11.530912,654.777316665,,0.138308,-21.5045,0.5891468555603268,31462990561.620037
1038136,1059256,,,,15573618-1008141,,G,239.400757,-10.137254,508.334885406,,0.109472,-20.6577,0.5891513703289809,14423810234.582747
1038137,1059257,,,,15575040-1014021,,G,239.460022,-10.233921,318.558306636,,0.070507,-20.2319,0.5891517304500657,9744509873.8033
1038138,1059258,,,,15575976-1023511,,G,239.499008,-10.397528,462.31523171,,0.100199,-20.9167,0.5891524071070203,18309648204.841053
1038139,1059259,,,,15575325-1024361,,G,239.471893,-10.410031,571.783197699,,0.122087,-21.3332,0.589153400151153,26870763094.306736
1038140,1059260,,,,15574871-1036341,,G,239.452972,-10.609477,324.769415478,,0.071814,-21.0579,0.5891541707858342,20852589793.98593
1038141,1059261,,,,15581960-1136380,,G,239.581696,-11.610582,360.66843563699996,,0.079324,-20.9395,0.5891548618025447,18698208577.366444
1038142,1059262,,,,15582777-1137440,,G,239.615723,-11.628912,611.39798375,,0.129868,-21.2516,0.5891557829487127,24925277377.69357
1038143,1059263,,,,15582408-1119500,,G,239.600372,-11.330581,463.805648823,,0.100501,-20.7507,0.5891563636710747,15713755810.946026
1038144,1059264,,,,15581498-1111070,,G,239.562424,-11.185305,714.144630225,,0.149728,-21.2089,0.5891572492933874,23964038022.970646
1038145,1059265,,,,15581640-1044400,,G,239.568359,-10.744472,472.85891345199997,,0.102333,-21.3087,0.5891582201800829,26271205403.1121
1038146,1059266,,,,15582833-1028280,,G,239.618073,-10.474467,532.051699291,,0.11421,-20.9058,0.5891588900778802,18126752291.442703
1038147,1059267,,,,15582961-1008140,,G,239.623383,-10.137244,289.20551554,,0.064299,-19.714,0.5891591135835528,6047835918.818018
1038148,1059268,,,,15581978-1009310,,G,239.582458,-10.158638,1091.6160329000004,,0.219237,-21.6243,0.5891604119836812,35133385418.66532
1046828,1068013,,,,15595039-1408499,,G,239.959991,-14.147218,431.465012245,,0.093922,-20.9597,0.5954567509875649,19049342924.416355
1046829,1068014,,,,15592289-1406110,,G,239.845413,-14.103066,449.905528305,,0.09768,-20.2236,0.5954571083661704,9670301172.72873
1081844,1103139,,,,15542351-1336484,,G,238.597977,-13.613466,554.365463674,,0.118643,-21.216,0.6206420899661103,24121260560.925674
1081845,1103140,,,,15541088-1318575,,G,238.545334,-13.31598,296.355483664,,0.065816,-20.3951,0.6206425084979956,11325046659.666306
1081846,1103141,,,,15540580-1314355,,G,238.5242,-13.243204,291.36262127599997,,0.06475700000000001,-20.8292,0.6206431327623679,16891958275.041853
1081847,1103142,,,,15542017-1301504,,G,238.584061,-13.030693,435.81452372300004,,0.09481,-20.1195,0.6206434574670492,8786178051.976011
1081848,1103143,,,,15541790-1248435,,G,238.574585,-12.812084,455.920739035,,0.098902,-21.1274,0.6206442790445733,22231051256.72885
1081849,1103144,,,,15542275-1204304,,G,238.594833,-12.075135,520.12111654,,0.11183,-20.9925,0.6206450046299974,19633602768.36052
1091519,1112829,,,,15510344-1007450,,G,237.76437400000003,-10.12917,413.307151329,,0.090204,-21.0754,0.6276006081482136,21191417121.107
1091520,1112830,,,,15510281-1126110,,G,237.761719,-11.436393,342.301431234,,0.075491,-20.359,0.6276010129929991,10954687673.34001
1091521,1112831,,,,15510723-1122100,,G,237.780136,-11.369446,524.307927332,,0.112666,-20.8519,0.6276016504465576,17248844222.0319
1091522,1112832,,,,15512993-1111162,,G,237.87471,-11.187835,341.15926778200003,,0.075252,-20.6568,0.6276021830556175,14411858850.546326
1091523,1112833,,,,15513922-1049511,,G,237.913437,-10.830885,306.73181391099996,,0.068012,-20.2978,0.6276025657116373,10354282265.488092
1104773,1126163,,,973542,15543576-1048205,,G,238.649017,-10.805717,496.592,,0.107115803558,-20.76,0.6371585285513289,15848931924.611176
1162662,1323344,,,927835,,,G,239.393,-14.191529999999998,444.631,,0.0966069783035,-20.54,0.6781897307845844,12941958414.499916
1162786,1323468,,,947628,,,G,237.072,-12.78629,480.839,,0.103944381972,-20.39,0.6782589423342209,11271974561.75514
1162809,1323491,,,949882,,,G,236.901,-12.63816,476.431,,0.103054611527,-20.5,0.6782708585902402,12473835142.429485
1162863,1323545,,,956468,,,G,236.773,-12.18698,485.289,,0.104841502421,-20.5,0.6782928164231838,12473835142.429485
1162899,1323581,,,959640,,,G,237.238,-11.95512,373.25,,0.0819384709692,-19.81,0.6783068883065032,6606934480.075964
1162926,1323608,,,963495,,,G,236.699,-11.63418,363.078,,0.0798254499127,-19.64,0.6783257382687986,5649369748.123057
1162931,1323613,,,963761,,,G,239.582,-11.61065,532.1080000000002,,0.114221157111,-20.43,0.6783293741578831,11694993910.198748
1162961,1323643,,,968299,,,G,237.444,-11.2357,494.311,,0.106657373329,-20.36,0.6783433653513374,10964781961.431871
