,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692505,713136,,,353522,01554502-6139243,,G,28.937586,-61.656776,338.240989355,,0.074641,-20.7121,0.33534649507656256,15164915683.904259
692527,713158,,,353733,01440006-6137533,,G,26.000273,-61.631485,391.97361787,,0.085813,-21.4193,0.3353614002397199,29088411142.069206
692531,713162,,,353781,01572588-6137367,,G,29.357862,-61.626881,793.058105502,,0.164686,-21.9745,0.3353650936325375,48506506799.99719
692559,713190,,,353994,01442067-6136113,,G,26.086161,-61.603146,514.49867821,,0.110706,-20.7879,0.33538545816059223,16261477403.740274
692620,713251,,,354447,01412884-6132351,,G,25.370178,-61.543091,414.130640079,,0.090373,-21.6497,0.3354308864471313,35964994647.26675
692629,713260,,,354538,01475717-6131527,,G,26.988232,-61.531319,449.733379341,,0.097645,-20.4258,0.3354363956681701,11649841052.558313
692637,713268,,,354636,01562980-6131141,,G,29.124187,-61.520596,475.833404131,,0.102934,-21.0983,0.33544151864332583,21643126608.553
692760,713391,,,355819,01581473-6122436,,G,29.561411,-61.378784,439.536061699,,0.095569,-20.413,0.33553057125296626,11513304741.558159
692790,713421,,,356031,01443721-6120530,,G,26.155043,-61.34808,287.85918367799997,,0.064013,-20.4259,0.33555314804860786,11650914091.986635
692841,713472,,,356502,01451639-6117062,,G,26.318329,-61.285072,490.048476386,,0.1058,-20.5722,0.3355860089166192,13331530174.755293
692848,713479,,,356529,01564284-6116552,,G,29.178511,-61.28200500000001,354.84113039,,0.07811,-21.1672,0.33559133084907056,23061098989.661633
692876,713507,,,356789,01463643-6115049,,G,26.651802000000004,-61.251373,303.066338757,,0.067237,-21.1397,0.3356129816363686,22484332549.294937
692926,713557,,,357174,01562513-6112221,,G,29.104738,-61.206139,419.17778522099997,,0.091408,-20.91,0.3356482433433523,18197008586.099827
692979,713610,,,357829,01463613-6107109,,G,26.650551,-61.119705,568.211887615,,0.121382,-21.3866,0.3356888094963141,28225393156.247337
692980,713611,,,357849,01412572-6107021,,G,25.357168,-61.117264,431.053825622,,0.093838,-20.6307,0.3356893294546556,14069543287.57125
693015,713646,,,358066,01540028-6105310,,G,28.501205,-61.091965,344.72554495599996,,0.075998,-20.6174,0.3357125358429844,13898246177.403395
693025,713656,,,358149,01530259-6104567,,G,28.260794,-61.082436,402.08848973,,0.087898,-20.8636,0.3357217719196107,17435724573.885002
693057,713688,,,358450,01401028-6102445,,G,25.042839,-61.04571899999999,442.946929015,,0.096264,-20.6928,0.3357442446283437,14897726602.444025
693079,713710,,,358624,01404893-6101210,,G,25.203911,-61.02251800000001,387.87238224699996,,0.084966,-20.4654,0.3357599732667539,12082588921.45375
693199,713830,,,359591,01532542-6053589,,G,28.355947,-60.899696,447.73700565,,0.097239,-21.3921,0.3358461404111192,28368736930.032936
693220,713851,,,359819,01472729-6052109,,G,26.863726,-60.86972,494.39844148699996,,0.106675,-20.8744,0.3358601271098713,17610026114.59546
693298,713929,,,360600,01515242-6046198,,G,27.968458,-60.772179,597.528924085,,0.127152,-21.1088,0.3359223326326007,21853449561.90401
693310,713941,,,360675,01530319-6045517,,G,28.263302000000003,-60.76438100000001,389.23250600800003,,0.085247,-21.326,0.3359318171154264,26693160636.242958
693338,713969,,,360954,01561538-6043399,,G,29.064087,-60.727772,540.192232076,,0.11583,-21.0187,0.33595109220092045,20113145716.091217
693483,714114,,,362328,01425920-6033567,,G,25.746685,-60.56575,320.263258925,,0.070866,-20.5555,0.3360560075138223,13128043285.688698
693493,714124,,,362410,01564430-6033222,,G,29.184595,-60.556171,540.896483504,,0.11597,-21.5086,0.33606455054600765,31582026964.550808
693497,714128,,,362467,01455113-6032579,,G,26.463081,-60.54943100000001,636.675056166,,0.134796,-21.3646,0.3360675662960049,27659224541.91249
693548,714179,,,362974,01541811-6029114,,G,28.57546,-60.486526,656.4200310130001,,0.138626,-21.2709,0.33610704854612183,25372309474.96638
693570,714201,,,363171,01572220-6027387,,G,29.342501,-60.460758,310.249540689,,0.068755,-20.6216,0.3361208711924518,13952113481.538174
693673,714304,,,364124,01511185-6020425,,G,27.799395,-60.345142,959.4694305639999,,0.195465,-21.8352,0.3361966363713981,42665810489.069565
693729,714360,,,364612,01502556-6017053,,G,27.606504,-60.284817,496.945970176,,0.107187,-21.7395,0.3362386392642611,39066094834.59371
693768,714399,,,364901,01562485-6014581,,G,29.103552,-60.249474,495.746640263,,0.106946,-21.2863,0.336270288668743,25734752746.133816
693850,714481,,,365650,01422641-6009346,,G,25.610069,-60.159626,371.46912226300003,,0.081569,-20.5796,0.33633219750548404,13422703593.592094
693916,714547,,,366250,01491523-6005155,,G,27.31348,-60.08766600000001,418.23124172800004,,0.091214,-21.1451,0.3363799585374906,22596438815.29641
693930,714561,,,366365,01562443-6004230,,G,29.10183,-60.073078,364.523207141,,0.080126,-20.9916,0.33639099218689283,19617334617.09625
693954,714585,,,366618,01490253-6002206,,G,27.260548,-60.03907,436.098783831,,0.094868,-20.4379,0.33640734394020805,11780398995.216328
693956,714587,,,366637,01485785-6002106,,G,27.241081,-60.03629300000001,401.48617281199995,,0.087774,-20.7564,0.33640857996100043,15796468289.384554
871862,892616,,,,01573292-6045188,,G,29.387169,-60.755226,837.027908335,,0.172916,-21.5197,0.4688424715910313,31906561224.23594
871863,892617,,,,01573682-6059198,,G,29.403452,-60.98884200000001,764.3192454480002,,0.15926700000000002,-21.3024,0.4688434368604557,26119207765.265995
871864,892618,,,,01580131-6130327,,G,29.505470000000006,-61.509102,353.35459551300005,,0.0778,-21.6851,0.4688448100438717,37156945033.22966
871865,892619,,,,01580793-6259507,,G,29.533066,-62.99741700000001,366.28852633699995,,0.080493,-20.6081,0.4688453192909545,13779707533.035526
871866,892620,,,,01575220-6424048,,G,29.467503000000004,-64.401337,382.282209821,,0.08381,-20.1739,0.4688456606791892,9237618020.134802
871867,892621,,,,01572722-6422267,,G,29.36342,-64.374107,447.142224735,,0.097118,-20.5572,0.4688461466034132,13148614723.434713
871868,892622,,,,01580728-6421377,,G,29.530361,-64.360474,321.92625847200003,,0.071216,-20.1098,0.468846468420093,8708031673.097055
871869,892623,,,,01574448-6422148,,G,29.435354,-64.370789,399.21863287300005,,0.08730700000000001,-20.5321,0.4688469432395967,12848132300.534351
871870,892624,,,,01572705-6424007,,G,29.362713,-64.400215,323.908621215,,0.071633,-19.7931,0.4688471836363233,6504890645.76755
871872,892626,,,,01585255-6301016,,G,29.718977,-63.017117000000006,458.300819659,,0.099385,-20.8388,0.46884867429698296,17041977987.174112
871873,892627,,,,01584279-6225376,,G,29.678303000000003,-62.427124,901.923769093,,0.184933,-21.5438,0.468849879911725,32622707336.026833
871874,892628,,,,01581834-6210055,,G,29.57645,-62.168209,853.9166169169998,,0.176058,-21.4381,0.4688509736881282,29596475764.059837
892337,913119,,,,01590442-6407540,,G,29.768438,-64.131691,425.893253191,,0.092783,-20.4985,0.4836578867270118,12456613801.138914
892338,913120,,,,01592963-6113142,,G,29.873478,-61.220634,793.143210093,,0.164702,-21.0318,0.4836586390573057,20357291714.20043
892339,913121,,,,01593227-6108212,,G,29.884476,-61.139248,782.160980968,,0.162635,-22.1795,0.4836608042100999,58586830005.737816
892340,913122,,,,01595699-6006371,,G,29.987463,-60.11032900000001,745.6372135380002,,0.155727,-21.4276,0.48366188745973104,29311632029.259724
931291,952162,,,,01400953-6431045,,G,25.039743,-64.517944,346.864131424,,0.076445,-20.8768,0.511810437074573,17648995809.90036
931293,952164,,,,01400735-6113345,,G,25.030638,-61.226276,624.664743713,,0.132458,-20.7222,0.5118124977769366,15306644650.240341
931295,952166,,,,01412451-6134161,,G,25.352152,-61.57115600000001,317.395230944,,0.070262,-21.343000000000004,0.5118149185183973,27114400086.88329
931296,952167,,,,01404573-6232360,,G,25.190546,-62.543339,515.718552283,,0.11095,-20.3771,0.511815330168805,11138840879.261013
931297,952168,,,,01404845-6317280,,G,25.201904000000006,-63.29113,366.399187691,,0.08051599999999999,-20.9178,0.5118160075116535,18328207795.087727
931298,952169,,,,01413673-6435220,,G,25.403059,-64.589462,378.804682764,,0.08309,-20.8981,0.5118166726753678,17998652826.622032
931299,952170,,,,01422739-6409006,,G,25.614161,-64.150185,540.997100567,,0.11599,-21.045,0.5118174342080559,20606299132.700092
931300,952171,,,,01420096-6406027,,G,25.504007,-64.10075400000001,382.92010970800004,,0.083942,-20.3975,0.5118178536661216,11350108156.72319
931301,952172,,,,01423250-6220535,,G,25.635437,-62.348221,503.471373471,,0.108497,-20.5529,0.5118183376696747,13096643323.018204
931302,952173,,,,01423876-6039434,,G,25.66151,-60.662083,561.224870448,,0.120001,-20.7457,0.5118189157238598,15641557661.154747
931303,952174,,,,01425859-6045196,,G,25.744148000000006,-60.75547,879.695819011,,0.180834,-21.3867,0.5118199589261931,28227992930.75046
931304,952175,,,,01431301-6138037,,G,25.804211,-61.63436899999999,469.446684704,,0.101643,-20.7659,0.5118205478356791,15935291048.150915
931305,952176,,,,01435284-6444083,,G,25.970196,-64.735641,349.511604625,,0.076998,-20.7763,0.5118211424132875,16088664672.216997
931306,952177,,,,01434185-6216262,,G,25.924404,-62.273949,731.3584273460001,,0.15301199999999998,-21.2407,0.5118220543580844,24676297641.88984
931307,952178,,,,01445775-6424482,,G,26.240646,-64.41340600000001,449.77272700699996,,0.097653,-20.895,0.5118227176253283,17947336268.32525
931309,952180,,,,01455859-6252539,,G,26.494129,-62.88166,504.86249213,,0.108776,-20.8099,0.5118242036382232,16594340608.73571
931310,952181,,,,01460401-6126389,,G,26.516724,-61.444164,1299.21826596,,0.255525,-21.6054,0.5118254796319811,34527091841.4331
931311,952182,,,,01453798-6013218,,G,26.408255,-60.222729,380.369166851,,0.083414,-20.247,0.5118258447964806,9880979539.411306
931312,952183,,,,01470635-6059571,,G,26.776463,-60.999199,896.269677771,,0.183892,-21.6752,0.5118272055157966,36819679175.15786
931313,952184,,,,01472082-6104170,,G,26.836784,-61.071404,622.361959778,,0.132009,-20.9212,0.5118278849830794,18385692826.69964
931314,952185,,,,01472124-6104460,,G,26.838526,-61.07945600000001,525.445512018,,0.112893,-21.3226,0.5118288683793338,26609701329.19057
931315,952186,,,,01471394-6156380,,G,26.8081,-61.943916,332.349570886,,0.073406,-20.929,0.5118295527455302,18518252436.38186
931316,952187,,,,01471254-6159380,,G,26.802254,-61.99391600000001,799.0402886530002,,0.16581,-20.6958,0.5118301048338381,14938947464.777222
931317,952188,,,,01470359-6253251,,G,26.764973,-62.890312,407.002902806,,0.088909,-20.744,0.5118306819836385,15617085932.653803
931318,952189,,,,01464773-6403510,,G,26.698904,-64.06418599999999,620.4857477119999,,0.131643,-20.2167,0.5118310370982563,9609039972.449415
931319,952190,,,,01483373-6242155,,G,27.14057,-62.704311,648.191827431,,0.137032,-20.7425,0.5118316134512453,15595525028.269587
931320,952191,,,,01481797-6127366,,G,27.074915,-61.460194,1070.14980667,,0.215413,-21.4872,0.5118327578267411,30965635688.649437
931321,952192,,,,01480526-6114557,,G,27.021935,-61.248817,414.120893608,,0.090371,-21.5196,0.5118339368667698,31903622656.674164
931322,952193,,,,01480357-6019417,,G,27.014904,-60.328262,829.172572753,,0.171451,-21.1492,0.5118347751070954,22681929696.729
931324,952195,,,,01482340-6240073,,G,27.097532,-62.668709,461.200254826,,0.099973,-20.2534,0.5118358074716547,9939396140.28292
931325,952196,,,,01483164-6233274,,G,27.131853000000003,-62.55762900000001,517.1588713030001,,0.11123800000000003,-20.5781,0.5118363028403407,13404172247.218828
931326,952197,,,,01483485-6454135,,G,27.145241,-64.903755,295.294076608,,0.065591,-20.8773,0.511836955382461,17657125344.582916
931328,952199,,,,01495910-6429169,,G,27.496256,-64.488029,290.34983877400003,,0.064542,-20.0526,0.5118375355291368,8261140339.876994
931329,952200,,,,01501355-6044028,,G,27.556499,-60.73413100000001,447.368329109,,0.097164,-21.3383,0.5118385332488422,26997279328.1818
931331,952202,,,,01521904-6458017,,G,28.079348,-64.967148,997.3008912419999,,0.202328,-21.1331,0.5118399834727749,22348068815.729973
931332,952203,,,,01521977-6351307,,G,28.082405,-63.858532,306.59458512,,0.067983,-19.9928,0.5118402724133613,7818438061.724102
931333,952204,,,,01564987-6045122,,G,29.207825,-60.753391,574.6271911059999,,0.122648,-21.4039,0.5118413322734784,28678735595.87684
931334,952205,,,,01563123-6111211,,G,29.13015,-61.189209,413.27791831699994,,0.090198,-20.4222,0.5118417613833938,11611277380.61272
1034798,1055909,,,,01535434-6350540,,G,28.476446000000006,-63.848358,302.121032507,,0.067037,-20.2569,0.5867570778424414,9971488667.07361
1034799,1055910,,,,01534747-6148260,,G,28.447823,-61.80724300000001,708.2151806139999,,0.148594,-21.1618,0.5867579258672347,22946687434.8695
1034800,1055911,,,,01535820-6150170,,G,28.492529,-61.838078,714.960911108,,0.149884,-20.9814,0.5867586440724424,19433901625.55797
1034802,1055913,,,,01542769-6042126,,G,28.615391,-60.703506,337.48195638,,0.074482,-20.7543,0.5867598811314388,15765944739.370026
1135385,1290317,,,94845,,,G,29.4033,-64.38897,325.087,,0.07188072594039999,-20.38,0.6630617757114815,11168632477.805613
1140328,1300914,,,141907,,,G,26.0202,-63.57957,414.954,,0.090541965271,-21.38,0.6656089223710078,28054336379.51716
