,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032939,1054040,,,,19274524-1321302,,G,291.938507,-13.358399,412.035722971,,0.089943,-20.5367,0.5854116964359732,12902682185.178223
1032940,1054041,,,,19281010-1312362,,G,292.042114,-13.210060999999998,509.343232348,,0.109674,-20.4571,0.5854121395633172,11990574726.682392
1032941,1054042,,,,19281075-1338122,,G,292.0448,-13.636726,346.81148883699996,,0.076434,-20.4445,0.5854125775778799,11852228071.9571
1032942,1054043,,,,19281163-1331542,,G,292.048492,-13.531726,1063.12772984,,0.214159,-21.1909,0.5854134486388404,23570022657.22186
1032943,1054044,,,,19275442-1354192,,G,291.976776,-13.905347,533.854305516,,0.114569,-21.0461,0.5854142109434568,20627186725.08433
1032944,1054045,,,,19275119-1412452,,G,291.963318,-14.212568,411.324687928,,0.089797,-20.8579,0.5854148519294653,17344428724.302883
1032945,1054046,,,,19274850-1425502,,G,291.952087,-14.430623,357.974430481,,0.078763,-20.5983,0.5854153566006981,13655889691.181236
1032946,1054047,,,,19280916-1442042,,G,292.038208,-14.701173,644.3100973219999,,0.13627899999999998,-21.4365,0.5854164487664398,29552892906.48746
1032947,1054048,,,,19280592-1439272,,G,292.024689,-14.657565,782.7501115480002,,0.162746,-21.2461,0.5854173652581686,24799332985.781433
1032950,1054051,,,,19282364-1457546,,G,292.098541,-14.965169,611.321266011,,0.129853,-21.5373,0.5854198624975127,32427987728.634224
1032951,1054052,,,,19282604-1435316,,G,292.108521,-14.592112,350.713898943,,0.077249,-20.7088,0.5854204212359513,15118893228.340054
1032952,1054053,,,,19282589-1426076,,G,292.10791,-14.435446,365.36968478,,0.080302,-19.8497,0.5854206744970868,6852988452.212543
1032953,1054054,,,,19282004-1422156,,G,292.083527,-14.371004,736.4339128519998,,0.153978,-21.0517,0.585421440743668,20733852277.8772
1032954,1054055,,,,19283237-1424315,,G,292.134888,-14.408772,672.30973068,,0.14169600000000002,-21.1628,0.585422289549881,22967831850.906597
1032955,1054056,,,,19282101-1425206,,G,292.087555,-14.422393,351.42300821099997,,0.07739700000000001,-19.8672,0.5854225469261788,6964340556.818962
1032956,1054057,,,,19283000-1404555,,G,292.125031,-14.082107999999998,370.481550518,,0.08136399999999999,-20.4278,0.5854229782550708,11671320630.181416
1032957,1054058,,,,19282945-1401055,,G,292.122742,-14.01822,396.43341931199996,,0.086733,-20.4209,0.5854234068515014,11597383004.260729
1032958,1054059,,,,19281721-1348346,,G,292.071747,-13.809616,381.137164221,,0.08357300000000001,-20.4304,0.5854238392145295,11699303298.951174
1032959,1054060,,,,19284089-1231225,,G,292.17041,-12.522926,420.25146883400004,,0.091628,-20.3605,0.5854242446190152,10969832592.991915
1068858,1090106,,,,19201420-1353502,,G,290.059204,-13.897303,648.186670179,,0.137031,-20.6785,0.6113179373437784,14702798319.828363
1068859,1090107,,,,19200156-1348173,,G,290.006531,-13.804814000000002,311.19230242,,0.068954,-20.2411,0.611318300529319,9827430926.45152
1068861,1090109,,,,19200920-1251503,,G,290.038361,-12.863976,410.87183771400004,,0.08970399999999999,-20.8325,0.6113207578634902,16943378004.473253
1068862,1090110,,,,19201693-1251562,,G,290.070557,-12.865633,464.10182522,,0.100561,-21.1241,0.6113215769476925,22163584507.16464
1068863,1090111,,,,19200536-1232213,,G,290.022339,-12.539257,548.3033453219999,,0.117441,-20.8131,0.6113221920233646,16643321402.12546
1068864,1090112,,,,19200615-1208263,,G,290.025665,-12.140646,380.485080804,,0.083438,-20.9167,0.6113228686803192,18309648204.841053
1068865,1090113,,,,19200117-1204223,,G,290.004913,-12.072871,738.800126791,,0.154428,-21.1036,0.6113236724443177,21749035392.34472
1068866,1090114,,,,19203402-1236338,,G,290.141754,-12.609416,724.809340082,,0.151764,-21.2501,0.6113245923187539,24890865610.69632
1068867,1090115,,,,19202972-1247199,,G,290.12384,-12.788862,430.515433271,,0.093728,-20.1739,0.6113249337069886,9237618020.134802
1068868,1090116,,,,19204013-1308568,,G,290.167236,-13.149133,757.05416551,,0.157892,-21.5416,0.6113261368812971,32556671689.35448
1068869,1090117,,,,19204019-1256238,,G,290.1674799999999,-12.939966,426.030126817,,0.092811,-20.6592,0.6113266706689818,14443751236.425276
1068870,1090118,,,,19203152-1332269,,G,290.131348,-13.540806,395.03188875300003,,0.08644400000000001,-21.3142,0.6113276464863638,26404624757.22108
1068871,1090119,,,,19202996-1359469,,G,290.1248470000001,-13.996363,500.969557002,,0.107995,-21.7441,0.6113290963546479,39231959484.55727
1068882,1090130,,,,19211274-1449233,,G,290.303101,-14.823158,343.97470851300005,,0.07584099999999999,-20.7276,0.6113360598786121,15382963161.051643
1068883,1090131,,,,19205067-1343294,,G,290.211151,-13.724842,589.755926245,,0.125626,-21.5924,0.6113373206854332,34116148804.05755
1068979,1090228,,,,19372482-1110567,,G,294.353424,-11.182425,637.261506885,,0.13491,-21.5826,0.6113995711470966,33809597456.202793
1068984,1090233,,,,19392213-1118518,,G,294.8422240000001,-11.314408,578.132828278,,0.123339,-20.6951,0.6114027186486396,14929319073.57081
1068985,1090234,,,,19391697-1134498,,G,294.820709,-11.58052,806.9069343269998,,0.167286,-21.1251,0.6114035384875939,22184007326.494133
1068986,1090235,,,,19393851-1141310,,G,294.910492,-11.691949,983.7269637210001,,0.199871,-21.5834,0.6114047888863984,33834518468.348244
1084988,1106283,,,,19221549-1127060,,G,290.564545,-11.451692,416.19745519300005,,0.090797,-20.6965,0.6228935155830188,14948582065.63833
1084992,1106287,,,,19230888-1004313,,G,290.787018,-10.075384,388.879116629,,0.085174,-20.9211,0.6228964210914556,18383999519.7914
1084993,1106288,,,,19230935-1013303,,G,290.788971,-10.225106,412.537423616,,0.090046,-20.3133,0.622896809249463,10503160450.683622
1084994,1106289,,,,19231588-1123123,,G,290.816193,-11.386771,534.96940129,,0.114791,-20.7766,0.622897403991382,16093110748.7697
1085001,1106296,,,,19243015-1001536,,G,291.1256410000001,-10.03158,393.32554089800004,,0.086092,-20.2378,0.6229033137844039,9797606658.875685
1085002,1106297,,,,19242220-1148087,,G,291.092529,-11.802423,424.08991015,,0.092414,-20.8033,0.6229039233333009,16493772499.70078
1085003,1106298,,,,19245853-1002553,,G,291.243896,-10.048698,321.123169924,,0.071047,-21.3454,0.6229049275988157,27174402264.215958
1085004,1106299,,,,19245724-1000473,,G,291.238525,-10.013144,511.01104622199995,,0.110008,-21.2342,0.6229058341003632,24529008854.99572
1085012,1106307,,,,19252468-1006464,,G,291.352844,-10.112896,301.37914618900004,,0.06688,-20.7526,0.6229112053656705,15741278403.2172
1085013,1106308,,,,19252109-1004334,,G,291.337891,-10.075955,288.565236412,,0.064163,-20.2992,0.6229115885154234,10367642182.04973
1085014,1106309,,,,19250362-1000514,,G,291.265106,-10.014296,304.3334498000001,,0.067505,-20.2657,0.6229119600237479,10052636988.53004
1085015,1106310,,,,19250741-1001294,,G,291.280884,-10.024851,471.90418290599996,,0.10214,-20.9183,0.6229126376785962,18336650190.48193
1085016,1106311,,,,19250714-1028384,,G,291.279785,-10.477351,512.484682306,,0.110303,-21.0984,0.6229134376022697,21645120105.983433
1085017,1106312,,,,19251165-1157134,,G,291.298553,-11.953738,990.6893046389999,,0.201132,-21.4827,0.6229145772445416,30837559467.71222
1085018,1106313,,,,19252748-1141072,,G,291.364532,-11.685359,845.029861698,,0.174406,-21.0904,0.6229153712958209,21486219098.985603
1085019,1106314,,,,19261053-1023129,,G,291.543915,-10.386936,425.849259132,,0.092774,-20.4863,0.6229158265024204,12317427082.782341
1085027,1106322,,,,19272177-1020067,,G,291.840729,-10.335199,295.411994726,,0.065616,-20.3101,0.6229225142825061,10472249965.958626
1085028,1106323,,,,19270735-1121517,,G,291.78064,-11.364376,549.5735466369999,,0.117693,-21.1271,0.6229233356330514,22224909438.82426
1085029,1106324,,,,19270265-1127357,,G,291.761078,-11.459932,330.238651919,,0.072963,-19.8561,0.6229235903914732,6893503493.215707
1085036,1106331,,,,19280960-1014096,,G,292.0400390000001,-10.236011,981.101121647,,0.199395,-21.0946,0.6229290162642491,21569496131.5074
1085037,1106332,,,,19280013-1058476,,G,292.00058,-10.979905,435.07946513699994,,0.09466,-20.2028,0.622929366861535,9486805572.147026
1085049,1106344,,,,19300709-1005288,,G,292.5295720000001,-10.091346,922.112965713,,0.188641,-21.2019,0.6229394910507184,23810033146.679058
1085050,1106345,,,,19302525-1002396,,G,292.605225,-10.044361,496.856381366,,0.107169,-20.8602,0.6229401333960171,17381209729.774757
1085058,1106353,,,,19310464-1003576,,G,292.769348,-10.066002,813.028748944,,0.168433,-21.3855,0.6229464072235781,28196811434.70709
1085059,1106354,,,,19310706-1142216,,G,292.779419,-11.706,312.742012142,,0.069281,-19.8139,0.622946652270104,6630709479.798219
1085060,1106355,,,,19312889-1139200,,G,292.870392,-11.655576,772.421472269,,0.160798,-21.4073,0.6229477154543919,28768684271.751217
1085075,1106370,,,,19322431-1053357,,G,293.101318,-10.893274,677.9336042909999,,0.14278,-21.0929,0.6229577283525091,21535749949.40274
1085076,1106371,,,,19322383-1028247,,G,293.099304,-10.473553,296.940575341,,0.06594,-19.4053,0.6229578965457541,4551137953.671861
1085077,1106372,,,,19321827-1027587,,G,293.076141,-10.466331,683.034279376,,0.143762,-20.8752,0.6229585478269658,17623006442.89579
1085092,1106387,,,,19331722-1132142,,G,293.321777,-11.537293,314.30188823599997,,0.06961,-21.2207,0.6229695564022083,24225904451.27439
1085093,1106388,,,,19333263-1034052,,G,293.385986,-10.568125,566.267925572,,0.120998,-20.9081,0.6229702277206067,18165192310.760536
1085108,1106403,,,,19334855-1126570,,G,293.452332,-11.449185,450.205577483,,0.097741,-21.1211,0.6229812547645893,22102428788.668804
1085109,1106404,,,,19340576-1126030,,G,293.524017,-11.434179,578.8789717330001,,0.12348599999999997,-21.3329,0.6229822475343718,26863339453.743164
1085110,1106405,,,,19340985-1126150,,G,293.541046,-11.43751,621.0700558780001,,0.131757,-21.6157,0.6229835356906359,34856196881.45536
1085111,1106406,,,,19340455-1146160,,G,293.518982,-11.771125,690.508543693,,0.145199,-21.5868,0.6229847900112215,33940637865.58948
1085112,1106407,,,,19340250-1131380,,G,293.510437,-11.527238,293.926518773,,0.065301,-20.3432,0.6229851890072288,10796425691.791254
1085113,1106408,,,,19343278-1053532,,G,293.636597,-10.898128,713.752238216,,0.149653,-21.2067,0.6229860728368442,23915529457.0988
1086594,1107894,,,,19200069-1413333,,G,290.002899,-14.225926,384.834465851,,0.084338,-21.3964,0.6240505315550573,28481312568.68597
1086595,1107895,,,,19200708-1408513,,G,290.029541,-14.147589000000002,355.61340903800004,,0.07827100000000001,-20.7909,0.6240511341820073,16306471659.527191
1086596,1107896,,,,19201578-1347472,,G,290.065765,-13.796467000000002,449.71862406800005,,0.097642,-20.7977,0.6240517405950727,16408920088.400562
1086597,1107897,,,,19203992-1401308,,G,290.166351,-14.025243,677.7986331530001,,0.142754,-21.0625,0.6240525145016717,20941124558.509
1086598,1107898,,,,19204644-1437578,,G,290.193512,-14.632734,872.671456021,,0.179535,-21.5043,0.6240536770433983,31457195398.346783
1086609,1107909,,,,19204607-1354564,,G,290.191986,-13.915674,429.09150349699996,,0.093437,-21.2717,0.6240620528665582,25391011372.656902
1086610,1107910,,,,19205108-1321534,,G,290.2128600000001,-13.364842,342.49740359,,0.075532,-20.7703,0.6240626441674716,16000000638.97941
1086611,1107911,,,,19211358-1256473,,G,290.3066100000001,-12.94649,340.495163456,,0.075113,-20.1996,0.6240629937329603,9458886189.204744
1086612,1107912,,,,19210426-1230304,,G,290.267761,-12.508447,988.52401783,,0.20074,-21.5049,0.6240641569173088,31474584091.183624
1086613,1107913,,,,19211535-1208063,,G,290.313965,-12.135099,444.803305664,,0.096642,-20.6848,0.6240647034404424,14788359514.272854
1086614,1107914,,,,19210641-1157083,,G,290.2767330000001,-11.952333,432.17979810400004,,0.094068,-20.4483,0.624065142990711,11893782709.47543
1086620,1107920,,,,19221109-1347047,,G,290.546234,-13.784662,285.93474608099996,,0.063604,-20.6823,0.6240701506139458,14754347231.22091
1086621,1107921,,,,19215003-1311598,,G,290.458466,-13.199948999999998,504.872466026,,0.108778,-21.1659,0.6240710018471382,23033503439.409092
1086622,1107922,,,,19221079-1325097,,G,290.544983,-13.419385,397.903405696,,0.087036,-21.2569,0.6240719275008559,25047247084.77377
1086623,1107923,,,,19214654-1301588,,G,290.443939,-13.033004,464.560942546,,0.100654,-20.7862,0.6240725275247564,16236035790.528254
1086624,1107924,,,,19220529-1259018,,G,290.522064,-12.983834,805.557629515,,0.167033,-21.4075,0.6240735909049081,28773984147.35678
1093601,1114917,,,,19350602-1143466,,G,293.775116,-11.729638,336.880572418,,0.07435599999999999,-20.8284,0.6290957286882732,16879516404.538176
1093608,1114924,,,,19361185-1026235,,G,294.049377,-10.439881,364.138509138,,0.080046,-20.0543,0.6291015579106729,8274085417.107023
1093609,1114925,,,,19360045-1021326,,G,294.001892,-10.359066,368.179850234,,0.080886,-21.2353,0.6291024653310964,24553872705.37726
1093610,1114926,,,,19361024-1001215,,G,294.042694,-10.022663,418.172700349,,0.091202,-20.7158,0.6291030276834924,15216683234.21499
1093611,1114927,,,,19355495-1006216,,G,293.978973,-10.106016,738.111173871,,0.154297,-20.9626,0.6291037335597097,19100291706.5288
1094456,1115775,,,,19250364-1437479,,G,291.265198,-14.629981,908.3782941489999,,0.18612,-21.5933,0.6296928023479235,34144440449.18323
1094457,1115776,,,,19250647-1439249,,G,291.276978,-14.656923,802.769521234,,0.16651,-21.505,0.6296939656394102,31477483141.01311
1094459,1115778,,,,19245199-1454429,,G,291.216644,-14.911927,409.557417219,,0.089434,-20.4916,0.6296947503302265,12377701355.782436
1101661,1123003,,,,19305725-1346365,,G,292.738556,-13.776812,495.53766484199997,,0.106904,-21.1294,0.6347380619713718,22272040107.044983
1101662,1123004,,,,19310823-1306464,,G,292.784332,-13.112907,406.54570481900004,,0.08881499999999999,-20.9635,0.6347387684329543,19116131087.39977
1101663,1123005,,,,19305104-1254335,,G,292.712708,-12.909317,706.929892734,,0.148348,-20.7669,0.6347393578850957,15949974754.657734
1101664,1123006,,,,19304433-1235335,,G,292.684723,-12.592653,612.436362851,,0.130071,-21.5063,0.6347405225702769,31515195096.99612
1101665,1123007,,,,19312165-1234084,,G,292.84024,-12.569005,325.107131998,,0.071885,-20.2541,0.6347408901305367,9945806371.983543
1101666,1123008,,,,19311831-1335274,,G,292.826324,-13.59095,600.675709744,,0.127769,-20.3922,0.6347413075460155,11294837836.49528
1101667,1123009,,,,19311254-1355474,,G,292.802277,-13.929838,1116.09181751,,0.22358000000000006,-21.7125,0.6347427158245181,38106582339.37742
1101668,1123010,,,,19311762-1417124,,G,292.823456,-14.286782999999998,651.596908993,,0.137692,-21.5969,0.6347439818677906,34257841839.66648
1101669,1123011,,,,19313355-1443343,,G,292.889801,-14.726218,375.021748066,,0.08230599999999999,-20.3523,0.6347443842220004,10887295234.71155
1120686,1142076,,,6dFJ1932496-101803,19324960-1018032,,G,293.206696,-10.30091,403.645,,0.0882183141092,-19.97,0.6544104851512492,7655966069.112569
1140912,1301587,,,203886,,,G,290.003,-14.22585,442.588,,0.0961909680955,-20.25,0.6659045276090708,9908319448.927729
1140917,1301592,,,204001,,,G,290.767,-14.22991,418.794,,0.0913292556646,-20.5,0.6659057147185414,12473835142.429485
1140918,1301593,,,204036,,,G,290.995,-12.0557,363.078,,0.0798254499127,-20.85,0.6659063510575539,17218685749.86016
1140919,1301594,,,204052,,,G,291.1090000000001,-12.98776,430.527,,0.0937303968652,-20.37,0.6659067600248215,11066237839.776676
1140920,1301595,,,204151,,,G,291.726,-13.84526,311.889,,0.0691009545505,-19.28,0.6659069098857953,4055085354.48386
1140922,1301597,,,204229,,,G,292.321,-13.202,387.258,,0.08483899241949999,-20.39,0.6659077170170402,11271974561.75514
1140927,1301602,,,204446,,,G,293.461,-12.16047,334.195,,0.0737929868965,-19.93,0.6659087879374022,7379042301.291045
1162796,1323478,,,948657,,,G,294.248,-12.71669,329.61,,0.0728309764155,-19.29,0.6782632221371528,4092606597.3001275
1162871,1323553,,,957417,,,G,294.346,-12.11906,663.743,,0.140042140021,-20.1,0.6782969947596061,8629785477.669737
1572641,2481192,,,6dFJ1928248-142537,,,G,292.103,-14.42695,310.456,,0.06879855439930001,-19.51,0.9784500090306171,5011872336.272736
1572642,2481193,,,6dFJ1929148-130124,,,G,292.312,-13.02314,639.735,,0.135390637695,-21.36,0.9784510268917936,27542287033.381744
1573148,2481702,,,6dFJ1920300-135947,,,G,290.125,-13.99636,399.945,,0.0874566437283,-19.98,0.9802679454503488,7726805850.957022
1573149,2481703,,,6dFJ1920315-133227,,,G,290.131,-13.5408,418.794,,0.0913292556646,-20.02,0.9802682417209438,8016780633.876789
1573154,2481708,,,6dFJ1924131-125211,,,G,291.0540000000001,-12.86965,448.745,,0.097444038722,-20.63,0.9802695441139816,14060475241.29913
1573155,2481709,,,6dFJ1924208-145953,,,G,291.087,-14.9981,924.698,,0.189114754557,-21.99,0.9802713625103264,49203953568.14511
1573158,2481712,,,6dFJ1925401-141125,,,G,291.4170000000001,-14.19036,827.942,,0.17122127561099998,-20.74,0.9802733798896692,15559656316.05075
1573163,2481717,,,6dFJ1927397-142235,,,G,291.915,-14.37633,436.516,,0.0949530174765,-20.2,0.9802750904626444,9462371613.657913
1573164,2481718,,,6dFJ1927512-141245,,,G,291.963,-14.2125,373.25,,0.0819384709692,-19.35,0.9802752503037776,4325138310.350115
1573170,2481724,,,6dFJ1934164-115513,,,G,293.568,-11.92039,371.535,,0.0815827307914,-19.24,0.9802767461873256,3908408957.9240093
1573171,2481725,,,6dFJ1934266-121353,,,G,293.611,-12.23146,332.66,,0.0734710567355,-20.09,0.9802770621883932,8550667128.846841
1573172,2481726,,,6dFJ1936005-102133,,,G,294.002,-10.35912,354.8130000000001,,0.078104079052,-19.52,0.9802772491225012,5058246620.031148
1573173,2481727,,,6dFJ1936115-102452,,,G,294.048,-10.41424,457.088,,0.0991389495695,-19.61,0.980277452212506,5495408738.576271
1573174,2481728,,,6dFJ1936152-101357,,,G,294.063,-10.23247,461.318,,0.0999967999984,-19.73,0.9802776790362684,6137620051.647945
1573175,2481729,,,6dFJ1937382-125659,,,G,294.409,-12.94959,672.977,,0.141824620912,-20.19,0.9802780255245488,9375620069.258831
1573695,2482251,,,6dFJ1931421-130038,,,G,292.925,-13.0104,422.669,,0.0921230560615,-19.69,0.9805383433788402,5915616341.754743
1574049,2482605,,,6dFJ1928434-143409,,,G,292.181,-14.56905,385.478,,0.08447107223549999,-20.51,0.9851117227363736,12589254117.941713
