,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046037,1067220,,,,22543555+1723463,,G,343.648163,17.396196,611.899239435,,0.129966,-21.0334,0.5948886983522679,20387313443.313183,1117.0
1046038,1067221,,,,22544344+1735153,,G,343.68103,17.587593,300.48153268,,0.06669,-20.6071,0.5948892071305327,13767021796.2694,1117.0
1046039,1067222,,,,22543435+1734482,,G,343.643158,17.580082,480.281961051,,0.103832,-20.4005,0.5948896277492066,11381513031.995798,1117.0
1046040,1067223,,,,22552548+1745488,,G,343.856201,17.763582,285.012901904,,0.063408,-20.7173,0.5948901908790579,15237720387.60759,1117.0
1046041,1067224,,,,22550851+1640199,,G,343.785461,16.672214999999998,356.568190908,,0.07847,-21.3917,0.5948912388965946,28358287426.098873,1117.0
1046043,1067226,,,,22560883+1653280,,G,344.036804,16.891132,408.554869201,,0.089228,-20.7553,0.5948922809533765,15780472400.311644,1117.0
1048533,1069728,,,,22554119+1837053,,G,343.921631,18.618151,321.417773017,,0.071109,-21.0443,0.5966537935709756,20593018042.46046,1117.0
1048534,1069729,,,,22553008+1842483,,G,343.875336,18.713432,655.324821511,,0.138414,-20.9393,0.5966544844604078,18694764557.27533,1117.0
1048535,1069730,,,,22551434+1824012,,G,343.809784,18.40036,805.909586621,,0.167099,-21.5874,0.5966557394743479,33959399338.72965,1117.0
1057095,1078321,,,,22565497+1808263,,G,344.229065,18.140642,356.534601371,,0.078463,-19.8045,0.6027524919912003,6573550444.548967,1117.0
1057097,1078323,,,,22584492+1756025,,G,344.6871950000001,17.934053,351.538011953,,0.077421,-20.9259,0.6027534452061086,18465454430.338844,1117.0
1082459,1103754,,,,22480440+1531285,,G,342.018341,15.524603,488.87603314800003,,0.105564,-20.395,0.6210809066417464,11324003632.355577,1117.0
1082460,1103755,,,,22473635+1726514,,G,341.901459,17.447636,372.08106772800005,,0.081696,-21.1872,0.6210817747393349,23489836829.93269,1117.0
1082461,1103756,,,,22504243+1731181,,G,342.676819,17.521719,402.89982657900003,,0.088065,-19.889,0.6210820373356031,7105587633.694728,1117.0
1082462,1103757,,,,22504565+1730272,,G,342.690247,17.507557000000002,427.643647789,,0.093141,-20.2084,0.6210823897458678,9535862933.874449,1117.0
1082463,1103758,,,,22512137+1633543,,G,342.83905,16.565107,414.87631906300004,,0.090526,-21.7046,0.6210837878146869,37830318699.6021,1117.0
1082464,1103759,,,,22513079+1724374,,G,342.878326,17.410395,382.461004054,,0.083847,-20.0219,0.6210840846041991,8030821999.121848,1117.0
1096814,1118141,,,,22522047+1619037,,G,343.085297,16.317722,329.738503956,,0.072858,-21.9188,0.6313483989817744,46080798919.37809,1117.0
1096815,1118142,,,,22522581+1611348,,G,343.107574,16.193001000000002,554.23929056,,0.118618,-21.0285,0.6313491490288979,20295511446.32083,1117.0
1096816,1118143,,,,22520949+1620307,,G,343.039551,16.341883,382.576983289,,0.083871,-20.4176,0.6313495763246249,11562187289.685112,1117.0
1096817,1118144,,,,22521664+1620197,,G,343.069366,16.338832999999994,409.294587741,,0.08938,-20.3652,0.6313499834878538,11017422392.70845,1117.0
1096818,1118145,,,,22521893+1650218,,G,343.078888,16.839389999999998,335.74489968,,0.07411799999999999,-21.134,0.631350810074814,22366601494.661884,1117.0
1106380,1127770,,,1467896,22520910+1449007,,G,343.037933,14.816885,744.732,,0.155555057778,-20.65,0.6381647204715583,14321878992.735456,1117.0
1106433,1127823,,,1474645,22522614+1504438,,G,343.108917,15.078835,839.46,,0.173369156685,-20.91,0.6381972202373729,18197008586.099827,1117.0
1106605,1127995,,,1502062,22474948+1609175,,G,341.956177,16.154877,695.0239999999999,,0.146065993033,-20.38,0.6383169627460138,11168632477.805613,1117.0
1118758,1140148,,,SDSSJ225505.50+163907.8,22550552+1639079,,G,343.77301,16.652214,1294.2,,0.254661877331,-20.813,0.6525298778782995,16641788566.165966,1117.0
1118762,1140152,,,SDSSJ224731.29+165404.1,22473129+1654045,,G,341.880402,16.901276,1629.3,,0.310928675464,-21.313,0.6525322641012085,26375457408.89359,1117.0
1119083,1140473,,,SDSSJ225313.00+150726.8,22531302+1507266,,G,343.3042910000001,15.124065,1419.06,,0.275943287972,-23.658,0.652967158283947,228665160291.9528,1117.0
1119085,1140475,,,SDSSJ225136.22+160225.1,22513624+1602247,,G,342.90100099999995,16.040197,1132.4,,0.226463693232,-23.168000000000006,0.6529776316024376,145612949861.60626,1117.0
1193870,1354561,,,1467174,,,G,342.777,14.78749,351.56,,0.0774255687128,-19.87,0.6919528667497695,6982324040.771733,1117.0
1194044,1354735,,,1470537,,,G,342.978,14.92046,1235.95,,0.244594262297,-21.03,0.6920357429452529,20323570109.36229,1117.0
1194112,1354803,,,1471884,,,G,343.367,14.97345,839.46,,0.173369156685,-21.01,0.6920666704110996,19952623149.688828,1117.0
1194154,1354845,,,1472815,,,G,343.358,15.00707,941.89,,0.19225971613,-20.73,0.6920857122492982,15417004529.495615,1117.0
1194178,1354869,,,1473330,,,G,342.8230000000001,15.02769,866.962,,0.17847782923900002,-21.07,0.692095053122475,21086281499.332973,1117.0
1194191,1354882,,,1473653,,,G,343.16,15.04155,564.937,,0.12073494036699997,-21.39,0.6921024601344667,28313919957.993908,1117.0
1194284,1354975,,,1475903,,,G,342.619,15.12436,831.7639999999999,,0.171934645967,-20.59,0.6921431806984119,13551894123.510351,1117.0
1194319,1355010,,,1476796,,,G,343.153,15.1551,912.011,,0.186787323394,-21.0,0.6921611307323899,19769696401.11866,1117.0
1194711,1355402,,,1488030,,,G,342.53,15.56771,1230.27,,0.243607681804,-21.83,0.6923390942775863,42461956394.6313,1117.0
1195188,1355879,,,1499867,,,G,343.902,16.06485,374.973,,0.0822958911479,-19.84,0.6925432976315865,6792036326.171857,1117.0
1195597,1356288,,,1511794,,,G,342.839,16.5651,390.841,,0.08557924278960001,-20.19,0.692709471543827,9375620069.258831,1117.0
1237881,1400719,,,3090429,,,G,342.994,17.30408,385.478,,0.08447107223549999,-21.2,0.7150532833944109,23768402866.24873,1117.0
1452478,2359352,,,SDSSJ225158.53+144233.7,,,G,342.994,14.70934,554.626,,0.118694579347,-19.79,0.922071540953298,6486344335.482401,1117.0
1452479,2359353,,,SDSSJ225142.56+144336.2,,,G,342.927,14.726720000000002,532.1080000000002,,0.114221157111,-19.58,0.9220717385085362,5345643593.969735,1117.0
1452481,2359355,,,SDSSJ225220.45+143933.8,,,G,343.085,14.65941,570.164,,0.121767510884,-19.89,0.9220725658787566,7112135136.533323,1117.0
1452582,2359457,,,SDSSJ225153.54+150838.9,,,G,342.973,15.14407,734.5139999999999,,0.153612766806,-20.47,0.9221117152882098,12133888504.649809,1117.0
1452584,2359459,,,SDSSJ225131.78+151120.5,,,G,342.88199999999995,15.18908,724.436,,0.151692735846,-20.05,0.9221123928417913,8241381150.13003,1117.0
1452585,2359460,,,SDSSJ225148.22+150904.9,,,G,342.951,15.1514,737.904,,0.154257677129,-20.77,0.9221129839793446,15995580286.146713,1117.0
1452586,2359461,,,SDSSJ225134.73+150819.9,,,G,342.895,15.1389,642.688,,0.135964147982,-19.96,0.9221132643215916,7585775750.291882,1117.0
1452594,2359469,,,SDSSJ225205.32+151240.5,,,G,343.022,15.21128,642.688,,0.135964147982,-20.26,0.9221172339565076,10000000000.0,1117.0
1452606,2359481,,,SDSSJ225311.42+145506.4,,,G,343.298,14.91842,731.1389999999999,,0.152970166485,-20.27,0.9221217343146813,10092528860.766834,1117.0
1452607,2359482,,,SDSSJ225347.07+144812.2,,,G,343.446,14.80336,1004.62,,0.203650331825,-21.07,0.9221225135857444,21086281499.332973,1117.0
1452608,2359483,,,SDSSJ225257.63+150739.5,,,G,343.24,15.127670000000002,564.937,,0.12073494036699997,-19.75,0.9221227446264753,6251726927.756875,1117.0
1452612,2359487,,,SDSSJ225441.39+150608.0,,,G,343.672,15.10222,1651.96,,0.31464042732,-20.72,0.9221256058251488,15275660582.380762,1117.0
1452613,2359488,,,SDSSJ225347.98+151256.3,,,G,343.45,15.2156,2070.14,,0.381317350659,-20.38,0.9221260185765436,11168632477.805613,1117.0
1452641,2359516,,,SDSSJ225520.91+150636.0,,,G,343.837,15.10999,517.607,,0.111327565664,-19.69,0.92213742265929,5915616341.754743,1117.0
1452642,2359517,,,SDSSJ225520.34+150922.8,,,G,343.835,15.15634,2333.46,,0.421735860868,-20.23,0.9221377821507268,9727472237.76964,1117.0
1452643,2359518,,,SDSSJ225559.90+151735.0,,,G,344.0,15.293029999999998,392.645,,0.0859515729758,-19.0,0.9221378979453916,3133285724.315589,1117.0
1454063,2360939,,,SDSSJ225023.98+145625.3,,,G,342.6,14.94042,870.9639999999998,,0.17921891960900002,-20.62,0.9226477374382775,13931568029.453035,1117.0
1454064,2360940,,,SDSSJ225048.43+150315.6,,,G,342.702,15.05437,1905.46,,0.355451847726,-20.41,0.9226481617534388,11481536214.968842,1117.0
1454065,2360941,,,SDSSJ225036.59+145410.9,,,G,342.652,14.90304,446.684,,0.09702466851230003,-19.59,0.9226483611366332,5395106225.151268,1117.0
1454066,2360942,,,SDSSJ225045.74+150020.3,,,G,342.691,15.00561,1914.26,,0.356846248423,-20.37,0.9226487701039008,11066237839.776676,1117.0
1454067,2360943,,,SDSSJ225022.98+145916.9,,,G,342.596,14.98806,570.164,,0.121767510884,-20.05,0.9226490746749012,8241381150.13003,1117.0
1454069,2360945,,,SDSSJ225020.90+145704.9,,,G,342.587,14.95133,1905.46,,0.355451847726,-20.36,0.9226496045416628,10964781961.431871,1117.0
1562966,2471488,,,SDSSJ225211.04+150759.8,,,G,343.046,15.13329,564.937,,0.12073494036699997,-20.29,0.9736022184100468,10280162981.264746,1117.0
1567577,2476099,,,SDSSJ225213.10+150218.9,,,G,343.055,15.03858,843.335,,0.174090507045,-20.24,0.9755779216989772,9817479430.199823,1117.0
