,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
606792,627418,,,1665153,23070520+2211053,,G,346.771698,22.184813,651.922074644,,0.137755,-20.963,0.2723576413099452,19107329810.428814,990.0
606822,627448,,,1665747,23052564+2212552,,G,346.356873,22.215349,619.117540216,,0.131376,-21.5229,0.2723783624504731,32000738433.19818,990.0
606930,627556,,,1667431,23113901+2218146,,G,347.912567,22.304075,763.140236782,,0.15904400000000002,-21.138,0.2724574521281253,22449155075.69592,990.0
606961,627587,,,1668032,23105542+2220081,,G,347.730927,22.335585,465.617608782,,0.100868,-20.9851,0.27248381790177106,19500241953.52961,990.0
607032,627658,,,1669608,23155425+2225222,,G,348.9760740000001,22.422838,1163.38401652,,0.231921,-21.3626,0.27253576372043864,27608321265.46545,990.0
607042,627668,,,1669860,23211042+2226090,,G,350.293427,22.435843,1490.51856432,,0.28794899999999995,-21.6377,0.2725422534109065,35569683431.284134,990.0
607045,627671,,,1669903,23090936+2226188,,G,347.289032,22.438576,604.411971745,,0.128501,-21.0447,0.2725441574454762,20600606188.381027,990.0
607129,627755,,,1671636,23231499+2231427,,G,350.812469,22.528543,1041.13174029,,0.210221,-21.6185,0.27260921668299626,34946203372.68855,990.0
607135,627761,,,1671751,23170761+2232015,,G,349.281738,22.533762,844.164610978,,0.174245,-21.2941,0.27261439378955155,25920298583.94647,990.0
607172,627798,,,1672438,23172563+2234219,,G,349.356812,22.572762,459.198,,0.0995669297835,-20.07,0.2726420498352487,8394599865.193998,990.0
607181,627807,,,1672751,23165216+2235305,,G,349.217346,22.591806,459.198,,0.0995669297835,-20.21,0.2726479716243961,9549925860.214407,990.0
607234,627860,,,1673631,23174573+2238404,,G,349.440582,22.644564000000006,352.621142465,,0.07764700000000001,-20.0025,0.2726882371601532,7888601176.185549,990.0
607308,627934,,,1674838,23220123+2242471,,G,350.505157,22.7131,396.278,,0.0867008533504,-20.35,0.2727327194306699,10864256236.170687,990.0
607420,628046,,,1676649,23175749+2249085,,G,349.489563,22.819033,327.191218697,,0.072323,-20.332,0.272806469778526,10685626745.999664,990.0
607583,628209,,,1679300,23094904+2258398,,G,347.454346,22.977741,367.62149563699995,,0.08077000000000001,-20.616,0.27291555096870385,13880336665.672413,990.0
607600,628226,,,1679648,23091758+2259548,,G,347.323273,22.998577,553.048402861,,0.118382,-20.9528,0.2729282158109873,18928665647.541767,990.0
607744,628370,,,1682136,23185345+2308196,,G,349.722717,23.138802,510.49165383699994,,0.109904,-20.6239,0.2730323029787051,13981700663.132092,990.0
607838,628464,,,1683532,23170080+2313045,,G,349.253357,23.217928,466.78323187800004,,0.101104,-21.0606,0.27309298697463186,20904510376.47378,990.0
607864,628490,,,1684110,23151603+2315089,,G,348.816803,23.252476,506.26905304699994,,0.109058,-20.5519,0.27311181689023895,13084586422.005022,990.0
607894,628520,,,1684521,23151210+2316288,,G,348.800446,23.274691,441.405533083,,0.09595,-20.6692,0.27313149115053365,14577397621.135817,990.0
608425,629051,,,1693757,23182444+2347228,,G,349.601868,23.789688,599.7909999999998,,0.12759564379799998,-20.68,0.2735059754592387,14723125024.327225,990.0
608471,629097,,,1694682,23174558+2350289,,G,349.4399410000001,23.841373,677.590993037,,0.142714,-20.8728,0.2735370749104515,17584094133.16238,990.0
608662,629288,,,1697509,23151157+2359168,,G,348.798248,23.988024,995.405,,0.201985240993,-20.96,0.27366940402813633,19054607179.632526,990.0
666587,687214,,,SDSSJ231324.01+212710.5,23132405+2127105,,G,348.3502200000001,21.452919,1336.6,,0.261933340967,-22.109,0.3155310039264572,54903496102.52073,990.0
666589,687216,,,SDSSJ231500.91+213015.9,23150095+2130155,,G,348.753967,21.504313,959.401,,0.195452557726,-21.389,0.3155328278946885,28287853879.701256,990.0
666590,687217,,,SDSSJ231252.24+233115.0,23125219+2331150,,G,348.2174990000001,23.520851,1399.59,,0.272650696325,-22.209,0.3155350526822604,60200486368.44595,990.0
666591,687218,,,SDSSJ231434.99+222500.2,23143496+2225003,,G,348.645691,22.416754,891.2510000000002,,0.182967001484,-21.229,0.3155359548526103,24411811060.548943,990.0
666600,687227,,,SDSSJ230434.97+220929.5,23043495+2209298,,G,346.14563,22.158283,1022.51468992,,0.20687600000000006,-21.2683,0.31554689139498865,25311623388.468784,990.0
666604,687231,,,SDSSJ231203.17+213327.6,23120319+2133277,,G,348.013306,21.557695,1218.99,,0.241645650823,-21.65,0.31555304038942306,35974933515.57431,990.0
666607,687234,,,SDSSJ231349.52+213509.4,23134953+2135086,,G,348.45639,21.585735,666.807,,0.140634130317,-20.34,0.3155571226534875,10764652136.29835,990.0
666615,687242,,,SDSSJ231331.35+232931.0,23133136+2329305,,G,348.380676,23.491814,1393.16,,0.271561215781,-21.94,0.315567054251585,46989410860.521614,990.0
666900,687527,,,SDSSJ231819.54+213956.1,23181957+2139568,,G,349.581573,21.665791,1196.74,,0.237764848882,-21.702,0.3158570046726029,37739835253.658615,990.0
666907,687534,,,SDSSJ232007.81+220604.8,23200779+2206052,,G,350.032471,22.101448,1380.38,,0.269392754696,-22.012,0.31586655126825913,50211130546.99527,990.0
667044,687671,,,SDSSJ231241.88+202625.6,23124189+2026250,,G,348.174561,20.44029,1061.7,,0.213903796952,-21.498,0.31611883135556124,31275193114.07986,990.0
667050,687677,,,SDSSJ230823.10+211732.5,23082313+2117327,,G,347.096405,21.292425,1534.62,,0.295298577649,-22.27,0.31612501688981515,63679552090.791626,990.0
667053,687680,,,SDSSJ231606.71+223837.6,23160667+2238381,,G,349.027832,22.643944,1224.62,,0.242625301313,-21.78,0.3161294129168875,40550853544.8386,990.0
782773,803404,,,1624610,23181470+2020545,,G,349.561279,20.348482,516.558676854,,0.111118,-21.2186,0.4030599183453756,24179092683.439823,990.0
782852,803483,,,1627730,23191904+2027061,,G,349.829346,20.451698,396.239404656,,0.08669299999999999,-20.4508,0.4031214578681962,11921200710.267658,990.0
782892,803523,,,1629570,23183855+2031058,,G,349.6606450000001,20.518303,428.215876981,,0.093258,-20.9583,0.4031500478042961,19024795623.539856,990.0
783072,803703,,,1635368,23114582+2045487,,G,347.940918,20.763529,300.613798068,,0.066718,-20.263,0.40328928372199147,10027669229.965887,990.0
783089,803720,,,1635906,23120243+2047117,,G,348.010132,20.786587,375.156786315,,0.082334,-21.5071,0.4033028729295041,31538424908.022537,990.0
783097,803728,,,1636147,23113968+2047526,,G,347.915344,20.797964,314.28291903400003,,0.069606,-20.5316,0.403309082059445,12842216879.13342,990.0
783112,803743,,,1636640,23113183+2049170,,G,347.882629,20.821411,307.844038345,,0.068247,-19.9287,0.4033218790001669,7370212334.742927,990.0
783316,803947,,,1642717,23181500+2105535,,G,349.562531,21.098206,404.42094559699996,,0.088378,-21.0702,0.4034825646908545,21090166093.70214,990.0
783328,803959,,,1643073,23194825+2106511,,G,349.95108,21.114214,452.76430870400003,,0.098261,-21.1664,0.4034919271016295,23044113202.541508,990.0
783355,803986,,,1643871,23150095+2109005,,G,348.753967,21.150146,320.101751947,,0.070832,-21.0294,0.4035100919345103,20312341992.19453,990.0
783365,803996,,,1644050,23135901+2109316,,G,348.495911,21.158802,391.024171589,,0.085617,-21.853,0.40351833699582135,43371056350.04432,990.0
783443,804074,,,1645956,23115709+2114457,,G,347.987915,21.246033,457.847359801,,0.099293,-20.6766,0.4035769089137434,14677091441.833097,990.0
783495,804126,,,1647252,23093534+2118128,,G,347.397278,21.303558,457.23132968199997,,0.099168,-21.6677,0.4036147952950672,36566214286.55931,990.0
783553,804184,,,1649190,23200508+2123552,,G,350.021179,21.398668,436.628151413,,0.094976,-21.4056,0.40366691323138426,28723674724.35965,990.0
783595,804226,,,1650396,23080227+2127215,,G,347.00946,21.455973,438.878771391,,0.095435,-21.4027,0.4036993344074031,28647056195.83192,990.0
783606,804237,,,1650736,23164181+2128224,,G,349.174225,21.472891,302.484945154,,0.067114,-20.9985,0.4037080761622795,19742402414.542187,990.0
783619,804250,,,1651129,23170243+2129305,,G,349.2601620000001,21.491817,400.36922673,,0.08754400000000001,-20.9203,0.40371751242576376,18370458677.596592,990.0
783651,804282,,,1652185,23151907+2132329,,G,348.829468,21.54248,352.530070389,,0.077628,-21.207,0.4037414347807785,23922138475.120457,990.0
783678,804309,,,1652930,23162837+2134369,,G,349.118225,21.576933,340.791367525,,0.075175,-20.7804,0.4037601884705581,16149534180.688845,990.0
783680,804311,,,1652940,23080309+2134405,,G,347.012909,21.577921,369.166804861,,0.081091,-20.7841,0.4037616275077002,16204662863.275585,990.0
783783,804414,,,1656258,23103622+2144299,,G,347.65094,21.741659,437.064443938,,0.095065,-21.3117,0.4038423765749624,26343895805.48986,990.0
783851,804482,,,1657920,23053862+2149083,,G,346.41095,21.818979,430.91187852,,0.093809,-21.1319,0.4038964193937864,22323382461.97231,990.0
783886,804517,,,1658862,23095273+2151558,,G,347.469727,21.865519,309.865875839,,0.068674,-21.0619,0.4039230714519968,20929555262.42073,990.0
783960,804591,,,1661288,23090572+2159138,,G,347.273865,21.987183,433.56568488,,0.094351,-21.1683,0.4039831785695693,23084474891.978043,990.0
783968,804599,,,1661494,23251885+2159495,,G,351.328583,21.997091,490.540408175,,0.105899,-21.4054,0.40398884406748,28718384115.238773,990.0
783989,804620,,,1662081,23065625+2201325,,G,346.734375,22.0257,418.728879685,,0.091316,-20.9387,0.4040071930174638,18684436302.655617,990.0
784032,804663,,,1663061,23220777+2204371,,G,350.532379,22.076998,325.620903098,,0.071993,-20.6756,0.4040404562220407,14663579564.452744,990.0
784041,804672,,,1663330,23212731+2205275,,G,350.363831,22.090982,370.92472072,,0.081456,-20.8734,0.4040458768996811,17593814148.18037,990.0
784146,804777,,,1666471,23094135+2215168,,G,347.422333,22.254679,330.624528195,,0.07304400000000001,-20.6147,0.4041260152467293,13863727070.08667,990.0
784221,804852,,,1668909,23071831+2223073,,G,346.826324,22.38537,453.724264263,,0.098456,-21.118,0.4041866263149168,22039411818.101246,990.0
784264,804895,,,1669982,23220003+2226331,,G,350.5001529999999,22.442545000000006,383.287435039,,0.084018,-20.4376,0.4042166504329433,11777144400.342005,990.0
784307,804938,,,1671510,23085629+2231194,,G,347.234558,22.522062,488.260140678,,0.10544,-21.5653,0.4042510640527662,33275148322.54246,990.0
784336,804967,,,1672076,23163998+2233094,,G,349.1665950000001,22.552614,392.32729971199996,,0.085886,-20.7442,0.4042706227311764,15619962971.171825,990.0
784337,804968,,,1672083,23164741+2233093,,G,349.197571,22.552608,371.50766701199996,,0.081577,-20.5488,0.4042711049104627,13047280522.03683,990.0
784345,804976,,,1672293,23085687+2233544,,G,347.236969,22.565119,375.571577484,,0.08242000000000001,-21.0635,0.4042772633342864,20960420931.948803,990.0
784381,805012,,,1673156,23155151+2236572,,G,348.96463,22.615891,306.069379699,,0.067872,-20.8331,0.4043068430557352,16952743848.821796,990.0
784443,805074,,,1674683,23140852+2242162,,G,348.535522,22.704515,394.047735441,,0.086241,-20.9557,0.4043482178628909,18979291669.950283,990.0
784460,805091,,,1675253,23131852+2244114,,G,348.327179,22.736523,348.529946741,,0.076793,-21.1902,0.4043602862926915,23554831399.643547,990.0
784464,805095,,,1675329,23091549+2244258,,G,347.314575,22.740522,328.062328433,,0.072506,-21.2398,0.4043633066341029,24655851178.374382,990.0
784481,805112,,,1675747,23222082+2245551,,G,350.586761,22.765331,529.738081855,,0.113749,-21.2993,0.4043764216295753,26044738422.428883,990.0
784488,805119,,,1675917,23133688+2246315,,G,348.403687,22.775427,396.069650051,,0.086658,-20.8199,0.4043813769997497,16747886151.90602,990.0
784499,805130,,,1676246,23175568+2247425,,G,349.482025,22.795141,305.307735067,,0.06771100000000001,-20.1037,0.404390904396088,8659244451.47463,990.0
784501,805132,,,1676270,23101986+2247489,,G,347.582764,22.796926000000006,319.769260751,,0.070762,-20.7562,0.40439179941744174,15793558740.379787,990.0
784511,805142,,,1676505,23223090+2248442,,G,350.628754,22.812279,559.076949402,,0.119576,-21.1484,0.4043987773982865,22665223188.965645,990.0
784566,805197,,,1678066,23140232+2254156,,G,348.509705,22.90436,379.572356406,,0.083249,-20.8255,0.4044433985464828,16834491395.670681,990.0
784589,805220,,,1678762,23111924+2256440,,G,347.83017,22.945583,329.32414869900003,,0.072771,-21.6021,0.404459641041902,34422309092.67598,990.0
784602,805233,,,1679043,23103807+2257439,,G,347.658661,22.962219,290.783179227,,0.064634,-20.6038,0.4044679351537312,13725241666.259113,990.0
784692,805323,,,1681598,23205393+2306299,,G,350.224731,23.108313,355.781317369,,0.078306,-21.3399,0.4045376998241846,27037093318.08542,990.0
784722,805353,,,1682197,23141136+2308322,,G,348.547363,23.1423,312.20640843900003,,0.069168,-20.4522,0.40456128321257456,11936582389.337154,990.0
784787,805418,,,1683962,23173080+2314349,,G,349.378357,23.243044,351.662603451,,0.077447,-21.3526,0.4046160021917963,27355206654.6854,990.0
784821,805452,,,1684755,23171560+2317205,,G,349.315033,23.289036,462.418851771,,0.10022,-20.4402,0.4046412542694035,11805380787.74414,990.0
784831,805462,,,1684912,23180303+2317495,,G,349.512665,23.297091,484.621350499,,0.104707,-21.559,0.4046492126689796,33082627885.56982,990.0
784837,805468,,,1685079,23171350+2318215,,G,349.3062740000001,23.305983,454.654907191,,0.098645,-21.9154,0.4046548610461357,45936721880.37003,990.0
784842,805473,,,1685178,23171466+2318455,,G,349.311096,23.312647,531.308791802,,0.11406199999999997,-21.0557,0.4046582583008618,20810379494.34242,990.0
785208,805839,,,1694315,23182269+2349118,,G,349.5945430000001,23.819963,316.531479348,,0.07007999999999999,-20.4351,0.4049329731712701,11750057719.868656,990.0
785353,805984,,,1698225,23141797+2401278,,G,348.57489,24.024406,329.228901414,,0.072751,-21.3895,0.4050466504498188,28300883917.879467,990.0
785392,806023,,,1699405,23144479+2405012,,G,348.686646,24.083685,314.82358125900004,,0.06972,-20.6513,0.4050801982830348,14339037482.432625,990.0
851444,872160,,,,23170718+2315225,,G,349.279938,23.256262,526.7388308230001,,0.113151,-20.536,0.454083253275185,12894366199.598663,990.0
851445,872161,,,,23165160+2303075,,G,349.215027,23.052084,307.138799827,,0.068098,-20.8577,0.4540838941431303,17341234056.709484,990.0
851446,872162,,,,23170178+2152375,,G,349.257446,21.877094,459.400183956,,0.099608,-20.724,0.4540844607587597,15332041990.349173,990.0
851447,872163,,,,23165502+2103515,,G,349.229279,21.064312,406.57002247099996,,0.08882000000000001,-20.9657,0.4540851686532788,19154904893.5884,990.0
851452,872168,,,,23172747+2038429,,G,349.364471,20.645266,332.073126851,,0.073348,-20.4672,0.4540883182150672,12102636791.332886,990.0
851453,872169,,,,23172063+2201469,,G,349.3359680000001,22.029699,298.39429316900004,,0.066248,-21.104,0.454089122275238,21757049509.258045,990.0
851454,872170,,,,23181666+2249015,,G,349.569427,22.817093,287.943902391,,0.06403099999999999,-20.7215,0.4540896875876875,15296779272.301456,990.0
851455,872171,,,,23180045+2254155,,G,349.501892,22.904314000000007,483.51497919800005,,0.104484,-20.328,0.4540900810367817,10646331870.513134,990.0
851456,872172,,,,23181453+2157365,,G,349.560577,21.96015,327.105547269,,0.072305,-20.9854,0.4540908018928351,19505630813.965782,990.0
851460,872176,,,,23192137+2149011,,G,349.839081,21.81698,688.9575577869998,,0.144901,-21.058000000000003,0.4540935756736931,20854510476.93179,990.0
851461,872177,,,,23192263+2208001,,G,349.84433,22.133371,1681.83215237,,0.319517,-21.2379,0.4540944852697097,24612742040.6222,990.0
851462,872178,,,,23195017+2233411,,G,349.959076,22.561428,383.306768956,,0.084022,-20.7647,0.4540950735286683,15917688442.964397,990.0
851463,872179,,,,23200490+2223082,,G,350.0204470000001,22.385614,469.229192834,,0.101599,-21.4869,0.4540962175880052,30957080749.27655,990.0
851464,872180,,,,23201167+2159182,,G,350.048645,21.988392,298.856966995,,0.066346,-19.7213,0.4540964426014921,6088635843.200378,990.0
851469,872185,,,,23204669+2103450,,G,350.19455,21.062515,335.77352567,,0.074124,-21.1002,0.4541013003219451,21681034474.52016,990.0
851470,872186,,,,23202896+2248390,,G,350.120697,22.810841,1180.33053197,,0.234894,-21.354,0.4541023125737267,27390502512.868744,990.0
851471,872187,,,,23205067+2305220,,G,350.211151,23.089457,625.860203641,,0.132691,-21.5974,0.4541035792001679,34273621792.04365,990.0
851480,872196,,,,23224316+2126502,,G,350.679871,21.447283,513.5690183840001,,0.11052,-20.552,0.4541097413073128,13085791612.451036,990.0
851481,872197,,,,23222274+2206081,,G,350.594757,22.102268,1153.68657962,,0.230216,-20.9974,0.4541104701747527,19722410776.331,990.0
851482,872198,,,,23225214+2236401,,G,350.717285,22.611164,498.703307568,,0.10754,-20.3752,0.4541108811054166,11119365346.966885,990.0
851496,872212,,,,23242406+2221044,,G,351.10025,22.351225,547.874991229,,0.117356,-20.7944,0.4541204695650681,16359122330.775997,990.0
851497,872213,,,,23241152+2220234,,G,351.048004,22.339842,530.4807074619999,,0.113897,-21.0493,0.4541212341197458,20688071094.94353,990.0
852739,873458,,,,23062512+2140280,,G,346.604675,21.674471,404.523023431,,0.088399,-21.2717,0.4550210527815535,25391011372.656902,990.0
852745,873464,,,,23064437+2207535,,G,346.684906,22.131533,841.403246762,,0.173731,-21.541,0.4550254553136665,32538685178.010723,990.0
852746,873465,,,,23064841+2157405,,G,346.701721,21.961258,372.98712613699996,,0.081884,-19.8895,0.4550257180308925,7108860631.304918,990.0
852747,873466,,,,23064319+2128155,,G,346.679962,21.470978,557.4149560530001,,0.119247,-20.6349,0.4550262400045065,14124074510.98133,990.0
852760,873479,,,,23080342+2143255,,G,347.014252,21.723757,331.615611245,,0.073252,-21.4892,0.4550353627627317,31022729066.354713,990.0
852762,873481,,,,23085982+2307024,,G,347.2492680000001,23.11734,323.571018485,,0.071562,-21.1368,0.4550365170872382,22424357058.99359,990.0
852763,873482,,,,23084632+2237193,,G,347.1930240000001,22.622051000000006,609.863884762,,0.12956800000000002,-19.6022,0.4550367187234593,5456070834.530899,990.0
852764,873483,,,,23085492+2233424,,G,347.228851,22.561783,460.588631606,,0.099849,-20.5866,0.4550372179855026,13509522532.217363,990.0
852765,873484,,,,23083435+2228592,,G,347.143158,22.483137,528.092738112,,0.113421,-20.7216,0.4550377833500218,15298188222.621897,990.0
852766,873485,,,,23085449+2220534,,G,347.227081,22.348173000000006,351.657811391,,0.077446,-19.6786,0.4550379996858994,5853828571.033406,990.0
852767,873486,,,,23085861+2201414,,G,347.244232,22.028173,441.223943894,,0.095913,-20.9423,0.4550386924869696,18746491531.2446,990.0
852768,873487,,,,23084697+2111443,,G,347.19574,21.195665,450.712270181,,0.097844,-21.0815,0.4550394800558544,21310812106.359486,990.0
902995,923791,,,,23070418+2219293,,G,346.767456,22.324812,505.061974706,,0.108816,-20.1147,0.4913416429229638,8747420416.740068,990.0
929334,950201,,,,23164523+2108523,,G,349.188477,21.147888,465.96824739,,0.100939,-21.3098,0.5104143242973129,26297835232.484627,990.0
930890,951760,,,,23245370+2156574,,G,351.223755,21.949299,448.01722312199996,,0.097296,-21.4645,0.511522092287838,30324943473.296436,990.0
975035,996002,,,,23091716+2151378,,G,347.321503,21.860523,571.854147702,,0.122101,-21.4414,0.5434014728777535,29686568502.34001,990.0
975036,996003,,,,23091609+2116528,,G,347.317047,21.281357,480.728081052,,0.103922,-20.4325,0.5434019060778551,11721953655.481329,990.0
975041,996008,,,,23095998+2300298,,G,347.4999390000001,23.008293,357.508823564,,0.078666,-20.4434,0.5434058220702205,11840226216.730179,990.0
975044,996011,,,,23105463+2101071,,G,347.727661,21.018639,418.933808278,,0.091358,-20.7777,0.5434077721885178,16109423543.966518,990.0
975045,996012,,,,23103752+2139509,,G,347.6563720000001,21.664162,330.61499988400004,,0.073042,-21.4506,0.5434088786302549,29939186801.42401,990.0
975046,996013,,,,23105309+2139420,,G,347.721222,21.661694,488.756820786,,0.10554,-20.4525,0.5434093198841476,11939881044.64278,990.0
975047,996014,,,,23105408+2150510,,G,347.725372,21.847527,667.329794291,,0.140735,-21.0027,0.5434100523182379,19818920701.931805,990.0
975048,996015,,,,23103643+2146579,,G,347.651794,21.782770000000006,593.2790390480001,,0.126318,-20.5943,0.5434105551336138,13605672095.355793,990.0
975049,996016,,,,23111250+2256390,,G,347.80212400000005,22.944189,291.66415790900004,,0.064821,-20.9094,0.5434112272562929,18186955325.604427,990.0
975050,996017,,,,23110730+2129270,,G,347.780426,21.490849,353.34021265800004,,0.077797,-20.556,0.5434117126437503,13134090365.327372,990.0
975051,996018,,,,23110789+2032040,,G,347.782898,20.534462,439.820595036,,0.095627,-20.4864,0.5434121678922779,12318561611.987892,990.0
975053,996020,,,,23113577+2042016,,G,347.899078,20.700457,434.78548082699996,,0.0946,-21.6894,0.5434140569459153,37304394911.870094,990.0
975054,996021,,,,23114722+2104127,,G,347.946777,21.070196,301.27520018,,0.066858,-20.7188,0.5434146208542969,15258786624.987488,990.0
975057,996024,,,,23125584+2037260,,G,348.2326970000001,20.623905,307.011020094,,0.068071,-21.3548,0.5434169241718156,27410692018.13208,990.0
975058,996025,,,,23130073+2128210,,G,348.253052,21.472515,343.81690924099996,,0.075808,-20.6886,0.5434174726110927,14840208408.4535,990.0
975059,996026,,,,23125219+2255330,,G,348.2174990000001,22.92585,821.982182918,,0.17010799999999998,-21.1733,0.5434183296658104,23191027986.766327,990.0
975060,996027,,,,23132321+2253275,,G,348.3467100000001,22.890974,306.68449303200003,,0.06800199999999999,-20.9065,0.543418999995646,18138442808.706253,990.0
975061,996028,,,,23133009+2232275,,G,348.375397,22.540979,723.529972678,,0.15152000000000002,-21.1253,0.5434198199856342,22188094148.058517,990.0
975062,996029,,,,23133031+2229145,,G,348.376312,22.48737,428.51425246199994,,0.093319,-20.3588,0.5434202247558514,10952669931.143778,990.0
975064,996031,,,,23133864+2110575,,G,348.411011,21.182653,321.080406992,,0.071038,-20.0151,0.5434208941550575,7980681886.796366,990.0
975065,996032,,,,23135033+2209376,,G,348.459717,22.16046,492.802080224,,0.106354,-21.0474,0.5434216573729616,20651899360.2828,990.0
975066,996033,,,,23141032+2209062,,G,348.54303,22.151741,638.594169169,,0.135169,-20.8921,0.5434223188709835,17899462919.63073,990.0
975067,996034,,,,23141488+2154192,,G,348.5620120000001,21.905361,291.85734360099997,,0.064862,-20.6319,0.5434228394043218,14085102118.021791,990.0
975068,996035,,,,23141018+2205192,,G,348.54245,22.088686,384.689404402,,0.08430800000000001,-20.7556,0.5434234227534455,15784833308.426771,990.0
975071,996038,,,,23150186+1933465,,G,348.757782,19.562925,429.40462501900004,,0.093501,-20.6213,0.5434251797748176,13948258902.670164,990.0
975072,996039,,,,23150540+1946395,,G,348.7725220000001,19.777645,540.8361144319999,,0.115958,-20.7273,0.5434257481152454,15378713278.422415,990.0
975073,996040,,,,23150317+2346305,,G,348.763214,23.775145,796.4261805460001,,0.165319,-21.3527,0.5434267591557383,27357726278.35906,990.0
975074,996041,,,,23152544+2143399,,G,348.856018,21.727762,386.744968444,,0.084733,-19.0121,0.5434268762480958,3168399966.31088,990.0
975075,996042,,,,23152465+2146299,,G,348.852722,21.774984,771.457596843,,0.160616,-21.0416,0.5434276353997625,20541871114.228626,990.0
975079,996046,,,,23162390+2246559,,G,349.099609,22.782207,331.015210821,,0.073126,-20.8682,0.5434315861864704,17509752202.33253,990.0
1035660,1056776,,,,23254524+2204353,,G,351.438507,22.076492,421.642825466,,0.091913,-20.6507,0.5873621097784353,14331115626.574776,990.0
1048559,1069754,,,,23100517+2209018,,G,347.521576,22.150524,417.709279445,,0.091107,-20.4374,0.5966711767689504,11774975169.97088,990.0
1048560,1069755,,,,23103175+2222149,,G,347.6323240000001,22.370808,573.075686677,,0.122342,-20.7881,0.5966717778437909,16264473154.487455,990.0
1061076,1082312,,,,23211669+2242450,,G,350.31955,22.712513,424.47592042800005,,0.092493,-20.0343,0.6056449123876605,8123066338.616486,990.0
1061077,1082313,,,,23210909+2147450,,G,350.287903,21.795841,596.687788212,,0.126987,-20.5577,0.6056453985357124,13154671278.752146,990.0
1061078,1082314,,,,23210564+2102330,,G,350.273529,21.042503,452.50343836400003,,0.098208,-20.8371,0.6056460273589029,17015315255.273819,990.0
1088707,1110008,,,,23184603+2225128,,G,349.6918330000001,22.42024,433.86937316300003,,0.094413,-20.9258,0.6255594126091769,18463753777.45373,990.0
1088708,1110009,,,,23181982+2244198,,G,349.582611,22.738848,441.989620741,,0.096069,-21.2131,0.6255603016640152,24056918671.93892,990.0
1088710,1110011,,,,23073131+2240397,,G,346.880493,22.677696,314.178590244,,0.06958400000000001,-20.8409,0.6255618071289472,17074971992.673763,990.0
1088711,1110012,,,,23074610+2141477,,G,346.942108,21.696608,646.949101194,,0.136791,-21.0624,0.6255625809642699,20939195898.478783,990.0
1101558,1122900,,,,23154624+1944401,,G,348.942688,19.744497,359.29957514,,0.079039,-21.4403,0.6346654300178162,29656507159.00557,990.0
1101559,1122901,,,,23154865+1949152,,G,348.952728,19.820889,512.594601894,,0.110325,-21.2819,0.634666377232779,25630672417.77343,990.0
1101560,1122902,,,,23160265+2118072,,G,349.011078,21.302004,441.47424472,,0.095964,-20.1705,0.6346667175536229,9208735520.633066,990.0
1101561,1122903,,,,23160610+2134231,,G,349.0254520000001,21.573111,361.53804825699996,,0.07950499999999999,-20.6718,0.6346672575720131,14612347778.19886,990.0
1118700,1140090,,,SDSSJ231208.11+204522.7,23120811+2045225,,G,348.033813,20.756254,1399.59,,0.272650696325,-21.95,0.6524545990480226,47424198526.02448,990.0
1118720,1140110,,,SDSSJ231934.73+231150.7,23193470+2311511,,G,349.894592,23.19755,1180.32,,0.234892257446,-21.58,0.6524779533515158,33728730865.886925,990.0
1119006,1140396,,,SDSSJ232217.71+221024.6,23221770+2210251,,G,350.573761,22.173666,1465.55,,0.283767891884,-22.142,0.6528229237072157,56597858624.269714,990.0
1119143,1140533,,,SDSSJ232343.55+213003.2,23234354+2130027,,G,350.931427,21.500774,1174.9,,0.233942216971,-21.69,0.6531054921870986,37325015779.572136,990.0
1199883,1360576,,,1641939,,,G,350.195,21.06253,346.737,,0.0764184082092,-20.01,0.6946137648712238,7943282347.242822,990.0
1200373,1361066,,,1655860,,,G,347.014,21.72375,465.586,,0.100861580431,-21.16,0.6948314073210667,22908676527.6777,990.0
1200780,1361474,,,1670516,,,G,350.284,22.47073,916.22,,0.18756012378,-20.83,0.6950314932318579,16904409316.4327,990.0
