,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
141431,141924,,,82274,09062486-0953492,,G,136.603592,-9.897008,281.95752947200003,,0.062961,-20.6719,0.06737956131797136,14613693687.146025
141432,141925,,,82278,09065570-0915052,,G,136.732101,-9.251447,267.638312386,,0.059904,-19.9137,0.06737982995665444,7269089230.503052
141433,141926,,,82279,09065826-0939072,,G,136.742767,-9.652003,262.78513091400004,,0.058865,-19.95,0.06738010772870817,7516228940.182045
141434,141927,,,82284,09070583-0936162,,G,136.774323,-9.604505,221.901897953,,0.050073,-19.7318,0.0673803349288247,6147803813.502536
141435,141928,,,82288,09071616-0943149,,G,136.817352,-9.720806,204.80606520799998,,0.046335,-19.4447,0.06738050933768727,4719326234.436964
141438,141931,,,82304,09081238-0917320,,G,137.05162,-9.292232,225.51294836900001,,0.050856,-19.8699,0.0673812365311125,6981680974.576475
141439,141932,,,82313,09085095-0905567,,G,137.212311,-9.099096,209.096879249,,0.047293,-20.2277,0.06738159526181649,9706887582.549006
141440,141933,,,82321,09092092-0946441,,G,137.337173,-9.778926,272.273532745,,0.060899,-20.436,0.06738202986064347,11759801740.65852
141442,141935,,,82332,09102806-0949238,,G,137.616928,-9.823302,233.51107250400003,,0.052579,-19.9645,0.06738252647125434,7617281404.686837
141443,141936,,,82333,09102968-0946368,,G,137.623688,-9.776913,250.673264443,,0.056271,-20.5375,0.06738300365819515,12912192736.135414
143412,143905,,,153044,08401770-0845549,,G,130.07376100000002,-8.765255999999999,240.30314509,,0.054025,-20.4938,0.06836613735676167,12402807408.426435
143414,143907,,,153159,08420292-0818164,,G,130.512192,-8.304558,250.66395364099998,,0.056251,-21.1015,0.0683673809028276,21707009683.97723
143416,143909,,,153198,08505929-0436014,,G,132.74705500000002,-4.600395,232.061737678,,0.052287,-20.392,0.06836855970397439,11292757442.094149
143418,143911,,,153220,08525927-0142127,,G,133.246979,-1.703544,208.058108952,,0.047235,-20.1829,0.06836925263111403,9314509714.828156
143423,143916,,,153339,08582208-0315279,,G,134.592041,-3.257764,248.197502308,,0.055745,-20.491,0.06837198722173203,12370863074.892742
143428,143921,,,153474,09093061-0421513,,G,137.377579,-4.364264,261.39311104,,0.058568,-20.7325,0.06837381056121514,15452544395.384203
143429,143922,,,153486,09094454-0735313,,G,137.43559299999998,-7.592030999999999,196.47047169400003,,0.044174,-20.0375,0.06837411164582012,8147042840.208422
143433,143926,,,153886,09185931-0431286,,G,139.747131,-4.524628,149.86591867200002,,0.034635,-19.9695,0.0683758288984859,7652441178.142372
144809,145302,,,181503,08454159-0956114,,G,131.42330900000002,-9.936521,240.521278009,,0.054073,-20.8288,0.06896599707068016,16885736193.851475
159482,159975,,,983689,08465184-0959557,,G,131.716034,-9.998814,183.223183001,,0.04061,-20.8709,0.07452614680857478,17553349498.521717
159484,159977,,,983805,09023377-0959220,,G,135.640732,-9.989472,257.752280088,,0.057785,-20.126,0.07452678042778342,8838936217.394075
159497,159990,,,984075,09083144-0958070,,G,137.131012,-9.968628,263.686979385,,0.059064,-19.8164,0.07453096840884109,6645994843.774586
159501,159994,,,984177,09103016-0957388,,G,137.625687,-9.960802,246.188455288,,0.055308,-19.8763,0.07453242110099595,7022956849.025768
159529,160022,,,985162,08543011-0953147,,G,133.625488,-9.887424,196.154529756,,0.044057,-20.432,0.07454255083069745,11716556739.11311
159547,160040,,,985766,08474809-0950216,,G,131.950378,-9.839358,260.449852675,,0.058352,-20.4596,0.07454830659349858,12018215856.118229
159560,160053,,,986524,09181126-0946470,,G,139.546951,-9.779736,242.150765557,,0.054441,-20.8134,0.07455296159303089,16647920757.17162
159565,160058,,,986682,09183032-0946040,,G,139.626343,-9.7678,240.38204257900003,,0.05406,-19.7275,0.07455460276886265,6123503917.247746
159570,160063,,,987002,09102271-0944388,,G,137.59465,-9.744135,226.682080292,,0.051106,-19.7941,0.07455628920501921,6510884631.369217
159580,160073,,,987308,09022195-0943220,,G,135.591461,-9.722796,198.023160369,,0.04453,-19.6256,0.07455983476680976,5574937462.507808
159595,160088,,,988071,08422262-0939574,,G,130.594269,-9.66595,257.22048736700003,,0.057655,-20.1185,0.07456557668040031,8778089408.463078
159596,160089,,,988083,09032149-0939534,,G,135.839554,-9.664853,205.242237,,0.046439,-19.3973,0.07456574363890629,4517727170.997396
159609,160102,,,988431,09194367-0938093,,G,139.931961,-9.635939,278.83445486799997,,0.062304999999999985,-20.3717,0.07457093051039017,11083578460.754862
159613,160106,,,989021,08592263-0935401,,G,134.84433,-9.594484,258.694785399,,0.057985,-20.2289,0.07457206627080258,9717621962.124184
159621,160114,,,989358,09030817-0934049,,G,135.78405800000002,-9.568032,210.099194521,,0.04751,-19.4461,0.07457489920501995,4725415483.609684
159631,160124,,,989632,09053570-0932559,,G,136.398773,-9.548862,189.568067484,,0.04202,-20.1178,0.07457908915908988,8772431789.071331
159661,160154,,,991266,08552375-0925154,,G,133.848984,-9.420946,214.254285822,,0.048414,-20.7536,0.07459077101182911,15755783335.158163
159662,160155,,,991308,09102542-0925058,,G,137.605942,-9.418303,263.200979398,,0.058957,-19.9884,0.07459105878383883,7786817567.493714
159668,160161,,,991470,08425705-0924233,,G,130.737732,-9.406489,210.825836874,,0.04767,-19.9766,0.07459304513572758,7702647083.44208
159675,160168,,,991918,09062305-0922072,,G,136.596069,-9.368673,282.121980463,,0.06299199999999999,-19.8672,0.07459569824891425,6964340556.818962
159702,160195,,,992917,09182337-0917160,,G,139.597397,-9.287792,245.528337689,,0.055167,-20.1145,0.0746050414643532,8745809230.75203
159768,160261,,,996074,09193309-0902053,,G,139.887878,-9.03482,274.15751312,,0.061304,-20.331,0.07462935822482376,10675789450.99493
159776,160269,,,996564,09195571-0859439,,G,139.982147,-8.995541000000003,73.7400085849,,0.016661000000000002,-18.7355,0.07463292370698378,2455839611.248692
159785,160278,,,996834,09195335-0858299,,G,139.972305,-8.974983,255.63027470900002,,0.057338,-20.3731,0.07463647485361624,11097879373.135202
159843,160336,,,1000145,09144990-0842476,,G,138.707932,-8.713231,272.60619998,,0.060968,-21.1937,0.07465768324596643,23630885723.978058
159844,160337,,,1000168,08444068-0842413,,G,131.16951,-8.711475,257.458384271,,0.057708,-20.7975,0.07465828954733675,16405897731.995457
159861,160354,,,1001522,09174871-0836205,,G,139.45298799999998,-8.605711999999999,270.011319121,,0.060416,-20.9539,0.07466483954057654,18947852705.33806
159909,160402,,,1003538,08565967-0827137,,G,134.248657,-8.453828,205.49478443400002,,0.046525,-19.923,0.0746828728891173,7331620890.272109
159919,160412,,,1003965,09163214-0825087,,G,139.133957,-8.419093,259.077461684,,0.058076,-20.7921,0.07468691596316122,16324504201.35237
159948,160441,,,1005250,09171681-0818585,,G,139.320068,-8.316257,234.803507291,,0.052861,-20.2655,0.07469916435473385,10050785394.907377
159953,160446,,,1005694,08485505-0817074,,G,132.229401,-8.285393,244.914824241,,0.055025,-21.1681,0.0747014989489838,23080222966.185608
159962,160455,,,1006196,08493822-0814462,,G,132.409286,-8.246179,274.237206833,,0.061292,-20.4536,0.07470382255183274,11951983915.069576
159965,160458,,,1006369,08555428-0813567,,G,133.976196,-8.232439999999999,178.279326331,,0.039475,-19.9455,0.07470463480842063,7485141246.454853
160011,160504,,,1008671,09163876-0804357,,G,139.16151399999998,-8.076597,250.049497857,,0.05614,-21.0391,0.0747223221628509,20494626121.700592
160047,160540,,,1010117,09151354-0758364,,G,138.80645800000002,-7.976798,249.43515468900003,,0.056008,-20.0538,0.07473631375571682,8270275937.191572
160104,160597,,,1014119,08405366-0743129,,G,130.223587,-7.720267,248.123071637,,0.055707000000000007,-20.5113,0.07475529936196727,12604336816.740335
160208,160701,,,1018908,08504400-0726352,,G,132.68335,-7.443117999999999,204.41585617200002,,0.046318,-20.1976,0.0747923955284579,9441478315.103262
160282,160775,,,1021580,08534755-0716572,,G,133.448166,-7.282564999999999,216.414452554,,0.048907,-20.1854,0.07482093314917512,9335981877.299772
160284,160777,,,1021778,08543526-0716122,,G,133.646957,-7.2700559999999985,136.53576195600002,,0.031033,-19.1142,0.07482132938846296,3480807451.525982
160289,160782,,,1022025,09085282-0715117,,G,137.220108,-7.253264,179.691068494,,0.039918,-19.5046,0.07482332767708891,4987007254.748663
160309,160802,,,1023247,09035756-0710422,,G,135.989853,-7.178411,232.450634146,,0.052361000000000005,-19.7337,0.07482965323086728,6158571671.91637
160324,160817,,,1023837,08450671-0708261,,G,131.27796899999998,-7.14059,256.441609095,,0.057492,-20.4859,0.07483582535397892,12312890010.755657
160327,160820,,,1023964,09145806-0707596,,G,138.741943,-7.1332330000000015,242.88452743099998,,0.054603,-19.724,0.0748367632267499,6103795855.585315
160335,160828,,,1024335,08531049-0706213,,G,133.293716,-7.105944,203.906360089,,0.046199,-20.5262,0.07484056030195478,12778503610.274113
160363,160856,,,1025160,08454885-0702579,,G,131.453583,-7.049438,196.68111695,,0.044335,-19.9418,0.07485047794067667,7459676602.150041
160369,160862,,,1025402,09191660-0701552,,G,139.819183,-7.032000999999998,207.60777228599997,,0.046992,-19.9202,0.07485271986583343,7312737766.851037
160464,160957,,,1029065,09112143-0645421,,G,137.839294,-6.761705999999998,262.43940812299996,,0.058793,-20.6381,0.07488707922423057,14165763927.376678
160511,161004,,,1030616,09183304-0637520,,G,139.63768000000002,-6.631137,183.14110209900002,,0.040856,-19.1479,0.07490373312193598,3590541907.3338366
160565,161058,,,1032464,09014431-0628243,,G,135.434631,-6.473435,251.5765351,,0.056464,-20.5694,0.07492397287174721,13297193848.116356
160573,161066,,,1032721,09011421-0626560,,G,135.30921899999998,-6.4488949999999985,239.41683725599998,,0.053859,-20.0438,0.07492705710254431,8194453591.64739
160612,161105,,,1034228,09061416-0619078,,G,136.559006,-6.3188580000000005,246.439520157,,0.055366,-20.3826,0.07494177253581227,11195409922.54733
160625,161118,,,1035000,09033566-0615174,,G,135.89858999999998,-6.254861,256.003277743,,0.057413,-20.7042,0.07494575602437581,15054973659.547174
160632,161125,,,1035224,08525505-0614094,,G,133.229401,-6.235966,269.795948489,,0.06035,-20.4472,0.07494896953606911,11881738775.00902
160638,161131,,,1035574,08504627-0612252,,G,132.69281,-6.2070089999999984,235.60052865,,0.053036,-20.3759,0.07495043287379782,11126536578.219921
160725,161218,,,1038773,08573190-0555459,,G,134.382919,-5.929417,256.991935564,,0.05762100000000001,-20.2756,0.07498126286559333,10144718487.222414
160758,161251,,,1040551,08445022-0546335,,G,131.20928999999998,-5.775993,278.313436276,,0.062156,-20.1797,0.07499280062241119,9287097393.402344
160768,161261,,,1040841,08570998-0545052,,G,134.291595,-5.751462,225.00014033099998,,0.05077,-19.6499,0.07499577423145018,5701117606.288791
160769,161262,,,1040876,08465885-0544545,,G,131.74520900000002,-5.748480000000002,273.85750639400004,,0.06120900000000001,-20.7976,0.07499638058866549,16407408840.605646
160773,161266,,,1041100,09061594-0543545,,G,136.566422,-5.7318120000000015,276.671103124,,0.061825,-20.3648,0.07499821744363268,11013364171.895834
160883,161376,,,1044887,08572404-0525352,,G,134.350189,-5.42646,274.795114849,,0.061417999999999986,-19.841,0.07503706760786738,6798294904.549553
160911,161404,,,1046146,09012329-0519597,,G,135.347076,-5.333262,263.214997652,,0.058953,-20.4646,0.07504734382354812,12073689420.030571
160925,161418,,,1046572,08562303-0518023,,G,134.09596299999998,-5.300646,261.841484468,,0.058655999999999986,-20.1242,0.07505255569507326,8824294627.613974
161027,161520,,,1051212,08521729-0457280,,G,133.07208300000002,-4.957801,219.027909621,,0.049497,-19.6815,0.07509113195419938,5869485039.478171
161059,161552,,,1052405,08511963-0451597,,G,132.831818,-4.866611,207.96619842200002,,0.047126,-19.356,0.07510243567489684,4349106072.324525
161064,161557,,,1052709,09141412-0450429,,G,138.558853,-4.845263,237.236876724,,0.053396000000000006,-21.0489,0.07510421153019907,20680450731.69558
161068,161561,,,1052825,08522205-0450090,,G,133.091904,-4.835858,217.34989422599998,,0.04914,-19.8408,0.07510578332649337,6797042727.682493
161084,161577,,,1053438,09134830-0447229,,G,138.45126299999998,-4.7896980000000005,204.406675351,,0.046403,-20.2405,0.07511196835524511,9822001587.742538
161088,161581,,,1053586,08495121-0446493,,G,132.463379,-4.7803879999999985,239.22661350400003,,0.053817,-20.707,0.07511334601578241,15093848966.549488
161109,161602,,,1054340,08491328-0443382,,G,132.305374,-4.727304,275.634492475,,0.061588,-20.4617,0.07512122773922195,12041483641.134314
161110,161603,,,1054342,08535794-0443362,,G,133.491455,-4.726737,224.67678904299999,,0.050709,-19.9438,0.07512150392960336,7473430498.181371
161115,161608,,,1054462,09092454-0443026,,G,137.352264,-4.717397,267.82547172700004,,0.05994,-20.7053,0.07512434635308013,15070234146.213528
161129,161622,,,1055133,08554096-0439469,,G,133.9207,-4.663054,263.523413916,,0.059014,-20.1431,0.07512871936376334,8979248690.380037
161132,161625,,,1055218,08413140-0439243,,G,130.38085900000002,-4.656777,274.068445874,,0.061247,-20.3823,0.07512988416260433,11192316943.798174
161197,161690,,,1057957,08421607-0427244,,G,130.566986,-4.456785,275.41876683,,0.061535,-20.191,0.07515335050213229,9384259312.370186
161198,161691,,,1057973,09150756-0427195,,G,138.781509,-4.455418,270.69497696900004,,0.060555,-20.1874,0.07515369616167401,9353195240.685223
161203,161696,,,1058074,09034764-0426526,,G,135.948502,-4.447965,272.695229105,,0.060975,-20.4014,0.07515547215017238,11390951428.150671
161229,161722,,,1058995,08572055-0422432,,G,134.335632,-4.3786830000000005,280.548272107,,0.06264,-20.12,0.0751653798494943,8790225168.308859
161233,161726,,,1059182,09121168-0422027,,G,138.048706,-4.367444,122.069789837,,0.028096,-19.862,0.07516660880308497,6931065451.499389
161246,161739,,,1059736,08463881-0419495,,G,131.661728,-4.330442,241.918596097,,0.054392,-19.9593,0.07517077613063436,7580886596.173084
161247,161740,,,1059782,08431026-0419391,,G,130.79277,-4.327555,225.790175238,,0.050942,-20.9905,0.07517150038071095,19597469625.58722
161258,161751,,,1060401,09150335-0416595,,G,138.76396200000002,-4.283195,274.9686006,,0.061466,-20.9784,0.0751759057095858,19380277888.98665
161285,161778,,,1061613,09162636-0411266,,G,139.109863,-4.190729,279.670127358,,0.062466,-20.5802,0.07518526656482549,13430123303.673471
161317,161810,,,1063016,08463614-0405265,,G,131.650589,-4.09072,261.103568112,,0.058489,-20.0321,0.07519706844514139,8106623437.875365
161353,161846,,,1065208,08434855-0355171,,G,130.952301,-3.921442,150.642029,,0.034524,-20.1817,0.07520929279326205,9304220625.251987
161361,161854,,,1065609,08460521-0353158,,G,131.52174399999998,-3.887742,195.852353558,,0.044252,-20.7296,0.07521210804282846,15411325741.262003
161365,161858,,,1065680,09003209-0352558,,G,135.13374299999998,-3.882194,160.808093441,,0.03653,-19.4025,0.07521340184526869,4539416166.502032
161366,161859,,,1065723,08440109-0352408,,G,131.00456200000002,-3.878004,171.47994782799998,,0.038217,-19.7981,0.07521364335161619,6534915856.772319
161393,161886,,,1066754,08442188-0347438,,G,131.091171,-3.795522,275.11864942799997,,0.06147200000000001,-19.9636,0.07522421364813307,7610969823.079736
161418,161911,,,1067907,08541009-0342175,,G,133.542068,-3.704876,249.011695819,,0.055915,-20.3011,0.07523321085480861,10385801073.661793
161459,161952,,,1069469,08432518-0334352,,G,130.854935,-3.57645,261.813459388,,0.058637,-20.405,0.07524904397218694,11428783347.897758
161486,161979,,,1070620,08434942-0329201,,G,130.955917,-3.488942,265.524127834,,0.059429,-20.9885,0.07525946653006466,19561402981.256443
161507,162000,,,1071758,09191159-0324045,,G,139.798294,-3.401273,213.885956912,,0.048407,-19.7479,0.0752658575929587,6239646702.224134
161509,162002,,,1071851,08463842-0323405,,G,131.66009499999998,-3.3946089999999995,189.147727059,,0.042546,-19.801,0.07526621297706776,6552393940.15981
161596,162089,,,1076722,08490687-0305222,,G,132.278625,-3.089527,216.32691263,,0.048946,-21.0386,0.0752974437933431,20485190170.45649
161714,162207,,,1085789,09133391-0239555,,G,138.391312,-2.665421,219.23080506099998,,0.049563,-20.2665,0.07533930571814745,10060046774.72499
161759,162252,,,1089949,08405297-0230493,,G,130.22073400000002,-2.513697,195.62802905,,0.044255,-20.1652,0.07535472184378497,9163892797.190157
161767,162260,,,1091087,09173287-0228161,,G,139.386993,-2.471162,203.45201253,,0.046273,-19.9633,0.07535650049883942,7608867124.912645
161814,162307,,,1095425,08484898-0219042,,G,132.204117,-2.317858,248.374281784,,0.055777,-20.2205,0.07537288757037805,9642729855.105278
161853,162346,,,1099066,08552384-0211421,,G,133.849335,-2.195028,259.796263629,,0.058217999999999985,-20.4902,0.07538619988063389,12361751243.458595
161866,162359,,,1100337,08432386-0209052,,G,130.849457,-2.151449,251.348366464,,0.056406,-20.1834,0.07538996128721527,9318800192.91503
161867,162360,,,1100547,09132724-0208345,,G,138.363541,-2.142919,277.220024061,,0.06194,-20.4361,0.07539039592607212,11760884908.306808
161913,162406,,,1103783,09162775-0201106,,G,139.115646,-2.019619,227.037985591,,0.051225,-20.4635,0.07540384676263491,12061463307.641048
161920,162413,,,1104044,08405613-0200373,,G,130.233887,-2.010366,169.935651261,,0.0379,-19.2974,0.07540588951253976,4120595652.6102242
161923,162416,,,1104364,09102682-0159558,,G,137.611771,-1.998839,246.044333978,,0.055291,-19.9091,0.0754066823422193,7238357017.363227
161953,162446,,,1107505,09090584-0152486,,G,137.27436799999998,-1.880167,177.113976195,,0.039622,-19.4713,0.07541846778029174,4836375361.208347
161954,162447,,,1107548,09005670-0152429,,G,135.236252,-1.878605,279.238181339,,0.06235900000000001,-20.8249,0.07541908957718785,16825190881.989685
161966,162459,,,1108286,09162676-0151076,,G,139.111511,-1.852118,276.037842117,,0.06169,-20.0368,0.07542284723670115,8141791940.449559
161983,162476,,,1109822,08500669-0147474,,G,132.527893,-1.796505,282.634178204,,0.06307,-20.7941,0.07542917026710869,16354602762.660603
162006,162499,,,1112133,09093989-0142353,,G,137.41622900000002,-1.7098240000000002,263.61220562,,0.05904,-20.2838,0.07543778785925043,10221626318.449871
162015,162508,,,1113074,09165439-0140296,,G,139.22663899999998,-1.674909,241.862877836,,0.054396000000000014,-20.1988,0.07544036502681373,9451919191.349459
162042,162535,,,1115245,08404834-0135072,,G,130.201431,-1.58536,210.729248449,,0.047774,-19.7086,0.07544936243614378,6017831177.460753
162045,162538,,,1115310,09025448-0134563,,G,135.727005,-1.582333,283.65880242,,0.063299,-20.422,0.07545091772013865,11609138701.261822
162067,162560,,,1116998,09152063-0130322,,G,138.83596799999998,-1.508965,250.771029425,,0.056302,-20.1734,0.07545787744956449,9233364919.213106
162069,162562,,,1117109,08585139-0130143,,G,134.71414199999998,-1.503992,193.64184044900003,,0.04377,-19.834,0.07545836649931406,6754605666.334998
162106,162599,,,1119739,09141721-0123279,,G,138.571732,-1.391098,275.709530669,,0.061617999999999985,-20.6073,0.07547085486474639,13769558008.989056
162117,162610,,,1120627,08580791-0121239,,G,134.532974,-1.356649,263.62155225,,0.059035,-19.8779,0.07547474396855516,7033313890.180922
162122,162615,,,1121012,09160206-0120272,,G,139.008621,-1.340908,265.416582828,,0.059428,-20.2326,0.07547630396463541,9750794417.171782
162133,162626,,,1122029,09152983-0117582,,G,138.87432900000002,-1.299523,198.334704614,,0.045009,-19.699,0.07547984503809957,5964856499.1937895
162149,162642,,,1123926,09135588-0113159,,G,138.482834,-1.221092,249.672501199,,0.056067999999999986,-19.9549,0.07548486846259883,7550226843.037827
162155,162648,,,1126429,08575127-0106489,,G,134.46363799999997,-1.113593,204.42044659200002,,0.046509,-20.4936,0.0754886334303391,12400522937.284456
162156,162649,,,1126625,08454121-0106206,,G,131.42173799999998,-1.105742,163.041038883,,0.036544,-19.6045,0.07548883549415479,5467641107.29171
162158,162651,,,1127082,08465030-0105165,,G,131.70961,-1.0879219999999998,194.68054576400002,,0.044047,-19.9806,0.07548976136622311,7731077021.728949
181825,182318,,,3081506,08544375-0958232,,G,133.68232700000002,-9.973122,222.22497575,,0.050134,-20.568,0.08348826256432984,13280058862.43732
183250,183743,,,3092633,08424925-0344538,,G,130.705231,-3.748281,229.65067640599997,,0.051769,-21.0353,0.0840587634536263,20423021756.599613
183251,183744,,,3092635,09082245-0316185,,G,137.09356699999998,-3.271824,159.90721628,,0.03645,-19.2383,0.08405890766800052,3902294124.2890882
183261,183754,,,3092719,08490485-0415092,,G,132.270248,-4.252582,229.197353126,,0.051675,-20.177,0.08406243683814442,9264031007.364014
183262,183755,,,3092721,08580015-0414449,,G,134.500656,-4.245811,223.060510331,,0.050369,-19.5961,0.08406263734468768,5425502900.583886
183278,183771,,,3092827,08572425-0533442,,G,134.351044,-5.562293,200.580549289,,0.045359,-19.9954,0.08406892784964075,7837183220.863362
183279,183772,,,3092830,09072835-0551285,,G,136.868149,-5.85792,276.703942074,,0.06183300000000001,-20.3341,0.08406932351547433,10706314580.938196
183300,183793,,,3092926,08483710-0638537,,G,132.154602,-6.648277,161.233724172,,0.036937,-19.6763,0.08407602036607544,5841441073.03698
183301,183794,,,3092927,09022975-0706210,,G,135.623962,-7.105859,190.509465538,,0.042587,-19.4286,0.08407619220777121,4649861315.207514
183302,183795,,,3092928,09141909-0711385,,G,138.579575,-7.194039999999998,185.841765853,,0.041388,-19.5167,0.08407637857457187,5042895863.379729
183303,183796,,,3092930,09183406-0621420,,G,139.641922,-6.361693,173.71598151799995,,0.038633,-20.0502,0.0840766832016815,8242899408.473065
183315,183808,,,3093028,09084864-0734377,,G,137.202698,-7.577151,207.534253882,,0.046978,-19.8904,0.08408056346869026,7114755826.667792
183329,183822,,,3093103,08462963-0814257,,G,131.623474,-8.240477,238.44727382099998,,0.053634,-20.855,0.08408703427923225,17298163592.150997
183330,183823,,,3093104,08493506-0853052,,G,132.396118,-8.884789999999997,231.265568721,,0.05209,-20.2486,0.0840873999822548,9895551423.297665
183349,183842,,,3093204,08423152-0923307,,G,130.631363,-9.391862,230.71484326,,0.051963,-20.3774,0.08409434087647558,11141919079.98601
183350,183843,,,3093205,08485493-0953404,,G,132.228912,-9.89456,221.283523625,,0.049928,-20.2917,0.08409472138864413,10296271835.279415
183656,184149,,,3098081,09090094-0927507,,G,137.253937,-9.464099,238.711672145,,0.0537,-19.5994,0.08421824294137101,5442018326.837897
201083,201576,,,,09030942-0551104,,G,135.789291,-5.85289,277.19187213,,0.061934,-19.9179,0.09020453987002652,7297263018.430234
206219,206712,,,,08553212-0211549,,G,133.883865,-2.198599,255.094155228,,0.057216,-19.6805,0.0918955584988116,5864081532.764765
206220,206713,,,,08555684-0536070,,G,133.98684699999998,-5.601959,273.379425111,,0.061116,-20.5688,0.09189604964248012,13289847577.27286
206221,206714,,,,08580625-0556399,,G,134.52606200000002,-5.944426,220.58683877200002,,0.049822000000000005,-20.0559,0.09189635587305513,8286287548.634908
212322,212815,,,,09111491-0222479,,G,137.812134,-2.379977,114.36775111700001,,0.026255,-18.7165,0.09396127504328013,2413237137.0086107
212323,212816,,,,09115299-0251398,,G,137.97079499999998,-2.861065,188.147357152,,0.042325,-19.4175,0.093961445137106,4602565735.813563
212324,212817,,,,09155554-0433062,,G,138.98143000000002,-4.551739,251.83266123200002,,0.056526,-20.2296,0.09396180449612566,9723889164.625895
213509,214002,,,,08435672-0536011,,G,130.986374,-5.600329,264.551670854,,0.059224,-19.8716,0.09437503081554698,6992621159.065876
213510,214003,,,,08434299-0539121,,G,130.929153,-5.653387,194.305291733,,0.043766,-20.4844,0.09437548522624767,12295890869.855742
213511,214004,,,,08434975-0355541,,G,130.957321,-3.93172,241.287177062,,0.054255,-19.4977,0.0943756683600657,4955414645.090433
214692,215185,,,,09162333-0542276,,G,139.097244,-5.707671,261.53322135400003,,0.058601,-20.0806,0.0947564760513153,8476957387.029402
214693,215186,,,,09170611-0446276,,G,139.275467,-4.77435,260.748678336,,0.05843300000000001,-20.1691,0.09475681593361636,9196868990.516308
214694,215187,,,,09182384-0412509,,G,139.59936499999998,-4.214165,235.855430606,,0.0531,-19.3632,0.09475697772990292,4378042770.355599
216433,216926,,,,08590633-0433341,,G,134.776382,-4.559499,128.980449327,,0.029678,-17.8956,0.09536503656558153,1133026323.7458775
216434,216927,,,,09001508-0537481,,G,135.062836,-5.630033999999998,104.78251554,,0.023916,-19.0564,0.09536515853432503,3300350007.816956
216435,216928,,,,09032376-0548567,,G,135.84903,-5.815774,205.944826971,,0.046678,-20.2518,0.09536552531677728,9924759692.018286
216436,216929,,,,09040091-0005196,,G,136.003815,-0.088801,164.77233288600002,,0.037058,-20.6254,0.09536604274313724,14001030445.911451
216437,216930,,,,09045039-0124515,,G,136.209976,-1.414327,175.56691095,,0.039321,-19.7652,0.0953662770411202,6339864851.277139
216452,216945,,,,08443532-0325215,,G,131.147171,-3.4226589999999995,238.80444847599998,,0.053727,-19.9742,0.09537358220421448,7685639327.696844
216453,216946,,,,08451343-0317225,,G,131.305969,-3.289586,212.201383895,,0.048067,-19.4637,0.09537375969203228,4802639627.575947
216454,216947,,,,08452474-0357446,,G,131.353104,-3.962403,209.60259593,,0.047505,-20.295,0.09537414136249356,10327614057.614044
217238,217731,,,,08520624-0227055,,G,133.026001,-2.451555,258.606122693,,0.057962,-20.3232,0.09563658187725778,10599368714.884241
217239,217732,,,,08514092-0518125,,G,132.920517,-5.303491,200.70893065799999,,0.045409,-19.5218,0.09563676912153356,5066639446.329731
217240,217733,,,,08524070-0458027,,G,133.169586,-4.967425,206.413305155,,0.046782,-19.4807,0.09563694941025126,4878429126.838024
218272,218765,,,,08483656-0815528,,G,132.152344,-8.264667,246.14196386400002,,0.055288,-20.8789,0.09599251514406597,17683165028.124672
218273,218766,,,,08490847-0927004,,G,132.285294,-9.450118,278.294662309,,0.062164,-19.6415,0.0959927242125402,5657180034.775747
218274,218767,,,,08514456-0759274,,G,132.935669,-7.99095,278.585670352,,0.062218,-20.0988,0.0959930427852354,8620252755.226833
218275,218768,,,,08542069-0740547,,G,133.586243,-7.681871000000001,282.95375303099996,,0.063148,-20.6876,0.09599359071961393,14826546363.959913
218276,218769,,,,08540914-0706307,,G,133.53808600000002,-7.108536,232.81179328599998,,0.052435,-20.531,0.09599406505830388,12835121968.395016
218278,218771,,,,08555690-0901247,,G,133.987122,-9.023552,195.57309483,,0.043909,-19.8275,0.09599548390150484,6714288529.25955
218279,218772,,,,08564019-0829277,,G,134.167496,-8.491044,213.60973759,,0.048286,-20.3091,0.09599587056088446,10462609107.754766
218280,218773,,,,08570645-0855260,,G,134.276901,-8.923908,230.29838924900002,,0.051885,-19.6615,0.09599608351623183,5762354864.0942545
218281,218774,,,,08575317-0816316,,G,134.471573,-8.27545,198.967049078,,0.044878,-19.7149,0.0959963072072518,6052851233.664259
219697,220190,,,,09085621-0935537,,G,137.234222,-9.598265,270.119009543,,0.060438,-21.1368,0.0964918439227077,22424357058.99359
219698,220191,,,,09084811-0908587,,G,137.200485,-9.149651,265.47269284,,0.059441,-19.8291,0.09649209242394176,6724190364.64314
219699,220192,,,,09093506-0946001,,G,137.396088,-9.766705,217.967524873,,0.049221,-20.967,0.09649280116656192,19177853644.82661
219700,220193,,,,09091706-0944281,,G,137.321106,-9.741146,251.511342478,,0.056451,-19.7628,0.09649303494720546,6325866173.7211685
219701,220194,,,,09100258-0838183,,G,137.510757,-8.638422,222.06343286900002,,0.050115,-19.2814,0.0964931850015416,4060317547.3676157
219702,220195,,,,09095954-0818023,,G,137.498108,-8.300645,274.893578655,,0.061449,-20.5148,0.09649365231528098,12645033958.826284
219703,220196,,,,09100645-0655073,,G,137.52688600000002,-6.918699,252.945872664,,0.056761,-20.0311,0.09649395163032784,8099160399.146213
