,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1375319,1538917,,,3322264,,,G,339.463,-15.35289,378.443,,0.0830151415076,-18.66,0.7719209657101305,2290867652.76777,1948.0
1375325,1538923,,,3322273,,,G,339.52,-15.09299,1127.2,,0.225545152773,-21.08,0.7719243769119986,21281390459.827183,1948.0
1375326,1538924,,,3322275,,,G,339.535,-15.11967,341.9790000000001,,0.0754236377118,-18.25,0.7719244349468062,1570362804.3335578,1948.0
1375327,1538925,,,3322276,,,G,339.537,-15.66266,383.707,,0.0841048320524,-18.34,0.7719244979973083,1706082389.0031211,1948.0
1375328,1538926,,,3322277,,,G,339.547,-14.6382,323.594,,0.0715667757834,-18.69,0.7719245850312294,2355049283.896009,1948.0
1375329,1538927,,,3322278,,,G,339.55300000000005,-14.3721,1071.52,,0.215657507829,-20.77,0.7719251761687829,15995580286.146713,1948.0
1375330,1538928,,,3322279,,,G,339.55800000000005,-14.80473,751.623,,0.156862728431,-20.21,0.7719255290987614,9549925860.214407,1948.0
1375332,1538930,,,3322284,,,G,339.586,-14.8884,340.408,,0.0750947775474,-18.37,0.7719269989552571,1753880501.8417602,1948.0
1375333,1538931,,,3322286,,,G,339.594,-15.2387,645.654,,0.13653975827,-19.59,0.7719271983384515,5395106225.151268,1948.0
1375334,1538932,,,3322287,,,G,339.607,-15.16814,1270.57,,0.250588925294,-21.31,0.7719281703883288,26302679918.95381,1948.0
1375336,1538934,,,3322289,,,G,339.6090000000001,-14.65104,480.839,,0.103944381972,-18.99,0.7719286190768428,3104559588.128349,1948.0
1375337,1538935,,,3322290,,,G,339.621,-14.6115,401.791,,0.0878367439184,-18.65,0.7719287029626619,2269864851.883821,1948.0
1375338,1538936,,,3322291,,,G,339.635,-15.4752,311.889,,0.0691009545505,-17.91,0.771928745394178,1148153621.4968839,1948.0
1375340,1538938,,,3322293,,,G,339.6380000000001,-14.7795,288.403,,0.0641285720643,-18.74,0.771929161384129,2466039337.234336,1948.0
1375341,1538939,,,3322294,,,G,339.647,-15.33157,311.889,,0.0691009545505,-18.21,0.7719292173197609,1513561248.4362133,1948.0
1375342,1538940,,,3322295,,,G,339.649,-14.835120000000002,465.586,,0.100861580431,-20.77,0.7719298084573145,15995580286.146713,1948.0
1375343,1538941,,,3322296,,,G,339.66,-14.42535,1153.45,,0.230174395087,-20.95,0.7719305061891674,18879913490.962925,1948.0
1375346,1538944,,,3322299,,,G,339.666,-14.96774,1132.4,,0.226463693232,-21.16,0.7719320259058773,22908676527.6777,1948.0
1375347,1538945,,,3322300,,,G,339.672,-15.499629999999998,920.45,,0.188336074168,-20.47,0.771932474329569,12133888504.649809,1948.0
1375348,1538946,,,3322302,,,G,339.675,-14.465,480.839,,0.103944381972,-18.9,0.7719325799355585,2857590543.374955,1948.0
1375349,1538947,,,3322303,,,G,339.68,-15.0721,625.173,,0.132557106279,-19.79,0.7719328196468821,6486344335.482401,1948.0
1375350,1538948,,,3322304,,,G,339.69,-15.6427,515.229,,0.110852125426,-19.06,0.7719329420207113,3311311214.8259077,1948.0
1375351,1538949,,,3322306,,,G,339.694,-15.4781,496.592,,0.107115803558,-19.84,0.7719331930292815,6792036326.171857,1948.0
1375353,1538951,,,3322308,,,G,339.704,-14.59057,1037.53,,0.209574644787,-20.62,0.7719339091166315,13931568029.453035,1948.0
1375355,1538953,,,3322310,,,G,339.718,-15.3725,338.844,,0.07476738738369999,-18.54,0.7719346096445246,2051162178.8255708,1948.0
1375356,1538954,,,3322312,,,G,339.725,-14.5487,628.058,,0.13311927656,-19.47,0.7719347881652118,4830588020.397738,1948.0
1375357,1538955,,,3322313,,,G,339.728,-15.5502,306.196,,0.0678987039494,-18.12,0.7719348396511404,1393156802.9453034,1948.0
1375358,1538956,,,3322314,,,G,339.7480000000001,-14.6177,465.586,,0.100861580431,-19.2,0.7719349788669475,3767037989.8390775,1948.0
1375359,1538957,,,3322315,,,G,339.756,-15.5553,311.889,,0.0691009545505,-17.92,0.7719350216910776,1158777356.1551306,1948.0
1375362,1538960,,,3322320,,,G,339.781,-15.0524,1247.38,,0.246577083289,-21.4,0.7719367561673978,28575905433.749557,1948.0
1375364,1538962,,,3322323,,,G,339.7940000000001,-14.86293,465.586,,0.100861580431,-19.72,0.7719372536137696,6081350012.7871895,1948.0
1375365,1538963,,,3322324,,,G,339.80800000000005,-15.189,505.825,,0.108969054485,-18.96,0.7719373652200283,3019951720.4020314,1948.0
1375367,1538965,,,3322326,,,G,339.80800000000005,-14.12879,1499.68,,0.28947947474,-21.4,0.7719385643960411,28575905433.749557,1948.0
1375369,1538967,,,3322328,,,G,339.819,-14.2024,340.408,,0.0750947775474,-18.62,0.7719388606248119,2208004733.018897,1948.0
1375370,1538968,,,3322329,,,G,339.82199999999995,-14.5786,326.588,,0.07219635609819999,-18.16,0.7719389140429258,1445439770.7459278,1948.0
1375371,1538969,,,3322330,,,G,339.832,-15.6626,512.861,,0.110378365189,-19.83,0.7719391627502356,6729766562.843196,1948.0
1375372,1538970,,,3322331,,,G,339.839,-15.89064,594.2919999999998,,0.12651687325799998,-19.69,0.7719393813695609,5915616341.754743,1948.0
1375373,1538971,,,3322332,,,G,339.847,-14.14613,895.365,,0.183725311863,-20.4,0.7719398017945773,11376272858.234331,1948.0
1375374,1538972,,,3322334,,,G,339.866,-14.4868,1158.78,,0.231111835556,-21.28,0.7719407473533969,25585858869.05653,1948.0
1375376,1538974,,,3322336,,,G,339.879,-14.9572,508.159,,0.109436724718,-19.29,0.7719414327821559,4092606597.3001275,1948.0
1375377,1538975,,,3322337,,,G,339.884,-15.3495,467.735,,0.101296700648,-19.64,0.7719416415619909,5649369748.123057,1948.0
1375378,1538976,,,3322338,,,G,339.8930000000001,-15.9116,639.735,,0.135390637695,-19.77,0.7719418768980897,6367955209.079162,1948.0
1375379,1538977,,,3322341,,,G,339.907,-14.99253,399.945,,0.0874566437283,-18.78,0.7719419714539717,2558585886.905653,1948.0
1375380,1538978,,,3322342,,,G,339.916,-15.389,839.46,,0.173369156685,-20.4,0.7719423918789882,11376272858.234331,1948.0
1375381,1538979,,,3322344,,,G,339.9190000000001,-15.23001,625.173,,0.132557106279,-19.94,0.7719426671044124,7447319739.059889,1948.0
1375384,1538982,,,3322350,,,G,339.954,-15.13145,463.447,,0.100428350214,-18.92,0.7719430236550591,2910717118.06662,1948.0
1375386,1538984,,,3322353,,,G,339.972,-15.7739,326.588,,0.07219635609819999,-18.29,0.7719435042928374,1629296032.6397278,1948.0
1375387,1538985,,,3322354,,,G,339.973,-15.1115,405.509,,0.0886017743009,-18.82,0.7719436023972518,2654605561.975548,1948.0
1375391,1538989,,,3322360,,,G,340.0030000000001,-14.49063,340.408,,0.0750947775474,-19.02,0.7719450685408276,3191537855.1007576,1948.0
1375392,1538990,,,3322361,,,G,340.006,-14.2952,995.405,,0.201985240993,-20.62,0.7719455834001131,13931568029.453035,1948.0
1375393,1538991,,,3322362,,,G,340.01,-14.8634,494.311,,0.106657373329,-19.68,0.7719458000151245,5861381645.140297,1948.0
1375394,1538992,,,3322363,,,G,340.015,-15.3364,648.634,,0.137117678559,-19.69,0.7719460186344498,5915616341.754743,1948.0
1375395,1538993,,,3322366,,,G,340.025,-15.9148,328.095,,0.07251282625639999,-18.3,0.7719460794043537,1644371723.2149289,1948.0
1375397,1538995,,,3322369,,,G,340.046,-15.61379,354.8130000000001,,0.078104079052,-18.66,0.7719465011118717,2290867652.76777,1948.0
1375398,1538996,,,3322371,,,G,340.0490000000001,-15.5333,654.636,,0.13828065914,-21.03,0.7719472521959395,20323570109.36229,1948.0
1375399,1538997,,,3322372,,,G,340.05,-15.3743,839.46,,0.173369156685,-20.31,0.7719476391759659,10471285480.508986,1948.0
1375403,1539001,,,3322377,,,G,340.108,-15.7839,575.44,,0.122808271404,-19.24,0.7719495530051284,3908408957.9240093,1948.0
1375404,1539002,,,3322378,,,G,340.11300000000006,-15.2568,373.25,,0.0819384709692,-19.11,0.7719496811462585,3467368504.525324,1948.0
1375405,1539003,,,3322379,,,G,340.116,-14.91458,1037.53,,0.209574644787,-20.63,0.7719502007694784,14060475241.29913,1948.0
1375406,1539004,,,3322380,,,G,340.121,-14.7406,463.447,,0.100428350214,-19.04,0.7719503209097335,3250872973.8543468,1948.0
1375408,1539006,,,3322382,,,G,340.131,-14.51215,1258.93,,0.248576914288,-21.09,0.7719514548326839,21478304741.30537,1948.0
1375409,1539007,,,3322383,,,G,340.134,-14.9424,1028.02,,0.207866293933,-20.73,0.7719520245882148,15417004529.495615,1948.0
1375411,1539009,,,3322385,,,G,340.142,-15.35733,698.232,,0.146681503341,-19.72,0.7719523355684337,6081350012.7871895,1948.0
1375412,1539010,,,3322386,,,G,340.141,-14.501029999999998,790.679,,0.164238562119,-20.35,0.7719527370712073,10864256236.170687,1948.0
1375413,1539011,,,3322389,,,G,340.158,-15.5437,472.0630000000001,,0.102172191086,-19.35,0.7719528969123406,4325138310.350115,1948.0
1375414,1539012,,,3322390,,,G,340.158,-14.8172,724.436,,0.151692735846,-20.13,0.7719532247724276,8871560120.37962,1948.0
1375416,1539014,,,3322392,,,G,340.16,-15.2891,1207.81,,0.23969747984900006,-20.86,0.7719543409014217,17378008287.49384,1948.0
1375417,1539015,,,3322393,,,G,340.166,-14.5294,1253.14,,0.247574793787,-21.5,0.7719554988480696,31332857243.156017,1948.0
1375418,1539016,,,3322394,,,G,340.1690000000001,-14.8281,496.592,,0.107115803558,-19.23,0.7719556419641882,3872576449.216165,1948.0
1375419,1539017,,,3322395,,,G,340.172,-14.8844,307.61,,0.0681975340988,-17.96,0.7719556863954401,1202264434.617418,1948.0
1375420,1539018,,,3322396,,,G,340.172,-14.48785,508.159,,0.109436724718,-19.67,0.7719559010245132,5807644175.2131605,1948.0
1375421,1539019,,,3322397,,,G,340.175,-14.3825,378.443,,0.0830151415076,-19.52,0.7719560879586209,5058246620.031148,1948.0
1375422,1539020,,,3322398,,,G,340.176,-14.7299,467.735,,0.101296700648,-19.51,0.7719562731789068,5011872336.272736,1948.0
1375423,1539021,,,3322399,,,G,340.177,-14.36447,376.704,,0.08265478132739999,-18.72,0.7719563626511962,2421029046.7361803,1948.0
1375424,1539022,,,3322400,,,G,340.1790000000001,-14.24317,399.945,,0.0874566437283,-18.52,0.7719564370710049,2013724249.8623896,1948.0
1375425,1539023,,,3322402,,,G,340.1930000000001,-14.3231,416.869,,0.0909346654673,-19.49,0.7719566189106394,4920395356.814511,1948.0
1375427,1539025,,,3322406,,,G,340.208,-14.5551,368.129,,0.08087545043769999,-18.79,0.7719575228573079,2582260190.634601,1948.0
1375428,1539026,,,3322407,,,G,340.215,-14.6662,851.138,,0.175541817771,-20.27,0.7719578958398887,10092528860.766834,1948.0
1375430,1539028,,,3322410,,,G,340.245,-14.0425,1923.09,,0.35824421912199994,-22.17,0.7719602343019282,58076441752.131584,1948.0
1375432,1539030,,,3322415,,,G,340.285,-14.9587,465.586,,0.100861580431,-19.57,0.771960678753279,5296634438.916602,1948.0
1375433,1539031,,,3322416,,,G,340.287,-15.6893,1047.13,,0.211296435648,-20.87,0.7719613269227174,17538805018.417603,1948.0
1375434,1539032,,,3322417,,,G,340.287,-15.5275,619.441,,0.13143906572,-19.92,0.7719615971247115,7311390834.834217,1948.0
1375435,1539033,,,3322418,,,G,340.2940000000001,-14.1077,498.884,,0.107576333788,-19.13,0.771961727648163,3531831697.9195704,1948.0
1375436,1539034,,,3322419,,,G,340.295,-14.3657,508.159,,0.109436724718,-19.5,0.7719619111703392,4965923214.503378,1948.0
1375437,1539035,,,3322423,,,G,340.32,-15.618329999999998,467.735,,0.101296700648,-19.77,0.7719621465064377,6367955209.079162,1948.0
1375438,1539036,,,3322424,,,G,340.324,-14.562129999999998,794.328,,0.164924632462,-20.41,0.7719625708215989,11481536214.968842,1948.0
1375439,1539037,,,3322426,,,G,340.334,-14.73031,301.995,,0.0670104035052,-18.44,0.7719626399550998,1870682140.3658016,1948.0
1375441,1539039,,,3322428,,,G,340.344,-14.9978,1288.25,,0.253637706819,-21.04,0.7719635492364831,20511621788.25571,1948.0
1375442,1539040,,,3322429,,,G,340.345,-14.47239,364.754,,0.080174050087,-19.13,0.7719636797599346,3531831697.9195704,1948.0
1375443,1539041,,,3322430,,,G,340.36,-15.7879,1042.32,,0.210434175217,-20.6,0.7719641852219793,13677288255.958578,1948.0
1375445,1539043,,,3322432,,,G,340.3730000000001,-15.18415,369.828,,0.08122825061410001,-18.87,0.7719646969171798,2779713267.759294,1948.0
1375446,1539044,,,3322433,,,G,340.372,-14.12251,501.187,,0.108038544019,-19.57,0.7719648926612209,5296634438.916602,1948.0
1375447,1539045,,,3322434,,,G,340.3769999999999,-14.7212,669.885,,0.141228220614,-19.63,0.7719650995269508,5597576014.951093,1948.0
1375448,1539046,,,3322435,,,G,340.3880000000001,-15.67362,292.415,,0.0649803324902,-17.91,0.7719651419584669,1148153621.4968839,1948.0
1375449,1539047,,,3322436,,,G,340.392,-14.3654,363.078,,0.0798254499127,-18.34,0.7719652050089691,1706082389.0031211,1948.0
1375450,1539048,,,3322437,,,G,340.417,-14.177170000000002,463.447,,0.100428350214,-18.81,0.7719653022139568,2630267991.895381,1948.0
1375452,1539050,,,3322441,,,G,340.445,-15.4312,1137.63,,0.227386853693,-21.06,0.7719664870920149,20892961308.54041,1948.0
1375453,1539051,,,3322442,,,G,340.449,-14.70122,374.973,,0.0822958911479,-19.15,0.7719666200420786,3597493351.557431,1948.0
1375455,1539053,,,3322444,,,G,340.455,-14.53331,340.408,,0.0750947775474,-18.16,0.7719671930834124,1445439770.7459278,1948.0
1375456,1539054,,,3322445,,,G,340.46,-14.4088,1520.55,,0.292958546479,-21.36,0.7719682109445891,27542287033.381744,1948.0
1375457,1539055,,,3322446,,,G,340.463,-14.18014,465.586,,0.100861580431,-19.43,0.7719683830080087,4655860935.229601,1948.0
1375458,1539056,,,3322447,,,G,340.466,-15.31129,527.23,,0.113248856624,-19.61,0.7719685860980136,5495408738.576271,1948.0
1375459,1539057,,,3322448,,,G,340.487,-14.57076,304.789,,0.0676013438007,-18.05,0.7719686343692641,1306170888.1318405,1948.0
1375460,1539058,,,3322449,,,G,340.495,-14.788,1076.47,,0.21654034827,-21.44,0.7719697300614131,29648313895.24352,1948.0
1375461,1539059,,,3322450,,,G,340.5019999999999,-15.9281,297.8520000000001,,0.0661330230665,-18.16,0.7719697834795269,1445439770.7459278,1948.0
1375463,1539061,,,3322452,,,G,340.5030000000001,-14.6128,1148.15,,0.229241364621,-21.12,0.7719707412805263,22080047330.18906,1948.0
1375464,1539062,,,3322453,,,G,340.506,-15.8587,588.844,,0.12544671272299998,-19.4,0.77197090865474,4528975799.036214,1948.0
1375465,1539063,,,3322454,,,G,340.5080000000001,-14.645320000000002,304.789,,0.0676013438007,-18.17,0.7719709625671257,1458814260.2753534,1948.0
1375468,1539066,,,3322459,,,G,340.532,-14.7574,651.628,,0.137698118849,-19.71,0.7719720547627934,6025595860.743593,1948.0
1375469,1539067,,,3322460,,,G,340.537,-14.65458,591.562,,0.12598074299,-19.79,0.771972294474117,6486344335.482401,1948.0
1375470,1539068,,,3322461,,,G,340.541,-15.2207,343.55800000000005,,0.0757537578769,-18.25,0.7719723525089247,1570362804.3335578,1948.0
1375471,1539069,,,3322465,,,G,340.557,-15.89434,374.973,,0.0822958911479,-18.9,0.7719724581149141,2857590543.374955,1948.0
1375472,1539070,,,3322466,,,G,340.557,-14.5755,669.885,,0.141228220614,-19.83,0.7719727068222241,6729766562.843196,1948.0
1375473,1539071,,,3322467,,,G,340.577,-14.0898,463.447,,0.100428350214,-19.81,0.7719729509901136,6606934480.075964,1948.0
1375474,1539072,,,3322468,,,G,340.58,-15.3817,622.3,,0.131996825998,-19.56,0.7719731449395626,5248074602.497712,1948.0
1375475,1539073,,,3322469,,,G,340.595,-15.6749,575.44,,0.122808271404,-19.31,0.7719732989990858,4168693834.7033467,1948.0
1375476,1539074,,,3322470,,,G,340.595,-15.15618,529.663,,0.113733956867,-19.45,0.7719734742614033,4742419852.6024475,1948.0
1375478,1539076,,,3322473,,,G,340.606,-14.8983,1570.36,,0.301222050611,-21.55,0.7719753654971181,32809529311.311905,1948.0
1375479,1539077,,,3322474,,,G,340.605,-14.1736,306.196,,0.0678987039494,-18.87,0.7719754682250511,2779713267.759294,1948.0
1375480,1539078,,,3322475,,,G,340.61300000000006,-14.511,790.679,,0.164238562119,-20.03,0.7719757672370042,8090958991.783845,1948.0
1375481,1539079,,,3322477,,,G,340.63,-14.5627,300.608,,0.0667168233584,-18.11,0.7719758182509069,1380384264.6028867,1948.0
1375482,1539080,,,3322478,,,G,340.63199999999995,-15.104020000000002,532.1080000000002,,0.114221157111,-19.7,0.771976038893092,5970352865.838366,1948.0
1375484,1539082,,,3322480,,,G,340.639,-15.77631,1247.38,,0.246577083289,-21.06,0.7719770420604859,20892961308.54041,1948.0
1375486,1539084,,,3322482,,,G,340.647,-14.7807,508.159,,0.109436724718,-19.03,0.7719772271212695,3221068791.283441,1948.0
1375488,1539086,,,3322484,,,G,340.664,-14.59307,340.408,,0.0750947775474,-18.82,0.7719780973523469,2654605561.975548,1948.0
1375489,1539087,,,3322485,,,G,340.68,-14.3256,676.0830000000002,,0.14242354121200002,-20.16,0.7719784343978598,9120108393.559114,1948.0
1375490,1539088,,,3322486,,,G,340.6869999999999,-15.6984,465.586,,0.100861580431,-18.88,0.7719785380763227,2805433637.9517045,1948.0
1375491,1539089,,,3322487,,,G,340.7,-14.7175,666.807,,0.140634130317,-19.87,0.7719787961172236,6982324040.771733,1948.0
1375492,1539090,,,3322488,,,G,340.702,-14.80711,1241.65,,0.245583572792,-21.16,0.7719796427372745,22908676527.6777,1948.0
1375495,1539093,,,3322491,,,G,340.722,-14.8419,301.995,,0.0670104035052,-17.97,0.771980210227623,1213388850.464981,1948.0
1375496,1539094,,,3322493,,,G,340.731,-15.8025,472.0630000000001,,0.102172191086,-19.27,0.771980358714663,4017908108.4893923,1948.0
1375499,1539097,,,3322496,,,G,340.754,-15.5847,1013.91,,0.205326132663,-20.65,0.7719827147646432,14321878992.735456,1948.0
1375500,1539098,,,3322497,,,G,340.761,-14.9831,1153.45,,0.230174395087,-21.07,0.7719834940357063,21086281499.332973,1948.0
1375501,1539099,,,3322498,,,G,340.771,-15.43009,517.607,,0.111327565664,-19.46,0.7719836709197059,4786300923.226399,1948.0
1375502,1539100,,,3322500,,,G,340.774,-14.39935,1300.17,,0.255688567844,-21.11,0.7719844794355777,21877616239.49561,1948.0
1375503,1539101,,,3322501,,,G,340.777,-15.36748,870.9639999999998,,0.17921891960900002,-20.19,0.7719848259238582,9375620069.258831,1948.0
1375504,1539102,,,3322502,,,G,340.788,-15.69116,467.735,,0.101296700648,-18.77,0.7719849196128467,2535128630.497907,1948.0
1375506,1539104,,,3322505,,,G,340.793,-14.25238,483.059,,0.104392102196,-18.96,0.7719850786093063,3019951720.4020314,1948.0
1375507,1539105,,,3322506,,,G,340.798,-15.0503,605.341,,0.128682814341,-19.43,0.7719852506727259,4655860935.229601,1948.0
1375508,1539106,,,3322507,,,G,340.7990000000001,-14.27935,870.9639999999998,,0.17921891960900002,-20.81,0.7719858639947352,16595869074.375563,1948.0
1375509,1539107,,,3322508,,,G,340.802,-14.9931,827.942,,0.17122127561099998,-20.26,0.7719862335577914,10000000000.0,1948.0
1375510,1539108,,,3322509,,,G,340.8040000000001,-14.8771,306.196,,0.0678987039494,-18.44,0.7719863026912922,1870682140.3658016,1948.0
1375511,1539109,,,3322512,,,G,340.81699999999995,-14.7461,847.227,,0.17481479740699998,-20.75,0.7719868830393694,15703628043.33558,1948.0
1375512,1539110,,,3322513,,,G,340.826,-15.6032,363.078,,0.0798254499127,-18.35,0.7719869466732706,1721868574.9860168,1948.0
1375513,1539111,,,3322516,,,G,340.843,-15.5817,414.954,,0.090541965271,-18.9,0.77198705227926,2857590543.374955,1948.0
1375514,1539112,,,3322518,,,G,340.853,-14.79136,843.335,,0.174090507045,-20.7,0.7719876065073711,14996848355.02374,1948.0
1375515,1539113,,,3322519,,,G,340.855,-14.78,839.46,,0.173369156685,-20.38,0.771988019258766,11168632477.805613,1948.0
1375517,1539115,,,3322521,,,G,340.8769999999999,-14.8106,306.196,,0.0678987039494,-19.61,0.7719883735963909,5495408738.576271,1948.0
1375519,1539117,,,3322523,,,G,340.881,-14.776,301.995,,0.0670104035052,-17.98,0.7719885446559723,1224616199.2650466,1948.0
1375521,1539119,,,3322525,,,G,340.884,-14.60381,899.498,,0.184486562243,-20.36,0.7719899771531354,10964781961.431871,1948.0
1375523,1539121,,,3322529,,,G,340.915,-15.6496,619.441,,0.13143906572,-19.45,0.7719906351279581,4742419852.6024475,1948.0
1375524,1539122,,,3322530,,,G,340.918,-14.7185,337.287,,0.07444125722060001,-18.77,0.7719907288169464,2535128630.497907,1948.0
1375525,1539123,,,3322531,,,G,340.9190000000001,-14.7586,306.196,,0.0678987039494,-17.99,0.7719907744929975,1235947433.4445071,1948.0
1375526,1539124,,,3322532,,,G,340.921,-14.5001,472.0630000000001,,0.102172191086,-19.66,0.7719909871543392,5754399373.371567,1948.0
1375527,1539125,,,3322533,,,G,340.923,-14.2927,303.389,,0.06730524365259999,-18.55,0.7719910636591155,2070141348.7910454,1948.0
1375529,1539127,,,3322535,,,G,340.941,-14.29222,669.885,,0.141228220614,-20.09,0.7719919441921639,8550667128.846841,1948.0
1375530,1539128,,,3322536,,,G,340.9430000000001,-14.8703,859.0139999999999,,0.17700425850200002,-20.49,0.7719924009526746,12359474334.445068,1948.0
1375531,1539129,,,3322537,,,G,340.946,-14.747,1153.45,,0.230174395087,-20.98,0.771993118232391,19408858775.92779,1948.0
1375532,1539130,,,3322538,,,G,340.9480000000001,-14.5016,1241.65,,0.245583572792,-21.05,0.7719938832801543,20701413487.910458,1948.0
1375533,1539131,,,3322539,,,G,340.949,-14.6635,335.73800000000006,,0.07411659705830001,-18.33,0.7719939457526059,1690440931.643263,1948.0
1375534,1539132,,,3322540,,,G,340.955,-15.33129,524.807,,0.112765646383,-19.1,0.7719940727189312,3435579478.998757,1948.0
1375535,1539133,,,3322541,,,G,340.968,-14.6854,862.9789999999998,,0.17773967887000006,-20.3,0.7719944561511034,10375284158.180126,1948.0
1375536,1539134,,,3322542,,,G,340.969,-14.2916,303.389,,0.06730524365259999,-17.86,0.7719944966728867,1096478196.1431873,1948.0
1375538,1539136,,,3322544,,,G,340.973,-14.6618,1690.44,,0.320918800459,-21.61,0.7719961580010324,34673685045.253235,1948.0
1375539,1539137,,,3322545,,,G,340.98,-14.8616,309.03,,0.0684974142487,-18.27,0.7719962171147877,1599558028.6146646,1948.0
1375540,1539138,,,3322546,,,G,341.0030000000001,-14.962,510.505,,0.109906704953,-19.02,0.7719963350622361,3191537855.1007576,1948.0
1375541,1539139,,,3322547,,,G,341.005,-14.8074,306.196,,0.0678987039494,-18.15,0.7719963879906098,1432187899.2735453,1948.0
1375542,1539140,,,3322549,,,G,341.016,-15.64709,820.352,,0.16980335490200002,-20.58,0.7719968842269325,13427649611.378641,1948.0
1375543,1539141,,,3322550,,,G,341.022,-14.8371,941.89,,0.19225971613,-20.51,0.7719973494792549,12589254117.941713,1948.0
1375544,1539142,,,3322551,,,G,341.024,-14.7314,801.678,,0.166305173153,-20.28,0.7719977259130011,10185913880.541231,1948.0
1375546,1539144,,,3322554,,,G,341.034,-14.8518,314.775,,0.06970974485489999,-18.16,0.7719979679949031,1445439770.7459278,1948.0
1375548,1539146,,,3322556,,,G,341.0440000000001,-15.5847,820.352,,0.16980335490200002,-20.8,0.7719987311789609,16443717232.149357,1948.0
1375550,1539148,,,3322558,,,G,341.089,-15.495679999999998,899.498,,0.184486562243,-20.56,0.7719992742935818,13182567385.564049,1948.0
1375552,1539150,,,3322560,,,G,341.119,-14.48683,903.649,,0.185250332625,-20.3,0.7719997549307417,10375284158.180126,1948.0
1375555,1539153,,,3322563,,,G,341.1230000000001,-15.2965,995.405,,0.201985240993,-20.5,0.7720008757517058,12473835142.429485,1948.0
1375556,1539154,,,3322564,,,G,341.131,-14.80821,552.077,,0.118189529095,-19.22,0.7720010175557281,3837072454.9228,1948.0
1375560,1539158,,,3322568,,,G,341.16,-14.944170000000002,334.195,,0.0737929868965,-18.06,0.7720017567128895,1318256738.5564046,1948.0
1375562,1539160,,,3322574,,,G,341.1880000000001,-14.703129999999998,559.758,,0.119710769855,-20.11,0.7720022459630692,8709635899.560833,1948.0
1375563,1539161,,,3322575,,,G,341.195,-15.21,928.966,,0.189896374948,-20.47,0.7720026943867611,12133888504.649809,1948.0
1572774,2481325,,,6dFJ2249090-151246,,,G,342.287,-15.21282,1081.43,,0.217424238712,-21.35,0.9786122625811088,27289777828.08052,1948.0
1573609,2482164,,,6dFJ2245170-151456,,,G,341.321,-15.248879999999998,990.832,,0.201157840579,-21.52,0.9804749829958412,31915378551.00758,1948.0
