,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
466356,486982,,,1364800,09025211+0925014,,G,135.717148,9.417077,809.096,,0.167696213848,-21.44,0.166120036920693,29648313895.24352,1272.0
466407,487033,,,1365983,09053964+0929526,,G,136.415176,9.497963,310.671146621,,0.068844,-20.2035,0.1661552984228512,9492923913.84082,1272.0
466593,487219,,,1370390,09072322+0948348,,G,136.846786,9.80968,588.870509556,,0.125452,-21.2771,0.16629324127288525,25517610259.626358,1272.0
466621,487247,,,1371037,09013526+0951294,,G,135.396957,9.858184,315.359582569,,0.069833,-20.491,0.1663149934986318,12370863074.892742,1272.0
466661,487287,,,1371934,09021065+0955023,,G,135.54440300000002,9.917321,828.952907038,,0.17140999999999998,-21.2256,0.1663460563958039,24335484661.334774,1272.0
466665,487291,,,1371993,09034899+0955184,,G,135.954147,9.92178,633.836494121,,0.134244,-21.6869,0.16635121714256526,37218597184.43457,1272.0
466741,487367,,,1373867,09114868+1003084,,G,137.952866,10.052342,616.595,,0.130883615442,-20.5,0.16640961507924412,12473835142.429485,1272.0
466785,487411,,,1374847,09093599+1007096,,G,137.399979,10.119356,665.802188915,,0.14044,-21.3967,0.1664409272243114,28489183333.512123,1272.0
466793,487419,,,1375049,09104717+1007571,,G,137.696564,10.132537,967.374581712,,0.196903,-21.541,0.16645017928650696,32538685178.010723,1272.0
466863,487489,,,1376781,09114989+1014594,,G,137.95791599999998,10.249844,463.39597477,,0.100418,-21.0778,0.1664987793439922,21238312171.853527,1272.0
466868,487494,,,1376873,09062393+1015235,,G,136.599747,10.256554,610.942,,0.129778804889,-21.55,0.1665025382991338,32809529311.311905,1272.0
466874,487500,,,1377031,09064578+1016028,,G,136.69078100000002,10.267453,603.089621206,,0.128242,-21.5399,0.16650736125105256,32505735711.766068,1272.0
466898,487524,,,1377524,09044324+1018033,,G,136.180206,10.300925,567.545,,0.121250280625,-20.9,0.16652460987187878,18030177408.5957,1272.0
466964,487590,,,1379001,09142624+1024093,,G,138.60936,10.402596,598.329429278,,0.127309,-21.1147,0.16657391120014112,21972526655.51928,1272.0
466987,487613,,,1379499,09064814+1026088,,G,136.70060700000002,10.435788,590.78405201,,0.125828,-21.1691,0.16659000351251416,23101490429.64914,1272.0
467111,487737,,,1382604,09101913+1039205,,G,137.579727,10.655702,869.127758865,,0.178879,-21.7114,0.16668877545444985,38067994684.66345,1272.0
467160,487786,,,1383822,09094105+1044325,,G,137.421082,10.742377,335.87371843299996,,0.074145,-21.1139,0.16672296833369182,21956342662.70839,1272.0
467369,487995,,,1388422,09091761+1104126,,G,137.32341,11.07019,863.218031482,,0.177784,-21.5446,0.1668794318174366,32646753492.944145,1272.0
467497,488123,,,1391013,09130479+1115341,,G,138.26998899999998,11.259481,295.16672953200003,,0.065564,-20.3823,0.16697784762488466,11192316943.798174,1272.0
588573,609199,,,1329024,09124956+0743040,,G,138.206528,7.717803,594.2919999999998,,0.12651687325799998,-20.39,0.25968734244418284,11271974561.75514,1272.0
588614,609240,,,1330650,09130173+0746451,,G,138.257248,7.7792020000000015,597.035,,0.127055103528,-20.67,0.25972013886308304,14588142602.753534,1272.0
588676,609302,,,1332682,09093882+0751166,,G,137.41175800000002,7.854633,628.056999432,,0.13311900000000002,-20.928,0.2597642571802336,18501204347.718624,1272.0
588976,609602,,,1342929,09062060+0815275,,G,136.585846,8.257665,814.0649200810001,,0.168627,-20.9783,0.2599863211486062,19378492981.627308,1272.0
589447,610073,,,1355586,09055280+0853129,,G,136.470016,8.886919,699.105669678,,0.146849,-20.9997,0.2603332287860198,19764234586.74377,1272.0
589511,610137,,,1357021,09073971+0857348,,G,136.91546599999998,8.95968,767.566973427,,0.159881,-21.4506,0.2603856027108009,29939186801.42401,1272.0
589537,610163,,,1357731,09134802+0900022,,G,138.450089,9.000635,725.58551931,,0.151912,-21.0624,0.26040545840850365,20939195898.478783,1272.0
589633,610259,,,1360376,09042396+0908353,,G,136.099854,9.143148,400.660572063,,0.087604,-19.9729,0.260474935842143,7676442478.648748,1272.0
589736,610362,,,1362881,09042990+0917233,,G,136.124603,9.289817,717.794,,0.150425175213,-20.86,0.26055814741822186,17378008287.49384,1272.0
589814,610440,,,1364603,09061908+0924135,,G,136.579529,9.403775,617.437328845,,0.131048,-20.764,0.26061595408307503,15907429237.502163,1272.0
589821,610447,,,1364797,09024436+0924593,,G,135.68486,9.416474,584.09037212,,0.12451199999999997,-20.6814,0.260620314725665,14742121968.471384,1272.0
589825,610451,,,1364885,09162369+0925236,,G,139.098709,9.423239,549.467681825,,0.117672,-21.5507,0.2606226517665149,32830689216.99486,1272.0
589846,610472,,,1365272,09023227+0926573,,G,135.63446000000002,9.449254,659.712427918,,0.139263,-21.0908,0.2606366758845109,21494136372.96029,1272.0
589885,610511,,,1366159,09060576+0930329,,G,136.524033,9.509142,401.91361362,,0.087862,-20.5997,0.2606661045320914,13673509603.616562,1272.0
589889,610515,,,1366247,09052612+0930596,,G,136.35884099999998,9.516572,367.505984581,,0.080746,-19.7773,0.2606685553140957,6410914722.943003,1272.0
589946,610572,,,1367364,09003370+0935560,,G,135.14044199999998,9.598894,797.995,,0.165613642807,-20.96,0.2607104281582023,19054607179.632526,1272.0
590025,610651,,,1369496,09025047+0944544,,G,135.710327,9.748465,635.584669253,,0.13458399999999998,-21.1049,0.2607669992703177,21775092071.073364,1272.0
590101,610727,,,1371282,09115248+0952314,,G,137.968674,9.875401,628.724466747,,0.133249,-21.0993,0.26082458828832616,21663069847.622158,1272.0
590122,610748,,,1371678,09023213+0954023,,G,135.633881,9.900642,619.441,,0.13143906572,-20.68,0.2608380028864829,14723125024.327225,1272.0
590387,611013,,,1377755,09064490+1019018,,G,136.687088,10.317174,649.295616109,,0.137246,-21.8442,0.26103228966782743,43020950360.28088,1272.0
590390,611016,,,1377795,09090482+1019120,,G,137.270096,10.32002,362.811610824,,0.07977000000000001,-20.5214,0.26103372801152,12722135007.355034,1272.0
590425,611051,,,1378605,09060977+1022359,,G,136.540741,10.376641,417.54343721199996,,0.091073,-21.0135,0.2610583481632979,20017046589.899643,1272.0
590506,611132,,,1379996,09041582+1028174,,G,136.06591799999998,10.471502,333.589065209,,0.073666,-20.6481,0.2611247529276846,14296838127.185888,1272.0
590709,611335,,,1383656,09123030+1043457,,G,138.126266,10.729384,680.145622411,,0.143206,-21.134,0.2612860213436605,22366601494.661884,1272.0
590710,611336,,,1383664,09054237+1043476,,G,136.426544,10.729907,907.821,,0.186017673009,-21.36,0.2612870392048372,27542287033.381744,1272.0
590782,611408,,,1385046,09160052+1049336,,G,139.002182,10.826015,917.7124604960001,,0.187834,-21.3885,0.2613366495715564,28274829840.696144,1272.0
590860,611486,,,1386354,09113143+1055074,,G,137.880966,10.918748,1016.03405427,,0.205709,-21.6345,0.26139822973952825,35465002924.73202,1272.0
591065,611691,,,1390357,09104387+1112411,,G,137.682816,11.211424,338.169375622,,0.074626,-21.2547,0.26155046171789725,24996545861.80133,1272.0
591111,611737,,,1391127,09104550+1115571,,G,137.689606,11.265869,725.1711915019998,,0.151833,-20.6772,0.26157912924000604,14685204543.830538,1272.0
665008,685635,,,SDSSJ091107.13+115813.6,09110714+1158137,,G,137.779785,11.97049,1101.54,,0.2210001205,-21.768,0.3128768185650683,40105136608.65767,1272.0
667384,688011,,,SDSSJ090622.33+105251.8,09062229+1052515,,G,136.59291100000002,10.880998,652.923526268,,0.137949,-21.3713,0.3167425796047129,27830435347.927002,1272.0
775659,796290,,,1344722,09084230+0820060,,G,137.176285,8.335011,424.837534911,,0.092567,-21.1111,0.3976008552152024,21899792503.530632,1272.0
775917,796548,,,1359009,09115371+0904104,,G,137.97383100000002,9.069568,325.925395041,,0.07205700000000001,-21.4906,0.397813132383689,31062757052.961014,1272.0
1048962,1070158,,,,09134829+0859232,,G,138.45121799999998,8.989802000000003,697.541365544,,0.146549,-21.2178,0.5969560130695694,24161283431.53641,1272.0
1048963,1070159,,,,09150013+0934027,,G,138.750549,9.567435,371.38239805,,0.081551,-21.2311,0.5969569169865601,24459073381.213604,1272.0
1048965,1070161,,,,09152978+1056013,,G,138.874115,10.933697,558.83442933,,0.119528,-21.0784,0.5969585632413852,21250052140.46961,1272.0
1048966,1070162,,,,09150760+1015093,,G,138.781693,10.252588,319.474794599,,0.0707,-20.5572,0.5969590491656093,13148614723.434713,1272.0
1048969,1070165,,,,09163279+0900137,,G,139.136658,9.003819,539.714414968,,0.115735,-21.2598,0.5969611494536848,25114237675.436245,1272.0
1048970,1070166,,,,09165652+0949287,,G,139.23551899999998,9.824649,309.52487555700003,,0.068602,-21.4705,0.5969622763619127,30492989203.838093,1272.0
1048971,1070167,,,,09173312+1033436,,G,139.388031,10.562115,343.18100027,,0.075675,-21.0346,0.5969630306348916,20409858791.56797,1272.0
1048972,1070168,,,,09175978+1001299,,G,139.4991,10.02498,326.058618454,,0.072085,-20.8405,0.5969636614303384,17068682499.156672,1272.0
1048973,1070169,,,,09182191+0949569,,G,139.591324,9.832481,405.60716286,,0.088622,-21.2915,0.5969646170576423,25858301804.210632,1272.0
1048978,1070174,,,,09214981+0929226,,G,140.457565,9.489625,677.217264619,,0.14264200000000002,-20.8786,0.5969665282070694,17678279664.030827,1272.0
1049039,1070235,,,,09051410+1020023,,G,136.308762,10.333975,881.552191098,,0.181177,-21.2642,0.5970083859541336,25216220879.82401,1272.0
1049040,1070236,,,,09063645+0921255,,G,136.65188600000002,9.35711,331.13909471700003,,0.073152,-20.4591,0.5970088298985007,12012682537.374868,1272.0
1049041,1070237,,,,09082005+1030367,,G,137.083557,10.510215,341.64189521099996,,0.075353,-21.2549,0.5970097538486708,25001150819.830868,1272.0
1049042,1070238,,,,09090041+1059350,,G,137.25173999999998,10.993075,540.036306785,,0.115799,-20.8761,0.5970104056699734,17637620749.076527,1272.0
1049044,1070240,,,,09112770+0819114,,G,137.865433,8.31986,361.24495129800005,,0.079444,-18.992,0.59701118725024,3110283668.6851487,1272.0
1049045,1070241,,,,09114745+0838004,,G,137.947723,8.633453,538.567877565,,0.115507,-19.0492,0.5970113084128305,3278536326.0915213,1272.0
1049046,1070242,,,,09114609+0901514,,G,137.942047,9.030952,293.72850330299997,,0.065259,-20.6257,0.5970118259821804,14004899608.110216,1272.0
1049047,1070243,,,,09121563+0924107,,G,138.065125,9.402992,348.257045202,,0.076736,-21.5065,0.5970129908819243,31521000945.192764,1272.0
1049048,1070244,,,,09122489+0833017,,G,138.103745,8.550497,421.882092137,,0.091962,-19.518,0.5970131774720039,5048937562.011585,1272.0
1105589,1126979,,,1341693,09115454+0812314,,G,137.977264,8.208735,1180.32,,0.234892257446,-21.74,0.6376770295381033,39084089579.24009,1272.0
1105673,1127063,,,1372778,09034966+0958214,,G,135.956955,9.972613,605.341,,0.128682814341,-20.8,0.6377359326699833,16443717232.149357,1272.0
1105677,1127067,,,1373081,09021004+0959383,,G,135.54187,9.993989,820.352,,0.16980335490200002,-21.1,0.6377384436656396,21677041048.19705,1272.0
1105686,1127076,,,1375086,09154501+1008053,,G,138.937546,10.134815,420.727,,0.09172531586269997,-19.52,0.6377441642895992,5058246620.031148,1272.0
1119528,1140918,,,SDSSJ090842.46+091733.5,09084245+0917340,,G,137.176895,9.292789,633.87,,0.134250547125,-20.16,0.6537581124527574,9120108393.559114,1272.0
1119534,1140924,,,SDSSJ091244.25+091231.8,09124427+0912320,,G,138.184479,9.208889,625.173,,0.132557106279,-19.8,0.6537608891919422,6546361740.672761,1272.0
1119538,1140928,,,SDSSJ091743.57+090333.7,09174355+0903336,,G,139.431488,9.059339,1158.78,,0.231111835556,-21.24,0.6537645798807777,24660393372.34336,1272.0
1119539,1140929,,,SDSSJ091903.59+100616.8,09190362+1006170,,G,139.76509099999998,10.104728,1445.44,,0.280389620195,-21.05,0.6537653449285411,20701413487.910458,1272.0
1123028,1277159,,,1322808,,,G,137.61700000000002,7.47859,293.765,,0.0652667726334,-19.67,0.6564434183929382,5807644175.2131605,1272.0
1124200,1278332,,,1355069,,,G,136.82,8.86198,645.654,,0.13653975827,-21.34,0.6569346889368166,27039583641.088463,1272.0
1128663,1282795,,,1328870,,,G,137.91299999999998,7.711289999999999,436.516,,0.0949530174765,-20.48,0.6591382376302654,12246161992.650517,1272.0
1128706,1282838,,,1333847,,,G,137.149,7.89871,292.415,,0.0649803324902,-19.53,0.659154113756074,5105049999.754086,1272.0
1128732,1282864,,,1336163,,,G,137.872,7.99,544.503,,0.116686558343,-21.06,0.6591653318712829,20892961308.54041,1272.0
1128756,1282888,,,1339325,,,G,138.821,8.11439,314.775,,0.06970974485489999,-19.78,0.6591741766890026,6426877173.17022,1272.0
1128785,1282917,,,1341980,,,G,136.68,8.21922,374.973,,0.0822958911479,-20.01,0.6591860404730545,7943282347.242822,1272.0
1128899,1283031,,,1352833,,,G,138.936,8.74158,619.441,,0.13143906572,-20.4,0.6592361905453282,11376272858.234331,1272.0
1128986,1283118,,,1361179,,,G,135.967,9.18996,588.844,,0.12544671272299998,-20.8,0.6592712124398793,16443717232.149357,1272.0
1129032,1283164,,,1364583,,,G,137.724,9.40247,616.595,,0.130883615442,-20.75,0.6592915362776335,15703628043.33558,1272.0
1129151,1283283,,,1374820,,,G,135.834,10.1171,619.441,,0.13143906572,-20.91,0.6593401885698378,18197008586.099827,1272.0
1129197,1283329,,,1378215,,,G,135.966,10.34723,657.658,,0.138865509433,-21.07,0.6593618610164181,21086281499.332973,1272.0
1129213,1283345,,,1380222,,,G,136.368,10.488,364.754,,0.080174050087,-19.93,0.6593686828543569,7379042301.291045,1272.0
1129223,1283355,,,1381003,,,G,138.585,10.54261,295.121,,0.0655542627771,-19.13,0.6593725406189026,3531831697.9195704,1272.0
1129241,1283373,,,1382516,,,G,136.667,10.6496,564.937,,0.12073494036699997,-20.85,0.6593807031165502,17218685749.86016,1272.0
1129265,1283397,,,1384563,,,G,137.873,10.79575,424.62,,0.0925224762612,-20.2,0.6593922967828184,9462371613.657913,1272.0
1129280,1283412,,,1385729,,,G,138.916,10.87377,862.9789999999998,,0.17773967887000006,-21.16,0.6594005949428755,22908676527.6777,1272.0
1133111,1287245,,,3091420,,,G,138.065,9.40309,325.087,,0.07188072594039999,-20.14,0.6610831750127696,8953647655.495974,1272.0
1134154,1288289,,,1364054,,,G,135.387,9.36445,515.229,,0.110852125426,-20.7,0.6615247763979011,14996848355.02374,1272.0
1186436,1347125,,,1321214,,,G,138.011,7.41365,1213.39,,0.240670200335,-21.44,0.6888115118092534,29648313895.24352,1272.0
1186525,1347214,,,1322897,,,G,137.82399999999998,7.48232,309.03,,0.0684974142487,-19.17,0.6888477237477757,3664375746.478348,1272.0
1186719,1347409,,,1326070,,,G,137.385,7.6038,314.775,,0.06970974485489999,-19.16,0.6889245787785921,3630780547.7010174,1272.0
1186888,1347578,,,1329107,,,G,137.966,7.721,311.889,,0.0691009545505,-19.34,0.6889901657585673,4285485203.9743924,1272.0
1187042,1347732,,,1331589,,,G,137.35,7.81303,981.748,,0.199512279756,-21.16,0.6890551561411071,22908676527.6777,1272.0
1187235,1347925,,,1335194,,,G,137.12,7.95166,812.831,,0.16839593419799995,-20.78,0.6891355223167281,16143585568.264938,1272.0
1187284,1347974,,,1336742,,,G,137.007,8.01338,1191.24,,0.236803468402,-21.43,0.6891545213668482,29376496519.615425,1272.0
1187344,1348034,,,1337973,,,G,136.98,8.062000000000001,373.25,,0.0819384709692,-19.3,0.6891825923294203,4130475019.9016094,1272.0
1187414,1348104,,,1339452,,,G,137.64,8.11965,816.582,,0.169098174549,-21.07,0.6892205844697696,21086281499.332973,1272.0
1187510,1348200,,,1341638,,,G,138.298,8.20683,657.658,,0.138865509433,-20.5,0.6892595854153095,12473835142.429485,1272.0
1187654,1348344,,,1345868,,,G,137.506,8.389560000000001,717.794,,0.150425175213,-20.68,0.6893260984686873,14723125024.327225,1272.0
1187741,1348431,,,1348511,,,G,136.95600000000002,8.521510000000001,824.138,,0.170510845255,-20.86,0.6893674214483398,17378008287.49384,1272.0
1187942,1348632,,,1353941,,,G,136.209,8.80008,594.2919999999998,,0.12651687325799998,-20.11,0.6894594467689781,8709635899.560833,1272.0
1188084,1348774,,,1357407,,,G,135.904,8.9821,597.035,,0.127055103528,-20.12,0.6895205634708381,8790225168.308859,1272.0
1188096,1348786,,,1357534,,,G,136.895,8.98983,688.6519999999998,,0.144842322421,-20.76,0.6895257914805744,15848931924.611176,1272.0
1188110,1348800,,,1357794,,,G,136.69799999999998,9.0033,847.227,,0.17481479740699998,-20.46,0.6895298774244797,12022644346.17418,1272.0
1188126,1348816,,,1357953,,,G,136.436,9.01172,657.658,,0.138865509433,-20.67,0.6895359223449835,14588142602.753534,1272.0
1188169,1348859,,,1358750,,,G,135.829,9.05461,547.016,,0.117185518593,-19.81,0.6895560438946516,6606934480.075964,1272.0
1188170,1348860,,,1358768,,,G,136.507,9.05617,663.743,,0.140042140021,-20.68,0.6895565880069595,14723125024.327225,1272.0
1188176,1348866,,,1358986,,,G,135.99200000000002,9.06817,812.831,,0.16839593419799995,-21.21,0.6895598488505864,23988329190.195045,1272.0
1188263,1348953,,,1360624,,,G,135.737,9.15676,381.944,,0.08374006187000001,-19.46,0.689602390026995,4786300923.226399,1272.0
1188283,1348973,,,1361120,,,G,135.63299999999998,9.18687,578.096,,0.123331801666,-20.17,0.6896190703955066,9204495717.53176,1272.0
1188591,1349281,,,1366966,,,G,136.122,9.5686,1419.06,,0.275943287972,-21.44,0.6897487426227609,29648313895.24352,1272.0
1188717,1349407,,,1369581,,,G,135.72299999999998,9.75415,594.2919999999998,,0.12651687325799998,-20.38,0.6898053325876814,11168632477.805613,1272.0
1188732,1349422,,,1370044,,,G,136.164,9.78544,578.096,,0.123331801666,-20.25,0.6898110974154832,9908319448.927729,1272.0
1188789,1349479,,,1370955,,,G,136.875,9.85326,567.545,,0.121250280625,-20.33,0.6898377050947263,10665961212.302591,1272.0
1188797,1349487,,,1371084,,,G,136.149,9.8621,512.861,,0.110378365189,-20.35,0.6898413303903661,10864256236.170687,1272.0
1188848,1349538,,,1372007,,,G,136.388,9.9224,727.78,,0.152330296165,-20.52,0.6898626080484912,12705741052.085394,1272.0
1188852,1349542,,,1372082,,,G,135.864,9.92663,616.595,,0.130883615442,-20.61,0.6898643249158909,13803842646.028866,1272.0
1188916,1349606,,,1373401,,,G,136.029,10.0173,672.977,,0.141824620912,-20.69,0.6898906687743874,14859356422.87009,1272.0
1189032,1349722,,,1375607,,,G,135.77,10.16781,769.13,,0.160176320088,-20.97,0.6899364261718509,19230917289.101616,1272.0
1189088,1349778,,,1376528,,,G,136.278,10.23059,642.688,,0.135964147982,-20.25,0.6899591529905594,9908319448.927729,1272.0
1189099,1349789,,,1376718,,,G,137.806,10.24546,329.61,,0.0728309764155,-19.2,0.6899649985981031,3767037989.8390775,1272.0
1189107,1349797,,,1376796,,,G,136.689,10.25058,633.87,,0.134250547125,-20.25,0.6899688761111191,9908319448.927729,1272.0
1189170,1349860,,,1378094,,,G,136.751,10.33901,663.743,,0.140042140021,-20.49,0.6899944801903531,12359474334.445068,1272.0
1189172,1349862,,,1378106,,,G,136.13,10.3399,847.227,,0.17481479740699998,-20.96,0.6899953356258594,19054607179.632526,1272.0
1189174,1349864,,,1378177,,,G,136.664,10.3449,630.957,,0.133683756842,-20.12,0.6899958915208378,8790225168.308859,1272.0
1189208,1349898,,,1378739,,,G,136.487,10.3848,434.51,,0.0945437272719,-19.96,0.6900101016999665,7585775750.291882,1272.0
1189215,1349905,,,1378818,,,G,136.153,10.39127,334.195,,0.0737929868965,-19.57,0.6900133088545298,5296634438.916602,1272.0
1189615,1350305,,,1385510,,,G,136.628,10.85887,755.092,,0.15752023876,-20.49,0.6901836379764474,12359474334.445068,1272.0
1189692,1350382,,,1387182,,,G,138.672,10.9787,874.9839999999998,,0.179962949981,-20.82,0.6902283280028914,16749428760.26445,1272.0
1189832,1350522,,,1389455,,,G,137.80700000000002,11.14689,765.597,,0.15950851975400002,-20.84,0.6902917858788284,17060823890.03121,1272.0
1380773,1544382,,,SDSSJ091203.10+073025.6,,,G,138.013,7.5072199999999984,1076.47,,0.21654034827,-21.41,0.7736825218313018,28840315031.266117,1272.0
1380781,1544390,,,SDSSJ091730.55+084321.5,,,G,139.377,8.72262,887.1560000000002,,0.182211631106,-20.69,0.7736846713398282,14859356422.87009,1272.0
1412045,2317350,,,SDSSJ091042.03+093616.9,,,G,137.675,9.60473,619.441,,0.13143906572,-20.53,0.90278323404887,12823305826.560284,1272.0
1412046,2317351,,,SDSSJ091328.15+081843.1,,,G,138.36700000000002,8.31197,363.078,,0.0798254499127,-19.81,0.90278347821676,6606934480.075964,1272.0
1412713,2318096,,,SDSSJ090344.40+095545.0,,,G,135.935,9.92919,578.096,,0.123331801666,-20.83,0.9030744496756208,16904409316.4327,1272.0
1412714,2318097,,,SDSSJ090806.25+075134.2,,,G,137.026,7.85948,542.001,,0.116189488095,-20.91,0.9030751221698312,18197008586.099827,1272.0
1412715,2318098,,,SDSSJ090857.15+104526.2,,,G,137.238,10.7573,438.531,,0.095363987682,-20.09,0.9030754381708987,8550667128.846841,1272.0
1412716,2318099,,,SDSSJ090948.60+105634.3,,,G,137.453,10.9429,772.681,,0.16084706042400002,-21.66,0.903076779973254,36307805477.01018,1272.0
1412717,2318100,,,SDSSJ091221.64+102121.5,,,G,138.09,10.35596,483.059,,0.104392102196,-20.13,0.9030771078333408,8871560120.37962,1272.0
1412718,2318101,,,SDSSJ091227.31+092833.8,,,G,138.114,9.47608,328.095,,0.07251282625639999,-19.5,0.9030772913555168,4965923214.503378,1272.0
1412719,2318102,,,SDSSJ091318.85+080658.0,,,G,138.329,8.11616,416.869,,0.0909346654673,-19.98,0.9030775769097152,7726805850.957022,1272.0
1412720,2318103,,,SDSSJ091351.13+094655.9,,,G,138.463,9.7822,343.55800000000005,,0.0757537578769,-19.81,0.903077821077605,6606934480.075964,1272.0
1412721,2318104,,,SDSSJ091403.00+095325.7,,,G,138.513,9.89045,343.55800000000005,,0.0757537578769,-19.86,0.9030780767527729,6918309709.18939,1272.0
1412723,2318106,,,SDSSJ091616.33+093835.7,,,G,139.06799999999998,9.64327,564.937,,0.12073494036699997,-20.85,0.9030791452955546,17218685749.86016,1272.0
1412725,2318108,,,SDSSJ091656.30+094928.2,,,G,139.235,9.82448,331.131,,0.0731503865752,-20.79,0.903080306779496,16292960326.397282,1272.0
1412727,2318110,,,SDSSJ091755.63+084148.6,,,G,139.482,8.6969,602.56,,0.128138284069,-20.97,0.9030813973999972,19230917289.101616,1272.0
1412729,2318112,,,SDSSJ091807.63+102334.5,,,G,139.532,10.39293,322.107,,0.071254085627,-19.45,0.9030820781243593,4742419852.6024475,1272.0
1413110,2318494,,,SDSSJ090844.74+081732.0,,,G,137.187,8.29223,369.828,,0.08122825061410001,-19.98,0.903290837297698,7726805850.957022,1272.0
1414669,2320489,,,SDSSJ091135.44+082255.3,,,G,137.898,8.38205,309.03,,0.0684974142487,-19.75,0.9039300250844656,6251726927.756875,1272.0
1414933,2320836,,,SDSSJ091428.79+103902.9,,,G,138.62,10.65082,343.55800000000005,,0.0757537578769,-19.74,0.9040219666919322,6194410750.767812,1272.0
1415516,2321441,,,SDSSJ091046.14+072401.8,,,G,137.692,7.400530000000002,307.61,,0.0681975340988,-20.16,0.9042634748139596,9120108393.559114,1272.0
1415538,2321463,,,SDSSJ091730.22+084238.8,,,G,139.376,8.71075,602.56,,0.128138284069,-20.55,0.9042747206725386,13061708881.318405,1272.0
1415555,2321480,,,SDSSJ092143.61+092925.1,,,G,140.43200000000002,9.49033,630.957,,0.133683756842,-20.57,0.9042817490677848,13304544179.780985,1272.0
1415896,2321850,,,SDSSJ091651.52+085131.7,,,G,139.215,8.858839999999997,322.107,,0.071254085627,-19.68,0.904448019207592,5861381645.140297,1272.0
1415947,2321918,,,SDSSJ091422.46+102316.4,,,G,138.594,10.38789,292.415,,0.0649803324902,-19.52,0.904464630534472,5058246620.031148,1272.0
1415953,2321926,,,SDSSJ091854.49+092549.6,,,G,139.727,9.43048,463.447,,0.100428350214,-20.1,0.9044666331869896,8629785477.669737,1272.0
1415970,2321946,,,SDSSJ091413.18+082448.9,,,G,138.555,8.41358,316.228,,0.07001613500810001,-19.28,0.9044730907663816,4055085354.48386,1272.0
1415975,2321953,,,SDSSJ092116.85+092215.4,,,G,140.32,9.37096,420.727,,0.09172531586269997,-20.21,0.9044742125931576,9549925860.214407,1272.0
1485439,2392518,,,SDSSJ091051.71+072412.8,,,G,137.715,7.40355,824.138,,0.170510845255,-21.16,0.9363654463488048,22908676527.6777,1272.0
1485445,2392524,,,SDSSJ091055.86+071458.6,,,G,137.733,7.24961,303.389,,0.06730524365259999,-19.14,0.9363678521225456,3564511334.262453,1272.0
1485448,2392527,,,SDSSJ091056.93+071632.4,,,G,137.737,7.27568,353.18300000000005,,0.0777642988821,-19.47,0.9363688936805298,4830588020.397738,1272.0
1485463,2392542,,,SDSSJ091105.08+071719.7,,,G,137.77100000000002,7.288839999999999,307.61,,0.0681975340988,-19.26,0.9363755446275648,3981071705.534985,1272.0
1485466,2392545,,,SDSSJ091106.72+071832.0,,,G,137.778,7.30888,2754.23,,0.484226852113,-20.85,0.9363768669585568,17218685749.86016,1272.0
1485475,2392554,,,SDSSJ091111.95+071740.3,,,G,137.8,7.294580000000002,2716.44,,0.4787097293550001,-20.6,0.936382452055498,13677288255.958578,1272.0
1485504,2392583,,,SDSSJ091122.34+073416.7,,,G,137.843,7.57138,307.61,,0.0681975340988,-19.21,0.9363956904943836,3801893963.205628,1272.0
1485512,2392591,,,SDSSJ091127.93+071842.8,,,G,137.866,7.3119,695.0239999999999,,0.146065993033,-20.14,0.9363988306271148,8953647655.495974,1272.0
1485567,2392647,,,SDSSJ091153.10+074214.7,,,G,137.971,7.70408,2779.71,,0.487936923968,-20.73,0.9364272245412832,15417004529.495615,1272.0
1485621,2392702,,,SDSSJ091227.24+073809.2,,,G,138.114,7.63587,510.505,,0.109906704953,-19.68,0.9364504692009262,5861381645.140297,1272.0
1485645,2392726,,,SDSSJ091237.34+073354.3,,,G,138.156,7.5651100000000016,358.096,,0.07878825939410003,-19.16,0.9364597965926614,3630780547.7010174,1272.0
1485654,2392735,,,SDSSJ091241.98+074052.4,,,G,138.175,7.6812,2546.83,,0.453723496862,-20.36,0.936463162370453,10964781961.431871,1272.0
1485776,2392858,,,SDSSJ091348.39+074621.0,,,G,138.452,7.7725,748.17,,0.156207738104,-20.51,0.9365145028878522,12589254117.941713,1272.0
1486057,2393139,,,SDSSJ091632.99+083657.8,,,G,139.137,8.61608,616.595,,0.130883615442,-20.31,0.9366291744086322,10471285480.508986,1272.0
1486060,2393142,,,SDSSJ091633.83+084621.8,,,G,139.141,8.77275,508.159,,0.109436724718,-19.68,0.9366301741749498,5861381645.140297,1272.0
1486088,2393170,,,SDSSJ091647.56+085010.1,,,G,139.19799999999998,8.836160000000003,1330.45,,0.26088145044100003,-20.45,0.936640871904155,11912420080.273762,1272.0
1486134,2393216,,,SDSSJ091720.89+084748.9,,,G,139.33700000000002,8.79691,505.825,,0.108969054485,-19.99,0.9366628828582804,7798301105.232576,1272.0
1486138,2393220,,,SDSSJ091721.98+083222.1,,,G,139.342,8.539439999999999,839.46,,0.173369156685,-21.42,0.9366648788319594,29107171180.6662,1272.0
1486146,2393228,,,SDSSJ091724.23+085424.9,,,G,139.351,8.9069,920.45,,0.188336074168,-20.73,0.9366691278226826,15417004529.495615,1272.0
