,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
933408,954283,,,,07192033-5914468,,G,109.834724,-59.246346,489.73049189,,0.105736,-21.4518,0.5133487966074122,29972295106.487236
933409,954284,,,,07192637-5908138,,G,109.859879,-59.13719200000001,491.658658665,,0.106124,-21.1333,0.5133496226616239,22352185861.321163
933410,954285,,,,07193846-5819299,,G,109.910263,-58.324978,722.7908247239999,,0.151379,-21.3221,0.5133506056051118,26597449930.073986
933411,954286,,,,07193367-5805179,,G,109.890312,-58.08831,576.970728126,,0.12311,-21.3808,0.5133516431539533,28075015195.896442
933412,954287,,,,07195374-5731338,,G,109.97393,-57.526073,612.994017872,,0.13018,-21.1863,0.5133525105322473,23470373452.618256
933413,954288,,,,07190979-5605597,,G,109.790825,-56.099918,325.321194277,,0.07193,-20.0496,0.5133528149910602,8238345472.335778
933414,954289,,,,07191178-5549447,,G,109.799095,-55.829094,724.02280253,,0.151614,-21.4588,0.5133539298208106,30166157902.545143
933415,954290,,,,07192114-5535508,,G,109.838104,-55.597458,367.530049085,,0.080751,-20.3435,0.5133543289270798,10799409266.631052
933416,954291,,,,07194548-5504279,,G,109.939514,-55.074421,482.577531615,,0.104295,-20.4388,0.5133547646481381,11790168177.245806
933417,954292,,,,07192778-5438168,,G,109.865784,-54.638027,428.274571969,,0.09327,-21.2376,0.5133556739928589,24605942228.143982
933418,954293,,,,07193759-5415399,,G,109.906631,-54.261089,575.8393797169999,,0.12288699999999997,-20.2135,0.513356028062385,9580760857.350214
941299,962184,,,,06450518-5333493,,G,101.271606,-53.563702,770.091552435,,0.160358,-21.5907,0.5190630255639198,34062772973.52205
941300,962185,,,,06443878-5249123,,G,101.161621,-52.820095,834.6190655739999,,0.172467,-21.4614,0.5190641430665393,30238483017.36208
941301,962186,,,,06445858-5231053,,G,101.244118,-52.518154,479.429514754,,0.10366,-21.1606,0.5190649901545789,22921339828.852325
941302,962187,,,,06444207-5148523,,G,101.175293,-51.814541,373.95126224800003,,0.082084,-20.7471,0.5190655689546153,15661739639.96194
941303,962188,,,,06445935-5051323,,G,101.247307,-50.858986,321.028141887,,0.07102699999999999,-20.3947,0.5190659873323362,11320875126.759705
941304,962189,,,,06451440-5020342,,G,101.310005,-50.342838,590.962217535,,0.125863,-20.7978,0.519066593801257,16410431475.392887
941316,962201,,,,06452006-5019449,,G,101.333618,-50.329159,468.14685404,,0.10138,-20.4199,0.5190739373035966,11586706337.312996
941317,962202,,,,06454851-5028469,,G,101.452156,-50.479717,943.058359402,,0.192473,-21.0937,0.5190747337719968,21551623923.848858
941318,962203,,,,06461500-5325027,,G,101.562508,-53.417427,1076.08099356,,0.216471,-21.7052,0.5190761326136306,37851230283.850235
941319,962204,,,,06463107-5151577,,G,101.629463,-51.866028,598.818983014,,0.127405,-20.9055,0.5190768023263539,18121744376.590256
941320,962205,,,,06460443-5123507,,G,101.518471,-51.397419,821.543491297,,0.170026,-21.7002,0.5190781947408943,37677319677.96464
941321,962206,,,,06455963-5123026,,G,101.498459,-51.384075,722.418673645,,0.151308,-21.1409,0.5190790265976536,22509196890.00407
941322,962207,,,,06460202-5057076,,G,101.508423,-50.952133,776.003258458,,0.161474,-20.8363,0.5190796549576807,17002782525.466185
942338,963223,,,,06481481-5051413,,G,102.061745,-50.861492,371.690760074,,0.081615,-20.3259,0.5197882588989213,10625759940.296309
942339,963224,,,,06484081-5343114,,G,102.170082,-53.719837,288.136880546,,0.064072,-20.369,0.5197886674896894,11056050150.387074
942340,963225,,,,06485633-5334074,,G,102.234711,-53.568733,348.96088575699997,,0.076883,-20.5129,0.5197891339863614,12622924946.775976
942341,963226,,,,06491008-5229065,,G,102.292007,-52.485142,334.528506243,,0.073863,-20.5452,0.5197896145695227,13004091001.805214
942342,963227,,,,06490359-5128144,,G,102.264999,-51.470692,765.8317590730002,,0.159553,-21.0127,0.5197903537807421,20002302917.349518
942343,963228,,,,06490094-5057504,,G,102.253922,-50.964024,481.114758681,,0.104,-20.8652,0.5197909990909718,17461437748.672226
942344,963229,,,,06493237-5056533,,G,102.384888,-50.948166,468.86343797,,0.101525,-20.6912,0.519791548845164,14875788669.636057
942347,963232,,,,06495293-5120516,,G,102.470551,-51.347687,886.171651607,,0.18203,-20.9436,0.5197938646126499,18768950978.218082
942348,963233,,,,06500755-5150466,,G,102.531494,-51.846294,314.80460925200003,,0.069716,-20.0342,0.5197941647835239,8122318211.011131
942349,963234,,,,06500892-5207026,,G,102.537186,-52.117401,381.50914456,,0.08365,-20.7805,0.5197947616656168,16151021676.255966
942350,963235,,,,06501194-5202346,,G,102.549751,-52.04295,374.934940368,,0.082288,-20.2608,0.5197951315010774,10007370987.536266
942351,963236,,,,06500364-5309166,,G,102.515175,-53.15462900000001,364.066382755,,0.08003099999999999,-20.1369,0.5197954614513942,8928119612.574757
942352,963237,,,,06502681-5139045,,G,102.61174,-51.651253,701.1609254910001,,0.147243,-21.7531,0.5197969233880309,39558516811.8176
942353,963238,,,,06505745-5111154,,G,102.73941,-51.187622,330.796042138,,0.07307999999999999,-20.8738,0.5197975738299908,17600297142.988632
942354,963239,,,,06505401-5045584,,G,102.72506,-50.766243,322.121118,,0.071257,-19.7181,0.5197977981812698,6070717171.376693
942355,963240,,,,06503664-5001575,,G,102.652672,-50.03265,322.373025434,,0.07131,-20.2108,0.5197981513713926,9556965098.66316
942362,963247,,,,06512413-5055537,,G,102.850578,-50.931591,469.293450554,,0.101612,-20.6422,0.5198027096546685,14219358374.45815
942363,963248,,,,06514001-5118326,,G,102.91674,-51.309074,585.605202063,,0.12481,-21.453000000000007,0.5198038185448798,30005440024.431183
942364,963249,,,,06513305-5105377,,G,102.887711,-51.093807,815.90278521,,0.168971,-21.9062,0.5198055018721138,45549120953.73576
942365,963250,,,,06511793-5122057,,G,102.824715,-51.368256,394.2270939,,0.086278,-20.6987,0.5198060554370201,14978902710.603397
942366,963251,,,,06512303-5346487,,G,102.845993,-53.780201,878.738126482,,0.180657,-21.8693,0.5198076825156827,44027091883.21577
942367,963252,,,,06512754-5343187,,G,102.864784,-53.72187,1020.2647774,,0.206471,-21.8506,0.5198092818105734,43275291306.569664
942368,963253,,,,06522096-5338165,,G,103.087349,-53.637928,622.633717972,,0.13206199999999998,-21.2802,0.5198102275435873,25590572392.552658
942369,963254,,,,06515670-5332255,,G,102.986252,-53.540432,350.603711965,,0.077226,-20.5181,0.5198106962798466,12683525897.66646
942370,963255,,,,06520053-5048435,,G,103.002235,-50.812103,357.379232209,,0.078639,-20.6516,0.5198112263441398,14343000052.331234
942371,963256,,,,06514551-5040224,,G,102.939651,-50.672905,316.071214423,,0.069983,-19.9999,0.5198115171803989,7869733034.371522
942377,963262,,,,06523138-5007143,,G,103.130753,-50.120655,947.5510782580001,,0.193293,-21.579,0.5198167374625562,33697679858.440468
942378,963263,,,,06524491-5213104,,G,103.187126,-52.21957,303.836952373,,0.0674,-20.1912,0.5198170843340013,9385988116.042091
942379,963264,,,,06530250-5257504,,G,103.260429,-52.96400799999999,578.3967552999999,,0.123391,-20.8931,0.5198177464415661,17915956528.64891
942380,963265,,,,06530243-5334344,,G,103.260155,-53.57622900000001,452.921823739,,0.098293,-20.9991,0.5198184764511298,19753315484.417
942381,963266,,,,06522871-5338273,,G,103.119652,-53.640923,589.791550264,,0.125633,-20.9565,0.5198191783726374,18993281282.18484
942382,963267,,,,06525199-5338334,,G,103.216644,-53.642628,663.545382586,,0.140004,-21.3204,0.519820159778278,26555837349.81771
942383,963268,,,,06523465-5342293,,G,103.144379,-53.708164,305.123262204,,0.067672,-20.0964,0.5198204776475519,8601218889.11105
942384,963269,,,,06534180-5158098,,G,103.424171,-51.969391,386.38213947599996,,0.08465800000000001,-20.7531,0.5198210596550099,15748529199.245708
942385,963270,,,,06533173-5201108,,G,103.382225,-52.019672,482.552734396,,0.10429,-20.6667,0.5198215971427341,14543870536.974016
942386,963271,,,,06535058-5122187,,G,103.460754,-51.371876,603.023258993,,0.128229,-21.1307,0.5198224212211698,22298723377.50869
942387,963272,,,,06533890-5057308,,G,103.412117,-50.958561,769.996261388,,0.16034,-21.8104,0.519823962384084,41702299212.08558
942388,963273,,,,06534738-5010337,,G,103.447441,-50.176048,1008.81257838,,0.204407,-21.2241,0.5198248604920527,24301887160.48297
942396,963281,,,,06543630-5014012,,G,103.651283,-50.233692,720.726020305,,0.15098499999999998,-21.4019,0.5198294210441213,28625956039.314083
942397,963282,,,,06540123-5205273,,G,103.50515,-52.090919,342.808113296,,0.075597,-20.2473,0.5198297863095335,9883710132.182238
942398,963283,,,,06545200-5219256,,G,103.71669,-52.323784,338.551332016,,0.074706,-20.5651,0.5198302757823186,13244635171.75141
942405,963290,,,,06554327-5356476,,G,103.930305,-53.94655600000001,517.318937999,,0.11127,-21.1598,0.5198363137732385,22904456982.15837
942406,963291,,,,06560740-5247348,,G,104.030846,-52.793026,793.159167367,,0.164705,-21.8228,0.5198378726383946,42181303857.76766
942407,963292,,,,06571688-5107006,,G,104.320366,-51.11684,1169.14726333,,0.232933,-21.5943,0.519839135653515,34175903127.89276
942408,963293,,,,06571616-5129336,,G,104.317352,-51.492672,1077.64609239,,0.21675,-22.0034,0.5198409766313079,49814984554.73996
942409,963294,,,,06571135-5310276,,G,104.297333,-53.174339,558.521194865,,0.119466,-21.0682,0.5198417546115182,21051352331.82824
942410,963295,,,,06572262-5352006,,G,104.344276,-53.866837,302.56056812,,0.06713,-20.3391,0.5198421521036622,10755732683.698305
942411,963296,,,,06581294-5324563,,G,104.55394,-53.415646,376.854830672,,0.082686,-20.4099,0.5198425763797444,11480478775.101204
942412,963297,,,,06573321-5327032,,G,104.388405,-53.450901,503.411551096,,0.10848499999999997,-20.2886,0.519842955807022,10266915791.859705
942413,963298,,,,06575760-5236333,,G,104.490028,-52.609272,860.241461879,,0.177232,-21.1671,0.519843807981552,23058975081.76213
942414,963299,,,,06581439-5003533,,G,104.559967,-50.064808,429.409517745,,0.093502,-20.9984,0.519844537520613,19740584155.817383
942430,963315,,,,06585372-5235588,,G,104.723839,-52.599674,1395.22411855,,0.271911,-21.7062,0.5198585254012851,37886108614.89079
942431,963316,,,,06592034-5344134,,G,104.834755,-53.737061,810.850289515,,0.168025,-20.2237,0.5198588828128079,9671191881.3998
942432,963317,,,,06594279-5226033,,G,104.928329,-52.434261,689.878717936,,0.14507799999999998,-21.3069,0.5198598520912414,26227687472.55115
942433,963318,,,,06593672-5119323,,G,104.903,-51.325665,1007.67640758,,0.204202,-21.5836,0.5198611027203992,33840751591.05078
942434,963319,,,,06590596-5109193,,G,104.774834,-51.155369,432.566621024,,0.094147,-20.7733,0.5198616956573966,16044271408.692772
942435,963320,,,,06590499-5110203,,G,104.770821,-51.17231,410.735506289,,0.089676,-20.4578,0.5198621390705274,11998307828.486252
942444,963329,,,,07000074-5115369,,G,105.00312,-51.260254,625.136732118,,0.13255,-20.8529,0.5198695367402348,17264738313.038494
942445,963330,,,,07000065-5109569,,G,105.002739,-51.16581,755.887492131,,0.157671,-21.6683,0.519870888839416,36586427107.835434
942446,963331,,,,07002785-5150128,,G,105.116043,-51.836891,403.49750955699994,,0.088188,-20.4102,0.5198713132327462,11483651386.908022
942447,963332,,,,06595827-5154178,,G,104.992805,-51.904972,936.216931163,,0.191223,-21.4359,0.5198724047951016,29536565886.066727
942448,963333,,,,07000237-5345179,,G,105.00991100000002,-53.754974,761.9773716789999,,0.158824,-21.5737,0.5198736440725586,33533586130.7864
942449,963334,,,,07010605-5014149,,G,105.275246,-50.237488,330.44349462900004,,0.073006,-20.5265,0.5198741164493478,12782034929.152256
942451,963336,,,,07010206-5003209,,G,105.258591,-50.05582800000001,617.1658915969999,,0.130995,-21.343000000000004,0.5198758373644075,27114400086.88329
942460,963345,,,,07013674-5006468,,G,105.403084,-50.113018,496.975833554,,0.107193,-20.9597,0.5198814755033834,19049342924.416355
942461,963346,,,,07012338-5017568,,G,105.347427,-50.299114,340.299299953,,0.075072,-20.0683,0.5198817852514112,8381466239.168676
942462,963347,,,,07015158-5318568,,G,105.464935,-53.31578100000001,950.550137387,,0.19384,-21.4669,0.5198829084293117,30392050347.505627
942463,963348,,,,07021979-5334596,,G,105.582466,-53.583229,744.0152145530002,,0.155419,-21.3559,0.5198839224540491,27438476889.067047
942464,963349,,,,07022811-5307476,,G,105.617165,-53.12989,353.7573385290001,,0.07788400000000001,-20.1575,0.5198842587243788,9099132726.322546
942465,963350,,,,07022448-5135426,,G,105.602028,-51.595169,370.895816691,,0.08145,-20.8743,0.5198849094659475,17608404245.94159
942466,963351,,,,07022565-5046296,,G,105.606911,-50.774895,418.44590113,,0.091258,-20.5322,0.5198853843291857,12849315711.747894
942467,963352,,,,07020422-5012175,,G,105.517616,-50.20488,324.260522973,,0.071707,-20.1365,0.5198857141579668,8924830977.580381
942481,963366,,,,07031700-5209372,,G,105.820862,-52.160343,988.076704892,,0.200659,-21.651,0.5198978120734287,36008082917.348274
942482,963367,,,,07031848-5319302,,G,105.827026,-53.325062,324.23674473,,0.071702,-20.2383,0.5198981743235586,9802119662.561329
942497,963382,,,,07043503-5008205,,G,106.145981,-50.139038,787.1097629369998,,0.16356700000000002,-21.9602,0.5199096158356877,47871826736.4864
942498,963383,,,,07044770-5022524,,G,106.198769,-50.381241,674.3426554590001,,0.14208800000000002,-21.3634,0.5199106368893087,27628671324.65995
942499,963384,,,,07042511-5025265,,G,106.104652,-50.424038,752.510490167,,0.157031,-21.2676,0.5199115717105022,25295309641.29047
942500,963385,,,,07042490-5024255,,G,106.10379,-50.407093,798.7101210760001,,0.165748,-21.5249,0.5199127565200623,32059740297.864693
942501,963386,,,,07041182-5025284,,G,106.049278,-50.424568,662.174249456,,0.139739,-20.9909,0.5199134810370116,19604690930.34625
942502,963387,,,,07040836-5104584,,G,106.034874,-51.082893,425.424009221,,0.092687,-20.7331,0.5199140524216362,15461086146.949669
942503,963388,,,,07041521-5055014,,G,106.063408,-50.91708,1125.30993012,,0.225211,-21.9954,0.5199158798844556,49449283132.40684
942504,963389,,,,07044408-5053405,,G,106.18367,-50.894585,588.977360535,,0.125473,-20.8175,0.5199164974578101,16710906143.107037
942505,963390,,,,07044062-5236205,,G,106.169289,-52.605701,856.3561950310001,,0.176511,-21.6023,0.5199177698135395,34428650500.38599
942506,963391,,,,07043074-5316415,,G,106.128105,-53.278206,447.08324314099997,,0.097106,-20.8169,0.5199183870457046,16701673906.293238
942507,963392,,,,07051768-5132585,,G,106.3237,-51.549606,339.974476657,,0.075004,-19.9982,0.5199186774269408,7857420579.668186
942508,963393,,,,07051731-5100435,,G,106.322166,-51.012104,1248.86276327,,0.24683400000000005,-21.5686,0.5199199108968232,33376439072.59512
942514,963399,,,,07055948-5249065,,G,106.497871,-52.818474,383.920673052,,0.084149,-20.4672,0.5199238177061919,12102636791.332886
944063,964949,,,,06400211-5038482,,G,100.00882,-50.646729,1014.06413925,,0.205354,-21.7673,0.5210113093939956,40079288204.97577
944065,964951,,,,06400021-5253552,,G,100.000885,-52.898674,379.05090039699996,,0.08314099999999999,-20.7625,0.5210140614155722,15885467485.977806
953619,974510,,,,06400537-5440259,,G,100.022385,-54.67387,806.1282392439999,,0.16714,-21.905,0.5279411301670303,45498806015.00499
953622,974513,,,,06403208-5405365,,G,100.133698,-54.09349399999999,532.704363096,,0.11434,-20.6374,0.5279429739525512,14156633865.359175
953623,974514,,,,06402727-5410365,,G,100.113655,-54.17681500000001,691.2686134319998,,0.145345,-21.0242,0.5279437210350277,20215291120.893436
953624,974515,,,,06404220-5408196,,G,100.175842,-54.138783,437.074248829,,0.095067,-20.6978,0.5279442741412572,14966491384.065798
953625,974516,,,,06410911-5414154,,G,100.287979,-54.237633,396.156951461,,0.086676,-20.9553,0.5279449752874009,18972300728.35637
953626,974517,,,,06403388-5435305,,G,100.141167,-54.591827,577.655770771,,0.123245,-21.0823,0.5279457634368019,21326520279.401768
953627,974518,,,,06403856-5446186,,G,100.16069,-54.771835,812.548124311,,0.168343,-21.6052,0.5279470391955347,34520732301.82815
953628,974519,,,,06404981-5508456,,G,100.207565,-55.146008,510.281917956,,0.109862,-21.2441,0.5279479540005771,24753692975.13072
953629,974520,,,,06403873-5631426,,G,100.161377,-56.528503,407.489344246,,0.089009,-21.0146,0.5279486945065226,20037336885.95024
953630,974521,,,,06411043-5656484,,G,100.293472,-56.946796,656.063542075,,0.138557,-21.0397,0.5279494523308623,20505955000.63984
953631,974522,,,,06405099-5654156,,G,100.212463,-56.904335,312.770453552,,0.069287,-19.8831,0.527949713504026,7067079876.38885
953632,974523,,,,06410464-5845175,,G,100.269363,-58.754871,398.708988461,,0.087202,-20.7613,0.5279502999237238,15867919917.407196
953633,974524,,,,06403849-5901276,,G,100.160416,-59.024334,505.929837818,,0.10899,-20.4755,0.5279507506247529,12195510936.59683
953634,974525,,,,06405490-5947276,,G,100.22876,-59.791,586.652678657,,0.12501600000000002,-21.2959,0.527951710132642,25963306483.711662
953635,974526,,,,06411769-5938194,,G,100.323715,-59.638733,319.99725135299997,,0.07081,-20.7097,0.527952269334428,15131430937.809137
953636,974527,,,,06415580-5815213,,G,100.482506,-58.255936,333.11228584,,0.07356599999999999,-20.094,0.5279525865018335,8582227050.540191
953637,974528,,,,06413346-5547485,,G,100.389458,-55.796806,301.903648225,,0.066991,-20.5693,0.5279530778717342,13295969187.701523
953638,974529,,,,06413782-5437104,,G,100.407623,-54.619583,570.3695120980001,,0.121808,-21.4268,0.5279541603234915,29290042375.53117
953639,974530,,,,06424672-5417532,,G,100.694679,-54.298134,362.797190655,,0.07976699999999999,-20.6463,0.5279546878065914,14273155589.620012
953640,974531,,,,06423146-5435443,,G,100.631119,-54.595665,546.8269683330001,,0.117148,-21.3182,0.5279556672256479,26502082403.170948
953641,974532,,,,06422445-5503104,,G,100.601883,-55.05289499999999,637.369545715,,0.134931,-21.147,0.5279565037691879,22636016404.49754
953642,974533,,,,06420151-5617162,,G,100.506317,-56.287857,332.311439405,,0.073398,-20.1507,0.5279568379400275,9042322659.182198
953643,974534,,,,06424298-5831373,,G,100.679108,-58.527035,330.395855742,,0.072996,-20.3752,0.5279572488706913,11119365346.966885
953644,974535,,,,06421106-5831523,,G,100.546089,-58.531212,460.342036208,,0.099799,-21.7574,0.5279587166087301,39715496846.0449
953645,974536,,,,06421796-5830053,,G,100.574844,-58.501499,396.22000374199996,,0.086689,-20.9037,0.5279593852120824,18091725928.585262
953646,974537,,,,06421356-5932093,,G,100.556511,-59.535938,309.131819051,,0.06851900000000001,-20.7587,0.5279599702291679,15829966653.373634
953647,974538,,,,06433482-5951349,,G,100.895096,-59.859715,527.972372821,,0.113397,-21.2661,0.5279609037597498,25260387008.80341
953648,974539,,,,06431748-5839520,,G,100.822845,-58.664471,481.72955398,,0.104124,-21.11,0.5279617122756215,21877616239.49561
953649,974540,,,,06424788-5718219,,G,100.699524,-57.306103,813.103516952,,0.168447,-21.0437,0.5279624728970386,20581641063.99789
953650,974541,,,,06433188-5644060,,G,100.882835,-56.735001,558.3746899519999,,0.119437,-21.0156,0.5279632140853293,20055800456.72029
953651,974542,,,,06433060-5456090,,G,100.877533,-54.935837,521.663130064,,0.11213800000000003,-20.709,0.5279637729267008,15121678487.917694
953652,974543,,,,06433296-5447109,,G,100.88736,-54.786388,742.58852265,,0.155148,-21.0777,0.5279645577439683,21236356141.09324
953653,974544,,,,06431272-5423241,,G,100.803009,-54.39003,604.606018378,,0.128539,-21.4194,0.5279656328431959,29091090407.12691
953654,974545,,,,06433767-5420188,,G,100.906998,-54.338577,392.201327007,,0.08586,-20.6105,0.527966143217205,13810201014.445469
953655,974546,,,,06433594-5412298,,G,100.899765,-54.20829000000001,600.15023668,,0.127666,-21.1083,0.5279669504681272,21843387993.40527
953656,974547,,,,06434395-5434539,,G,100.933159,-54.581654,827.8493662469998,,0.171204,-21.5288,0.5279681395412149,32175107011.274036
953657,974548,,,,06434172-5942219,,G,100.923866,-59.706097,628.755275362,,0.13325499999999998,-21.6114,0.5279694226058944,34718423784.956154
953658,974549,,,,06451464-5915374,,G,101.31102,-59.260403,446.17405644800004,,0.096921,-21.2485,0.527970341125752,24854212089.533764
953659,974550,,,,06451181-5919484,,G,101.299232,-59.330135,497.52834584199996,,0.107304,-20.6161,0.5279708541389637,13881615150.799559
953660,974551,,,,06450949-5923054,,G,101.289551,-59.384861,580.447820087,,0.123795,-20.7858,0.527971453941848,16230055315.60309
953661,974552,,,,06451587-5858474,,G,101.316162,-58.979843,330.281525003,,0.07297200000000001,-20.3074,0.5279718399962864,10446240013.63743
953662,974553,,,,06450651-5852245,,G,101.277161,-58.873482,567.5232992269999,,0.121246,-21.0099,0.5279725773036136,19950785529.81033
953663,974554,,,,06450073-5657435,,G,101.253067,-56.962101,328.847937689,,0.072671,-19.744,0.5279728070710875,6217273892.939625
953664,974555,,,,06450606-5454065,,G,101.275261,-54.901814,473.818822046,,0.102527,-21.0321,0.5279735596092866,20362917418.95669
953665,974556,,,,06443805-5444425,,G,101.158577,-54.745148,765.281699284,,0.159449,-21.4571,0.5279746726948494,30118961961.95522
953666,974557,,,,06451119-5415044,,G,101.296661,-54.25124399999999,764.308670099,,0.15926500000000002,-21.5303,0.5279758634118376,32219589284.526432
953667,974558,,,,06443992-5416525,,G,101.166351,-54.281261,641.924995421,,0.13581600000000002,-20.7714,0.5279764553121236,16016219053.035412
953668,974559,,,,06445876-5417415,,G,101.244865,-54.294880000000006,682.483423602,,0.143656,-21.1415,0.5279772876287109,22521639369.56316
953669,974560,,,,06454659-5413256,,G,101.444145,-54.22378199999999,856.0599367660001,,0.176456,-21.5755,0.5279785289624221,33589226273.44962
953670,974561,,,,06453565-5411286,,G,101.39856,-54.191280000000006,935.035617738,,0.191007,-21.2321,0.5279794337123347,24481611397.86294
953671,974562,,,,06451750-5414274,,G,101.322945,-54.240959,727.935814617,,0.15236,-21.1695,0.5279802877726645,23110002901.20631
953672,974563,,,,06452926-5455305,,G,101.371918,-54.92515600000001,371.141508162,,0.081501,-20.1227,0.5279806134357623,8812111831.569653
953673,974564,,,,06453106-5506205,,G,101.379433,-55.10571700000001,475.957183209,,0.102959,-20.5898,0.5279811141714557,13549398002.26746
953674,974565,,,,06453375-5533525,,G,101.390656,-55.56461,333.856089381,,0.073722,-20.6328,0.5279816351364589,14096782531.100266
953675,974566,,,,06455716-5718295,,G,101.488167,-57.308212,286.494557387,,0.063723,-20.3666,0.5279820428250422,11031637945.280413
953676,974567,,,,06454449-5809466,,G,101.435379,-58.16294499999999,564.785241037,,0.120705,-21.2124,0.5279829313068706,24041413602.071117
953677,974568,,,,06451639-5813024,,G,101.318306,-58.217342,682.259982123,,0.14361300000000002,-21.5087,0.5279840985694145,31584935910.69036
953678,974569,,,,06453553-5841006,,G,101.398079,-58.683502,344.4959733,,0.07595,-21.2059,0.5279849817480401,23897914334.22876
953679,974570,,,,06452254-5858275,,G,101.343941,-58.974312,678.468336839,,0.14288299999999998,-21.1756,0.5279858406202481,23240207428.81301
953680,974571,,,,06454155-5908456,,G,101.423134,-59.14600400000001,376.83070526800003,,0.08268099999999999,-20.9987,0.5279865703609159,19746039434.43381
953681,974572,,,,06460037-5905165,,G,101.501549,-59.087925,316.123406401,,0.069994,-20.4183,0.5279869979322194,11569644110.84868
953682,974573,,,,06454585-5914466,,G,101.441048,-59.246281,964.8060704060001,,0.196436,-21.0022,0.5279877300290889,19809795852.893646
953683,974574,,,,06455427-5950445,,G,101.476128,-59.84571800000001,529.64275444,,0.11373,-21.1269,0.5279885512283498,22220815836.257267
953684,974575,,,,06452863-5954285,,G,101.369293,-59.907936,1051.82869972,,0.212138,-21.6937,0.5279899353317954,37452429915.75944
953685,974576,,,,06464509-5953264,,G,101.687897,-59.890671,442.053433957,,0.096082,-20.8994,0.5279906012924167,18020216316.9466
953686,974577,,,,06461238-5740493,,G,101.55162,-57.680374,495.89093912699997,,0.106975,-21.0819,0.5279913891515061,21318664746.10444
953687,974578,,,,06461556-5701083,,G,101.564842,-57.018993,316.27998696099996,,0.07002699999999999,-20.2064,0.5279917409132048,9518313393.88826
953688,974579,,,,06460888-5620373,,G,101.537025,-56.3437,681.2364477259999,,0.14341600000000002,-21.5435,0.5279929461948691,32613694594.08809
953689,974580,,,,06460966-5526393,,G,101.54026,-55.444256,358.1136440840001,,0.078792,-20.0411,0.5279932482794439,8174101007.636364
953690,974581,,,,06464372-5521404,,G,101.682175,-55.361229,984.3339545580001,,0.199981,-21.4227,0.5279943266513123,29179644734.17678
953691,974582,,,,06462797-5435594,,G,101.616562,-54.599846,710.7240808610001,,0.149074,-20.3195,0.5279947170322022,10563309388.106905
953692,974583,,,,06462326-5404234,,G,101.596924,-54.073174,735.866197112,,0.15387,-21.811,0.5279962590470301,41725351123.179565
953693,974584,,,,06461046-5412033,,G,101.543617,-54.200924,793.052786514,,0.164685,-21.3555,0.5279972726982555,27428370042.47388
953694,974585,,,,06462008-5403274,,G,101.583679,-54.057613,700.185347775,,0.147056,-21.2961,0.5279982323829085,25968089542.03196
953695,974586,,,,06470243-5411482,,G,101.760155,-54.196728,408.559735299,,0.089229,-20.5673,0.5279987228485056,13271499651.537598
953696,974587,,,,06465382-5745561,,G,101.724289,-57.76559399999999,397.835472868,,0.087022,-20.5245,0.5279991943559454,12758511223.468826
953697,974588,,,,06473308-5835092,,G,101.887871,-58.585915,456.61539614199995,,0.099043,-21.2558,0.5280001190723238,25021883631.461826
953698,974589,,,,06474340-5944482,,G,101.93087,-59.746723,476.05620924199997,,0.102979,-21.0503,0.5280008843315068,20707134290.16428
953699,974590,,,,06465717-5949001,,G,101.738243,-59.816715,805.536299585,,0.16702899999999998,-21.2624,0.5280018146861937,25174450518.22795
953700,974591,,,,06474759-5942357,,G,101.948318,-59.70991899999999,532.558759954,,0.114311,-20.4278,0.5280022460150857,11671320630.181416
953701,974592,,,,06475931-5929308,,G,101.997139,-59.491894,944.5536891039999,,0.192746,-21.4861,0.5280033892317589,30934279130.684982
953702,974593,,,,06483624-5858187,,G,102.151016,-58.971867,547.058720033,,0.117194,-21.0222,0.5280041349393254,20178087454.86767
953703,974594,,,,06483261-5547327,,G,102.13591,-55.792435,804.805805007,,0.166892,-20.9745,0.5280048485947147,19310788175.580917
953704,974595,,,,06480827-5356268,,G,102.034492,-53.940792,305.870673837,,0.06783,-20.0377,0.5280051497347866,8148543719.191918
953705,974596,,,,06484627-5421193,,G,102.192795,-54.35538100000001,472.215805471,,0.102203,-20.5757,0.5280056440096786,13374575293.719841
953706,974597,,,,06484210-5427543,,G,102.175423,-54.46509200000001,638.028124849,,0.13505899999999998,-20.9642,0.5280063509268805,19128459686.417282
953707,974598,,,,06490370-5511284,,G,102.26545,-55.19122700000001,288.673510583,,0.064186,-20.689,0.5280068995682474,14845676750.522776
953708,974599,,,,06491680-5456323,,G,102.320038,-54.942322,708.439881187,,0.148637,-21.5235,0.5280080828510422,32018427582.0279
953709,974600,,,,06485104-5524104,,G,102.212669,-55.402889,733.007625853,,0.153326,-21.2605,0.5280090115790649,25130434643.562977
953710,974601,,,,06491023-5538384,,G,102.292641,-55.644001,358.71856484,,0.07891799999999999,-20.2788,0.528009387596991,10174662211.527891
953711,974602,,,,06483750-5538472,,G,102.156288,-55.646469,287.336797509,,0.063902,-20.071,0.5280096981162563,8402335139.076923
953712,974603,,,,06484881-5545063,,G,102.2034,-55.751774,306.656100811,,0.067996,-20.9893,0.5280104215663043,19575821667.0132
953713,974604,,,,06492108-5550293,,G,102.337845,-55.84148,297.426653704,,0.06604299999999999,-19.9449,0.5280106980366464,7481005947.268758
