,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
544486,565112,,,646321,11525269-3538354,,G,178.219559,-35.643188,381.7362158,,0.08369700000000001,-20.9988,0.2255830469698325,19747858195.6314,2431.0
544553,565179,,,647370,11433687-3533467,,G,175.903656,-35.562973,376.806580021,,0.082676,-21.5486,0.2256427083231314,32767250404.85216,2431.0
544603,565229,,,648233,11571388-3529380,,G,179.30784599999996,-35.493889,314.425190536,,0.069636,-20.8646,0.22568087440818985,17451790867.346523,2431.0
544701,565327,,,649439,11425789-3523445,,G,175.74121100000005,-35.395714,614.928454513,,0.13055799999999998,-21.8881,0.22575914398378216,44796078806.76235,2431.0
544713,565339,,,649546,11554859-3523139,,G,178.952499,-35.38722199999999,340.767479197,,0.07517,-21.2803,0.22576985580348405,25592929479.91928,2431.0
544925,565551,,,652171,11441678-3511180,,G,176.069931,-35.188358,400.66542801,,0.087605,-21.7069,0.22594107886928014,37910542567.52019,2431.0
545139,565765,,,654704,11530162-3459425,,G,178.256775,-34.99514,308.606233872,,0.06840800000000001,-21.034,0.2260968691288493,20398583002.685688,2431.0
545313,565939,,,656649,11435326-3451170,,G,175.971954,-34.85474,352.951897091,,0.077716,-20.8036,0.2262337066282553,16498330527.148712,2431.0
545497,566123,,,658792,11502338-3441343,,G,177.597427,-34.692871000000004,288.800619371,,0.064213,-21.103,0.2263740355173328,21737019751.57131,2431.0
545533,566159,,,659206,11442029-3439468,,G,176.084579,-34.663013,331.4535885,,0.07321799999999999,-20.4451,0.22640076598489775,11858779665.345057,2431.0
545557,566183,,,659387,11505505-3439010,,G,177.729401,-34.65028,501.971095129,,0.108196,-21.9014,0.2264186574251655,45348194429.7338,2431.0
545568,566194,,,659552,11444372-3438159,,G,176.182175,-34.637764000000004,423.943334146,,0.092384,-21.0365,0.2264272422658012,20445606592.95865,2431.0
545609,566235,,,660107,11504111-3435520,,G,177.671326,-34.597786,298.29987748599996,,0.066228,-20.6883,0.22646295055708066,14836108473.787476,2431.0
545617,566243,,,660207,11460655-3435267,,G,176.527328,-34.590767,308.151737124,,0.068312,-20.2178,0.2264693755511183,9618780183.870049,2431.0
545633,566259,,,660401,11454752-3434314,,G,176.44801299999997,-34.575394,396.99611847,,0.086849,-20.9719,0.2264815146691263,19264600178.27944,2431.0
545729,566355,,,661521,11445245-3429299,,G,176.218552,-34.491646,310.58587393,,0.068826,-20.1799,0.2265531011907859,9288808297.538792,2431.0
545772,566398,,,661967,11454412-3427364,,G,176.433868,-34.460114000000004,476.57118430599996,,0.103083,-20.7316,0.2265882335876178,15439740615.42554,2431.0
545792,566418,,,662202,11455439-3426484,,G,176.476654,-34.446781,372.99194619199994,,0.081885,-21.6075,0.2266030500886518,34593937782.61231,2431.0
545807,566433,,,662280,11455035-3426314,,G,176.459824,-34.442062,417.909275251,,0.091148,-21.4264,0.2266146046833801,29279253512.64358,2431.0
545868,566494,,,662958,11452975-3423303,,G,176.373978,-34.391754,325.963458365,,0.072065,-20.7458,0.2266639869271463,15642998368.20076,2431.0
546081,566707,,,664807,11462767-3415508,,G,176.615295,-34.264114,306.86431577,,0.06804,-21.0107,0.2268265148231099,19965491228.958317,2431.0
546086,566712,,,664832,11462912-3415438,,G,176.621353,-34.262169,378.529517699,,0.08303300000000001,-20.9875,0.22683167213221805,19543394557.753963,2431.0
546164,566790,,,665564,11502969-3412349,,G,177.623718,-34.209717,348.845963676,,0.076859,-20.5342,0.22689376029082675,12873006839.63445,2431.0
546173,566799,,,665723,11475891-3411557,,G,176.995499,-34.198814,520.521583918,,0.11191,-21.8862,0.2269000184689487,44717755802.69846,2431.0
546221,566847,,,666206,11463780-3409525,,G,176.657532,-34.164584999999995,358.353680008,,0.078842,-20.4626,0.2269400386658232,12051469333.948488,2431.0
546440,567066,,,668563,11470228-3359545,,G,176.75953700000005,-33.998493,300.292590821,,0.06665,-21.3737,0.2271129004950133,27892022058.73923,2431.0
546662,567288,,,670921,11505793-3349529,,G,177.741379,-33.831387,306.182930962,,0.067896,-21.6369,0.22727720950122984,35543484373.2532,2431.0
546672,567298,,,671131,11510574-3349000,,G,177.773926,-33.816689000000004,356.424237931,,0.07844,-21.1058,0.2272858502335165,21793149595.12117,2431.0
546786,567412,,,672513,11511553-3342541,,G,177.814743,-33.715034,342.980210188,,0.075633,-21.5913,0.22737132790673026,34081601959.669964,2431.0
546885,567511,,,673561,11513019-3338201,,G,177.875809,-33.63892,341.551098976,,0.075334,-21.0033,0.22744545636146685,19829876069.060917,2431.0
547172,567798,,,676923,11491922-3323500,,G,177.330124,-33.397243,286.678044714,,0.063762,-20.789,0.2276617638337899,16277960863.938068,2431.0
547270,567896,,,677937,11503487-3319110,,G,177.645325,-33.319725,306.26336533200003,,0.067913,-21.0825,0.22774029709369836,21330449131.465797,2431.0
547427,568053,,,679751,11495620-3311132,,G,177.484177,-33.187023,356.65456542199996,,0.078488,-21.1092,0.22786438097949194,21861502153.50585,2431.0
645345,665971,,,2826932,11542180-3505293,,G,178.590851,-35.091473,1264.74,,0.249581764791,-24.68,0.2999637434704428,586138164514.0297,2431.0
645616,666242,,,3081919,11491658-3312420,,G,177.31909199999996,-33.211693,292.328573369,,0.064962,-21.6104,0.3002263009173873,34686461656.2961,2431.0
667624,688251,,,ESO320-025,11494543-3755011,,G,177.439331,-37.916988,400.723699854,,0.087617,-21.5922,0.3169939987050897,34109864955.985744,2431.0
678169,698799,,,157062,11515869-3401072,,G,177.994553,-34.018684,498.663472769,,0.107532,-21.542,0.3246159688395282,32568668220.16688,2431.0
678170,698800,,,157067,11521710-3517402,,G,178.071259,-35.294525,313.32510694,,0.069404,-20.553,0.3246164528876617,13097849623.996872,2431.0
678171,698801,,,157074,11523616-3403393,,G,178.15069599999995,-34.060917,438.27063185599997,,0.095311,-21.0907,0.3246172471583758,21492156781.005203,2431.0
716443,737074,,,620452,11505462-3736396,,G,177.727615,-37.611027,459.548103945,,0.099638,-21.2707,0.3530617560045819,25367636153.282646,2431.0
716785,737416,,,624622,11491119-3720594,,G,177.296646,-37.349854,390.215394623,,0.08545,-21.2365,0.35330292594561585,24581025650.893486,2431.0
717215,737846,,,629114,11525573-3702568,,G,178.232239,-37.049126,404.75149333300004,,0.088446,-21.0439,0.35362084488958184,20585432691.60126,2431.0
717284,737915,,,629854,11484080-3659508,,G,177.170029,-36.997463,295.185595471,,0.065568,-20.3885,0.3536705503613504,11256412505.761124,2431.0
717323,737954,,,630160,11541342-3658324,,G,178.555923,-36.975689,326.86758188700003,,0.072255,-20.6059,0.3536989382494489,13751814326.977337,2431.0
717560,738191,,,632608,11471614-3647204,,G,176.817276,-36.789013,381.900488751,,0.083731,-21.0238,0.35387506960334913,20207844904.143738,2431.0
717639,738270,,,633414,11502187-3643150,,G,177.591156,-36.720856,405.898912629,,0.08868200000000001,-20.9931,0.353937122483098,19644455696.71272,2431.0
717916,738547,,,636087,11452950-3629404,,G,176.37295500000005,-36.494564,336.842392708,,0.074348,-21.0081,0.3541434780666702,19917737297.49681,2431.0
717941,738572,,,636307,11415243-3628365,,G,175.468475,-36.476826,337.438997044,,0.074473,-21.347,0.35416329783708994,27214477464.54361,2431.0
717968,738599,,,636623,11530874-3627007,,G,178.28642299999996,-36.450195,288.71587966,,0.064195,-21.0064,0.35418014046478424,19886575346.107018,2431.0
718025,738656,,,637071,11430956-3624513,,G,175.789871,-36.414257,365.889210918,,0.08041,-21.1527,0.35421999660663483,22755165578.08248,2431.0
718086,738717,,,637857,11494298-3620491,,G,177.429108,-36.346985,435.77531707099996,,0.094802,-21.4363,0.3542683523806931,29547449563.800426,2431.0
718242,738873,,,639311,11490428-3613344,,G,177.267868,-36.226242,322.634457706,,0.071365,-20.7266,0.3543828855593933,15368801451.09696,2431.0
718515,739146,,,641679,11401410-3601411,,G,175.058762,-36.028103,351.188220211,,0.077348,-20.7667,0.3545921967843745,15947036931.321253,2431.0
718639,739270,,,642618,11413555-3556555,,G,175.398148,-35.948765,326.21087988799997,,0.072117,-21.1075,0.3546856831414142,21827299118.43013,2431.0
718765,739396,,,643688,11464962-3551441,,G,176.70678700000005,-35.862267,382.886278936,,0.083935,-20.8453,0.3547806103353861,17144309568.480518,2431.0
718806,739437,,,644237,11443110-3549039,,G,176.129623,-35.817757,333.269616015,,0.073599,-20.796,0.3548170512958453,16383247796.28644,2431.0
718854,739485,,,644754,11471313-3546263,,G,176.80471799999995,-35.773994,359.03066632300005,,0.078983,-20.9747,0.3548537931411783,19314345681.86821,2431.0
718971,739602,,,646082,11383216-3539519,,G,174.634018,-35.664417,452.572345822,,0.098222,-21.2344,0.3549423973101953,24533527681.59312,2431.0
718991,739622,,,646298,11554613-3538440,,G,178.942215,-35.64555700000001,464.78311525199996,,0.100699,-21.3573,0.35495766614546426,27473880189.113827,2431.0
719023,739654,,,646656,11511483-3537051,,G,177.811798,-35.618092,776.236484063,,0.161518,-21.836,0.35498215317022125,42697259404.80352,2431.0
719036,739667,,,646799,11535056-3536242,,G,178.460693,-35.606743,361.144054498,,0.07942300000000001,-20.5784,0.354990018691397,13407876468.616371,2431.0
719096,739727,,,647601,11444498-3532349,,G,176.18743899999996,-35.54304099999999,306.641904786,,0.067993,-20.4022,0.3550328273789483,11399347684.251032,2431.0
719125,739756,,,647909,11501783-3531063,,G,177.57431,-35.518433,320.643304371,,0.07094600000000001,-20.4401,0.3550525491050276,11804293522.062626,2431.0
719126,739757,,,647911,11582312-3531060,,G,179.596359,-35.518356,357.182454139,,0.078598,-20.9445,0.35505324331132626,18784515586.741364,2431.0
719132,739763,,,647973,11423419-3530505,,G,175.64248700000005,-35.514046,388.03208641599997,,0.084999,-21.0973,0.3550563502331033,21623201729.429653,2431.0
719264,739895,,,649234,11401295-3524409,,G,175.053986,-35.411373,779.051975419,,0.162049,-21.5568,0.35515234001183377,33015661256.97147,2431.0
719437,740068,,,651482,11462039-3514218,,G,176.584991,-35.239395,406.283084135,,0.088761,-21.1071,0.3552799392841656,21819259125.3711,2431.0
719580,740211,,,652976,11453079-3507363,,G,176.378311,-35.126759,375.455817129,,0.082396,-20.6128,0.3553813602125895,13839487253.107763,2431.0
719637,740268,,,653668,11490125-3504270,,G,177.255234,-35.074192,484.17975759300003,,0.104618,-21.648000000000003,0.35542470384181785,35908726236.94535,2431.0
719638,740269,,,653684,11400438-3504229,,G,175.01828,-35.07304,313.98890944,,0.06954400000000001,-20.4736,0.35542515375482586,12174187886.051123,2431.0
719685,740316,,,654199,11445326-3501579,,G,176.221939,-35.032753,324.53636221,,0.071765,-20.7773,0.35545902702145943,16103489706.125538,2431.0
719776,740407,,,655249,11531728-3457197,,G,178.32203700000005,-34.955490000000005,401.787319249,,0.087836,-20.818,0.35552462523028644,16718603572.044672,2431.0
719802,740433,,,655508,11490712-3456140,,G,177.279678,-34.937248,313.84665552900003,,0.06951399999999999,-20.9396,0.35554750658540474,18699930825.3312,2431.0
719819,740450,,,655710,11455279-3455214,,G,176.469986,-34.922619,307.27131705799997,,0.068126,-21.2566,0.35555943554567404,25040327230.699867,2431.0
719889,740520,,,656682,11464822-3451085,,G,176.700943,-34.852379,317.556614521,,0.070296,-20.3421,0.35561106421721866,10785492967.80599,2431.0
719955,740586,,,657519,11522958-3447223,,G,178.123276,-34.789532,323.922886825,,0.071636,-21.0072,0.3556590969086748,19901233716.008453,2431.0
719978,740609,,,657816,11504695-3446050,,G,177.695648,-34.768063,549.7197452959999,,0.117722,-21.8957,0.3556756682987535,45110745052.741516,2431.0
720224,740855,,,660812,11455836-3432424,,G,176.493195,-34.545113,314.885240984,,0.069733,-20.6388,0.3558630180861245,14174899877.660583,2431.0
720320,740951,,,661879,11450870-3427576,,G,176.28628500000005,-34.466007,341.111486405,,0.07524199999999999,-20.5235,0.3559367790380379,12746765610.253172,2431.0
720336,740967,,,662066,11493267-3427170,,G,177.386154,-34.454746,449.384186167,,0.097574,-21.5711,0.35594898470909936,33453379710.850056,2431.0
720360,740991,,,662329,11511346-3426151,,G,177.806122,-34.437531,470.529378587,,0.101862,-21.4569,0.355966705384102,30113414355.09806,2431.0
720440,741071,,,663398,11504735-3421410,,G,177.697296,-34.361401,338.938104207,,0.074787,-21.0326,0.35602933568228795,20372297048.550102,2431.0
720530,741161,,,664471,11512139-3417181,,G,177.839127,-34.288368,418.29954113800005,,0.091228,-21.2714,0.35609576156986217,25383996546.121872,2431.0
720849,741480,,,668033,11493278-3402201,,G,177.386597,-34.038918,517.033823545,,0.111213,-20.7326,0.3563331614545629,15453967692.86336,2431.0
720938,741569,,,669193,11504340-3357220,,G,177.680847,-33.956123,365.17247651900004,,0.080261,-20.9755,0.35640164389260715,19328582261.997425,2431.0
720965,741596,,,669605,11511182-3355401,,G,177.799271,-33.927807,313.742339641,,0.069492,-20.4559,0.3564240966297271,11977329574.633678,2431.0
721058,741689,,,670702,11471696-3350534,,G,176.820679,-33.848167,335.06271451,,0.073975,-21.0436,0.356496628817557,20579745512.096397,2431.0
721075,741706,,,670924,11475556-3349527,,G,176.98152199999996,-33.831309999999995,385.627568296,,0.084502,-20.5398,0.3565093693165161,12939574637.219091,2431.0
721131,741762,,,671476,11461312-3347297,,G,176.554672,-33.791611,310.443757369,,0.06879600000000001,-21.0669,0.35654877686075737,21026161700.13209,2431.0
721195,741826,,,672360,11465240-3343275,,G,176.718353,-33.724323,360.60118139599996,,0.07931,-20.8891,0.35659344347052724,17850073141.76406,2431.0
721201,741832,,,672421,11462859-3343138,,G,176.619156,-33.720501,285.022307233,,0.06341000000000001,-21.1074,0.35659852359583805,21825288842.465256,2431.0
721206,741837,,,672535,11462122-3342498,,G,176.588425,-33.713837,317.338273792,,0.07025,-20.8196,0.35660238165646085,16743259179.21636,2431.0
721214,741845,,,672615,11461176-3342307,,G,176.549026,-33.708553,345.97409615,,0.07625900000000001,-20.6832,0.3566072188215473,14766582632.066538,2431.0
721271,741902,,,673369,11494169-3339041,,G,177.42373700000005,-33.651142,366.5675918,,0.080551,-20.5358,0.3566502112976482,12891991188.320456,2431.0
721960,742591,,,682101,11483895-3301581,,G,177.162323,-33.032825,290.783179227,,0.064634,-20.3488,0.3571646039674002,10852255249.643736,2431.0
982780,1003774,,,,11400657-3517019,,G,175.02740500000004,-35.283875,435.495981181,,0.094745,-21.4849,0.5489351018264996,30900108188.928986,2431.0
982781,1003775,,,,11495295-3545550,,G,177.47065700000005,-35.765293,442.56888681,,0.096187,-21.0799,0.5489358882356349,21279430461.59248,2431.0
982782,1003776,,,,11494636-3533290,,G,177.44319199999995,-35.558079,562.372560442,,0.120228,-21.4421,0.5489369860490912,29705714311.583168,2431.0
982783,1003777,,,,11494148-3417080,,G,177.42283600000005,-34.285583,363.676924803,,0.07995,-21.0056,0.548937720442127,19871927772.91344,2431.0
982784,1003778,,,,11494283-3354181,,G,177.42846699999996,-33.905029,601.7217434830001,,0.127974,-21.533,0.5489389141238653,32299812405.956383,2431.0
982785,1003779,,,,11494139-3406121,,G,177.42247,-34.103363,513.2092067880001,,0.110448,-20.9795,0.5489396310733382,19399922723.909943,2431.0
982786,1003780,,,,11493259-3311570,,G,177.385818,-33.199192,736.2446667180002,,0.153942,-21.7151,0.5489410427282702,38197945082.74965,2431.0
982793,1003787,,,,11503000-3319462,,G,177.625031,-33.329525,469.42691222300004,,0.101639,-20.6528,0.548945536650117,14358861285.450478,2431.0
982794,1003788,,,,11495951-3423073,,G,177.497986,-34.385365,552.367326395,,0.118247,-21.3361,0.5489465323502148,26942630804.36472,2431.0
982795,1003789,,,,11501562-3530533,,G,177.565094,-35.51482,342.224957106,,0.075475,-19.8586,0.5489467876959154,6909394659.958393,2431.0
982796,1003790,,,,11495599-3544212,,G,177.483322,-35.739243,1258.94732852,,0.24858,-21.315,0.5489477642325712,26424087573.2195,2431.0
985327,1006321,,,,11410122-3618053,,G,175.255096,-36.301479,479.429514754,,0.10366,-20.9546,0.5508447335824169,18960072776.29161,2431.0
985328,1006322,,,,11413728-3630225,,G,175.40535,-36.506264,436.172302776,,0.094883,-20.8123,0.5508453482050514,16631062666.562447,2431.0
985329,1006323,,,,11413637-3630095,,G,175.40155,-36.502655,307.332844616,,0.068139,-19.99,0.5508456364014502,7798301105.232576,2431.0
985347,1006341,,,,11414207-3604315,,G,175.425323,-36.075417,492.50873679,,0.106295,-21.3161,0.5508577982128101,26450872371.73209,2431.0
985348,1006342,,,,11414171-3613044,,G,175.423813,-36.21791500000001,355.55104505699995,,0.07825800000000001,-20.7525,0.5508583798987277,15739828644.662231,2431.0
985349,1006343,,,,11421271-3618105,,G,175.552979,-36.302925,409.099910978,,0.08934,-20.0421,0.5508586822616609,8181633101.012597,2431.0
985350,1006344,,,,11423535-3553306,,G,175.647308,-35.891846,367.48192023400003,,0.080741,-21.2262,0.5508595821084055,24348936663.72892,2431.0
985363,1006357,,,,11430746-3647523,,G,175.78111299999995,-36.797863,409.980903011,,0.089521,-20.8238,0.5508665809079055,16808153283.328484,2431.0
985364,1006358,,,,11425525-3641422,,G,175.730225,-36.695065,436.432080902,,0.094936,-20.7936,0.5508671850353283,16347072923.698494,2431.0
985365,1006359,,,,11431321-3642323,,G,175.805054,-36.708977,327.676729017,,0.072425,-20.3542,0.5508675880942602,10906364296.95773,2431.0
985366,1006360,,,,11432643-3612092,,G,175.86013799999995,-36.202576,573.98826796,,0.122522,-21.5615,0.5508688135243777,33158891219.088573,2431.0
985367,1006361,,,,11435380-3615183,,G,175.974167,-36.255085,419.377857939,,0.091449,-21.001,0.5508695448125508,19787913352.337383,2431.0
985368,1006362,,,,11435230-3611523,,G,175.967957,-36.197865,558.399949057,,0.119442,-21.5467,0.5508707536517926,32709959017.86075,2431.0
985369,1006363,,,,11435751-3655353,,G,175.98963899999995,-36.926476,295.449729369,,0.065624,-20.4034,0.5508711753954402,11411953673.957985,2431.0
985372,1006366,,,,11441605-3721075,,G,176.066895,-37.352089,504.14443592,,0.108632,-21.2288,0.5508734959658627,24407314652.916897,2431.0
985373,1006367,,,,11441313-3613455,,G,176.05471799999995,-36.229309,502.08073123699995,,0.108218,-21.1499,0.5508743347467959,22696557992.323555,2431.0
985374,1006368,,,,11441802-3602075,,G,176.075104,-36.035427,369.489427916,,0.08115800000000001,-20.488000000000003,0.5508747906666971,12336728297.663269,2431.0
985375,1006369,,,,11443368-3559065,,G,176.14035,-35.985146,397.49097527199996,,0.086951,-20.2726,0.5508751645435254,10116726284.61536,2431.0
985376,1006370,,,,11450708-3601311,,G,176.279526,-36.025318,385.99999780300004,,0.084579,-20.2169,0.5508755197235637,9610810186.062963,2431.0
985377,1006371,,,,11450824-3606231,,G,176.28436299999996,-36.10643,588.0666681509999,,0.12529400000000002,-20.7911,0.550876122461532,16309475699.28594,2431.0
985378,1006372,,,,11450758-3600351,,G,176.281586,-36.009762,477.195185598,,0.103209,-20.6905,0.5508766718613989,14866200985.286066,2431.0
985379,1006373,,,,11451486-3614161,,G,176.311951,-36.237808,487.35634045800003,,0.105258,-21.0782,0.5508774570401712,21246138096.714767,2431.0
985380,1006374,,,,11450745-3639071,,G,176.281082,-36.651981,760.6615583539999,,0.158575,-21.08,0.5508782435217409,21281390459.827183,2431.0
985381,1006375,,,,11450055-3654201,,G,176.252304,-36.905594,496.57767332300006,,0.107113,-20.4099,0.550878667797823,11480478775.101204,2431.0
985382,1006376,,,,11451506-3727421,,G,176.31278999999995,-37.461697,483.589389205,,0.104499,-21.0914,0.5508794625807875,21506017754.32462,2431.0
985383,1006377,,,,11445207-3719431,,G,176.21698,-37.328644,523.070471632,,0.112419,-21.0848,0.5508802525470604,21375682986.019005,2431.0
985396,1006390,,,,11454310-3718104,,G,176.429596,-37.302895,468.458181476,,0.101443,-21.0524,0.5508898113133676,20747224196.5805,2431.0
985397,1006391,,,,11454099-3703234,,G,176.420792,-37.056507,557.3745509969999,,0.119239,-20.5997,0.5508903166357672,13673509603.616562,2431.0
985398,1006392,,,,11452424-3647184,,G,176.351013,-36.788445,578.000870875,,0.123313,-21.0106,0.5508910544186072,19963652423.94057,2431.0
985399,1006393,,,,11455667-3622120,,G,176.48616,-36.370022,635.502386757,,0.134568,-21.5416,0.5508922575929157,32556671689.35448,2431.0
985400,1006394,,,,11461272-3710411,,G,176.55303999999995,-37.178101,568.181506361,,0.121376,-20.9164,0.5508929340629288,18304589760.96132,2431.0
985408,1006402,,,,11464032-3747231,,G,176.66803000000004,-37.789764,315.25996555,,0.069812,-20.1423,0.5508973246557171,8972634972.325191,2431.0
985409,1006403,,,,11472878-3804294,,G,176.869934,-38.074852,1030.32136498,,0.20828,-21.5749,0.5508985653036312,33570669308.992077,2431.0
985419,1006413,,,,11474369-3812064,,G,176.932053,-38.201778,391.600592398,,0.085736,-20.3682,0.5509051345188608,11047906752.08997,2431.0
985420,1006414,,,,11475873-3743264,,G,176.99472,-37.724026,405.33974533599996,,0.08856699999999999,-20.6301,0.5509056541899421,14061770318.566431,2431.0
985421,1006415,,,,11480881-3721274,,G,177.036743,-37.357632,544.631002594,,0.11671199999999997,-21.8995,0.5509073271614698,45268906087.73575,2431.0
985422,1006416,,,,11480069-3647314,,G,177.002899,-36.79208,924.306402495,,0.189043,-21.5191,0.5509085056586557,31888933877.96185,2431.0
998605,1019622,,,,11505512-3607017,,G,177.729691,-36.117142,297.025516181,,0.065958,-20.82,0.5604999445526261,16749428760.26445,2431.0
998606,1019623,,,,11510759-3611527,,G,177.781631,-36.197979,354.65408132,,0.078071,-20.425,0.5605003747705991,11641260294.10493,2431.0
998607,1019624,,,,11505822-3648067,,G,177.74258400000005,-36.801868,454.083692751,,0.098529,-20.4627,0.5605008201894055,12052579366.412077,2431.0
998608,1019625,,,,11504473-3707136,,G,177.686401,-37.120457,291.50867480700003,,0.064788,-20.5633,0.5605013088513849,13222695595.517078,2431.0
998609,1019626,,,,11505683-3724257,,G,177.736816,-37.407143,316.512498166,,0.070076,-20.123,0.5605016346044792,8814547044.472212,2431.0
998610,1019627,,,,11510749-3725377,,G,177.781235,-37.427143,471.187049288,,0.101995,-21.244,0.5605025493252689,24751413180.74319,2431.0
998611,1019628,,,,11510296-3729507,,G,177.76234399999996,-37.497421,382.80895261300003,,0.08391900000000001,-20.2629,0.5605029198767468,10026745690.029623,2431.0
998612,1019629,,,,11504564-3731316,,G,177.690186,-37.525455,365.841103557,,0.0804,-20.3905,0.5605033366391655,11277166693.314695,2431.0
998618,1019635,,,,11513535-3736131,,G,177.897293,-37.603664,387.349761825,,0.084858,-20.5285,0.5605078699921966,12805602007.03798,2431.0
998619,1019636,,,,11512111-3653111,,G,177.837997,-36.886425,592.6780735980001,,0.1262,-20.8181,0.560508487906929,16720143483.253618,2431.0
998620,1019637,,,,11514161-3645491,,G,177.923416,-36.763664,560.9064037830001,,0.11993800000000003,-20.7675,0.5605090776849038,15958791472.367369,2431.0
998621,1019638,,,,11514052-3623421,,G,177.918839,-36.395054,538.929907894,,0.115579,-20.7807,0.5605096746769566,16153997078.43211,2431.0
998622,1019639,,,,11511975-3618071,,G,177.832321,-36.301975,429.942862139,,0.093611,-20.6041,0.5605101820513554,13729034614.673098,2431.0
998623,1019640,,,,11513910-3552532,,G,177.912933,-35.88144699999999,643.800000855,,0.13618,-21.4168,0.5605112545791352,29021509652.93892,2431.0
998624,1019641,,,,11514907-3600511,,G,177.954498,-36.014214,387.944974204,,0.084981,-20.5139,0.5605117215056644,12634556445.982056,2431.0
998625,1019642,,,,11513094-3559481,,G,177.878952,-35.996719,550.067617768,,0.117791,-20.2211,0.560512078062322,9648060097.214779,2431.0
998626,1019643,,,,11520818-3607272,,G,178.034119,-36.124241,570.318851083,,0.121798,-20.6716,0.5605126179812462,14609656332.164371,2431.0
998627,1019644,,,,11521762-3629442,,G,178.073425,-36.495628,609.541792399,,0.129505,-21.231,0.5605135218149869,24456820721.043674,2431.0
998628,1019645,,,,11520806-3649482,,G,178.03358500000004,-36.830074,605.607027866,,0.128735,-20.764,0.5605141096948032,15907429237.502163,2431.0
998638,1019655,,,,11525980-3608178,,G,178.249207,-36.13829000000001,706.966461061,,0.148355,-21.291,0.5605226619540683,25846396357.698418,2431.0
998639,1019656,,,,11525362-3617078,,G,178.223434,-36.285515,543.1206867999998,,0.116412,-20.7545,0.5605232447124785,15768849201.219297,2431.0
998640,1019657,,,,11532160-3613217,,G,178.340012,-36.22271,621.290472971,,0.1318,-21.2885,0.5605241977029313,25786951295.65876,2431.0
998641,1019658,,,,11531648-3609567,,G,178.31868,-36.165764,633.019201368,,0.13408499999999998,-20.8111,0.5605248116466349,16612691490.970526,2431.0
998642,1019659,,,,11533310-3713337,,G,178.387924,-37.226044,602.400524512,,0.128107,-21.0964,0.5605256100981508,21605285022.00197,2431.0
1005043,1026095,,,,11535283-3644185,,G,178.470154,-36.738476,647.1347147380001,,0.136827,-21.639,0.5652106676946514,35612298094.27625,2431.0
1005044,1026096,,,,11541144-3708324,,G,178.547668,-37.142361,636.402434361,,0.134743,-21.2537,0.5652115906241983,24973533791.327045,2431.0
1005045,1026097,,,,11535621-3714395,,G,178.484222,-37.244308,358.075239801,,0.078784,-20.2809,0.5652119673701115,10194360797.056965,2431.0
1005065,1026117,,,,11542549-3707281,,G,178.606216,-37.124489,564.415915697,,0.120632,-20.895,0.5652279191398025,17947336268.32525,2431.0
1005066,1026118,,,,11542371-3618441,,G,178.598816,-36.31226,490.19754027199997,,0.10583,-20.7459,0.5652284973004791,15644439207.947031,2431.0
1015708,1036775,,,,11484388-3753098,,G,177.182861,-37.88607,570.926823098,,0.121918,-20.9399,0.5729062139009093,18705098521.07692,2431.0
1015709,1036776,,,,11483485-3728158,,G,177.145248,-37.471073,891.8744683660001,,0.183082,-21.5095,0.5729073820238412,31608217127.58352,2431.0
1015710,1036777,,,,11482865-3724018,,G,177.1194,-37.400513,683.67876074,,0.143886,-21.1743,0.5729082398682989,23212397552.437702,2431.0
1015711,1036778,,,,11484216-3721228,,G,177.17569,-37.35635,625.572853237,,0.132635,-20.9094,0.5729089119909779,18186955325.604427,2431.0
1015712,1036779,,,,11482940-3640378,,G,177.122513,-36.677177,553.6690352969999,,0.118505,-20.8193,0.5729095305890325,16738633484.829685,2431.0
1015713,1036780,,,,11484427-3632068,,G,177.184464,-36.535236,567.199296276,,0.121182,-21.0437,0.5729102912104495,20581641063.99789,2431.0
1015714,1036781,,,,11484593-3630178,,G,177.191376,-36.504955,435.780217881,,0.094803,-20.6893,0.5729108400034326,14849779329.36659,2431.0
1015715,1036782,,,,11484193-3619258,,G,177.17472800000004,-36.323849,368.20873295,,0.08089199999999999,-20.4465,0.5729112788255916,11874080803.82956,2431.0
1015716,1036783,,,,11485259-3615268,,G,177.219162,-36.257446,1407.61586481,,0.274009,-21.8994,0.5729129516430401,45264736859.40556,2431.0
1015717,1036784,,,,11490806-3632024,,G,177.283615,-36.534023,295.567652768,,0.065649,-20.2193,0.5729133076090659,9632078203.620026,2431.0
1015718,1036785,,,,11492650-3708164,,G,177.360443,-37.137901,589.2673979819999,,0.12553,-21.2416,0.5729142203101152,24696761061.131844,2431.0
1015730,1036797,,,,11494003-3754341,,G,177.41679399999995,-37.909481,366.197112951,,0.080474,-20.5776,0.5729251852820461,13398000818.911718,2431.0
1015731,1036798,,,,11500172-3746581,,G,177.507202,-37.782814,519.730698427,,0.111752,-20.9829,0.5729259044801763,19460769107.992924,2431.0
1015732,1036799,,,,11504009-3644500,,G,177.667068,-36.747231,590.6517052419999,,0.125802,-20.8207,0.5729265238763952,16760230997.914473,2431.0
1015733,1036800,,,,11501862-3741180,,G,177.577606,-37.688354,309.84693051200003,,0.06867000000000001,-19.7347,0.5729267516841742,6164246539.018424,2431.0
