,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1094383,1115702,,,,07143579+6833180,,G,108.649155,68.555,472.571975489,,0.102275,-20.7443,0.6296407467297834,15621401689.181787
1094384,1115703,,,,07144254+6954559,,G,108.677277,69.91555,674.145546501,,0.14205,-21.1368,0.6296415754511759,22424357058.99359
1094772,1116091,,,,07003543+6607114,,G,105.147659,66.119835,483.14294991,,0.104409,-20.3514,0.6299208439330392,10878274161.614237
1094773,1116092,,,,07001064+6703524,,G,105.044342,67.064583,419.25586113300005,,0.091424,-21.3254,0.6299218298686424,26678413525.69157
1094774,1116093,,,,07001513+6734085,,G,105.063049,67.56903100000001,342.210618387,,0.075472,-21.1355,0.629922657598364,22397523451.784245
1097794,1119126,,,,07020416+6954011,,G,105.517334,69.900307,607.9827922640001,,0.1292,-20.7755,0.6320315103360058,16076814472.307238
1097795,1119127,,,,07025035+6939322,,G,105.709824,69.658958,855.6775197139999,,0.176385,-21.2086,0.6320323957136459,23957417429.275192
1097796,1119128,,,,07020701+6848421,,G,105.529236,68.811707,531.193351927,,0.11403900000000003,-20.7743,0.63203298919701,16059055536.059319
1097797,1119129,,,,07025565+6717092,,G,105.731903,67.285889,398.281911055,,0.087114,-20.973000000000006,0.6320337018671287,19284127756.394333
1097798,1119130,,,,07025218+6715332,,G,105.717438,67.259232,462.09813184,,0.100155,-20.7557,0.6320342852699833,15786287212.255291
1097799,1119131,,,,07024699+6650322,,G,105.695808,66.84229300000001,534.617762167,,0.114721,-20.2012,0.6320346353509905,9472835594.797009
1097800,1119132,,,,07022255+6616162,,G,105.593979,66.27117199999999,383.364771309,,0.084034,-20.2461,0.6320350002129194,9872792286.583448
1097801,1119133,,,,07035871+6633307,,G,105.994629,66.558533,531.534661736,,0.114107,-21.3257,0.6320359864209845,26685786062.27296
1097802,1119134,,,,07033206+6712217,,G,105.883591,67.206032,428.03979739199997,,0.093222,-20.7594,0.6320365718153659,15840175900.759338
1097803,1119135,,,,07070164+6619294,,G,106.756866,66.324837,556.0262544130001,,0.118972,-21.4595,0.6320376873641053,30185613014.19805
1097804,1119136,,,,07072199+6844124,,G,106.841629,68.736801,351.322382923,,0.077376,-20.4675,0.6320381347564512,12105981335.504879
1097805,1119137,,,,07072711+6919344,,G,106.862976,69.32624100000001,364.705952828,,0.080164,-20.3737,0.6320385451197854,11104013982.820398
1097806,1119138,,,,07070312+6933534,,G,106.763,69.564842,420.973934742,,0.091776,-20.2403,0.6320389080378196,9820192474.817957
1139994,1300211,,,138981,,,G,105.888,67.2042,340.408,,0.0750947775474,-19.37,0.6654627421186682,4405548635.065536
