,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826591,847242,,,,19560436-2036248,,G,299.018188,-20.606915,325.230810855,,0.071911,-20.354,0.4363502950569261,10904355455.436623
826599,847250,,,,19561094-2041148,,G,299.045593,-20.687449,601.257375457,,0.127883,-21.5643,0.4363587579079699,33244514887.728146
826600,847251,,,,19562483-2033478,,G,299.1034850000001,-20.563282,667.1122732919999,,0.140693,-21.217,0.4363596501620649,24143487297.14159
826601,847252,,,,19563162-2052357,,G,299.131775,-20.87661,337.252845855,,0.074434,-21.4938,0.4363608015152051,31154443641.852886
826602,847253,,,,19563141-2054277,,G,299.13089,-20.907721,315.20778632900004,,0.069801,-20.639,0.4363613254636429,14177511231.220009
826603,847254,,,,19561404-2210078,,G,299.058533,-22.16884,699.794130986,,0.146981,-21.1659,0.4363621766968353,23033503439.409092
826604,847255,,,,19561482-2240198,,G,299.0617680000001,-22.672174,335.67810659099996,,0.074104,-20.5216,0.4363626469465598,12724478727.086506
826605,847256,,,,19564452-2314237,,G,299.185516,-23.239941,988.10431575,,0.200664,-21.923,0.43636435652310096,46259400476.61626
826606,847257,,,,19570179-2319357,,G,299.257477,-23.326597,785.298521975,,0.163226,-20.8942,0.4363650193018115,17934117052.998158
826607,847258,,,,19564627-2249017,,G,299.19281,-22.817163,307.50796741700003,,0.068176,-20.1423,0.4363653508972516,8972634972.325191
826608,847259,,,,19563785-2211187,,G,299.157715,-22.188547,491.713336654,,0.106135,-21.2426,0.4363662644393169,24719518097.07123
826609,847260,,,,19563922-2215037,,G,299.163422,-22.251049,290.948051246,,0.064669,-20.7311,0.43636683477238103,15432631989.05668
826610,847261,,,,19565187-2143157,,G,299.216156,-21.721052,511.630408139,,0.110132,-21.3168,0.43636781292934174,26467931377.952614
826611,847262,,,,19565819-2140587,,G,299.242462,-21.682991,322.373025434,,0.07131,-20.4508,0.4363682534928784,11921200710.267658
826612,847263,,,,19565329-2130027,,G,299.222076,-21.500774,289.262016448,,0.06431100000000001,-19.8155,0.4363684989007845,6640488057.745772
826613,847264,,,,19564428-2058187,,G,299.18454,-20.971886,357.806421134,,0.07872799999999999,-21.0202,0.4363692432359713,20140952257.446068
826614,847265,,,,19565674-2016497,,G,299.23642,-20.280493,349.147641912,,0.076922,-20.81,0.43636985655798055,16595869074.375563
826615,847266,,,,19563790-2021407,,G,299.157928,-20.361326,492.578341774,,0.106309,-21.6164,0.4363711455450176,34878676747.94415
826616,847267,,,,19565389-2017307,,G,299.224579,-20.291883,461.30384558099996,,0.099994,-20.9409,0.4363718374533327,18722334489.72237
826629,847280,,,,19571513-2146062,,G,299.3130490000001,-21.768402,350.92949183699994,,0.077294,-20.7801,0.4363826713829894,16145072515.919374
829775,850428,,,,19413286-2351104,,G,295.386932,-23.852898,453.911359911,,0.098494,-21.0499,0.43861985280782895,20699506905.069214
829776,850429,,,,19411989-2347034,,G,295.332886,-23.78429,599.604424269,,0.12755899999999998,-20.9523,0.4386205520193084,18919950681.720867
829777,850430,,,,19414873-2344373,,G,295.4530640000001,-23.743698,654.033643211,,0.138164,-21.012,0.4386212907540944,19989411112.356544
829778,850431,,,,19413911-2342133,,G,295.412964,-23.703722,434.035922037,,0.094447,-20.8316,0.4386219163999178,16929338938.920504
829779,850432,,,,19412945-2248174,,G,295.372742,-22.804844,698.9752908060001,,0.146824,-21.2303,0.4386228196511232,24441057907.89238
829780,850433,,,,19414174-2141223,,G,295.42392,-21.68955,336.097969518,,0.074192,-20.4503,0.4386232600118196,11915712058.36422
829781,850434,,,,19412036-2146594,,G,295.334839,-21.783182,820.751803898,,0.169878,-21.1861,0.4386241272303513,23466050448.230846
829782,850435,,,,19412643-2052154,,G,295.360138,-20.870958,620.101376765,,0.13156800000000002,-21.0303,0.4386248785219801,20329186495.207317
829783,850436,,,,19412187-2054024,,G,295.341125,-20.900682,838.0046490510001,,0.173098,-21.6672,0.4386262292519928,36549378799.38652
829784,850437,,,,19414302-2042473,,G,295.4292910000001,-20.71316,626.650513697,,0.132845,-21.0361,0.4386269845677585,20438075540.48161
829785,850438,,,,19413858-2025444,,G,295.410767,-20.429001,355.445508445,,0.078236,-20.8269,0.4386276075111024,16856212592.238016
829786,850439,,,,19413786-2023514,,G,295.407776,-20.397612,498.73816333900004,,0.107547,-20.4164,0.4386280343348255,11549415347.375462
829797,850450,,,,19420673-2003452,,G,295.528076,-20.062571,468.300043847,,0.101411,-20.7486,0.4386348836997648,15683392086.433325
829798,850451,,,,19415338-2021382,,G,295.472443,-20.360626,553.028221231,,0.118378,-21.6077,0.4386361623994251,34600310808.407394
829799,850452,,,,19415452-2017532,,G,295.477173,-20.298128,517.133861446,,0.111233,-21.067,0.4386369395202548,21028098370.377357
829800,850453,,,,19415102-2027092,,G,295.462616,-20.45257,522.6296865630001,,0.112331,-21.14,0.4386377706877481,22490546058.357918
829801,850454,,,,19415351-2034162,,G,295.472992,-20.57118,537.160281247,,0.115227,-21.4505,0.4386388770275828,29936429427.398582
829802,850455,,,,19421209-2134102,,G,295.550415,-21.569511,1233.97322836,,0.244251,-21.8755,0.4386405134241125,44279223877.8708
829803,850456,,,,19420027-2210472,,G,295.501129,-22.179794,494.259169864,,0.106647,-21.3668,0.43864153768019054,27715326553.70634
829804,850457,,,,19420438-2244142,,G,295.51828,-22.737295,356.424237931,,0.07844,-20.3348,0.4386419336012015,10713219422.656445
829805,850458,,,,19421589-2251452,,G,295.566223,-22.86256,491.902229965,,0.106173,-20.7614,0.43864252007491306,15869381474.14763
829806,850459,,,,19420186-2332432,,G,295.507782,-23.545351,321.294226806,,0.07108300000000001,-20.0275,0.4386428183991578,8072350302.488381
829807,850460,,,,19415449-2357232,,G,295.477081,-23.956459,780.542565054,,0.16233,-21.944000000000006,0.4386445613636905,47162845529.98402
829808,850461,,,,19425294-2334015,,G,295.720612,-23.567097,437.79007295900004,,0.095213,-20.4203,0.4386449897233353,11590975824.099487
829809,850462,,,,19422950-2256096,,G,295.622955,-22.936024,535.8787776940001,,0.114972,-21.0243,0.4386457368746239,20217153103.758945
829810,850463,,,,19424973-2308005,,G,295.707245,-23.133493,491.693453663,,0.106131,-20.9245,0.4386464184102296,18441659537.910053
829811,850464,,,,19423588-2200246,,G,295.6495060000001,-22.006853,1024.00401669,,0.207144,-21.9685,0.4386482011524495,48239189243.271614
829812,850465,,,,19422559-2105146,,G,295.606659,-21.087412,494.05027144400003,,0.106605,-20.6439,0.4386487274708455,14241639885.8168
829813,850466,,,,19424040-2031146,,G,295.668365,-20.520735,368.194291564,,0.080889,-20.8634,0.4386493717121267,17432513090.52346
829814,850467,,,,19423742-2042176,,G,295.6559450000001,-20.704905,500.267133126,,0.107854,-20.516,0.43864983954264586,12659017493.00248
829815,850468,,,,19422972-2017066,,G,295.62384,-20.285191,602.609794181,,0.128148,-20.7992,0.43865044679408094,16431605516.203278
829827,850480,,,,19430873-2028350,,G,295.786377,-20.476416,356.563392383,,0.07846900000000001,-20.3607,0.4386591367846232,10971853496.95854
829828,850481,,,,19425000-2031340,,G,295.70837400000005,-20.526136,916.0448234869999,,0.187528,-21.1486,0.43865997456184797,22669398661.932682
829829,850482,,,,19430270-2137411,,G,295.761261,-21.628086,448.848161609,,0.097465,-20.9395,0.43866066557855854,18698208577.366444
829830,850483,,,,19425437-2145361,,G,295.726562,-21.760029,446.680226121,,0.097024,-21.022,0.4386614111487733,20174370856.11925
829831,850484,,,,19430802-2155390,,G,295.783417,-21.927526,508.824052273,,0.10957,-20.9248,0.4386620928727203,18446755860.80181
829832,850485,,,,19430988-2253100,,G,295.791199,-22.886137,403.930038341,,0.088277,-20.5915,0.4386625943930586,13570629696.239859
829833,850486,,,,19431596-2253540,,G,295.816528,-22.898352,1092.05471617,,0.219315,-21.8342,0.43866416971219896,42626531916.612175
829834,850487,,,,19431563-2308020,,G,295.815125,-23.133907,588.9824487430001,,0.125474,-21.4485,0.4386652740159563,29881335245.684464
829835,850488,,,,19425728-2321471,,G,295.738678,-23.363087,423.69905325699995,,0.092334,-21.0903,0.4386660679941041,21484240236.20499
829836,850489,,,,19430083-2321301,,G,295.753479,-23.358364,634.16036874,,0.13430699999999998,-20.908,0.4386667392506747,18163519311.765182
829837,850490,,,,19425792-2344411,,G,295.7413640000001,-23.744753,410.68681768,,0.089666,-20.7846,0.4386673383909985,16212127104.87799
829838,850491,,,,19430018-2337231,,G,295.750763,-23.623085,624.9622957390001,,0.132516,-20.7213,0.4386679035993232,15293961760.937937
829839,850492,,,,19433978-2343415,,G,295.915771,-23.72822,1272.59784792,,0.250939,-21.4725,0.4386690325853059,30549211132.155087
829840,850493,,,,19433892-2258285,,G,295.912201,-22.974609,620.480622545,,0.131642,-21.1466,0.4386698688207085,22627678523.856216
829841,850494,,,,19434552-2223075,,G,295.939667,-22.385433,410.789064479,,0.089687,-20.6041,0.4386703761951074,13729034614.673098
829842,850495,,,,19432547-2221036,,G,295.85614,-22.351006,410.05879060000007,,0.089537,-21.0622,0.4386711498878976,20935339111.286167
829843,850496,,,,19434671-2133255,,G,295.944641,-21.557098,575.4640209180001,,0.122813,-20.7431,0.4386717265594791,15604145815.68918
829844,850497,,,,19433501-2113576,,G,295.895905,-21.23267,493.02085872,,0.106398,-20.9893,0.4386724500095272,19575821667.0132
829850,850503,,,,19441149-2040584,,G,296.047882,-20.682892,305.127992156,,0.067673,-20.6794,0.4386769262691069,14714990972.487024
829851,850504,,,,19441072-2059424,,G,296.044678,-20.995113,822.709853908,,0.170244,-21.2532,0.4386778487737269,24962035701.73789
829852,850505,,,,19441535-2137143,,G,296.063965,-21.620665,415.39789373900004,,0.090633,-21.0433,0.43867860911497225,20574059903.80029
829853,850506,,,,19435485-2123354,,G,295.978546,-21.393169,315.473434032,,0.069857,-20.4938,0.4386790674769132,12402807408.426435
829854,850507,,,,19435332-2140554,,G,295.972198,-21.682058,411.334427235,,0.089799,-21.253,0.4386799898116171,24957437948.315792
829855,850508,,,,19441437-2158133,,G,296.059906,-21.970387,525.605901626,,0.112925,-21.1063,0.4386807955768969,21803188022.65461
829856,850509,,,,19441843-2252113,,G,296.076813,-22.869827,598.614995572,,0.127365,-20.9357,0.438681484179325,18632880556.949898
829864,850517,,,,19445441-2003356,,G,296.226746,-20.059893,518.3545203819999,,0.111477,-20.6541,0.4386874887626777,14376064082.203224
829865,850518,,,,19451353-2028305,,G,296.306396,-20.475166,586.17467224,,0.124922,-21.3891,0.4386885342735413,28290459407.314774
829866,850519,,,,19451809-2109425,,G,296.325378,-21.161829,679.283535009,,0.14304,-21.0323,0.4386892869503759,20366668752.464508
829867,850520,,,,19450887-2128186,,G,296.286987,-21.471838,441.322099158,,0.095933,-20.5838,0.4386897849265335,13474727773.301985
829868,850521,,,,19451844-2149185,,G,296.3268740000001,-21.821829,669.946041898,,0.14124,-21.3962,0.4386908372967532,28476066600.212475
829869,850522,,,,19452197-2152145,,G,296.341553,-21.87071,548.782145849,,0.117536,-21.117,0.4386916510421592,22019122114.8448
829870,850523,,,,19445870-2345226,,G,296.244598,-23.756283,490.137914055,,0.105818,-21.1086,0.43869245851616384,21849424378.473118
829871,850524,,,,19451029-2353076,,G,296.292908,-23.885447,453.28117862199997,,0.098366,-20.6918,0.4386930085742454,14884011606.125097
829872,850525,,,,19454714-2309222,,G,296.446442,-23.156183,314.662322454,,0.069686,-20.6962,0.4386935608659877,14944452190.360847
829882,850535,,,,19461122-2030477,,G,296.546783,-20.513266,516.773736428,,0.111161,-21.2535,0.4387016603947793,24968933920.07364
829883,850536,,,,19461936-2044347,,G,296.580688,-20.742977,438.61882910699995,,0.095382,-21.0274,0.4387024096823867,20274959716.41349
829884,850537,,,,19461964-2229277,,G,296.581848,-22.491032,331.768109945,,0.073284,-20.8922,0.4387030712413377,17901111597.013554
829885,850538,,,,19461803-2254507,,G,296.575134,-22.914091,542.224824285,,0.116234,-21.3089,0.4387040423068936,26276045183.73361
829886,850539,,,,19461537-2307367,,G,296.564056,-23.126871,506.94257886,,0.109193,-20.5188,0.4387045113454557,12691705905.650587
829887,850540,,,,19463033-2302489,,G,296.626404,-23.04694,348.41982610199994,,0.07677,-20.8235,0.4387051323410939,16803509660.515284
829888,850541,,,,19464864-2206379,,G,296.702667,-22.11054,1123.47760062,,0.224887,-21.3698,0.4387061594312097,27792012728.105648
829889,850542,,,,19463539-2122589,,G,296.647461,-21.383051,865.122433235,,0.178137,-21.3504,0.43870716833220347,27299833606.00837
829890,850543,,,,19464254-2117499,,G,296.677277,-21.297213,1118.82015041,,0.224063,-21.6938,0.4387085525631356,37455879570.892166
829891,850544,,,,19464438-2057459,,G,296.684937,-20.962769,348.371948608,,0.07676000000000001,-19.9652,0.4387088342512676,7622194030.971486
829892,850545,,,,19465751-2056138,,G,296.739655,-20.937189,638.60960775,,0.135172,-20.5622,0.4387093224184159,13209305971.449415
829893,850546,,,,19463730-2020399,,G,296.655426,-20.344439,804.3952824080002,,0.16681500000000002,-21.8583,0.4387109330957596,43583288894.4853
829894,850547,,,,19464697-2021299,,G,296.69574,-20.358320000000006,528.624393425,,0.113527,-20.5947,0.4387114360964137,13610685533.648035
829895,850548,,,,19464803-2017399,,G,296.700165,-20.29443,872.217553735,,0.179451,-21.5161,0.4387126113417861,31800943117.137836
829896,850549,,,,19464141-2006089,,G,296.672546,-20.102491,725.674683225,,0.151929,-21.1967,0.4387134870684029,23696270565.1175
829897,850550,,,,19463807-2013379,,G,296.658661,-20.227217,412.474098524,,0.090033,-20.678,0.4387140301793414,14696028989.796547
829899,850552,,,,19470719-2229052,,G,296.779968,-22.484795,521.487872123,,0.112103,-20.8632,0.43871501374628297,17429302198.684605
829900,850553,,,,19472335-2228182,,G,296.847321,-22.471727,789.0173366460001,,0.163926,-21.5114,0.4387161839151784,31663578817.232105
829901,850554,,,,19471073-2256142,,G,296.794739,-22.937296,424.348874782,,0.092467,-21.0176,0.4387169264700468,20092778654.170376
829902,850555,,,,19470581-2319022,,G,296.774231,-23.317297,605.66321379,,0.128746,-20.7272,0.4387174947581308,15377296911.811728
829903,850556,,,,19471853-2334412,,G,296.82724,-23.578123,396.10360035900004,,0.08666499999999999,-20.791,0.4387180974405874,16307973610.235962
829904,850557,,,,19470406-2334032,,G,296.766937,-23.567572,950.6104646560001,,0.193851,-21.549,0.4387193088433223,32779324530.02288
829905,850558,,,,19474185-2329471,,G,296.924408,-23.496433,288.03332995200003,,0.06405,-21.0032,0.43872004161478856,19828049754.085884
829906,850559,,,,19474552-2306271,,G,296.939697,-23.10754,858.28498733,,0.176869,-20.4712,0.4387204905343705,12147306787.680664
829907,850560,,,,19473986-2251111,,G,296.916107,-22.8531,435.83902808199997,,0.094815,-20.8816,0.4387211456659733,17727194102.573364
829908,850561,,,,19472865-2243491,,G,296.869415,-22.730324,491.753102931,,0.106143,-20.6057,0.4387216537886179,13749281382.463676
829909,850562,,,,19473892-2240261,,G,296.91217,-22.673933,987.358871161,,0.200529,-21.6874,0.4387230298840392,37235740929.036285
829910,850563,,,,19473602-2235011,,G,296.900085,-22.583658,472.680811587,,0.102297,-20.6428,0.4387235556694723,14227218453.908375
829911,850564,,,,19473147-2227441,,G,296.881134,-22.462271,834.35089152,,0.172417,-21.3817,0.4387245940787263,28098297084.229576
829912,850565,,,,19474419-2058281,,G,296.934143,-20.974485,648.975798896,,0.137184,-20.9141,0.4387252691172369,18265854757.665985
829913,850566,,,,19475233-2028090,,G,296.968079,-20.469194,714.6155441139999,,0.149818,-21.4474,0.4387263723027492,29851076676.79514
829914,850567,,,,19473276-2009151,,G,296.886505,-20.154215,638.985296381,,0.135245,-20.9525,0.43872707164304,18923436186.4498
829922,850575,,,,19481936-2148394,,G,297.080688,-21.810947,348.12778322699995,,0.076709,-21.3057,0.4387334916547296,26198715574.50801
829923,850576,,,,19480262-2210124,,G,297.010956,-22.17012,445.864489918,,0.096858,-21.053,0.4387342588193212,20758692704.95196
829924,850577,,,,19480795-2216534,,G,297.033142,-22.281511,365.37449487,,0.080303,-20.1407,0.43873458992646397,8959422146.745413
829925,850578,,,,19484795-2350246,,G,297.1997990000001,-23.840185,542.32044089,,0.116253,-20.4123,0.43873501514143803,11505884232.021523
829926,850579,,,,19485150-2338126,,G,297.2146,-23.636847,527.310426419,,0.113265,-20.8303,0.4387356400385964,16909080822.7032
829927,850580,,,,19483079-2312106,,G,297.128296,-23.202963,620.070628541,,0.13156199999999998,-21.4302,0.4387367258853813,29381908368.6874
829928,850581,,,,19484340-2309396,,G,297.180847,-23.161022,469.337937277,,0.101621,-20.8494,0.4387373618728373,17209172981.186386
829929,850582,,,,19482904-2205396,,G,297.121033,-22.094353,779.799865517,,0.16219,-21.8539,0.4387389660360392,43407022852.06724
829930,850583,,,,19484349-2148426,,G,297.181244,-21.811855,585.208651333,,0.124732,-20.9506,0.4387396641535794,18890349800.122902
829931,850584,,,,19483224-2122176,,G,297.134369,-21.371576,483.465373295,,0.104474,-20.8498,0.4387403003753849,17215514242.84535
829932,850585,,,,19483090-2053166,,G,297.128784,-20.887966,673.559457083,,0.14193699999999998,-21.2729,0.4387412397710458,25419090069.5158
829941,850594,,,,19490024-2019138,,G,297.251038,-20.320505,959.5738046939999,,0.195484,-20.7984,0.43874675620194536,16419502721.212368
829942,850595,,,,19492049-2058108,,G,297.335388,-20.969667,692.10691793,,0.145506,-21.3479,0.4387477627825313,27237045731.05956
829943,850596,,,,19492260-2213437,,G,297.344208,-22.22883,579.945116748,,0.123696,-20.9719,0.4387484747309828,19264600178.27944
829944,850597,,,,19491961-2233248,,G,297.331726,-22.55689,601.956497859,,0.12802,-21.1478,0.438749311891138,22652701383.97628
829945,850598,,,,19491696-2253488,,G,297.320679,-22.896893,525.921686897,,0.112988,-21.0576,0.43875008231291424,20846828806.443283
829946,850599,,,,19491298-2257008,,G,297.304108,-22.950228,501.52261463699995,,0.108106,-20.8315,0.43875070790111625,16927779760.98532
832089,852765,,,,19581106-2328391,,G,299.546112,-23.477554,891.928707638,,0.183092,-21.7497,0.4402927941992882,39434832455.13443
832090,852766,,,,19581308-2230571,,G,299.554535,-22.515888,1162.16600704,,0.231707,-21.6213,0.4402940890167564,35036442280.79992
832091,852767,,,,19582236-2202271,,G,299.5931700000001,-22.04088,1130.80464794,,0.226182,-20.8479,0.4402947241261699,17185414045.954952
832092,852768,,,,19583640-2057320,,G,299.651672,-20.958908,288.777080354,,0.064208,-20.8478,0.4402953591770903,17183831283.71706
832093,852769,,,,19581831-2023001,,G,299.576294,-20.383385,724.982395987,,0.15179700000000002,-21.5676,0.440296591511428,33345712388.50196
832094,852770,,,,19583834-2015480,,G,299.65976,-20.263348,338.71845069799997,,0.074741,-21.5532,0.4402978076093596,32906371771.901394
832097,852773,,,,19590243-2008058,,G,299.760132,-20.134956,664.844461714,,0.140255,-21.2386,0.4403009771271382,24628615578.314163
832098,852774,,,,19584204-2019308,,G,299.675201,-20.325235,375.586047784,,0.082423,-20.3855,0.44030139197470747,11225352818.901728
832099,852775,,,,19585805-2037138,,G,299.741913,-20.620516,386.05804211599997,,0.084591,-20.8093,0.4403020049014209,16585172770.621084
832100,852776,,,,19590994-2035098,,G,299.791443,-20.586056,336.169541963,,0.07420700000000001,-19.9138,0.4403022735648477,7269758769.19602
832101,852777,,,,19584806-2113478,,G,299.700287,-21.229963,428.450662305,,0.093306,-19.9975,0.4403025637589285,7852356346.100709
832102,852778,,,,19591038-2315477,,G,299.793274,-23.263275,508.814068689,,0.109568,-20.2608,0.4403029335943891,10007370987.536266
832103,852779,,,,19584743-2342538,,G,299.6976620000001,-23.714962,325.27838079099996,,0.071921,-21.4163,0.44030400562836536,29008147830.747864
832104,852780,,,,19591906-2300592,,G,299.829437,-23.016459,783.31277111,,0.162852,-20.2927,0.44030438649115994,10305759420.619743
832105,852781,,,,19591220-2225052,,G,299.800842,-22.418125,475.635365609,,0.102894,-20.4944,0.4403048451064711,12409663347.285849
832106,852782,,,,19591537-2224332,,G,299.814056,-22.409237,1162.49040621,,0.231764,-21.8479,0.4403064404291893,43167808361.908264
832107,852783,,,,19591410-2035062,,G,299.808777,-20.585072,534.80864828,,0.114759,-21.081,0.4403072276354688,21301000374.11252
832114,852790,,,,19595075-2041027,,G,299.9614870000001,-20.68409,544.515192387,,0.116689,-21.0191,0.4403134377180163,20120557037.943237
832658,853338,,,,19595038-2327547,,G,299.95993,-23.465202,975.5391522739999,,0.198386,-21.2712,0.44068671016314903,25379321071.798344
834987,855671,,,,19384467-2517501,,G,294.686157,-25.29726,312.813116099,,0.06929600000000001,-20.3684,0.4423660839725321,11049942039.17274
834988,855672,,,,19383105-2556201,,G,294.6293950000001,-25.938944,561.796148555,,0.120114,-21.0669,0.4423668610217897,21026161700.13209
834989,855673,,,,19383615-2636411,,G,294.650635,-26.611439,602.568960283,,0.12814,-21.02,0.4423676052198775,20137242498.62389
834990,855674,,,,19381862-2832091,,G,294.577606,-28.535885,497.199815921,,0.107238,-20.8297,0.4423682297718003,16899739100.76871
834991,855675,,,,19383783-2920421,,G,294.657654,-29.345049,674.902906414,,0.14219600000000002,-21.6002,0.4423694996689541,34362123944.18167
834992,855676,,,,19390301-2749120,,G,294.762573,-27.820013,440.11496182900004,,0.095687,-20.7918,0.4423701027956472,16319994197.25818
834993,855677,,,,19391786-2725539,,G,294.824432,-27.431654,529.898638258,,0.113781,-20.996,0.4423708307238563,19696996148.999214
834994,855678,,,,19391757-2637389,,G,294.823212,-26.627489,576.15896795,,0.12295,-20.6887,0.44237137921364894,14841575305.106728
834995,855679,,,,19390710-2619220,,G,294.779602,-26.322786,470.38599118199994,,0.101833,-20.9643,0.4423720861959634,19130221563.79853
834996,855680,,,,19385713-2537400,,G,294.738068,-25.627792000000003,303.992986833,,0.067433,-19.9053,0.4423723527642925,7213067560.725924
834997,855681,,,,19391090-2429240,,G,294.7954410000001,-24.490004000000006,372.490694244,,0.08178099999999999,-20.3886,0.4423727687980295,11257449307.412287
834998,855682,,,,19393680-2456219,,G,294.903351,-24.939417,327.671968791,,0.072424,-20.7082,0.4423733272277831,15110540527.328375
834999,855683,,,,19392378-2704518,,G,294.849121,-27.081081,317.466428673,,0.07027699999999999,-19.9295,0.4423735998043705,7375644909.06883
835000,855684,,,,19392617-2719009,,G,294.8590700000001,-27.316917,375.793461625,,0.082466,-20.2167,0.4423739549189882,9609039972.449415
835001,855685,,,,19394430-2822498,,G,294.934601,-28.380522,665.848786213,,0.140449,-21.2829,0.4423749030067701,25654290014.101883
835002,855686,,,,19393149-2900469,,G,294.881226,-29.013029,342.033778881,,0.075435,-20.4933,0.4423753611576762,12397097019.502977
835003,855687,,,,19393065-2904279,,G,294.877747,-29.074419,307.512700587,,0.068177,-19.9393,0.4423756362057132,7442519822.060681
835004,855688,,,,19394521-2900418,,G,294.938416,-29.011629,606.894378178,,0.128987,-21.1636,0.4423764856375802,22984761411.1374
835005,855689,,,,19401395-2912572,,G,295.058136,-29.21591,444.793481235,,0.09664,-21.1608,0.4423773328816736,22925562484.59349
835006,855690,,,,19400547-2921213,,G,295.022827,-29.355919,1362.62224328,,0.266373,-21.3949,0.4423783839925979,28441991349.626488
835007,855691,,,,19395041-2830172,,G,294.960083,-28.504805,789.5116203860001,,0.164019,-20.9118,0.4423790576026351,18227201722.90976
835008,855692,,,,19410020-2708018,,G,295.250854,-27.133841,346.92634637699996,,0.076458,-20.7892,0.4423796592867556,16280959651.33044
835009,855693,,,,19411728-2707348,,G,295.322021,-27.126335,696.3893331,,0.146328,-20.8903,0.442380319689014,17869812678.141525
835010,855694,,,,19411735-2705278,,G,295.3223270000001,-27.091057,777.142989834,,0.161689,-20.9665,0.4423810281053213,19169023950.1113
835011,855695,,,,19405634-2641548,,G,295.234772,-26.698559000000003,717.777126465,,0.150422,-21.6159,0.4423823164988945,34862618221.61155
835012,855696,,,,19411365-2636218,,G,295.306885,-26.60606,434.06531376,,0.094453,-20.4948,0.4423827752831969,12414236078.49553
835013,855697,,,,19405675-2614458,,G,295.236481,-26.246061,373.763235951,,0.082045,-19.984,0.4423830618913561,7755324957.585935
835014,855698,,,,19410279-2525388,,G,295.261658,-25.427454,561.300699381,,0.120016,-20.358,0.4423834663634374,10944602678.150818
835015,855699,,,,19412061-2538087,,G,295.335876,-25.635773,719.206820347,,0.150695,-20.5123,0.442383932602385,12615951187.759302
835016,855700,,,,19405425-2515338,,G,295.226044,-25.259392,739.5365228689999,,0.154568,-21.3588,0.4423849493392014,27511862988.84305
835017,855701,,,,19405753-2438458,,G,295.239716,-24.646063,855.75830966,,0.1764,-21.2888,0.4423859025930115,25794077478.089504
835018,855702,,,,19412217-2407477,,G,295.342407,-24.129938,795.8513694239999,,0.165211,-21.6542,0.4423872372465733,36114366409.49286
835019,855703,,,,19413833-2503465,,G,295.409729,-25.062933,317.442695938,,0.070272,-19.4883,0.4423874188017138,4912697237.3625965
835020,855704,,,,19413686-2539545,,G,295.403595,-25.665154,597.202645928,,0.127088,-21.1346,0.4423882458455891,22378965151.315533
835021,855705,,,,19414027-2618305,,G,295.417816,-26.308487,790.8140044060001,,0.16426400000000002,-21.6234,0.4423895431698799,35104274346.43064
835022,855706,,,,19414126-2719085,,G,295.421936,-27.319042,436.069376645,,0.094862,-20.6688,0.4423900816982036,14572028098.546053
835023,855707,,,,19414779-2716165,,G,295.449127,-27.271259000000004,546.439064859,,0.117071,-20.4667,0.44239052876102,12097064604.262486
835024,855708,,,,19415737-2801044,,G,295.489075,-28.017908,554.1383547940001,,0.118598,-21.0891,0.4423913218621156,21460508093.662357
835025,855709,,,,19415227-2815285,,G,295.467804,-28.257919,316.512498166,,0.070076,-19.896,0.4423915861568738,7151547046.59285
835026,855710,,,,19414398-2910365,,G,295.433289,-29.176819,430.84335420400004,,0.093795,-20.9326,0.4423922727960046,18579755730.856213
835027,855711,,,,19420211-2946390,,G,295.50882,-29.777508,473.19534986900004,,0.102401,-20.7662,0.4423928618682347,15939694740.14993
835028,855712,,,,19420502-2813590,,G,295.520935,-28.233065000000003,433.183659346,,0.094273,-20.5644,0.4423933510255467,13236098791.988398
835029,855713,,,,19422327-2750309,,G,295.596985,-27.841942,538.869567318,,0.115567,-20.9094,0.4423940231482258,18186955325.604427
835030,855714,,,,19422513-2636009,,G,295.604736,-26.600273,380.57201864300004,,0.08345599999999999,-20.2012,0.442394373229233,9472835594.797009
835031,855715,,,,19422746-2617399,,G,295.614441,-26.294434000000006,558.8748483740001,,0.119536,-21.0126,0.4423951123723717,20000460722.006203
835032,855716,,,,19425565-2505322,,G,295.731903,-25.092279,528.5993138069999,,0.113522,-20.6696,0.4423956512976439,14582769122.295303
835033,855717,,,,19423390-2534582,,G,295.6412660000001,-25.582838,446.925963251,,0.097074,-20.3812,0.4423960645054808,11180983330.675116
835034,855718,,,,19424388-2615122,,G,295.682861,-26.253399,684.728835695,,0.14408800000000002,-21.5976,0.4423973313652647,34279935808.017906
835035,855719,,,,19424948-2640552,,G,295.706177,-26.682009000000004,345.730092474,,0.076208,-20.7207,0.4423978962613301,15285512340.206944
835036,855720,,,,19423184-2655442,,G,295.63269,-26.928946000000003,612.328932892,,0.13005,-21.1249,0.4423987159492784,22179921257.680683
835037,855721,,,,19425827-2743121,,G,295.742798,-27.720051,570.009831955,,0.12173699999999997,-20.9084,0.44239938745319457,18170212232.37957
835038,855722,,,,19422705-2827061,,G,295.612732,-28.451715000000004,361.773503801,,0.079554,-20.0412,0.4423996895655937,8174853904.833153
835039,855723,,,,19425025-2940062,,G,295.709412,-29.668396,440.14930607699995,,0.095694,-20.781,0.4424002867226243,16158461209.490044
