,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1008311,1029365,,,,06363815+1354464,,G,99.158966,13.912898,516.128591562,,0.111032,-21.1368,0.5675644060203143,22424357058.99359,1137.0
1008312,1029366,,,,06364653+1411474,,G,99.193916,14.196507,725.1711915019998,,0.151833,-21.0572,0.567565176158309,20839149965.46561,1137.0
1008313,1029367,,,,06365093+1408024,,G,99.212242,14.134003,967.770691335,,0.196975,-21.1709,0.5675660313206152,23139821260.66194,1137.0
1008314,1029368,,,,06363236+1437034,,G,99.134842,14.617619,326.938969833,,0.07227,-20.4633,0.5675664769856371,12059241708.615196,1137.0
1008324,1029378,,,,06370410+1420398,,G,99.267113,14.344398000000002,768.86350041,,0.160126,-21.5602,0.5675734439221787,33119212370.766342,1137.0
1008325,1029379,,,,06371851+1359387,,G,99.327164,13.994102,701.343543062,,0.147278,-21.5197,0.5675746230708061,31906561224.23594,1137.0
1008326,1029380,,,,06365735+1406568,,G,99.238998,14.115791,547.260253681,,0.117234,-21.358,0.5675756390587391,27491598965.51036,1137.0
1008327,1029381,,,,06372146+1355017,,G,99.339432,13.917151,389.280918115,,0.085257,-20.3553,0.5675760425262321,10917419542.26708,1137.0
1008328,1029382,,,,06371185+1309078,,G,99.299393,13.152167000000002,325.37352257,,0.07194099999999999,-19.8649,0.5675762993578868,6949603064.313473,1137.0
1008329,1029383,,,,06371980+1313497,,G,99.33252,13.230488,550.995418751,,0.117975,-21.1417,0.5675771318278066,22525788390.976925,1137.0
1008330,1029384,,,,06365699+1301158,,G,99.237473,13.021069,825.8250538110001,,0.170826,-21.4394,0.567578226914621,29631934157.80326,1137.0
1008332,1029386,,,,06373637+1356133,,G,99.401566,13.937045,395.846555666,,0.086612,-20.6316,0.567579051426649,14081210798.111748,1137.0
1008333,1029387,,,,06373389+1348593,,G,99.391243,13.816491,633.106577682,,0.134102,-20.6314,0.5675795717203281,14078617182.113981,1137.0
1008334,1029388,,,,06374927+1428402,,G,99.45533,14.477861,545.557599794,,0.116896,-20.0632,0.5675798800167965,8342188520.475537,1137.0
1008335,1029389,,,,06374218+1516253,,G,99.425758,15.273705,376.64253251199995,,0.082642,-20.5446,0.5675803603344509,12996906660.833487,1137.0
1008337,1029391,,,,06380861+1554478,,G,99.535889,15.913279,391.900947655,,0.085798,-20.0319,0.5675813054775971,8105130280.181878,1137.0
1008338,1029392,,,,06380763+1540318,,G,99.531799,15.675501,317.556614521,,0.070296,-20.1041,0.5675816256092004,8662435222.750805,1137.0
1008339,1029393,,,,06381961+1545317,,G,99.581749,15.758821,479.13714777,,0.103601,-20.5113,0.5675820914189238,12604336816.740335,1137.0
1008340,1029394,,,,06381891+1455577,,G,99.578819,14.932711,709.882403392,,0.14891300000000002,-20.7509,0.5675826722482686,15716650658.35404,1137.0
1008341,1029395,,,,06381321+1412577,,G,99.555046,14.216052,689.78503221,,0.14506,-21.5726,0.5675839102708031,33499629203.571014,1137.0
1008342,1029396,,,,06380193+1412118,,G,99.508049,14.203281,650.920846279,,0.137561,-21.0516,0.5675846764468137,20731942707.450577,1137.0
1008343,1029397,,,,06375506+1316238,,G,99.479431,13.273282,330.991387487,,0.073121,-20.0091,0.5675849697579483,7936700645.438812,1137.0
1008349,1029403,,,,06383405+1317040,,G,99.641876,13.284472,838.326692924,,0.173158,-20.8031,0.5675884152075324,16490734514.343409,1137.0
1008363,1029417,,,,06390768+1535167,,G,99.782028,15.587996,765.154771308,,0.159425,-21.3407,0.5675982058075231,27057022325.871758,1137.0
1008364,1029418,,,,06390048+1540127,,G,99.752037,15.670221,475.03140896199994,,0.102772,-20.4436,0.5675986434591526,11842407467.895378,1137.0
1008365,1029419,,,,06391437+1513577,,G,99.809883,15.232713,366.014293005,,0.08043600000000001,-19.5335,0.5675988327321021,5121533290.244995,1137.0
1008366,1029420,,,,06391714+1344337,,G,99.821449,13.742709,431.073404943,,0.093842,-21.3388,0.5675998309113801,27009714897.944355,1137.0
1008367,1029421,,,,06391042+1350427,,G,99.793449,13.845217000000002,369.47498150300004,,0.08115499999999999,-20.5359,0.5676003073956302,12893178639.27293,1137.0
1008370,1029424,,,,06394254+1458054,,G,99.927254,14.968171,808.3633159839999,,0.167559,-20.51,0.567601932925329,12589254117.941713,1137.0
1008380,1029434,,,,06395986+1528509,,G,99.999435,15.480807999999998,377.47732044199995,,0.082815,-19.6885,0.5676067651622411,5907449258.672257,1137.0
1008381,1029435,,,,06395541+1429599,,G,99.980911,14.499976,1001.15761045,,0.203025,-21.4005,0.5676078217085808,28589068155.119724,1137.0
1008382,1029436,,,,06400633+1356298,,G,100.026382,13.941636,346.265965307,,0.07632,-19.906,0.5676080884488283,7217719496.687016,1137.0
1008383,1029437,,,,06401933+1333458,,G,100.080566,13.562726,432.27772429099997,,0.094088,-21.4448,0.5676091889957156,29779678169.574554,1137.0
1020356,1041432,,,,06325055+1609509,,G,98.210648,16.164165,976.7348573160001,,0.198603,-20.9899,0.5762784375871689,19586642655.524284,1137.0
1048614,1069809,,,,06245151+1455170,,G,96.214653,14.921404,356.601780753,,0.078477,-20.9499,0.5967095180325381,18878174666.745583,1137.0
1048615,1069810,,,,06245305+1425150,,G,96.221077,14.420842000000002,431.14682828199994,,0.093857,-20.8331,0.5967101445433206,16952743848.821796,1137.0
1048616,1069811,,,,06245196+1408430,,G,96.216522,14.145291,398.94681393300004,,0.087251,-20.6776,0.5967106874542066,14690615769.84521,1137.0
1048632,1069827,,,,06260233+1400027,,G,96.509743,14.000765,649.486485639,,0.137283,-21.2479,0.5967229935832611,24840480938.759083,1137.0
1048633,1069828,,,,06255749+1455257,,G,96.489548,14.923818,382.485166096,,0.083852,-21.2971,0.5967239541522236,25992018054.17684,1137.0
1048634,1069829,,,,06261211+1456067,,G,96.550491,14.935208,383.166600334,,0.083993,-20.8289,0.5967245782441292,16887291499.252544,1137.0
1048635,1069830,,,,06260590+1457147,,G,96.524612,14.954099,395.895053318,,0.086622,-21.2179,0.5967254712381475,24163508870.462486,1137.0
1048636,1069831,,,,06262220+1509157,,G,96.592522,15.154367,621.259716435,,0.131794,-21.6864,0.5967268460667214,37201461333.001114,1137.0
1067998,1089246,,,,06434319+1434184,,G,100.929962,14.571778,466.437460372,,0.101034,-20.458,0.6106846119753122,12000518202.042658,1137.0
1067999,1089247,,,,06434422+1431274,,G,100.934273,14.524279,418.802067206,,0.091331,-20.958,0.6106853148672302,19019539604.423138,1137.0
1068000,1089248,,,,06432521+1434063,,G,100.855057,14.568428,663.374615051,,0.139971,-20.5728,0.6106858078236761,13338899486.619295,1137.0
1082326,1103621,,,,06342344+1558313,,G,98.597687,15.975368,732.456078267,,0.153221,-21.4039,0.6209959882602105,28678735595.87684,1137.0
1082327,1103622,,,,06335494+1503473,,G,98.478958,15.06314,587.700410454,,0.125222,-20.5928,0.620996490381401,13586888143.189812,1137.0
1082328,1103623,,,,06341790+1348403,,G,98.574608,13.811207,432.982866208,,0.094232,-20.8964,0.6209971545044449,17970493345.64848,1137.0
1082329,1103624,,,,06341891+1301373,,G,98.578812,13.02704,500.58594873199996,,0.107918,-20.7824,0.620997752431975,16179310138.270113,1137.0
1082330,1103625,,,,06340476+1228383,,G,98.519852,12.477317,533.90452861,,0.114579,-20.5663,0.6209982424460444,13259281776.037209,1137.0
1082339,1103634,,,,06425141+1418087,,G,100.714226,14.302434,342.177161599,,0.075465,-20.4613,0.6210047390039442,12037048211.70406,1137.0
1082340,1103635,,,,06430776+1451307,,G,100.782341,14.858535,352.67386944699996,,0.077658,-20.1259,0.6210050656282876,8838122158.772583,1137.0
1097470,1118801,,,,06324647+1534009,,G,98.193634,15.566944,918.840866042,,0.188041,-20.5512,0.6318108135088235,13076153196.227915,1137.0
1097471,1118802,,,,06322753+1443329,,G,98.114731,14.725812,348.300133552,,0.07674500000000001,-19.4758,0.6318109929857195,4856462057.107418,1137.0
1097472,1118803,,,,06325159+1331300,,G,98.214989,13.525001,646.057232353,,0.13661800000000002,-21.3404,0.6318119926370533,27049547227.09013,1137.0
1101621,1122963,,,,06273687+1431477,,G,96.903648,14.529938,503.00278845400004,,0.108403,-20.9919,0.6347139419482639,19622755835.90128,1137.0
1101628,1122970,,,,06402872+1436397,,G,100.119682,14.611054,544.218128706,,0.11663,-20.1449,0.6347173298985083,8994147385.562614,1137.0
1101629,1122971,,,,06402101+1344018,,G,100.087547,13.733834,506.538449996,,0.109112,-20.4421,0.6347177669459172,11826057873.854895,1137.0
1101630,1122972,,,,06403047+1330357,,G,100.126968,13.509942,549.0543305369999,,0.11759,-20.5931,0.6347182692058679,13590642857.830791,1137.0
1101631,1122973,,,,06402560+1332438,,G,100.106682,13.5455,384.897327567,,0.084351,-20.2777,0.6347186448430292,10164359100.407835,1137.0
1102076,1123418,,,,06373744+1546073,,G,99.406013,15.76871,288.329869476,,0.064113,-20.2274,0.6350421625670354,9704205840.904716,1137.0
1102077,1123419,,,,06374723+1602323,,G,99.446831,16.042309,634.643654171,,0.134401,-20.6616,0.6350426975359532,14475714197.813381,1137.0
1102090,1123432,,,,06383935+1411271,,G,99.663979,14.190866,351.30800811,,0.077373,-20.9264,0.6350492482311648,18473960044.7,1137.0
1102091,1123433,,,,06384602+1408001,,G,99.691772,14.133369,622.833701691,,0.132101,-20.8529,0.6350498862721102,17264738313.038494,1137.0
1102092,1123434,,,,06382821+1454590,,G,99.617569,14.916409,478.96371984800004,,0.103566,-20.1105,0.6350502082963397,8713647758.812162,1137.0
1102093,1123435,,,,06382224+1547590,,G,99.592682,15.799732,583.307749946,,0.124358,-21.7085,0.6350516113960979,37966450792.222084,1137.0
1102094,1123436,,,,06383749+1540141,,G,99.656219,15.670588,317.60408168099997,,0.070306,-20.1734,0.6350519526271536,9233364919.213106,1137.0
1102095,1123437,,,,06382653+1548260,,G,99.61058,15.80724,454.029530185,,0.098518,-21.1444,0.6350527871698292,22581875048.116886,1137.0
