,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338473,344062,,,3079767,,,G,233.178,-66.10354,216.77845954400001,,0.0489663544832,-18.9801,0.11926438877308658,3076380146.7752504
338474,344063,,,3079777,,,G,233.499,-66.45703,228.82733953299999,,0.051645535822800015,-18.6975,0.11926447641029796,2371373705.6616554
338475,344064,,,3079795,,,G,234.383,-66.31554,218.77891879900002,,0.0494033647017,-19.3,0.11926462905739507,4130475019.9016094
338476,344065,,,3079803,,,G,234.842,-62.54441,214.120761775,,0.0483178741589,-19.5533,0.11926482181368107,5215788830.770334
338477,344066,,,3079827,,,G,235.868,-62.5059,161.722818598,,0.036636618318300014,-17.7439,0.11926485822601778,985280754.9682523
338478,344067,,,3079830,,,G,235.89,-62.83138,204.78311043,,0.0462155631078,-18.7565,0.11926495075729353,2503802103.75374
385426,403906,,,332349,15484634-6327075,,G,237.193085,-63.452087,277.74087651,,0.06186000000000001,-20.5482,0.12262775625461307,13040072320.247845
396233,414714,,,325161,15452634-6412049,,G,236.359787,-64.201378,277.971,,0.0619090809545,-20.32,0.12789924862021346,10568175092.136606
403835,422316,,,3079878,15520587-6456205,,G,238.024475,-64.939049,282.328730007,,0.062837,-20.6158,0.13163514423271908,13877780048.649384
403836,422317,,,3079883,15525618-6401535,,G,238.23411600000003,-64.03155500000001,282.375720272,,0.062847,-19.7141,0.13163536775897813,6048392970.744054
413994,432475,,,,15574779-6255429,,G,239.449158,-62.92860400000001,284.617901257,,0.063324,-20.7313,0.13613397289454066,15435475046.773045
416666,435232,,,309855,,,G,233.288,-65.82531999999999,284.446,,0.0632875216438,-19.09,0.13667891499960674,3404081897.010009
420558,439147,,,3077379,,,G,234.824,-66.19436,284.446,,0.0632875216438,-18.97,0.13713170779949166,3047894989.6279826
427872,448476,,,276505,15523134-6953467,,G,238.130585,-69.89632399999999,321.074230167,,0.0710367,-21.816,0.13918703625287404,41917946593.25628
428061,448665,,,,15585027-6432298,,G,239.709473,-64.541634,361.64231955800005,,0.07952669999999999,-21.4564,0.13953376369510828,30099549807.97431
534582,555208,,,276056,15541956-6958530,,G,238.581528,-69.9814,469.894,,0.101733500867,-20.29,0.2173497553507804,10280162981.264746
534610,555236,,,277698,15295399-6941109,,G,232.47496,-69.686371,476.759364881,,0.103121,-20.7765,0.21737445615324935,16091628586.750488
534761,555387,,,285048,15452845-6833068,,G,236.368561,-68.55190999999999,382.403015793,,0.083835,-21.0996,0.21750463522824212,21669056402.060947
534763,555389,,,285070,15561135-6832578,,G,239.047333,-68.54939300000001,327.776695233,,0.07244600000000001,-21.5219,0.21750657062483847,31971278232.89177
534772,555398,,,285447,15473399-6829491,,G,236.891663,-68.49698599999999,616.213433323,,0.13080899999999998,-21.5337,0.21751486355853367,32320643579.046173
534803,555429,,,287188,15384437-6814458,,G,234.684906,-68.246071,320.59104570700003,,0.070935,-20.9308,0.2175441989930012,18548978592.64241
534870,555496,,,292131,15493293-6744472,,G,237.387222,-67.746445,581.753093099,,0.124052,-21.2317,0.2176093411242853,24472593700.133137
534994,555620,,,302459,15582920-6643225,,G,239.621689,-66.722931,380.890808139,,0.083522,-21.534,0.21773268759657,32329575336.809475
535071,555697,,,307522,15355318-6605406,,G,233.971603,-66.09461999999999,452.63141032199997,,0.098234,-21.3317,0.2177981921050336,26833665395.267
645438,666064,,,3079792,15364011-6553346,,G,234.16713,-65.892967,446.031554514,,0.096892,-20.5228,0.3000529233882172,12738550115.406471
669720,690347,,,6dFJ1555253-673534,15552530-6735337,,G,238.855438,-67.59270500000001,645.387158869,,0.136488,-21.4691,0.3181922675165986,30453695429.581276
670064,690691,,,6dFJ1544018-691730,15440177-6917305,,G,236.007416,-69.29181700000001,419.78779573400004,,0.091533,-20.3881,0.31851646427731606,11252266253.954031
670069,690696,,,6dFJ1548484-695201,15484846-6952003,,G,237.20192000000003,-69.86676800000001,362.124312601,,0.079627,-20.7463,0.3185214652442982,15650203894.177603
670071,690698,,,6dFJ1549346-694330,15493462-6943302,,G,237.39427200000003,-69.72506700000001,370.66459262,,0.081402,-20.8579,0.3185227426279311,17344428724.302883
670073,690700,,,6dFJ1557206-695716,15572055-6957162,,G,239.335632,-69.954521,392.49203964199995,,0.08592000000000001,-20.8302,0.3185245800982113,16907523510.523554
686539,707170,,,276400,15523990-6955026,,G,238.16626,-69.917412,374.36591816,,0.08217,-20.5755,0.3309703372339078,13372111832.804209
686783,707414,,,279082,15515241-6927227,,G,237.96839900000003,-69.456314,286.16994985400004,,0.063654,-19.5631,0.3311460413193283,5263080346.09436
687298,707929,,,284834,15263829-6834574,,G,231.659546,-68.582634,373.47880410199997,,0.081986,-21.5853,0.3315203696020171,33893779517.565083
687863,708494,,,292683,15323440-6741364,,G,233.143356,-67.693451,302.28644265,,0.067072,-20.5711,0.3319278714145821,13318030342.138277
688000,708631,,,295241,15335612-6728101,,G,233.483841,-67.469475,301.237402399,,0.06685,-20.5365,0.3320189601321334,12900305642.17989
688239,708870,,,299176,15413845-6706003,,G,235.410248,-67.100105,423.06399578300005,,0.092204,-20.628,0.33218822871543263,14034598729.211813
688246,708877,,,299272,15343716-6705232,,G,233.654846,-67.08979000000001,329.895685769,,0.072891,-20.8979,0.3321927873902466,17995337657.5944
688299,708930,,,300003,15243491-6700291,,G,231.145477,-67.008095,315.796033107,,0.069925,-19.608,0.33222981140147145,5485295139.412035
688765,709396,,,305519,15585027-6620393,,G,239.709488,-66.344261,287.32738587,,0.0639,-20.8129,0.3325618382242278,16640255871.379248
688928,709559,,,307544,15512430-6605321,,G,237.851288,-66.09227,634.998439723,,0.13447,-20.8959,0.3326782621714319,17962219532.892155
689093,709724,,,309563,15390941-6551227,,G,234.789215,-65.85633100000001,458.15294656699996,,0.099355,-21.0011,0.3327990146363525,19789735970.443115
689125,709756,,,310071,15441442-6548054,,G,236.060104,-65.801521,364.19140272,,0.080057,-20.6376,0.33282228959973303,14159241853.884869
689130,709761,,,310144,15514259-6547354,,G,237.92749,-65.793182,570.820421723,,0.121897,-20.8995,0.3328252244937602,18021876116.64052
689296,709927,,,312411,15455014-6532208,,G,236.458939,-65.539124,321.479547735,,0.071122,-20.9708,0.3329512228786697,19245092374.26651
689314,709945,,,312611,15501014-6531041,,G,237.542267,-65.517815,407.17801452699996,,0.08894500000000001,-20.9229,0.33296204739060914,18414502918.742302
689419,710050,,,314038,15524688-6521325,,G,238.195374,-65.359039,390.670612841,,0.08554400000000001,-21.0261,0.3330307238054285,20250698137.6408
689431,710062,,,314229,15395806-6520128,,G,234.991943,-65.336906,504.17933849599996,,0.108639,-20.7009,0.33304230148991043,15009284855.81698
689616,710247,,,317106,15470312-6500389,,G,236.763031,-65.010826,358.38248538,,0.078848,-21.0327,0.3331873569749496,20374173492.862083
689653,710284,,,317742,15550775-6456266,,G,238.782333,-64.940727,375.40758471699996,,0.082386,-21.2185,0.3332160006306539,24176865809.257828
689873,710504,,,320498,15573851-6439109,,G,239.410477,-64.65303,415.75377538099997,,0.090706,-21.4222,0.333378398012986,29166210104.855213
690201,710832,,,324700,15565706-6414384,,G,239.237762,-64.244003,289.893005938,,0.064445,-19.5632,0.3336206241103349,5263565116.032406
690785,711416,,,332488,15534465-6326139,,G,238.436081,-63.43721,398.272205314,,0.087112,-20.9579,0.3340637026093499,19017787920.75755
815950,836582,,,2801879,15545718-6948380,,G,238.738251,-69.810562,397.13680642400004,,0.086878,-20.7207,0.42853997358417,15285512340.206944
815965,836597,,,2802058,15524189-6532535,,G,238.174561,-65.54819499999999,420.812832551,,0.091743,-20.9284,0.4285505667662792,18508021699.01736
815980,836612,,,2802173,15551867-6636156,,G,238.82782000000003,-66.604347,548.787186145,,0.117537,-20.514,0.42856182788259256,12635720185.226526
815981,836613,,,2802176,15561797-6757007,,G,239.074905,-67.950211,849.7833111269998,,0.17529,-21.4005,0.4285628844289323,28589068155.119724
817273,837906,,,3077274,15280431-6602561,,G,232.01799,-66.04892,325.559056354,,0.07198,-20.7271,0.4294371346977561,15375880675.647282
817274,837907,,,3077280,15290438-6747178,,G,232.26825,-67.78828399999999,531.2385236680001,,0.114048,-21.8794,0.4294387769828453,44438562303.06219
817275,837908,,,3077317,15315617-6716236,,G,232.98407000000003,-67.273239,395.041586129,,0.08644600000000001,-20.9422,0.42943946972010905,18744764995.07798
817276,837909,,,3077359,15361206-6552134,,G,234.050278,-65.87041500000001,488.826360901,,0.105554,-20.5118,0.4294399357443952,12610142665.096016
817277,837910,,,3077384,15394940-6730485,,G,234.955856,-67.513489,320.681311156,,0.070954,-21.0244,0.4294406829645021,20219015258.1274
817278,837911,,,3077487,15543918-6621450,,G,238.663284,-66.362526,761.9298058989999,,0.158815,-20.8886,0.4294413423335396,17841854771.793854
817279,837912,,,3077495,15550734-6356366,,G,238.780609,-63.943504,318.980906333,,0.070596,-20.7338,0.4294419140866683,15471057491.601316
817280,837913,,,3077505,15561592-6521330,,G,239.066345,-65.359184,321.508059507,,0.071128,-19.949,0.4294421916030023,7509309424.540651
817281,837914,,,3077570,15592425-6515557,,G,239.851074,-65.265495,368.64200090599996,,0.080982,-20.466,0.4294426383776796,12089267852.132994
817405,838038,,,3079719,15212710-6628335,,G,230.362946,-66.475998,479.93996945699996,,0.103763,-19.9459,0.42952651847321816,7487899382.435616
817406,838039,,,3079735,15250192-6613552,,G,231.258011,-66.23201,429.40462501900004,,0.093501,-21.1513,0.4295273583364132,22725842892.352264
817407,838040,,,3079785,15352556-6747296,,G,233.856537,-67.79158000000001,375.67287076699995,,0.082441,-20.912,0.4295280320705454,18230559606.810757
817408,838041,,,3079786,15352957-6646446,,G,233.87324500000003,-66.779083,336.632411564,,0.074304,-20.9888,0.42952875518750905,19566808743.444057
817409,838042,,,3079805,15400169-6527588,,G,235.007065,-65.466339,337.902030292,,0.07457000000000001,-20.871,0.4295294039542084,17554966296.212296
817410,838043,,,3079890,15541398-6514310,,G,238.558289,-65.241951,312.140056127,,0.069154,-20.1927,0.42952975130520543,9398964299.399466
818690,839325,,,6dFJ1546264-680459,15462636-6804593,,G,236.609848,-68.083153,422.980957585,,0.092187,-20.5386,0.43052655643860943,12925281191.123009
819116,839752,,,2MFGC12571,15360278-6844425,,G,234.011597,-68.745148,386.256367006,,0.084632,-20.4194,0.4308542613330605,11581371690.297272
825959,846610,,,,15282752-6931031,,G,232.11467,-69.51754,458.024794385,,0.099329,-20.7534,0.43593027768497583,15752881279.908703
825960,846611,,,,15284630-6808490,,G,232.19294700000003,-68.14695,420.973934742,,0.091776,-20.8913,0.4359309386957673,17886278965.698166
825961,846612,,,,15291551-6632579,,G,232.314636,-66.549423,576.270575826,,0.122972,-21.3531,0.4359319501088102,27367807094.032948
825962,846613,,,,15292904-6715569,,G,232.371033,-67.265823,615.7526406430001,,0.130719,-20.537,0.4359324270760489,12906247820.60541
825963,846614,,,,15291389-6714348,,G,232.307877,-67.243027,341.297837359,,0.075281,-19.7767,0.4359326638688799,6407372899.273545
825964,846615,,,,15291192-6749329,,G,232.299683,-67.825806,446.513133719,,0.09699,-20.9112,0.4359333371067693,18217131781.679825
825967,846618,,,,15312595-6940280,,G,232.858154,-69.674446,366.84667846199994,,0.080609,-20.4254,0.4359346354478727,11645549883.014572
825968,846619,,,,15305798-6945462,,G,232.741623,-69.762856,372.06661115300005,,0.081693,-19.4281,0.4359348072104507,4647720467.9239
825969,846620,,,,15303769-6922563,,G,232.657059,-69.38230899999999,332.344804429,,0.073405,-20.2669,0.43593517912960855,10063753715.72498
825970,846621,,,,15303131-6858582,,G,232.63049300000003,-68.982857,337.443770278,,0.074474,-20.79,0.4359357812572296,16292960326.397282
825971,846622,,,,15310610-6751052,,G,232.775452,-67.851456,427.87839818300006,,0.093189,-20.2126,0.4359361350333783,9572822361.869123
825972,846623,,,,15314790-6632596,,G,232.949585,-66.549904,394.34828690300003,,0.08630299999999999,-20.0934,0.4359364520255592,8577485646.821981
825973,846624,,,,15321847-6745436,,G,233.076981,-67.76211500000001,301.544521213,,0.066915,-19.9568,0.4359367315427672,7563451040.833434
825979,846630,,,,15334109-6839371,,G,233.421219,-68.66031600000001,557.637190785,,0.119291,-20.8068,0.4359403589005198,16547027931.756615
825980,846631,,,,15333539-6809572,,G,233.397491,-68.165894,413.122012715,,0.090166,-20.8314,0.43594098443110574,16926220726.64919
825981,846632,,,,15325614-6657222,,G,233.233917,-66.956192,389.314806963,,0.08526399999999999,-20.5325,0.4359414594255717,12852866599.436209
825982,846633,,,,15330194-6623323,,G,233.258102,-66.39231099999999,562.286599299,,0.12021099999999997,-20.6588,0.4359419930166381,14438430941.91446
825983,846634,,,,15334654-6649439,,G,233.443954,-66.82888,345.9262509940001,,0.076249,-19.9299,0.4359422656936648,7378362697.676253
825984,846635,,,,15335011-6731460,,G,233.458832,-67.529457,375.166432093,,0.082336,-19.3821,0.4359424303310841,4454920928.084731
825985,846636,,,,15343751-6806052,,G,233.656296,-68.101456,383.70797040300005,,0.084105,-20.167,0.4359427695566298,9179097860.5734
825986,846637,,,,15340544-6848441,,G,233.522675,-68.812271,500.25717054300003,,0.107852,-20.758000000000006,0.4359433541966623,15819763986.011654
825987,846638,,,,15342926-6858142,,G,233.621933,-68.97062700000001,1451.99010997,,0.281491,-21.8388,0.435944936204205,42807513272.067635
825988,846639,,,,15343764-6959352,,G,233.65686,-69.99311800000001,289.75643875599997,,0.064416,-19.5202,0.4359451231727505,5059178469.316107
825992,846643,,,,15360014-6943505,,G,234.00059500000003,-69.730713,308.824034407,,0.068454,-20.4946,0.4359469791554838,12411949502.308607
825993,846644,,,,15351592-6926136,,G,233.816345,-69.437126,354.07381075300003,,0.07795,-20.6665,0.43594751654420827,14541191703.751802
825994,846645,,,,15353005-6841217,,G,233.875229,-68.689362,684.9160030080001,,0.144124,-21.0212,0.43594826156526895,20159511305.46236
825995,846646,,,,15355323-6757586,,G,233.971817,-67.966286,477.967894004,,0.103365,-20.211,0.43594861482045777,9558725718.846941
825996,846647,,,,15355678-6757255,,G,233.986588,-67.95710799999999,375.03139349199995,,0.082308,-19.9293,0.4359488873468392,7374286390.195366
825997,846648,,,,15534931-6609058,,G,238.455475,-66.151634,310.330068255,,0.068772,-21.3821,0.4359499261387279,28108650786.535843
825998,846649,,,,15535800-6640387,,G,238.491699,-66.677444,554.6632472269999,,0.118702,-21.2491,0.43595084516631855,24867950830.51975
825999,846650,,,,15525510-6843377,,G,238.22959900000004,-68.727158,589.888245514,,0.125652,-21.7928,0.4359523615480715,41031746222.936035
826000,846651,,,,15535921-6850427,,G,238.496719,-68.84522199999999,562.898478405,,0.120332,-21.0032,0.4359530943195377,19828049754.085884
826001,846652,,,,15530757-6943479,,G,238.281555,-69.729973,657.944468551,,0.13892100000000002,-21.4739,0.4359542247622277,30588628148.350395
826002,846653,,,,15533964-6958349,,G,238.415207,-69.97637900000001,864.626033743,,0.178045,-21.3751,0.4359552568783208,27928010558.751427
826009,846660,,,,15543738-6710060,,G,238.655777,-67.168358,293.426787159,,0.065195,-19.6315,0.4359592898265694,5605314696.465372
826010,846661,,,,15540638-6657029,,G,238.526611,-66.950813,602.6557327740001,,0.128157,-21.4623,0.43596040825590493,30263559013.940113
826014,846665,,,,15565390-6957493,,G,239.224594,-69.963707,345.873622054,,0.076238,-20.5966,0.43596290322539855,13634524605.15836
826015,846666,,,,15565371-6956303,,G,239.22381600000003,-69.941757,864.6530107410001,,0.17805,-21.8302,0.4359644727515264,42469778896.513374
826016,846667,,,,15573631-6943411,,G,239.401321,-69.728096,451.617593377,,0.098028,-20.7279,0.4359650414061175,15387214218.12915
826017,846668,,,,15563376-6935322,,G,239.140701,-69.592285,319.270582447,,0.07065700000000001,-20.3168,0.4359654308174175,10537073271.280836
826018,846669,,,,15564958-6737473,,G,239.206589,-67.629814,447.392906462,,0.097169,-20.6604,0.4359659651953925,14459723885.427557
828280,848933,,,,15502859-6921330,,G,237.619156,-69.359177,398.878862265,,0.087237,-20.7812,0.4375751344100855,16161437982.205082
828281,848934,,,,15504444-6857021,,G,237.685181,-68.95060699999999,616.9251971369999,,0.130948,-20.4842,0.4375755887370884,12293626091.65415
828282,848935,,,,15505818-6855572,,G,237.742432,-68.932571,535.064851335,,0.11481,-20.791,0.4375761914195449,16307973610.235962
828283,848936,,,,15510929-6817452,,G,237.788727,-68.295906,588.733133622,,0.125425,-20.9836,0.4375769110815089,19473319974.996468
828285,848938,,,,15590869-6636158,,G,239.78624,-66.604416,360.269732131,,0.07924099999999999,-19.5101,0.43757745123728337,5012333968.032518
828286,848939,,,,15591705-6902409,,G,239.82106,-69.044708,285.078739746,,0.063422,-20.3248,0.4375778435284688,10615000036.613579
830579,851238,,,,15201108-6551000,,G,230.046173,-65.850021,367.039164374,,0.080649,-20.4036,0.4392077102058844,11414056027.13882
836788,857472,,,,15290945-6524117,,G,232.289398,-65.40325899999999,420.24658777199994,,0.091627,-20.9415,0.4437054757837141,18732683693.442158
836789,857473,,,,15295679-6549498,,G,232.48664900000003,-65.830513,332.387702774,,0.073414,-20.2982,0.4437058585807354,10358097626.819445
878323,899080,,,,15514561-6951366,,G,237.940063,-69.860191,324.85503071799997,,0.07183200000000001,-19.6914,0.4734702027228466,5923249139.346126
878324,899081,,,,15514386-6951486,,G,237.932785,-69.863518,362.64337905699995,,0.079735,-19.9394,0.4734704777962177,7443205335.037134
878325,899082,,,,15522892-6634047,,G,238.120529,-66.567993,445.206128604,,0.096724,-19.8728,0.4734707365034381,7000353962.099649
878326,899083,,,,15524397-6623556,,G,238.183228,-66.398788,380.175984973,,0.083374,-19.7769,0.473470973339892,6408553289.69404
933477,954352,,,,15365648-6805182,,G,234.235367,-68.088394,367.626308676,,0.08077100000000001,-20.784,0.5133981474653802,16203170427.400068
933478,954353,,,,15371286-6802321,,G,234.303619,-68.042252,355.397538269,,0.078226,-20.2516,0.5133985141802748,9922931652.094671
933479,954354,,,,15370859-6802581,,G,234.285812,-68.04948399999999,518.549659375,,0.111516,-20.535,0.513398990269716,12882495516.931322
933480,954355,,,,15364255-6803592,,G,234.17732200000003,-68.066452,637.601066331,,0.134976,-20.6197,0.5133995049867605,13927719126.719177
933481,954356,,,,15371613-6659580,,G,234.317245,-66.99945799999999,447.171715867,,0.097124,-20.2274,0.5133998636183571,9704205840.904716
933482,954357,,,,15371123-6702471,,G,234.296829,-67.046417,587.47151522,,0.125177,-20.5899,0.5134003644001721,13550646005.413618
933483,954358,,,,15364512-6554262,,G,234.188004,-65.907288,508.98878494300004,,0.109603,-20.6595,0.5134008983353683,14447742743.801096
933484,954359,,,,15374266-6608202,,G,234.427765,-66.138954,396.41886786599997,,0.08673,-20.6108,0.5134014088504185,13814017441.238514
933485,954360,,,,15374535-6619292,,G,234.438995,-66.324791,423.337546103,,0.09226,-21.0144,0.5134021492199703,20033646212.02685
933486,954361,,,,15380543-6616172,,G,234.522644,-66.271469,638.033270382,,0.13506,-21.0272,0.5134028983695665,20271225274.778484
933487,954362,,,,15382137-6653461,,G,234.589066,-66.896164,321.028141887,,0.07102699999999999,-19.1937,0.5134030367799112,3745242991.575944
933488,954363,,,,15382860-6724021,,G,234.619171,-67.400589,351.46613418699997,,0.07740599999999999,-20.3684,0.5134034451449461,11049942039.17274
933489,954364,,,,15373500-6803291,,G,234.395844,-68.058098,290.321579324,,0.064536,-20.5744,0.513403938828375,13358570906.21034
933490,954365,,,,15383354-6826130,,G,234.639771,-68.436966,459.267060719,,0.099581,-20.2243,0.5134042964374651,9676537856.553051
933491,954366,,,,15375042-6911072,,G,234.460114,-69.185356,493.552937798,,0.106505,-20.6637,0.5134048324421059,14503739805.768894
933492,954367,,,,15384331-6921559,,G,234.680481,-69.36554,393.693891204,,0.086168,-20.1148,0.513405155744224,8748226121.037672
933494,954369,,,,15402834-6617027,,G,235.118088,-66.284103,454.9454706,,0.098704,-20.3958,0.5134065067019274,11332350541.319098
933495,954370,,,,15395780-6817576,,G,234.99086,-68.299347,367.395289891,,0.080723,-20.5717,0.5134069991591936,13325392191.657236
933496,954371,,,,15403332-6840427,,G,235.13884,-68.678535,304.38546789099996,,0.06751599999999999,-19.5711,0.5134071951016507,5302003376.85429
933500,954375,,,,15411750-6926183,,G,235.322937,-69.438423,333.646282999,,0.073678,-19.9834,0.5134092601553683,7751040390.61127
933501,954376,,,,15415776-6856252,,G,235.490677,-68.940353,526.433009546,,0.11309,-21.3917,0.5134103081729049,28358287426.098873
933502,954377,,,,15421016-6713191,,G,235.542358,-67.221977,1014.92415766,,0.205509,-21.0852,0.5134110984302658,21383559529.48228
1039126,1060246,,,,15431777-6919592,,G,235.824066,-69.33313000000001,1419.18316481,,0.275964,-21.5782,0.5898843304524191,33672859635.571907
1039127,1060247,,,,15444070-6925412,,G,236.169586,-69.428116,833.096026757,,0.172183,-21.3115,0.589885303846161,26339043527.473133
1039128,1060248,,,,15435530-6952365,,G,235.980438,-69.876816,591.34911659,,0.12593900000000002,-20.9372,0.5898859934005861,18658640623.08186
1039131,1060251,,,,15453343-6856158,,G,236.389328,-68.937729,465.173182008,,0.100778,-20.8581,0.5898880168659725,17347623980.429996
1039132,1060252,,,,15454296-6858377,,G,236.429016,-68.97715,573.567442315,,0.122439,-20.3829,0.5898884307212997,11198503756.036276
1039133,1060253,,,,15452955-6833308,,G,236.373138,-68.558571,308.861914139,,0.068462,-20.2768,0.5898888060472127,10155937042.912846
1039134,1060254,,,,15454159-6833377,,G,236.423309,-68.560486,540.302892275,,0.115852,-20.7602,0.5898893918730875,15851851674.672947
1039135,1060255,,,,15452181-6825109,,G,236.340881,-68.419701,339.85028726,,0.074978,-19.8504,0.5898896452975593,6857408161.740172
1039136,1060256,,,,15443491-6815427,,G,236.145493,-68.261871,562.5090905530001,,0.120255,-20.7686,0.589890235673363,15974968114.717104
1039137,1060257,,,,15453803-6820507,,G,236.408463,-68.347443,512.060020771,,0.110218,-20.6316,0.5898907560628925,14081210798.111748
1039138,1060258,,,,15450679-6804099,,G,236.278305,-68.069427,744.531245266,,0.15551700000000002,-20.8204,0.5898913752879894,16755600614.68894
1039143,1060263,,,,15475661-6904040,,G,236.985901,-69.06779499999999,806.5229050089999,,0.167214,-21.5361,0.5898951938938701,32392166791.115376
1039144,1060264,,,,15465852-6851489,,G,236.743851,-68.86359399999999,637.53418136,,0.134963,-20.9795,0.589895910843343,19399922723.909943
1039145,1060265,,,,15474538-6841451,,G,236.939102,-68.69586899999999,523.1856846009999,,0.112442,-21.2233,0.5898968082898051,24283987463.59037
1039146,1060266,,,,15480220-6814110,,G,237.009201,-68.236389,504.558300051,,0.108715,-21.4156,0.5898978796328382,28989451614.287857
1039147,1060267,,,,15473082-6658591,,G,236.878433,-66.983101,561.214760026,,0.119999,-20.5186,0.5898983485850082,12689368222.339931
1039148,1060268,,,,15481097-6631471,,G,237.045715,-66.529762,333.131355796,,0.07357000000000001,-20.0481,0.5898986526234862,8226971636.027319
1039149,1060269,,,,15483542-6740003,,G,237.147598,-67.666763,397.19987514699994,,0.086891,-20.695,0.5898992043051503,14927944095.790003
1039150,1060270,,,,15482051-6818292,,G,237.085495,-68.308128,361.12964089699994,,0.07942,-20.6993,0.5898997581760523,14987182645.765171
1041258,1062387,,,,15395028-6526259,,G,234.959518,-65.440529,305.473295907,,0.067746,-19.9669,0.5914431091656623,7634137889.365545
1041259,1062388,,,,15423107-6442430,,G,235.629471,-64.711952,294.242423971,,0.065368,-20.3235,0.5914435009874212,10602297833.345972
1041260,1062389,,,,15452273-6449359,,G,236.344711,-64.82665300000001,386.367627051,,0.084655,-20.327,0.5914438940743022,10636530750.76442
1041261,1062390,,,,15462484-6557366,,G,236.603516,-65.96018199999999,319.807258166,,0.07077,-19.9674,0.5914441763337904,7637654349.418654
1041262,1062391,,,,15455875-6516144,,G,236.49479700000003,-65.27068299999999,294.940346251,,0.06551599999999999,-20.4897,0.591444632968111,12356059757.244978
1041263,1062392,,,,15463129-6432536,,G,236.630386,-64.548233,364.830994596,,0.08019,-20.7465,0.591445211448379,15653087033.81157
1041264,1062393,,,,15474065-6428229,,G,236.919403,-64.47305300000001,835.1930060239999,,0.172574,-21.0959,0.5914460095322792,21595337711.186527
1041265,1062394,,,,15471480-6559000,,G,236.811676,-65.983345,301.846941506,,0.066979,-21.0319,0.5914467619318685,20359166776.40632
1041266,1062395,,,,15482921-6519226,,G,237.121735,-65.322952,320.909360421,,0.071002,-20.4699,0.5914472103142608,12132770983.682652
1041267,1062396,,,,15484231-6519275,,G,237.1763,-65.324318,381.00190787800005,,0.08354500000000001,-20.2396,0.5914475729983886,9813863203.288477
1041268,1062397,,,,15483582-6505555,,G,237.149261,-65.09877,373.589681709,,0.082009,-20.584,0.5914480710662852,13477210138.513502
1041269,1062398,,,,15481728-6433165,,G,237.072006,-64.554611,574.672832136,,0.122657,-21.1071,0.5914488774254935,21819259125.3711
1042971,1064109,,,,15421260-6855230,,G,235.552521,-68.92306500000001,402.608308235,,0.088005,-20.5984,0.5926961830525346,13657147503.02611
1042972,1064110,,,,15425059-6820042,,G,235.7108,-68.334503,373.314904173,,0.081952,-20.3894,0.5926965993929294,11265747159.265795
1042973,1064111,,,,15431355-6813160,,G,235.806473,-68.22112299999999,291.395600568,,0.064764,-20.2254,0.5926969573645104,9686346487.260508
1042974,1064112,,,,15423370-6806241,,G,235.640457,-68.10672,353.110094724,,0.077749,-20.2606,0.5926973271318511,10005527731.451149
1042975,1064113,,,,15432704-6802208,,G,235.862671,-68.039124,445.161914295,,0.096715,-19.6686,0.5926975414843495,5800160348.1058855
1042976,1064114,,,,15425394-6747531,,G,235.724777,-67.79811099999999,407.21206496900004,,0.088952,-20.1541,0.5926978767032905,9070683217.384048
1042977,1064115,,,,15423467-6655092,,G,235.64447,-66.919228,368.391662085,,0.08093,-20.9425,0.592698569631991,18749945080.674168
1042978,1064116,,,,15423450-6655222,,G,235.643753,-66.922836,394.61492529199995,,0.086358,-19.6499,0.5926987803242355,5701117606.288791
1042979,1064117,,,,15422438-6608041,,G,235.601608,-66.13448299999999,318.04080943,,0.070398,-20.1824,0.5926991243956159,9310221212.124651
1042980,1064118,,,,15434045-6612294,,G,235.918564,-66.208191,430.789514524,,0.093784,-20.2203,0.5926994806896495,9640953762.212915
1042981,1064119,,,,15442585-6627484,,G,236.107727,-66.463448,614.2528398759999,,0.130426,-20.6817,0.5927000256545728,14746195930.118196
1042982,1064120,,,,15434421-6712575,,G,235.934219,-67.215981,1258.51959393,,0.248506,-20.8463,0.5927006598287438,17160107335.160944
1042983,1064121,,,,15434137-6735344,,G,235.922394,-67.592911,464.541194465,,0.10065,-21.1811,0.5927015230627682,23358233740.013268
1042984,1064122,,,,15433071-6802483,,G,235.87796,-68.046776,348.06076031599997,,0.076695,-19.8823,0.5927017840435633,7061874577.439551
1042985,1064123,,,,15432504-6838503,,G,235.85434,-68.647324,345.792287926,,0.076221,-20.5731,0.5927022771362369,13342585669.99459
1042986,1064124,,,,15442660-6857463,,G,236.110855,-68.96288299999999,571.215640244,,0.121975,-21.318,0.5927032563748943,26497200988.78972
1042987,1064125,,,,15443948-6655288,,G,236.164505,-66.924667,343.54914444,,0.075752,-20.5479,0.5927037381546529,13036469712.853004
1042988,1064126,,,,15444152-6655018,,G,236.173035,-66.917175,350.316283421,,0.077166,-20.6853,0.5927042849295278,14795171373.874632
1042989,1064127,,,,15462334-6605343,,G,236.59729,-66.09288000000001,545.507235973,,0.116886,-20.756,0.5927048684936048,15790649727.284325
1042990,1064128,,,,15461838-6618283,,G,236.576614,-66.307877,392.69555191,,0.085962,-20.7403,0.5927054436799267,15563956201.996872
