,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979498,1000486,,,,02280653+7233018,,G,37.027229,72.550522,293.068533301,,0.06511900000000001,-20.8658,0.5466158327122801,17471089962.53479,62.0
979499,1000487,,,,02281259+7237068,,G,37.05249,72.61856800000002,749.452137387,,0.156451,-21.4507,0.5466169392559289,29941944429.42444,62.0
979500,1000488,,,,02282541+7232267,,G,37.105904,72.540764,336.694450169,,0.074317,-20.8482,0.5466175745408538,17190163207.42957,62.0
979501,1000489,,,,02272045+7247546,,G,36.835243,72.798523,285.586673921,,0.06352999999999999,-21.4277,0.5466186578902604,29314331854.66798,62.0
979502,1000490,,,,02280868+7406328,,G,37.036167,74.109131,432.79187755,,0.094193,-20.5364,0.54661913459399,12899117534.83647,62.0
979503,1000491,,,,02281160+7422528,,G,37.04835900000001,74.381348,503.890154775,,0.108581,-20.7107,0.5466196943110572,15145373920.7296,62.0
979504,1000492,,,,02282398+7422537,,G,37.099949,74.381599,608.601214206,,0.129321,-20.9247,0.546620375972218,18445056930.039364,62.0
979518,1000506,,,,02284496+7453519,,G,37.187336,74.897774,573.572512257,,0.12244,-20.9549,0.5466287780568251,18965312361.846146,62.0
979519,1000507,,,,02292796+7426473,,G,37.366501,74.44648000000002,582.3830168430001,,0.124176,-21.236,0.5466296860624728,24569708276.36836,62.0
979520,1000508,,,,02300687+7422522,,G,37.528637,74.38117199999998,454.600736733,,0.098634,-20.8362,0.5466303143646285,17001216583.438204,62.0
979521,1000509,,,,02295431+7413123,,G,37.47633,74.220093,462.67544649800004,,0.100272,-20.8584,0.5466309556458899,17352417968.358437,62.0
979522,1000510,,,,02300950+7350401,,G,37.5396,73.844498,291.701851833,,0.064829,-20.0487,0.5466312598524323,8231519285.013336,62.0
979523,1000511,,,,02294935+7249383,,G,37.455631,72.827316,368.68051608300004,,0.08098999999999999,-20.9543,0.5466319603530939,18954834638.28801,62.0
979531,1000519,,,,02323403+7417037,,G,38.141823,74.28437,962.244268189,,0.19597,-21.3814,0.5466368026862252,28090534310.345314,62.0
979532,1000520,,,,02325020+7353237,,G,38.209194,73.889931,545.804391288,,0.116945,-21.0412,0.5466375615582615,20534304603.12352,62.0
979533,1000523,,,,02353277+7300029,,G,38.886543,73.000816,404.34317386,,0.088362,-20.6678,0.5466380995908107,14558612943.531858,62.0
979534,1000524,,,,02361152+7220030,,G,39.048004,72.334175,418.714242349,,0.091313,-20.6396,0.5466386238288731,14185348178.69325,62.0
979535,1000525,,,,02371842+7355074,,G,39.326782,73.91873199999998,405.043177103,,0.088506,-20.8595,0.5466392657601699,17370007261.37379,62.0
979536,1000526,,,,02374031+7354073,,G,39.417961,73.902054,353.31144712,,0.077791,-21.2138,0.5466401553883878,24072433741.517967,62.0
979537,1000527,,,,02373253+7345484,,G,39.385559,73.763451,327.93379066200004,,0.072479,-20.4509,0.5466405959925038,11922298743.995005,62.0
979538,1000528,,,,02375633+7351312,,G,39.484715,73.858688,417.967812591,,0.09116,-20.3697,0.5466410048467851,11063180547.66242,62.0
979539,1000529,,,,02372636+7353304,,G,39.359848,73.891785,309.52487555700003,,0.068602,-20.1955,0.5466413530947201,9423234526.030674,62.0
979540,1000530,,,,02373285+7354094,,G,39.386909,73.902618,419.119229334,,0.091396,-20.4657,0.5466417997459659,12085927925.429214,62.0
979542,1000532,,,,02372597+7419294,,G,39.358212,74.324844,522.664747284,,0.112338,-21.2581,0.5466436034414063,25074945629.259197,62.0
979554,1000544,,,,02391317+7409593,,G,39.804882,74.166473,383.838491042,,0.084132,-20.4347,0.5466520703598179,11745729635.940538,62.0
979555,1000545,,,,02391316+7409473,,G,39.804874,74.163139,407.878542376,,0.089089,-20.4867,0.5466525257341527,12321965826.636076,62.0
979556,1000546,,,,02393078+7331462,,G,39.878262,73.52951,450.525327367,,0.097806,-21.7146,0.5466539367391432,38180358328.77399,62.0
979557,1000547,,,,02384417+7250592,,G,39.684052,72.84979200000002,429.086611175,,0.093436,-20.8147,0.5466545527218925,16667865987.60781,62.0
979558,1000548,,,,02400500+7404505,,G,40.020874,74.080711,912.5205386580001,,0.186881,-21.2762,0.5466554949771075,25496466695.273758,62.0
979567,1000557,,,,02423249+7349219,,G,40.63538,73.822769,745.5424062039999,,0.155709,-20.8374,0.5466603045001591,17020017410.221703,62.0
979568,1000558,,,,02430142+7339168,,G,40.75592,73.654671,314.94215861,,0.069745,-20.6322,0.546660825177346,14088994513.291643,62.0
979569,1000559,,,,02435920+7338190,,G,40.9967,73.638634,391.058076238,,0.085624,-20.3462,0.5466612252773446,10826298570.318834,62.0
979570,1000560,,,,02432318+7329350,,G,40.846603,73.493065,482.37915816599997,,0.104255,-20.8559,0.5466618650837001,17312508514.506855,62.0
979614,1000604,,,,02544663+7207061,,G,43.694309,72.118385,437.422338557,,0.095138,-20.9325,0.5466931907116275,18578044550.916992,62.0
1001598,1022634,,,,02274587+7015061,,G,36.941139,70.25170899999999,296.89810569900004,,0.06593099999999999,-20.963,0.5626664410054648,19107329810.428814,62.0
1001599,1022635,,,,02283187+7106122,,G,37.132812,71.103409,451.22886916199997,,0.097949,-21.063,0.562667215268543,20950770523.65194,62.0
1001600,1022636,,,,02282832+7143202,,G,37.118019,71.722305,443.19243065,,0.096314,-20.577,0.5626677101356066,13390598855.467407,62.0
1001601,1022637,,,,02284168+7151271,,G,37.173672,71.857552,372.717213136,,0.081828,-20.0059,0.5626680025835353,7913343174.588052,62.0
1010423,1031483,,,,02331145+7135027,,G,38.297749,71.584099,468.80412955199995,,0.101513,-20.836,0.5690643609210819,16998085132.035015,62.0
1010424,1031484,,,,02331424+7139327,,G,38.309345,71.65909599999998,349.411032327,,0.076977,-20.0067,0.5690646535845737,7919176089.979028,62.0
1010425,1031485,,,,02332097+7135597,,G,38.337376,71.59992199999998,353.647059222,,0.077861,-20.4449,0.5690650917605367,11856595398.587341,62.0
1010426,1031486,,,,02331214+7112397,,G,38.300606,71.211037,322.829356102,,0.071406,-20.2619,0.5690654619708813,10017514967.524149,62.0
1010427,1031487,,,,02330219+7125257,,G,38.259125,71.42381999999998,545.884979419,,0.116961,-21.2525,0.5690663838809322,24945947269.429558,62.0
1010428,1031488,,,,02332375+7101286,,G,38.348976,71.024635,349.205107279,,0.076934,-20.8724,0.5690670334847218,17577617106.664074,62.0
1010429,1031489,,,,02332853+7014536,,G,38.36887700000001,70.248238,455.43800011800005,,0.098804,-20.6191,0.5690675479174017,13920024510.990046,62.0
1010432,1031494,,,,02341325+7151226,,G,38.555229,71.85629300000002,773.7298954260001,,0.161045,-21.3659,0.5690702169572378,27692361989.83929,62.0
1010433,1031495,,,,02345387+7144155,,G,38.724476,71.737648,845.459854888,,0.174486,-21.4365,0.5690713091229795,29552892906.48746,62.0
1010434,1031496,,,,02350656+7047266,,G,38.77734,70.790741,354.692449576,,0.078079,-21.4053,0.5690723703506123,28715739176.118233,62.0
1010442,1031504,,,,02370189+7040114,,G,39.257904,70.66984599999998,346.514790398,,0.07637200000000001,-20.3696,0.5690766457405072,11062161638.001251,62.0
1010443,1031505,,,,02365029+7107285,,G,39.209572,71.124588,407.74718353800006,,0.089062,-20.66,0.5690771799216463,14454397707.459282,62.0
1010444,1031506,,,,02363335+7120085,,G,39.138962,71.335709,363.691348434,,0.079953,-20.6787,0.5690777233828542,14705506924.831385,62.0
1010445,1031507,,,,02371292+7119543,,G,39.303848,71.331764,450.554844059,,0.097812,-21.2027,0.5690786039623116,23827583492.435387,62.0
1010446,1031508,,,,02381057+7116263,,G,39.544075,71.27399399999999,515.813557731,,0.110969,-21.7115,0.5690800109443388,38071501038.01794,62.0
1045802,1066984,,,,02272281+7151293,,G,36.845051,71.85813900000002,600.828772114,,0.127799,-21.1818,0.5947334945354168,23373298205.52764,62.0
1045803,1066985,,,,02265218+7152393,,G,36.717445,71.877602,430.90208925800005,,0.093807,-21.2989,0.5947344566981903,26035144953.488827,62.0
1045812,1066995,,,,02452879+7121047,,G,41.369999,71.351318,340.767479197,,0.07517,-20.4603,0.5947387841545819,12025966784.562826,62.0
1047653,1068847,,,,02490166+7119166,,G,42.256924,71.321281,306.268096823,,0.067914,-20.6435,0.596009659886865,14236394038.164862,62.0
1047654,1068848,,,,02492342+7135492,,G,42.347595,71.597023,404.041823494,,0.0883,-20.3681,0.5960100681390802,11046889249.132532,62.0
1051456,1072667,,,,02241372+7124489,,G,36.057186,71.413589,443.14823921199996,,0.096305,-21.0297,0.598745334631292,20317955275.16756,62.0
1051459,1072670,,,,02254169+7108543,,G,36.423744,71.148438,405.69954785199997,,0.088641,-20.982,0.598747413564518,19444644164.481384,62.0
1072822,1094087,,,,02302497+7333189,,G,37.60408,73.55526,348.122995835,,0.076708,-21.4117,0.6141229693113675,28885507352.187607,62.0
1072823,1094088,,,,02303516+7354150,,G,37.646511,73.90418199999998,372.07624886300005,,0.081695,-20.5322,0.6141234441746057,12849315711.747894,62.0
1072824,1094089,,,,02314525+7351149,,G,37.938583,73.854164,494.637204026,,0.106723,-20.8514,0.6141240813346734,17240902664.468002,62.0
1072825,1094090,,,,02301906+7443588,,G,37.579456,74.733025,494.005508905,,0.106596,-20.8627,0.6141247251607309,17421277556.283775,62.0
1072826,1094091,,,,02305651+7446171,,G,37.735481,74.771439,598.813883211,,0.127404,-21.2235,0.6141256227725239,24288461151.4223,62.0
1072844,1094109,,,,02362202+7402390,,G,39.09177,74.044167,375.701812215,,0.082447,-20.9052,0.6141378029640759,18116737845.28474,62.0
1072845,1094110,,,,02362425+7345339,,G,39.101067,73.759438,351.34154943,,0.07737999999999999,-21.4336,0.6141388922165368,29474062492.553505,62.0
1074630,1095906,,,,02310945+7146293,,G,37.789406,71.774811,383.62579309,,0.084088,-20.4485,0.6153925177195945,11895973827.019924,62.0
1074631,1095907,,,,02304345+7037594,,G,37.681057,70.63317099999998,296.737669505,,0.065897,-20.6859,0.6153930647967117,14803349747.287481,62.0
1097968,1119300,,,,02285311+7008241,,G,37.221321,70.14003000000001,316.484026584,,0.07007000000000001,-20.0818,0.6321450339209854,8486331646.02452,62.0
1100603,1121944,,,,02533518+7144214,,G,43.396599,71.739304,630.68637666,,0.133631,-20.8881,0.6339801930370095,17833640185.651703,62.0
