,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906152,926957,,,,03204294+0933450,,G,50.178925,9.5625,288.80532719400003,,0.064214,-20.082,0.4936315954890302,8487895030.072491
906153,926958,,,,03205220+0937290,,G,50.217503,9.624733,439.540967269,,0.09557,-20.966,0.4936323035791748,19160198320.68454
906154,926959,,,,03205104+0942330,,G,50.212692,9.709176,545.210101774,,0.116827,-20.9658,0.4936330115388964,19156669206.77549
906155,926960,,,,03204447+0953450,,G,50.185295,9.895835,314.249723175,,0.069599,-20.2164,0.493633366555406,9606385263.364115
906156,926961,,,,03210240+0955110,,G,50.260014,9.91974,311.54294156,,0.06902799999999999,-19.7556,0.493633598790875,6284055326.076375
914576,935403,,,,03230558+0954148,,G,50.773266,9.904125,590.147806651,,0.125703,-20.7688,0.4997582061632593,15977911083.641615
914577,935404,,,,03230354+0846218,,G,50.764778,8.772737,552.664968456,,0.118306,-20.8713,0.4997588551092442,17559817582.85575
914578,935405,,,,03231825+0824538,,G,50.826065,8.414966999999999,286.071162317,,0.06363300000000001,-20.3494,0.4997592563902005,10858254084.909672
914579,935406,,,,03232781+0735088,,G,50.865898,7.5857990000000015,301.09093986,,0.066819,-20.4775,0.4997597079222168,12217996601.64876
914580,935407,,,,03232485+0725408,,G,50.853565,7.428022,302.711818961,,0.067162,-19.7831,0.499759946114973,6445253449.860641
914582,935409,,,,03242644+0603372,,G,51.110184,6.060357,655.4023039919999,,0.138429,-21.2015,0.4997615761143282,23801262821.94986
914583,935410,,,,03241807+0531182,,G,51.075321,5.521744,356.41943959599996,,0.078439,-20.0628,0.4997618842972368,8339115710.713951
914584,935411,,,,03242424+0445332,,G,51.10104000000001,4.759245,558.70307011,,0.119502,-20.8239,0.4997625055217004,16809701442.750347
914585,935412,,,,03242994+0345102,,G,51.124763,3.752858,394.19800816199995,,0.086272,-20.7246,0.4997630724505398,15340517131.42115
914586,935413,,,,03242640+0312462,,G,51.110039,3.212857,394.357982513,,0.08630499999999999,-20.5985,0.4997635772147449,13658405430.725128
914587,935414,,,,03241594+0228592,,G,51.066425,2.483132,730.791320047,,0.15290399999999998,-21.306,0.4997645456900468,26205955547.333485
914588,935415,,,,03242708+0225502,,G,51.112862,2.430635,560.370625143,,0.119832,-20.8734,0.4997651958924193,17593814148.18037
914589,935416,,,,03243182+0237482,,G,51.132595,2.63008,676.1741013569999,,0.142441,-21.3103,0.499766168210921,26309948622.15853
914590,935417,,,,03243589+0212422,,G,51.149567,2.211748,348.898635844,,0.07687000000000001,-20.4265,0.4997665990236729,11657354404.412727
914591,935418,,,,03244513+0216518,,G,51.188053,2.281071,840.511766185,,0.173565,-21.4467,0.4997677014981645,29831837179.176533
914592,935419,,,,03243951+0240058,,G,51.164642,2.6682900000000003,573.111172298,,0.122349,-21.0492,0.4997684659824274,20686165740.925503
914593,935420,,,,03244212+0227418,,G,51.175518,2.461625,459.73054625699996,,0.099675,-20.8975,0.4997691307786603,17988709151.287983
914594,935421,,,,03244512+0240298,,G,51.188,2.67496,659.190239173,,0.13916199999999998,-20.8791,0.4997697844035022,17686422687.532257
914595,935422,,,,03244685+0232448,,G,51.195248,2.545794,748.4348776830002,,0.15625799999999998,-20.7898,0.4997703864202175,16289959328.602394
914596,935423,,,,03244058+0240518,,G,51.16909,2.681068,507.112225155,,0.109227,-20.5665,0.4997708765245591,13261724450.973845
914597,935424,,,,03244814+0410208,,G,51.200596,4.172461,386.488565648,,0.08467999999999999,-20.3837,0.4997712906849385,11206758159.197334
914598,935425,,,,03244225+0415598,,G,51.176071,4.266624,998.0144862669999,,0.202457,-21.2807,0.4997722368535789,25602360000.643726
914599,935426,,,,03245728+0500188,,G,51.238682,5.005243,630.588774202,,0.13361199999999998,-20.8597,0.4997728789031346,17373207229.675484
914600,935427,,,,03245707+0520578,,G,51.23782,5.34941,818.30264733,,0.16942000000000002,-21.4106,0.4997739453237937,28856257182.911938
914601,935428,,,,03243913+0522488,,G,51.163044,5.3802330000000005,333.498472245,,0.073647,-20.1945,0.4997742932511282,9414559401.947266
914602,935429,,,,03245768+0520178,,G,51.240334,5.338299,583.531341719,,0.124402,-20.3533,0.4997746959760907,10897327423.480185
932186,953060,,,,03202304+0154390,,G,50.096024,1.910852,880.540033992,,0.18099,-21.5797,0.512463464037384,33719412560.56992
932187,953061,,,,03203510+0205531,,G,50.146259,2.098093,822.613538431,,0.170226,-20.554,0.5124639485315476,13109918746.49787
932188,953062,,,,03204592+0335071,,G,50.191368,3.5853300000000004,306.812260871,,0.06802899999999999,-21.3084,0.5124649191500144,26263947403.575577
932189,953063,,,,03204386+0332421,,G,50.182755,3.54505,380.813523324,,0.083506,-20.2726,0.5124652930268426,10116726284.61536
932212,953087,,,,03224935+0151009,,G,50.70565,1.850252,308.449993981,,0.068375,-20.1149,0.5124796878810445,8749031899.546873
932213,953088,,,,03231152+0221450,,G,50.798008,2.362511,649.599979482,,0.13730499999999998,-21.1682,0.512480540919382,23082348831.177708
932214,953089,,,,03224893+0545549,,G,50.703896,5.765251,294.563073554,,0.06543600000000001,-21.5109,0.5124817105495187,31649000557.343086
932215,953090,,,,03230421+0546390,,G,50.767548,5.7775,488.08135087,,0.105404,-20.8885,0.5124823698578289,17840211551.91499
932216,953091,,,,03225402+0548139,,G,50.725098,5.803872,475.506645853,,0.102868,-21.4108,0.5124834364749481,28861573191.52975
932217,953092,,,,03225006+0549559,,G,50.708614,5.832198,565.706164954,,0.120887,-21.618,0.512484727362907,34930113756.35562
932218,953093,,,,03234174+0546118,,G,50.92392,5.7699620000000005,668.231063825,,0.14090899999999998,-20.9076,0.512485398372223,18156828856.459583
932219,953094,,,,03234743+0444468,,G,50.947651,4.746358,325.687508485,,0.072007,-20.397,0.5124858176371656,11344882442.111658
932220,953095,,,,03235599+0329049,,G,50.983326,3.4847,1080.72703848,,0.217299,-21.7886,0.5124873281643648,40873327962.082825
932221,953096,,,,03234252+0314298,,G,50.927177,3.24163,1035.00276794,,0.209121,-21.3717,0.5124883570534257,27840690348.142002
932222,953097,,,,03233962+0243248,,G,50.915085,2.7235720000000003,542.5368444569999,,0.116296,-20.6421,0.5124888824999816,14218048783.463022
932223,953098,,,,03492884+0233146,,G,57.37018199999999,2.554069,874.238806938,,0.179825,-21.4392,0.5124899773850922,29626476256.52048
932224,953099,,,,03492010+0231465,,G,57.333767,2.529609,975.0488234669999,,0.198297,-21.4051,0.5124910384172575,28710450028.644737
932225,953100,,,,03493316+0245566,,G,57.388172,2.765742,424.64695005699997,,0.092528,-20.5781,0.5124915337859435,13404172247.218828
932226,953101,,,,03491430+0301555,,G,57.309624,3.032098,328.686040419,,0.07263700000000001,-20.4519,0.5124919747960577,11933284645.357763
932227,953102,,,,03491023+0412005,,G,57.292648,4.200145,979.95960316,,0.199188,-20.966,0.5124926828862023,19160198320.68454
932228,953103,,,,03491571+0411525,,G,57.315491,4.197934,738.0585861530002,,0.15428699999999998,-21.4255,0.5124937640426678,29254993098.970757
932229,953104,,,,03492724+0434096,,G,57.363525,4.569344,857.099609673,,0.176649,-21.3202,0.5124947452675435,26550946034.321327
932230,953105,,,,03492891+0434006,,G,57.370491,4.566846,750.248175488,,0.156602,-20.872,0.5124953946320543,17571142465.951004
932231,953106,,,,03493525+0443216,,G,57.396908,4.722689,982.7448842010001,,0.199693,-21.5522,0.512496609610434,32876077836.473232
932232,953107,,,,03493362+0459466,,G,57.39011800000001,4.996298,678.9408225230001,,0.142974,-21.2972,0.5124975702678722,25994412117.75809
932233,953108,,,,03493098+0522486,,G,57.379101,5.3801830000000015,827.5279922389999,,0.17114400000000002,-21.5769,0.5124988132032507,33632565758.396458
932234,953109,,,,03492880+0545066,,G,57.370029,5.751846,585.803491152,,0.124849,-20.9858,0.5124995343249262,19512818277.822968
932235,953110,,,,03492867+0545316,,G,57.369469,5.75879,642.749076638,,0.135976,-21.3902,0.5125005808955728,28319136055.201057
932236,953111,,,,03491781+0547545,,G,57.32421899999999,5.798493,350.709108136,,0.077248,-20.7597,0.512501166451727,15844553307.840528
947641,968529,,,,03203591+0941207,,G,50.149654,9.68911,508.5794615,,0.109521,-20.9388,0.5236285764428751,18686157282.088573
947642,968530,,,,03201231+0937587,,G,50.051323,9.632986,445.638472746,,0.096812,-21.3569,0.5236295914019939,27463760301.865227
947643,968531,,,,03202430+0901287,,G,50.101273,9.024663,441.754011791,,0.096021,-20.8669,0.5236302377234147,17488799547.516487
947644,968532,,,,03202472+0826217,,G,50.103031,8.439385000000001,386.744968444,,0.084733,-20.6741,0.5236307788869806,14643335068.246288
947645,968533,,,,03202129+0813137,,G,50.088745,8.220494,1049.34936811,,0.211694,-21.3756,0.5236318114784902,27940874844.7934
947646,968534,,,,03203625+0753098,,G,50.151054,7.886056,455.275458541,,0.098771,-21.4724,0.5236329403604942,30546397575.400036
947647,968535,,,,03202509+0731067,,G,50.104549,7.518553,1468.68108534,,0.284293,-20.9146,0.523633615709943,18274268431.81257
947648,968536,,,,03202296+0655547,,G,50.095673,6.931885,315.78180017299997,,0.069922,-20.6379,0.523634139127818,14163154737.55124
947649,968537,,,,03202070+0615347,,G,50.086266,6.259661,658.699126684,,0.139067,-21.3964,0.5236351916919092,28481312568.68597
985165,1006159,,,,03302901+0510363,,G,52.620899,5.176762,516.268614375,,0.11106,-20.7504,0.5507198389021519,15709414539.55626
985166,1006160,,,,03302694+0511253,,G,52.61225500000001,5.190372,393.601800234,,0.086149,-20.9813,0.5507205570412136,19432111779.49733
985167,1006161,,,,03303879+0449223,,G,52.661636,4.822876,730.261031292,,0.152803,-20.9024,0.5507212248444967,18070076867.87739
985168,1006162,,,,03303867+0311373,,G,52.66113299999999,3.193709,810.8663041130002,,0.168028,-21.2657,0.5507221580312166,25251082452.37996
985169,1006163,,,,03310394+0132154,,G,52.76645300000001,1.537618,340.461722591,,0.07510599999999999,-20.6903,0.5507227073298896,14863462782.069374
985170,1006164,,,,03310354+0147004,,G,52.764763,1.783451,645.258310092,,0.136463,-20.8327,0.5507233336098996,16946499377.522976
985171,1006165,,,,03305946+0207294,,G,52.747772,2.124838,791.771078427,,0.164444,-21.894,0.5507249981281059,45040167816.808815
985172,1006166,,,,03311914+0157534,,G,52.829784,1.964845,554.229196874,,0.118616,-21.1534,0.5507258396173124,22769841105.81897
985173,1006167,,,,03310946+0217244,,G,52.789455,2.29012,557.6169871430001,,0.119287,-21.0437,0.5507266002387294,20581641063.99789
985174,1006168,,,,03311767+0224534,,G,52.823643,2.414844,779.18457167,,0.162074,-22.0432,0.5507285099536876,51674942256.1657
985175,1006169,,,,03310036+0334124,,G,52.751507,3.5701160000000005,450.028496494,,0.097705,-21.1282,0.5507293321367955,22247437736.90191
985176,1006170,,,,03311431+0418044,,G,52.809635,4.301232,506.26905304699994,,0.109058,-21.1199,0.5507301480586199,22078013776.325787
985177,1006171,,,,03311477+0439184,,G,52.811573,4.655121,285.238636881,,0.063456,-20.708,0.5507307063855164,15107757319.250004
985178,1006172,,,,03310132+0450154,,G,52.75553100000001,4.837617,398.90313057699996,,0.087242,-20.6473,0.5507312343546701,14286307707.58076
985179,1006173,,,,03305615+0526254,,G,52.733971,5.440391,539.015391872,,0.115596,-21.555,0.5507324524703954,32960971217.745827
985180,1006174,,,,03310244+0527384,,G,52.760197,5.460673,430.29030968300003,,0.093682,-20.6918,0.5507330025284769,14884011606.125097
985181,1006175,,,,03310124+0524004,,G,52.755184,5.4001160000000015,313.604837047,,0.069463,-19.6969,0.5507332225415817,5953330594.013747
985182,1006176,,,,03314032+0521371,,G,52.91800300000001,5.360314,345.868837643,,0.076237,-20.2456,0.5507335872355242,9868246744.444448
985183,1006177,,,,03314326+0509251,,G,52.93026700000001,5.156981,357.062472721,,0.078573,-21.1167,0.5507344007561152,22013038847.03696
985184,1006178,,,,03313255+0503591,,G,52.885643,5.066426,524.262831327,,0.112657,-21.1497,0.5507352393825536,22692377516.883736
985185,1006179,,,,03313095+0447291,,G,52.87896,4.791425,360.64922001300005,,0.07932,-21.3644,0.5507362613770329,27654129993.70309
985186,1006180,,,,03314892+0348541,,G,52.953865,3.815035,1149.62454305,,0.229501,-21.3518,0.5507372715797908,27335058017.4905
985187,1006181,,,,03314765+0348441,,G,52.94857800000001,3.812258,946.323426254,,0.193069,-21.5322,0.5507384643823158,32276021790.522427
985188,1006182,,,,03314190+0257501,,G,52.924606,2.963925,552.468219647,,0.118267,-21.2095,0.5507393504941768,23977284699.63826
985189,1006183,,,,03312401+0253241,,G,52.850063,2.8900360000000003,400.859670994,,0.087645,-19.543,0.5507395414304976,5166542425.669507
985190,1006184,,,,03314797+0203381,,G,52.949875,2.060591,723.079131025,,0.151434,-21.5719,0.5507407786551068,33478038155.339382
985191,1006185,,,,03314856+0156311,,G,52.952374,1.94198,381.24827133,,0.083596,-20.597,0.5507412827224359,13639548675.066334
985192,1006186,,,,03314910+0156421,,G,52.954597,1.945036,435.80472202199996,,0.094808,-20.3245,0.5507416749052423,10612067408.888227
985193,1006187,,,,03312402+0118231,,G,52.850101,1.306426,546.877348046,,0.117158,-21.1034,0.5507424785211956,21745029440.94336
985194,1006188,,,,03313609+0118311,,G,52.900391000000006,1.308648,401.243330295,,0.087724,-20.532,0.5507429532969689,12846948998.311943
985195,1006189,,,,03321321+0015467,,G,53.05508,0.262975,561.5332499259999,,0.120062,-21.7369,0.5507443935823406,38972655630.22823
985196,1006190,,,,03320391+0154096,,G,53.016323,1.902694,392.181946967,,0.08585599999999999,-20.7554,0.5507449768240174,15781925902.467247
985197,1006191,,,,03315109+0216446,,G,52.96291400000001,2.279077,439.330033346,,0.095527,-21.103,0.5507457801439622,21737019751.57131
985198,1006192,,,,03320035+0252436,,G,53.001492000000006,2.878804,292.107087402,,0.064915,-19.6827,0.5507459972983204,5875975820.358115
985199,1006193,,,,03320322+0255036,,G,53.013447,2.917694,382.741293399,,0.083905,-20.6225,0.5507465133444792,13963683610.559362
985200,1006194,,,,03315138+0345216,,G,52.9641,3.756021,416.48514332199994,,0.090856,-20.628,0.5507470320113989,14034598729.211813
985201,1006195,,,,03320754+0407037,,G,53.031437,4.1176949999999986,859.5083699219998,,0.177096,-21.4073,0.5507480951956868,28768684271.751217
985202,1006196,,,,03322706+0543059,,G,53.112762,5.718327,622.356832426,,0.132008,-21.6882,0.5507494723054263,37263187347.265434
985203,1006197,,,,03323196+0455439,,G,53.13316700000001,4.928883,437.78516960400003,,0.095212,-20.7773,0.5507500674309131,16103489706.125538
985204,1006198,,,,03322924+0223279,,G,53.121853,2.391105,932.619114212,,0.190565,-21.6345,0.5507513780863996,35465002924.73202
985205,1006199,,,,03325131+0059083,,G,53.213821,0.985659,599.400399878,,0.127519,-20.0956,0.550751695721545,8594883611.113766
985206,1006200,,,,03330563+0202473,,G,53.27346,2.046498,397.185320733,,0.08688799999999999,-20.332,0.5507520906228326,10685626745.999664
985207,1006201,,,,03331021+0320413,,G,53.292557,3.344832,547.658311138,,0.117313,-21.7225,0.5507535119319756,38459178204.53543
985208,1006202,,,,03324913+0427113,,G,53.204735,4.453156,894.169282553,,0.183505,-21.4031,0.5507545710114466,28657612105.71168
985209,1006203,,,,03330083+0437323,,G,53.253475,4.6256629999999985,319.812007872,,0.070771,-20.9785,0.5507552873008886,19382062960.749523
985210,1006204,,,,03331541+0530393,,G,53.314224,5.510943,353.59431812699995,,0.07785,-20.3905,0.5507557040633073,11277166693.314695
985211,1006205,,,,03333549+0528120,,G,53.397888,5.470018,367.25572307699997,,0.080694,-20.6918,0.5507562541213888,14884011606.125097
985212,1006206,,,,03333401+0440410,,G,53.391739,4.678074,889.0276995439999,,0.182557,-21.1836,0.5507571193453733,23412080029.8632
985213,1006207,,,,03333548+0348050,,G,53.39785,3.801407,467.247601161,,0.101198,-20.4817,0.5507575726274531,12265351536.25392
985214,1006208,,,,03333341+0344410,,G,53.389221,3.74474,333.064611394,,0.073556,-20.6486,0.5507581012291461,14303423580.695856
985215,1006209,,,,03333341+0317120,,G,53.389214,3.286685,295.94503452099997,,0.065729,-20.5111,0.550758566953072,12602015225.928398
985216,1006210,,,,03333087+0317460,,G,53.378643,3.29613,293.832224283,,0.06528099999999999,-19.8005,0.5507588089938554,6549377145.933693
985217,1006211,,,,03332166+0307340,,G,53.340252,3.126129,908.073605875,,0.186064,-21.3076,0.5507597788974073,26244602539.754204
985218,1006212,,,,03332967+0230290,,G,53.373642,2.508074,418.885014758,,0.091348,-20.4055,0.5507602014575689,11434047709.202234
985219,1006213,,,,03333728+0210380,,G,53.405334,2.1772400000000003,737.969188369,,0.15427000000000002,-21.7142,0.5507616119428217,38166294755.70974
985220,1006214,,,,03334475+0215310,,G,53.43646999999999,2.258629,604.85114228,,0.12858699999999998,-21.2562,0.5507625369999408,25031103732.3626
985221,1006215,,,,03333214+0211080,,G,53.38393000000001,2.1855740000000003,646.655228821,,0.136734,-21.3674,0.5507635618222002,27730646841.93321
985222,1006216,,,,03334481+0212350,,G,53.436745,2.20974,630.763432751,,0.133646,-21.1833,0.5507644268071474,23405611926.729053
985223,1006217,,,,03334021+0211130,,G,53.417564,2.186962,483.505057968,,0.104482,-20.816,0.5507650435278818,16687835113.653925
985224,1006218,,,,03341216+0110286,,G,53.550671,1.1746379999999998,710.02877117,,0.14894100000000002,-21.8274,0.5507666090115809,42360394888.72408
985225,1006219,,,,03335674+0149446,,G,53.486435,1.829077,454.024606353,,0.098517,-20.1584,0.550766945560771,9106678403.16676
985226,1006220,,,,03334947+0153366,,G,53.456135,1.893518,313.91303997299997,,0.06952799999999999,-20.864,0.5507675901581716,17442149315.61177
985227,1006221,,,,03340367+0214166,,G,53.515308,2.237968,316.109172149,,0.069991,-20.6752,0.5507681318702884,14658178297.109669
985228,1006222,,,,03340343+0427246,,G,53.514324,4.456857,1038.32273357,,0.209717,-21.4147,0.5507692023256205,28965431326.748505
985229,1006223,,,,03335752+0533276,,G,53.4897,5.557688,434.246567661,,0.09449,-21.0797,0.5507699885899071,21275511006.649303
985230,1006224,,,,03334734+0538036,,G,53.447266000000006,5.6343489999999985,899.86999219,,0.184555,-21.8619,0.5507716046166737,43728038830.271286
985231,1006225,,,,03461812+0542441,,G,56.575508,5.712255,323.433133636,,0.071533,-21.3099,0.550772576577026,26300257464.166298
985232,1006226,,,,03461552+0317531,,G,56.56466700000001,3.298089,891.538197484,,0.18302,-21.7477,0.5507740312606499,39362257673.61539
985233,1006227,,,,03463882+0224161,,G,56.661789,2.404484,741.12016101,,0.154869,-21.4614,0.5507751487632695,30238483017.36208
985234,1006228,,,,03461728+0205061,,G,56.57201800000001,2.085034,730.245281051,,0.1528,-21.3253,0.550776134608069,26675956466.153614
985235,1006229,,,,03462996+0114141,,G,56.624874,1.23726,481.84359898699995,,0.104147,-20.8935,0.5507767969596079,17922558226.960716
985236,1006230,,,,03464866+0125535,,G,56.70278199999999,1.431535,461.23971765,,0.099981,-21.1376,0.55077762629185,22440886024.63256
985237,1006231,,,,03470085+0201165,,G,56.753563,2.021264,541.983276307,,0.11618599999999997,-21.1869,0.5507784941496073,23483347244.768875
985238,1006232,,,,03464702+0233585,,G,56.695942,2.566256,754.393930727,,0.157388,-21.561,0.5507797190155233,33143624500.926067
985239,1006233,,,,03465983+0236135,,G,56.749325,2.6037630000000003,731.93610659,,0.153122,-21.3764,0.5507807523681548,27961470028.816624
985240,1006234,,,,03470078+0433565,,G,56.753277,4.565708,893.1221144130002,,0.183312,-21.3676,0.5507817773792107,27735755486.36532
985241,1006235,,,,03472103+0551016,,G,56.837658,5.850452,351.37988274599996,,0.077388,-21.0639,0.5507825522843655,20968144459.0326
985242,1006236,,,,03471488+0534586,,G,56.812012,5.582949,345.49088917,,0.076158,-21.1592,0.5507833982808332,22891803008.212173
985243,1006237,,,,03471187+0523196,,G,56.799488,5.3887800000000015,339.44908926200003,,0.074894,-20.1219,0.5507837237040621,8805621219.14415
985244,1006238,,,,03471846+0425436,,G,56.826958,4.4287839999999985,382.620476435,,0.08388,-20.3708,0.550784132972779,11074394749.895666
985245,1006239,,,,03474931+0522548,,G,56.955463,5.3819089999999985,486.244250225,,0.105034,-21.4133,0.5507852020487045,28928105989.039032
985246,1006240,,,,03475051+0523118,,G,56.960484,5.386631,370.255168919,,0.081317,-21.0225,0.550785947962346,20183663636.81568
985247,1006241,,,,03475292+0529198,,G,56.97051999999999,5.488855,731.58423901,,0.153055,-21.1613,0.5507867955966996,22936122527.6318
985248,1006242,,,,03474306+0548588,,G,56.929447,5.81635,311.903093785,,0.069104,-20.0891,0.5507871113359327,8543582155.808339
985249,1006243,,,,03474233+0548408,,G,56.926376,5.811349,363.88847707599996,,0.07999400000000001,-20.0798,0.5507874243822145,8470713634.567035
985250,1006244,,,,03475103+0606178,,G,56.96264300000001,6.104965,539.905535234,,0.115773,-20.7906,0.5507880268426756,16301966637.320137
985251,1006245,,,,03475378+0603378,,G,56.974098,6.060522,566.222374641,,0.120989,-21.1659,0.5507888780758678,23033503439.409092
985252,1006246,,,,03481799+0604186,,G,57.074966,6.071839,397.947077448,,0.08704500000000001,-21.1791,0.5507897397212201,23315245888.79628
985253,1006247,,,,03482537+0551586,,G,57.105713,5.866287000000002,420.5785142,,0.091695,-20.5912,0.5507902411030025,13566880510.675938
985254,1006248,,,,03483756+0548486,,G,57.156536,5.813512,517.969273207,,0.1114,-20.6295,0.5507907604869822,14054001643.876295
985255,1006249,,,,03482457+0533056,,G,57.10239,5.551565,741.49378711,,0.15494000000000002,-21.1475,0.5507915974158534,22646443075.93071
985256,1006250,,,,03481536+0439526,,G,57.064014,4.6646160000000005,616.090550542,,0.13078499999999998,-21.4772,0.5507927312996516,30681741034.2252
985257,1006251,,,,03484761+0508301,,G,57.198402,5.141707,683.039476444,,0.143763,-21.3672,0.5507937559331489,27725539138.46162
985258,1006252,,,,03484627+0507571,,G,57.192825,5.132539,966.2469274289999,,0.196698,-21.6354,0.5507950676755283,35494413139.90285
985259,1006253,,,,03490561+0533171,,G,57.27340699999999,5.55477,510.18204751699994,,0.109842,-21.4086,0.5507961321335761,28803150920.500893
985260,1006254,,,,03485261+0551211,,G,57.219223,5.855877,366.93810801300003,,0.08062799999999999,-21.738000000000003,0.5507975738788944,39012160295.26764
985261,1006255,,,,03495398+0139470,,G,57.474926,1.663059,913.25025921,,0.187015,-21.9979,0.5507994055544507,49563275502.80865
985262,1006256,,,,03494148+0331209,,G,57.422871,3.522494,379.939350873,,0.083325,-21.1186,0.5508002204999203,22051594613.088333
985263,1006257,,,,03493896+0426069,,G,57.412365,4.435269,829.8101935330002,,0.17157,-21.2919,0.5508011764793552,25867830109.72388
985264,1006258,,,,03500142+0450560,,G,57.505932,4.848896,752.853358397,,0.157096,-21.1286,0.5508019989654225,22255635505.852444
985265,1006259,,,,03495632+0517060,,G,57.484692,5.285005,461.76757090800004,,0.100088,-20.8021,0.5508026078409933,16475552978.985819
989180,1010175,,,,03412097+0534060,,G,55.33737900000001,5.568333999999999,402.08848973,,0.087898,-20.4536,0.5535975950838575,11951983915.069576
989181,1010176,,,,03412224+0248210,,G,55.342705,2.805835,460.03134799199995,,0.099736,-21.3169,0.5535985733309139,26470369276.789524
989182,1010177,,,,03412772+0244360,,G,55.365513,2.743335,988.7835864310001,,0.200787,-21.1045,0.5535993777614534,21767071308.258915
989183,1010178,,,,03411251+0158109,,G,55.302155000000006,1.969722,329.490837562,,0.072806,-20.3582,0.5535997823080481,10946618934.167164
989184,1010179,,,,03411751+0158370,,G,55.322998,1.976945,295.935599478,,0.065727,-20.901,0.5536004492507887,18046791465.567192
989185,1010180,,,,03412552+0140110,,G,55.356361,1.6697240000000002,577.0011721340001,,0.123116,-21.4949,0.553601601770999,31186023369.75847
989186,1010181,,,,03411952+0145270,,G,55.331348,1.7575009999999998,665.320711556,,0.140347,-20.7132,0.5536021627783473,15180287613.395737
989187,1010182,,,,03405977+0149219,,G,55.249081,1.822773,618.507877046,,0.13125699999999998,-21.5047,0.553603325748449,31468786792.50013
989188,1010183,,,,03414685+0136150,,G,55.445225,1.604167,392.81669541400004,,0.085987,-20.9569,0.5536040279286015,19000279954.724358
989189,1010184,,,,03415365+0139300,,G,55.47356800000001,1.658335,462.576754242,,0.100252,-20.8809,0.5536046826379616,17715768641.695747
989190,1010185,,,,03414484+0151549,,G,55.436871,1.865277,787.874828582,,0.163711,-21.5263,0.5536058689762571,32101106318.645767
989191,1010186,,,,03413229+0220079,,G,55.384563,2.33555,332.116021939,,0.073357,-20.3654,0.553606276214495,11019452063.84752
989192,1010187,,,,03415204+0239230,,G,55.466839,2.65639,558.763696934,,0.119514,-20.9161,0.5536069524976184,18299532714.58828
989193,1010188,,,,03414556+0257360,,G,55.439838,2.96,1178.11049746,,0.234505,-21.2779,0.5536078962293326,25536419258.344154
989194,1010189,,,,03413693+0333319,,G,55.403893,3.558885,302.466039668,,0.06711,-20.3114,0.5536082837086712,10484796363.902515
989195,1010190,,,,03412939+0510349,,G,55.372463,5.176381,435.059865488,,0.094656,-21.1327,0.5536091093065146,22339836999.361668
989196,1010191,,,,03413748+0530039,,G,55.406174,5.501108,350.3785576740001,,0.077179,-20.6937,0.5536096603280211,14910080904.11613
989197,1010192,,,,03415154+0536210,,G,55.464775,5.605834,430.44202196,,0.093713,-20.8406,0.5536102911815689,17070254655.311153
989198,1010193,,,,03420120+0602166,,G,55.505005,6.03797,303.27434043,,0.067281,-19.8702,0.5536105492700073,6983610350.861671
989199,1010194,,,,03420723+0541196,,G,55.530148,5.688804,401.282184047,,0.087732,-21.6622,0.5536118937939792,36381449657.74233
989200,1010195,,,,03422304+0542526,,G,55.596031,5.714633999999998,287.99567596,,0.064042,-20.9799,0.5536126110076347,19407071236.292786
989201,1010196,,,,03421286+0541576,,G,55.553596,5.6993589999999985,402.61316669,,0.088006,-20.4004,0.5536130315875699,11380464804.179432
989202,1010197,,,,03420543+0434016,,G,55.52264,4.567137000000002,468.50760078,,0.101453,-21.1166,0.5536138450332363,22011011464.59877
989203,1010198,,,,03421385+0422436,,G,55.557747,4.378804,307.801436024,,0.068238,-20.2434,0.5536142089889567,9848271208.736242
989204,1010199,,,,03421125+0409176,,G,55.546879,4.154915,785.5587469989999,,0.163275,-21.4559,0.5536153208449716,30085691644.24077
989205,1010200,,,,03421498+0214526,,G,55.562424,2.24797,472.799545277,,0.102321,-20.8214,0.5536159406406586,16771040202.27011
989206,1010201,,,,03420684+0157196,,G,55.528507,1.955471,719.547287914,,0.15075999999999998,-21.3363,0.5536169365241881,26947594277.508087
989207,1010202,,,,03420724+0152256,,G,55.530174,1.873804,589.883156237,,0.125651,-20.9438,0.5536176302830597,18772408665.21168
989208,1010203,,,,03421371+0131096,,G,55.557129,1.519359,550.158371854,,0.117809,-20.8324,0.553618256390046,16941817533.552034
989209,1010204,,,,03425329+0349567,,G,55.72205699999999,3.832436,288.395770603,,0.064127,-20.9889,0.5536189795736143,19568610996.12488
989210,1010205,,,,03424399+0434297,,G,55.6833,4.574934,302.22972971900003,,0.06706000000000001,-20.5017,0.553619441282837,12493381446.2846
989211,1010206,,,,03423181+0447407,,G,55.63254499999999,4.79465,443.452679306,,0.096367,-21.0422,0.5536202008541422,20553226108.93106
989212,1010207,,,,03423265+0537517,,G,55.63604399999999,5.631039,417.04595375,,0.090971,-21.1029,0.5536210041001021,21735017790.2605
989213,1010208,,,,03423647+0531357,,G,55.65197,5.526597,374.52986472699996,,0.082204,-20.7674,0.5536215938237588,15957321681.040869
989214,1010209,,,,03423003+0542227,,G,55.625149,5.706315,361.93689001800004,,0.079588,-21.8442,0.5536231837191478,43020950360.28088
