,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268157,268662,10143.0,PGC010143,PGC010143,,,G,40.164,39.3798,17.1381627098,,0.00332829166415,-14.0798,0.11213060774234432,33722518.37626417
268158,268663,10169.0,PGC010169,PGC010169,,,G,40.2519,39.072,14.084122682,,0.00232407116204,-13.7336,0.11213060864834504,24515457.36852204
282327,283385,10139.0,NGC1023A,NGC1023A,,,G,40.1571,39.05752,15.3673503047,,0.00274092137046,-17.273,0.11291802739626385,638557485.0788385
282332,283390,10182.0,UGC02166,UGC02166,,,G,40.2909,35.85811,36.701541128,,0.0104496052248,-17.6034,0.11291851955832218,865685214.4336449
282357,283418,10586.0,UGC02259,UGC02259,,,G,41.9808,37.53842,14.058292093499999,,0.00234129117065,-17.6397,0.1129247127429403,895117401.2983704
282365,283427,10727.0,UGC02305,UGC02305,,,G,42.4383,38.0681,81.1114130507,,0.0176509288255,-19.2954,0.11292715467036155,4113012221.653457
282384,283446,11087.0,UGC02396,UGC02396,,,G,44.0376,37.0567,78.2777583422,,0.0167132783566,-19.6782,0.11293105156468727,5851672338.105827
282392,283455,11210.0,UGC02435,UGC02435,,,G,44.5142,35.25771,75.4248766096,,0.015853327926700002,-20.8176,0.11293220863100566,16712445345.32393
302853,306369,,,10167,,,G,40.2435,38.70364,226.478723129,,0.0502887251444,-21.2751,0.11538459206768747,25470648351.227543
304434,308145,,,74109,,,G,41.2454,36.76493,219.39681979099998,,0.0487492143746,-18.8162,0.1158222317301291,2645330869.930399
304435,308148,,,74133,,,G,41.3899,36.7778,196.06753671799999,,0.0436147118074,-18.112,0.11582228283808953,1382929369.7959516
304436,308149,,,74138,,,G,41.4242,36.84991,205.05857853900002,,0.0456023628012,-18.8694,0.11582238550926867,2778177565.8085537
304437,308153,,,74158,,,G,41.5317,36.8054,220.388472203,,0.0489663544832,-20.2559,0.11582275367939775,9962308814.736816
304438,308154,,,74189,,,G,41.7015,36.67542,218.40085791099997,,0.0485329142665,-18.6463,0.1158228372798352,2262142712.892701
304439,308155,,,74192,,,G,41.7084,36.88901,228.508236187,,0.05073728536859999,-19.0445,0.11582295791906333,3264374675.4294715
304440,308156,,,74205,,,G,41.8716,36.96221,243.47444052,,0.0539861969931,-18.7723,0.1158230518067308,2540504684.187123
333412,338568,,,2080645,,,G,41.8699,36.43932,212.569522035,,0.0472552736276,-19.2675,0.11886015078476495,4008667176.273042
333447,338603,,,2084681,,,G,41.3008,36.66281,203.22715711,,0.045197902599,-18.2699,0.11886192038450465,1599410710.660134
333467,338623,,,2086578,,,G,41.4112,36.76634,217.42363502400002,,0.0483178741589,-17.9865,0.11886355947098312,1231969624.5692306
333510,338666,,,2092995,,,G,41.8374,37.10008,226.446372012,,0.0502887251444,-18.8548,0.11886664967509772,2741069201.8132076
333540,338696,,,2095712,,,G,41.8677,37.22817,225.42978487,,0.0500661250331,-18.6551,0.11886849358750667,2280552108.939309
334065,339222,,,2158944,,,G,44.0236,39.99381,137.84774053700002,,0.0302022151011,-17.677,0.11890057713824954,926403100.7364012
357335,364073,,,WINGSJ024649.43+365905.6,,,G,41.706,36.98485,203.222568387,,0.045197902599,-17.8799,0.12023390822743922,1116760385.6110058
357336,364074,,,WINGSJ024549.13+365149.0,,,G,41.4548,36.86371,205.98616055,,0.0458058529029,-16.7392,0.12023392266083595,390553019.64839447
357337,364075,,,WINGSJ024612.97+365209.7,,,G,41.5542,36.86922,205.05857853900002,,0.0456023628012,-18.1994,0.12023397805302775,1498856307.9869328
358346,365126,,,WINGSJ024413.20+363931.5,,,G,41.0552,36.65886,213.536083065,,0.0474661137331,-18.8074,0.12025874423474535,2623976855.054833
358347,365127,,,WINGSJ024445.00+364122.8,,,G,41.1873,36.68955,194.32359578700002,,0.0432274716137,-17.1926,0.12025876614909314,592979937.5355263
358348,365129,,,WINGSJ024509.96+365834.6,,,G,41.2916,36.97617,205.063169874,,0.0456023628012,-16.8794,0.12025878257194406,444385623.0306219
358349,365130,,,WINGSJ024511.83+365244.5,,,G,41.2993,36.87892,197.835332123,,0.0440053120027,-17.1715,0.12025880406452392,581567327.7185165
358350,365131,,,WINGSJ024525.07+365604.7,,,G,41.3544,36.93458,217.42824388,,0.0483178741589,-16.8866,0.12025882059664394,447342334.67874837
358351,365132,,,WINGSJ024535.87+365947.0,,,G,41.3994,36.99638,204.14503292400002,,0.0453995026998,-17.9497,0.12025886460838504,1190912901.166486
358352,365133,,,WINGSJ024536.46+365421.3,,,G,41.4019,36.90582,220.388472203,,0.0489663544832,-16.9859,0.120258882723811,490184980.35183513
358353,365134,,,WINGSJ024537.76+365731.6,,,G,41.4072,36.95886,184.21288108599998,,0.0409727004864,-15.9866,0.12025888994034314,195272011.51855215
358354,365135,,,WINGSJ024549.71+365456.6,,,G,41.4571,36.91564,190.034161884,,0.0422736511368,-17.9742,0.12025893495651392,1218091745.0178118
358355,365136,,,WINGSJ024551.83+364416.4,,,G,41.4659,36.73784000000001,228.50361172799998,,0.05073728536859999,-18.4945,0.12025900764883728,1966980253.2183876
358356,365137,,,WINGSJ024552.72+365626.4,,,G,41.4697,36.9406,207.846718634,,0.0462155631078,-16.8887,0.1202590242129642,448208408.7613319
358357,365138,,,WINGSJ024555.01+370138.5,,,G,41.4793,37.02724,215.47006699099998,,0.0478901039451,-17.1769,0.12025904581270552,584467006.4790926
358358,365139,,,WINGSJ024556.12+365133.4,,,G,41.484,36.85917,209.722140492,,0.0466288433144,-15.8982,0.12025905246495533,180003106.40153632
358359,365140,,,WINGSJ024606.98+370110.0,,,G,41.529,37.01958,198.724177424,,0.0442018721009,-17.3413,0.12025907759588472,680017360.238991
358360,365141,,,WINGSJ024614.27+365116.2,,,G,41.5596,36.85448,208.77969724,,0.0464217832109,-17.0384,0.12025909660879285,514469934.76735264
358361,365142,,,WINGSJ024619.61+371057.3,,,G,41.5817,37.18247,228.512860652,,0.05073728536859999,-18.7046,0.1202591848209718,2386931742.7540283
358362,365143,,,WINGSJ024626.97+370415.9,,,G,41.6124,37.07098,229.54427860799998,,0.050962825481400006,-17.1043,0.12025920502363158,546663402.333779
358363,365144,,,WINGSJ024635.17+370610.8,,,G,41.6465,37.1031,217.42824388,,0.0483178741589,-17.8466,0.12025924504837435,1083028786.0920231
358364,365145,,,WINGSJ024646.44+370842.3,,,G,41.6934,37.14517,238.02057006,,0.0528034764017,-18.0931,0.12025929527436945,1359064285.783079
358365,365146,,,WINGSJ024656.35+370302.0,,,G,41.7348,37.05059,243.47908591900003,,0.0539861969931,-18.2723,0.12025935451348282,1602950089.1741948
358366,365147,,,WINGSJ024657.60+364713.5,,,G,41.7402,36.78696,223.392936895,,0.0496232348116,-17.9253,0.12025939754716915,1164447733.7625494
358733,365537,,,WINGSJ024528.99+364915.0,,,G,41.3709,36.82092,145.519709473,,0.032021236010599995,-16.2346,0.1202691723298706,245380473.40665707
358825,366017,,,[KKH2007]J0245+3955,,,G,41.3783,39.9298,15.9445691572,,0.00293265146633,-12.9131,0.12027227885328025,11514365.204948368
358826,366018,,,[KKH2007]J0245+3957,,,G,41.4597,39.95324,14.342442048499999,,0.00240681120341,-13.9831,0.12027227999334245,30848922.53749606
358827,366019,,,[KKH2007]J0246+3952,,,G,41.5026,39.87719,14.3381365249,,0.00240681120341,-13.7825,0.12027228094108106,25644840.36517721
364727,380848,,,UGC02165,,,G,40.3146,38.74356,16.353865513800002,,0.0030706215353100003,-15.4281,0.12075929084432105,116745459.80827408
364754,380875,,,UGC02397,,,G,44.0641,37.1327,80.65731287140001,,0.017470328735200002,-17.5332,0.12076960059106462,811484072.3516673
512028,532654,,,10221,02420562+3501220,,G,40.523449,35.022797,298.082731124,,0.066182,-20.7167,0.19750822796102652,15229302038.421782
513289,533915,,,74095,02441114+3645356,,G,41.046452,36.759914,381.615431498,,0.083672,-20.9061,0.19861243460755112,18131761590.224274
513290,533916,,,74104,02444997+3655064,,G,41.208237,36.918446,340.944256575,,0.07520700000000001,-21.0844,0.1986132242828434,21367809343.84711
513291,533917,,,74106,02445343+3640123,,G,41.222645,36.670105,296.072410107,,0.065756,-20.881,0.19861387905250708,17717400399.43131
513292,533918,,,74123,02451766+3655046,,G,41.323608,36.917953,319.555532883,,0.070717,-20.2267,0.19861423745295997,9697951324.620829
513293,533919,,,74124,02451801+3645516,,G,41.32505,36.764343,636.7959999999998,,0.13481943741,-21.02,0.19861498165104785,20137242498.62389
513294,533920,,,74132,02453379+3640367,,G,41.390823,36.676872,331.196273347,,0.07316399999999999,-20.5734,0.1986154748799868,13346272872.04083
513295,533921,,,74137,02453874+3718247,,G,41.411449,37.306881,308.502073173,,0.068386,-20.5273,0.19861594760496426,12791456551.167349
513296,533922,,,74143,02454423+3656338,,G,41.43433,36.942726,319.55078352099997,,0.070716,-20.0407,0.1986162495782676,8171090112.197259
513297,533923,,,74156,02460609+3657107,,G,41.525398,36.952999,304.20104360000005,,0.067477,-20.3118,0.1986166372003852,10488659817.262905
513298,533924,,,74159,02460775+3654118,,G,41.532333,36.903286,344.610757305,,0.075974,-19.8626,0.19861689348854908,6934896758.348012
513299,533925,,,74162,02461033+3655098,,G,41.543083,36.919407,417.73854647,,0.091113,-20.7455,0.1986174714362625,15638676645.114182
513300,533926,,,74168,02462076+3654469,,G,41.586517,36.913048,292.135361418,,0.064921,-20.3749,0.1986178822533977,11116293377.207735
513301,533927,,,74169,02462067+3655159,,G,41.586166,36.921101,337.792233507,,0.074547,-20.4092,0.19861830625602706,11473079422.42631
513302,533928,,,74175,02462407+3628199,,G,41.600311,36.472218,619.3634787130001,,0.131424,-21.6337,0.19861961594614247,35438880969.73944
513303,533929,,,74180,02462952+3651420,,G,41.623013,36.861671,329.76231893700003,,0.072863,-20.527,0.19862008854051927,12787922629.35846
513304,533930,,,74184,02463418+3708440,,G,41.642452,37.145561,371.820858036,,0.08164199999999999,-20.6517,0.19862061865363548,14344321152.29364
513305,533931,,,74203,02472570+3636244,,G,41.857117,36.606781,437.63316867699996,,0.095181,-21.0316,0.19862137084535775,20353542107.847733
513306,533932,,,74207,02472961+3635294,,G,41.87339,36.591515,339.75475987,,0.07495800000000001,-20.6098,0.1986218808904227,13801300118.42732
513307,533933,,,74212,02473696+3659064,,G,41.904041,36.985134,294.765852537,,0.065479,-20.4664,0.19862232782972825,12093722523.53408
527211,547837,,,138550,02552448+3826178,,G,43.852024,38.438305,330.977093563,,0.07311799999999999,-20.72,0.2104741165676369,15275660582.380762
624960,645586,,,2079843,02465731+3623325,,G,41.738819,36.392372,544.503,,0.116686558343,-21.07,0.28488479418706714,21086281499.332973
625574,646200,,,2091757,02461606+3702149,,G,41.56694,37.037479,294.383883373,,0.065398,-20.4116,0.2852978700588011,11498468505.12233
627321,647947,,,2134892,02440400+3843296,,G,41.016705,38.724915,289.7340000000001,,0.06441123220560001,-19.9,0.2865055812212363,7177942912.713644
674351,694978,,,10095,02400853+3609289,,G,40.035557,36.158035,395.696216924,,0.08658099999999999,-21.1578,0.32165999179458715,22862304249.211525
674357,694984,,,10492,02462526+3525505,,G,41.605282,35.430714,293.27122502,,0.065162,-21.0463,0.3216652062587831,20630986743.28131
674358,694985,,,10497,02462699+3526182,,G,41.612476,35.438393,314.757179682,,0.06970599999999999,-21.0149,0.3216659469693662,20042874171.70529
675025,695652,,,74092,02434942+3646226,,G,40.955944,36.772949,596.050672836,,0.126862,-21.4144,0.322191375925725,28957428987.917236
675026,695653,,,74097,02441510+3709226,,G,41.062931,37.1563,677.539084483,,0.142704,-21.4597,0.32219249167997505,30191173921.76483
675027,695654,,,74099,02441956+3708183,,G,41.08152000000001,37.138424,821.810981606,,0.170076,-21.3409,0.32219349179177137,27062006872.65289
675028,695655,,,74112,02450740+3633565,,G,41.280853,36.565716,459.400183956,,0.099608,-20.745,0.32219406947339124,15631476426.409569
793185,813816,,,2057966,02572559+3500283,,G,44.35664000000001,35.007866,567.806822098,,0.121302,-21.874,0.41098905270895786,44218092107.427055
793208,813839,,,2058597,02463577+3502562,,G,41.649048,35.048962,392.220707147,,0.085864,-20.9827,0.41100750973975503,19457184631.99777
793233,813864,,,2059220,02482697+3505181,,G,42.112381,35.088364,291.965720777,,0.064885,-20.2227,0.4110294198850864,9662288485.29153
793247,813878,,,2059866,02414495+3507465,,G,40.437313,35.129608000000005,688.192666655,,0.144754,-21.3756,0.4110406387537025,27940874844.7934
793263,813894,,,2060171,02444550+3508534,,G,41.189617,35.148167,604.345589357,,0.12848800000000002,-21.5654,0.4110543250943434,33278213218.103626
793285,813916,,,2061062,02405410+3512352,,G,40.225445,35.20979699999999,408.46728050800004,,0.08921,-20.5958,0.41107057445627904,13624482016.445284
793329,813960,,,2062243,02424091+3517224,,G,40.670486,35.289577,531.2686384369999,,0.114054,-21.0446,0.4111049254351974,20598708889.80746
793381,814012,,,2063593,02584331+3522431,,G,44.680462,35.378666,290.406358367,,0.064554,-20.775,0.41114395005283777,16069412530.128819
793394,814025,,,2063879,02543207+3523445,,G,43.63364,35.39571,386.836890719,,0.084752,-20.4316,0.4111550903067008,11712240995.129076
793409,814040,,,2064263,02482282+3525171,,G,42.095123,35.421421,543.669371703,,0.116521,-20.7487,0.4111656017853075,15684836646.749868
793417,814048,,,2064541,02413598+3526216,,G,40.399933,35.439335,669.236138588,,0.141103,-21.2699,0.4111716984767495,25348951472.746445
793424,814055,,,2064701,02411435+3526583,,G,40.309807,35.449539,611.0911208719999,,0.12980799999999998,-20.8655,0.4111765558908955,17466263188.85216
793427,814058,,,2064797,02503728+3527183,,G,42.655354,35.455101,374.409315073,,0.082179,-20.6877,0.4111784867240418,14827912002.234512
793436,814067,,,2065002,02430063+3528124,,G,40.752663,35.470116,343.687805875,,0.075781,-20.5248,0.4111860783006055,12762037017.483095
793443,814074,,,2065342,02563968+3529335,,G,44.165352,35.49265300000001,341.379070279,,0.075298,-20.4722,0.4111901831848052,12158500024.577286
793467,814098,,,2065708,02522198+3530483,,G,43.091621,35.513435,391.23244785599996,,0.08566,-20.5692,0.41120750105256,13294744640.076942
793520,814151,,,2067171,02455522+3536326,,G,41.480106,35.609081,292.63962009799997,,0.065028,-20.7397,0.4112496589434802,15555357618.04296
793523,814154,,,2067320,02452085+3537041,,G,41.336887,35.617828,305.454374272,,0.067742,-19.9487,0.41125313720287854,7507234812.299355
793525,814156,,,2067377,02410632+3537143,,G,40.276352,35.620651,311.00278229099996,,0.068914,-20.0018,0.4112538925598287,7883516846.223596
793528,814159,,,2067487,02582280+3537393,,G,44.595005,35.627598,423.74302266800004,,0.092343,-21.0555,0.41125646029471175,20806546433.82281
793555,814186,,,2068054,02474096+3539522,,G,41.920689,35.664516,391.774989291,,0.085772,-20.7642,0.4112776065440208,15910359764.159784
793568,814199,,,2068272,02413639+3540366,,G,40.40162700000001,35.676834,440.85588374900004,,0.095838,-20.8335,0.41128742770553,16958990621.092552
793616,814247,,,2069558,02520524+3545353,,G,43.021851,35.759815,580.8744025369999,,0.123879,-21.1764,0.4113262926295716,23257337756.74292
793620,814251,,,2069653,02542576+3545595,,G,43.607334,35.766541,458.48320413199997,,0.099422,-20.8816,0.4113291348278679,17727194102.573364
793646,814277,,,2070327,02513246+3548360,,G,42.885288,35.810001,480.262134652,,0.103828,-21.6684,0.4113517775724767,36589796997.48896
793647,814278,,,2070362,02502281+3548473,,G,42.595081,35.813145,1020.40363477,,0.206496,-21.4419,0.4113528751837269,29700242820.745613
793665,814296,,,2070640,02463581+3549442,,G,41.649212,35.82895999999999,419.368098052,,0.091447,-20.932,0.4113673380907944,18569491014.904568
793669,814300,,,2070737,02585900+3550048,,G,44.745838,35.834667,476.378060855,,0.103044,-20.8748,0.4113698914954519,17616515083.213226
793672,814303,,,2070864,02425734+3550364,,G,40.738949,35.843452,336.56560195599997,,0.07429,-20.4763,0.4113714275563807,12204500232.508041
793673,814304,,,2070948,02481881+3550561,,G,42.0784,35.848923,777.7633280030002,,0.161806,-21.2562,0.4113723526134999,25031103732.3626
793678,814309,,,2071059,02470191+3551213,,G,41.757999,35.855942,287.520329595,,0.063941,-20.5143,0.4113761803232607,12639212046.135277
793692,814323,,,2071292,02505341+3552152,,G,42.722561,35.870914,461.259449209,,0.099985,-20.4817,0.41138828195627,12265351536.25392
793695,814326,,,2071387,02495769+3552392,,G,42.490406,35.877583,590.463372614,,0.12576500000000002,-21.539,0.4113912759877144,32478801876.353813
793698,814329,,,2071528,02540108+3553090,,G,43.50450900000001,35.88586,875.985072445,,0.180148,-21.5355,0.4113939107782545,32374271163.42356
793716,814347,,,2071855,02433475+3554253,,G,40.894821,35.907032,346.8497742790001,,0.076442,-21.0617,0.4114087678681837,20925700250.935184
793730,814361,,,2072098,02424950+3555207,,G,40.706291,35.92242800000001,290.679549403,,0.064612,-20.7051,0.4114208708825841,15067458362.16114
793746,814377,,,2072355,02415532+3556235,,G,40.480526,35.939869,292.771587743,,0.06505599999999999,-20.5416,0.4114342675823206,12961044448.888048
793757,814388,,,2072500,02542715+3556545,,G,43.613136,35.94848599999999,418.562993161,,0.091282,-20.6388,0.4114426985586969,14174899877.660583
793762,814393,,,2072640,02543423+3557275,,G,43.642647,35.957649,508.095314895,,0.109424,-21.1967,0.4114478156193479,23696270565.1175
793763,814394,,,2072647,02543851+3557295,,G,43.660492,35.958202,454.44315419999987,,0.098602,-20.7954,0.4114484207491607,16374196580.144104
793766,814397,,,2072788,02503003+3557591,,G,42.625149,35.966431,331.930146938,,0.073318,-21.0132,0.4114510894507987,20011516439.58325
793780,814411,,,2073184,02551347+3559198,,G,43.806152,35.98885,320.42477326200003,,0.0709,-21.2006,0.4114631171862004,23781541401.055664
793792,814423,,,2073310,02443856+3559504,,G,41.160698,35.997341,387.243311081,,0.084836,-20.9349,0.4114720099642763,18619156399.97397
793810,814441,,,2073742,02465472+3601265,,G,41.728016,36.02403599999999,299.839172092,,0.066554,-20.7434,0.4114861751000993,15608457996.236828
793848,814479,,,2074955,02595464+3605566,,G,44.977669,36.09906,301.64847523599997,,0.066937,-20.3585,0.4115169203609293,10949644014.66743
793852,814483,,,2075027,02574291+3606144,,G,44.428806,36.104015,293.28065283,,0.065164,-19.3304,0.4115190080017946,4247760283.9486265
793875,814506,,,2075624,02580346+3608263,,G,44.514446,36.140659,293.775648819,,0.06526900000000001,-20.7491,0.4115374070590215,15690616218.688782
793906,814537,,,2076248,02544749+3610358,,G,43.69791,36.176617,615.721922853,,0.13071300000000002,-21.1119,0.41156130558480297,21915934813.28966
793941,814572,,,2076978,02581248+3613210,,G,44.552032,36.222515,409.839735829,,0.089492,-20.9031,0.4115858237797044,18081730833.363308
793949,814580,,,2077080,02430618+3613417,,G,40.775772,36.22825200000001,584.979888714,,0.124687,-21.5407,0.4115925445669178,32529695649.04507
793957,814588,,,2077244,02520625+3614148,,G,43.026081,36.23745,596.34628271,,0.12692,-21.0405,0.4115987681882042,20521069914.512817
793983,814614,,,2077871,02430503+3616317,,G,40.770977,36.275475,619.245631466,,0.131401,-20.8233,0.4116202685837744,16800414624.719006
794018,814649,,,2078816,02561935+3619521,,G,44.080627,36.331161,344.17077176099997,,0.075882,-20.9999,0.4116465168483569,19767875628.64056
794027,814658,,,2078996,02582181+3620281,,G,44.590893,36.341141,332.88345429,,0.073518,-20.2665,0.4116531812283443,10060046774.72499
794028,814659,,,2079005,02511492+3620310,,G,42.812191,36.341957,574.04911366,,0.122534,-20.9197,0.41165385975755664,18360309591.51841
794030,814661,,,2079052,02510648+3620420,,G,42.777016,36.34500900000001,430.34903630699995,,0.093694,-20.7831,0.4116548401280509,16189744688.345268
794047,814678,,,2079381,02540330+3621511,,G,43.513756,36.36420800000001,415.812279653,,0.090718,-20.4965,0.411668006248534,12433688991.553041
794076,814707,,,2080202,02561993+3624519,,G,44.08308,36.414425,673.082342623,,0.141845,-20.8383,0.4116930327542423,17034131673.09963
794096,814727,,,2080568,02532365+3626049,,G,43.348545,36.434711,347.519835073,,0.07658200000000001,-20.8039,0.4117099383106976,16502889814.20025
794102,814733,,,2080682,02561680+3626301,,G,44.070007,36.441719,379.59167099900003,,0.083253,-21.5066,0.411715384232682,31523904270.369637
794105,814736,,,2080696,02440151+3626346,,G,41.006321,36.44297,675.935401004,,0.142395,-21.3125,0.4117175499212523,26363313858.25387
794123,814754,,,2081319,02555301+3628441,,G,43.970882,36.478939,562.1247948280001,,0.120179,-21.2602,0.4117314074104245,25123491807.092518
794144,814775,,,2081840,02563932+3630230,,G,44.163864,36.50639,833.6483432189999,,0.172286,-21.1899,0.41174564487088017,23548323858.29721
794194,814825,,,2083129,02544666+3634508,,G,43.694435,36.580788,584.9188874069999,,0.124675,-21.6775,0.4117840932552301,36897759857.01505
794197,814828,,,2083148,02580231+3634544,,G,44.509647,36.581779,404.17305376400003,,0.088327,-20.7808,0.4117868969417602,16155484985.066303
794266,814897,,,2084790,02542938+3640090,,G,43.62244000000001,36.669178,637.004282136,,0.13485999999999998,-21.1787,0.4118396144049363,23306657816.854992
794351,814982,,,2086817,02562618+3646419,,G,44.109108,36.778332,302.35260889799997,,0.067086,-20.4026,0.4119036053421836,11403548132.842346
794389,815020,,,2087585,02562992+3649160,,G,44.124699,36.821114,364.393367053,,0.080099,-21.0249,0.4119328278823332,20228328603.065296
794432,815063,,,2088702,02545841+3652587,,G,43.743382,36.882999,500.331890516,,0.107867,-20.9823,0.4119651096664788,19450017660.558
794448,815079,,,2089223,02562566+3654469,,G,44.106945,36.913052,316.341672116,,0.07003999999999999,-21.2708,0.4119770159634751,25369972706.51741
794457,815088,,,2089382,02541453+3655161,,G,43.560555,36.92115,322.078343041,,0.071248,-20.8348,0.4119832147770652,16979308532.310347
794459,815090,,,2089421,02590119+3655238,,G,44.75497100000001,36.92329,383.857827822,,0.084136,-20.9859,0.41198490452966746,19514615557.569054
794487,815118,,,2090298,02402968+3658040,,G,40.123703000000006,36.967785,307.735166775,,0.068224,-20.9719,0.4120080587619897,19264600178.27944
794526,815157,,,2091548,02555776+3701402,,G,43.990696,37.02784000000001,294.864888435,,0.0655,-19.8551,0.4120362493247501,6887157264.857718
794541,815172,,,2091990,02514491+3702559,,G,42.937145,37.048866,487.028638989,,0.105192,-20.8018,0.4120473691803752,16471001244.337675
794548,815179,,,2092267,02532993+3703479,,G,43.37471,37.06332800000001,293.851082976,,0.065285,-20.5416,0.4120527095425081,12961044448.888048
794551,815182,,,2092406,02582642+3704141,,G,44.610096,37.070587,294.185841823,,0.065356,-20.3341,0.4120544721015332,10706314580.938196
794569,815200,,,2092766,02401172+3705189,,G,40.048847,37.0886,605.050315614,,0.128626,-21.077,0.41206816590848216,21222668969.00784
794602,815233,,,2093736,02591214+3708108,,G,44.800617,37.136337,642.867550821,,0.135999,-21.2966,0.4120901113599293,25980051043.23268
794613,815244,,,2093972,02563466+3708550,,G,44.14444,37.148617,347.931505345,,0.076668,-20.4175,0.4120982009342384,11561122421.921005
794616,815247,,,2094018,02565398+3709059,,G,44.224949,37.151649,328.419402104,,0.07258099999999999,-20.8581,0.41210027206223854,17347623980.429996
794653,815284,,,2094766,02565720+3711103,,G,44.238354,37.186203000000006,421.8039626,,0.091946,-21.3426,0.4121306214744632,27104412612.60554
794659,815290,,,2095022,02570088+3711543,,G,44.25369600000001,37.198429,463.56872370400004,,0.100453,-20.7386,0.4121347921105728,15539605883.516584
794668,815299,,,2095412,02590537+3712528,,G,44.772411,37.21468,324.22247786099996,,0.071699,-21.1832,0.4121428925790303,23403456289.476826
794698,815329,,,2095989,02581804+3714241,,G,44.575176,37.240028,405.315435589,,0.088562,-20.695,0.41216548760768346,14927944095.790003
794718,815349,,,2096589,02424138+3715507,,G,40.67244,37.264084,291.93744814400003,,0.06487899999999999,-20.6254,0.4121818721648545,14001030445.911451
794768,815399,,,2098229,02525570+3719555,,G,43.232124,37.332088,772.63333871,,0.160838,-21.5919,0.4122227485533812,34100441353.97576
794775,815406,,,2098496,02414214+3720420,,G,40.42560200000001,37.345013,375.56193065,,0.08241799999999999,-20.9044,0.4122279281364262,18103393856.23682
794788,815419,,,2098912,02532874+3721379,,G,43.369785,37.36055,922.0202284139999,,0.188624,-21.3197,0.4122380946446586,26538721686.788628
794852,815483,,,2100919,02532227+3726389,,G,43.342827,37.444153,810.860965908,,0.168027,-21.4127,0.412285945293186,28912124143.24453
794860,815491,,,2101097,02525435+3727085,,G,43.226479,37.452366,901.8694260039999,,0.184923,-21.3617,0.41229179857059456,27585445364.80686
794867,815498,,,2101224,02530107+3727285,,G,43.254471,37.457924,788.996078248,,0.163922,-21.5504,0.41229768868015054,32821619015.476974
794868,815499,,,2101232,02502282+3727300,,G,42.5951,37.458359,629.202024408,,0.13334200000000002,-21.432,0.41229877632861184,29430659896.99013
794881,815512,,,2101565,02523521+3728235,,G,43.146748,37.473221,289.586914577,,0.06437999999999999,-20.2839,0.4123068625372043,10222567808.381865
794915,815546,,,2102419,02581859+3730260,,G,44.577465,37.507248,354.399901834,,0.07801799999999999,-20.7825,0.4123325759129882,16180800376.430712
794937,815568,,,2103009,02513514+3731488,,G,42.896458,37.530243,803.473063715,,0.166642,-21.9939,0.4123493813733775,49381013592.8728
795019,815650,,,2105362,02513606+3737308,,G,42.900253,37.625244,479.60791868800004,,0.103696,-20.9064,0.4124148852622552,18136772273.31756
795021,815652,,,2105400,02585286+3737358,,G,44.720257,37.626617,419.27538036,,0.091428,-20.9155,0.4124165665478377,18289422812.8177
795047,815678,,,2106428,02594953+3740061,,G,44.956379,37.668377,625.7678389719999,,0.132673,-21.6091,0.4124367763636036,34644954874.8479
795054,815685,,,2106827,02415249+3741060,,G,40.468746,37.685005,303.676196872,,0.067366,-20.7501,0.4124405793244496,15705074467.538338
795085,815716,,,2108077,02503482+3743511,,G,42.645088,37.730877,402.16135716800005,,0.087913,-20.284,0.41246341811445975,10223509385.03232
795113,815744,,,2108912,02570752+3745483,,G,44.281372,37.763424,894.4840166419998,,0.183563,-21.4569,0.41248390371382815,30113414355.09806
795143,815774,,,2109729,02522302+3747466,,G,43.09594,37.79628,325.026267378,,0.071868,-21.1056,0.4125070851972454,21789135518.33166
795164,815795,,,2110466,02451538+3749256,,G,41.314121,37.823784,407.508803203,,0.089013,-21.3837,0.4125205761997511,28150103761.29708
795178,815809,,,2110901,02523163+3750316,,G,43.131809,37.842113,331.143859567,,0.073153,-20.8461,0.4125308664833938,17156946617.69517
795189,815820,,,2111202,02445579+3751094,,G,41.232491,37.852619,769.159898233,,0.160182,-21.0441,0.4125390418035528,20589225017.71251
795240,815871,,,2112988,02520865+3755045,,G,43.03606,37.917927,286.64511037299997,,0.06375499999999999,-19.9557,0.4125764440626578,7555792105.833459
795273,815904,,,2114034,02564842+3757189,,G,44.201767,37.955273,529.18120014,,0.11363800000000003,-20.66,0.4125981399957988,14454397707.459282
795302,815933,,,2114960,02563582+3759210,,G,44.14927700000001,37.98917,546.444102336,,0.117072,-21.0277,0.4126199747184494,20280562668.854687
795315,815946,,,2115317,02530021+3800085,,G,43.250912,38.002369,575.758218261,,0.122871,-21.3962,0.41262971381628816,28476066600.212475
795316,815947,,,2115359,02525378+3800135,,G,43.224121,38.003754,353.762133357,,0.077885,-20.6806,0.4126302582293667,14731263572.452845
795327,815958,,,2115664,02525471+3800535,,G,43.227993,38.014866,490.048476386,,0.1058,-20.9582,0.4126391445982453,19023043455.799316
795331,815962,,,2115802,02522817+3801136,,G,43.117409,38.020451,357.09606712,,0.07858,-20.2489,0.4126412397472868,9898286042.985264
795360,815991,,,2116873,02563887+3803410,,G,44.161972,38.061394,763.140236782,,0.15904400000000002,-21.546,0.41266248451910265,32688876924.727333
