,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
825827,846478,,,,19210567-3543170,,G,290.273651,-35.721397,548.22775024,,0.117426,-21.0588,0.4358385168602804,20869882310.611748
825828,846479,,,,19213996-3552309,,G,290.4165040000001,-35.875256,808.779503644,,0.16763699999999998,-21.3822,0.4358395557478497,28111239808.174183
825829,846480,,,,19214547-3537359,,G,290.439484,-35.626648,415.51001724599996,,0.090656,-20.3549,0.4358399590667272,10913398157.080393
825830,846481,,,,19214565-3443169,,G,290.440247,-34.721371000000005,472.27516492300003,,0.102215,-20.765,0.43584054748825024,15922087270.511763
825831,846482,,,,19213657-3444539,,G,290.402405,-34.748306,521.758273217,,0.112157,-21.0983,0.4358413473382514,21643126608.553
825832,846483,,,,19215820-3315169,,G,290.492523,-33.254696,507.64615815900004,,0.109334,-21.1688,0.4358422008481256,23095108133.73776
825833,846484,,,,19215921-3154269,,G,290.496735,-31.907473,481.13458931099996,,0.104004,-20.9453,0.4358428955661229,18798361629.767757
825834,846485,,,,19220443-3023398,,G,290.518494,-30.394405,463.34168381,,0.100407,-21.1815,0.4358437591182331,23366840816.727352
825835,846486,,,,19220026-3021468,,G,290.501099,-30.363024,446.326391863,,0.096952,-20.4173,0.4358441862959102,11558992980.604046
825836,846487,,,,19215030-3027459,,G,290.4595950000001,-30.462757,453.822734543,,0.098476,-21.0654,0.4358449622723757,20997133041.140358
825837,846488,,,,19214906-3020219,,G,290.454437,-30.339426,352.00285585,,0.07751799999999999,-20.9827,0.4358456813380373,19457184631.99777
825838,846489,,,,19215422-3009109,,G,290.475922,-30.153034,424.26580875,,0.09245,-20.4322,0.4358461144184578,11718715207.42035
825839,846490,,,,19221645-3159596,,G,290.568573,-31.999914,852.850677871,,0.17586,-22.0364,0.4358480122101879,51352311844.30745
825840,846491,,,,19223600-3220336,,G,290.6500240000001,-32.342678,523.486255348,,0.112502,-21.1695,0.4358488662705177,23110002901.20631
825841,846492,,,,19220894-3433196,,G,290.537262,-34.555458,803.4783939639999,,0.166643,-20.7749,0.4358494600819434,16067932550.695562
825842,846493,,,,19220758-3522056,,G,290.5316160000001,-35.36823300000001,770.192139464,,0.160377,-21.587,0.4358507146336045,33946890538.007793
825843,846494,,,,19223264-3538246,,G,290.636017,-35.640182,598.71188841,,0.127384,-20.8711,0.4358513634600602,17556583242.822445
825844,846495,,,,19220939-3550326,,G,290.539154,-35.84240300000001,453.931054709,,0.098498,-20.7609,0.4358519496637528,15862075036.402819
836238,856922,,,,19201101-3934120,,G,290.045898,-39.570023,563.722885194,,0.120495,-21.2713,0.4432857937286439,25381658701.30323
836239,856923,,,,19200424-3845190,,G,290.01767,-38.755291,424.700703801,,0.092539,-20.6724,0.4432863340455416,14620425091.637728
836240,856924,,,,19202790-3803200,,G,290.1162720000001,-38.055569,354.44306313699997,,0.078027,-20.9087,0.4432870057350269,18175233541.245773
836241,856925,,,,19201538-3713200,,G,290.064117,-37.222248,516.003575238,,0.111007,-20.4913,0.44328746304276456,12374281742.965858
836242,856926,,,,19203483-3616040,,G,290.145142,-36.26778,658.476851239,,0.139024,-21.2017,0.4432883428115517,23805647580.426132
836243,856927,,,,19205011-3558189,,G,290.208801,-35.97193499999999,357.801620981,,0.07872699999999999,-20.7652,0.443288931341476,15925020497.527555
836244,856928,,,,19210862-3635208,,G,290.285919,-36.589138,398.257646749,,0.087109,-20.5468,0.4432894126333728,13023268665.656263
836245,856929,,,,19210065-3638519,,G,290.252747,-36.647766,580.463054443,,0.123798,-20.1789,0.4432897555973839,9280256927.587685
836246,856930,,,,19204850-3708159,,G,290.202087,-37.137768,373.81144690900004,,0.08205499999999999,-20.6733,0.4432902963623526,14632549434.295946
836247,856931,,,,19204373-3803099,,G,290.1822200000001,-38.052765,315.193555766,,0.069798,-20.9419,0.4432909889082323,18739586340.594532
836248,856932,,,,19204618-3804129,,G,290.192444,-38.070267,510.86620900699995,,0.109979,-20.9715,0.4432917005944407,19257504144.506577
836249,856933,,,,19210689-3929169,,G,290.278748,-39.488033,364.38374945199996,,0.080097,-19.3128,0.44329185505178015,4179458333.950443
836254,856938,,,,19213030-3946333,,G,290.376251,-39.775921,938.2574989130001,,0.191596,-21.4206,0.44329480998107024,29123260843.225136
836255,856939,,,,19213210-3902553,,G,290.383759,-39.048698,427.97621507699995,,0.093209,-20.1711,0.4432951504900346,9213825862.32934
836256,856940,,,,19213850-3843542,,G,290.410431,-38.731747,661.71384893,,0.13965,-21.3814,0.4432961886124052,28090534310.345314
836257,856941,,,,19211681-3835502,,G,290.320068,-38.597298,652.242101922,,0.137817,-21.334,0.4432971823885096,26890569500.29255
836258,856942,,,,19214182-3809322,,G,290.424255,-38.158966,463.030759063,,0.100344,-20.966,0.4432978904786541,19160198320.68454
836259,856943,,,,19211995-3648012,,G,290.33316,-36.800358,600.864487443,,0.127806,-21.6129,0.4432991753171781,34766422208.49375
836260,856944,,,,19211762-3646132,,G,290.323456,-36.770355,308.502073173,,0.068386,-21.0563,0.4432999448170463,20821882913.266544
836261,856945,,,,19211442-3634412,,G,290.310089,-36.578125,597.6308910490001,,0.127172,-21.2622,0.4433008750003713,25169813640.15428
836262,856946,,,,19220542-3653116,,G,290.5226140000001,-36.886562,444.759095928,,0.096633,-21.3446,0.4433018785261884,27154386799.550625
836263,856947,,,,19215673-3812276,,G,290.4863890000001,-38.207672,293.450357789,,0.0652,-20.6877,0.4433024265110359,14827912002.234512
836264,856948,,,,19215902-3813536,,G,290.495941,-38.231564,587.771624787,,0.125236,-21.137,0.4433032553850985,22428488158.692818
836265,856949,,,,19215037-3840555,,G,290.4599,-38.682106,1009.39460924,,0.204512,-21.5443,0.4433044615551744,32637734107.72442
836266,856950,,,,19215498-3927496,,G,290.4790950000001,-39.463779,346.90720320099996,,0.076454,-20.3171,0.4433048510740876,10539985174.49717
836267,856951,,,,19221257-3954166,,G,290.5523990000001,-39.904613,887.244517847,,0.182228,-21.3332,0.4433058441182204,26870763094.306736
836272,856956,,,,19225200-3853365,,G,290.716705,-38.893475,630.701787771,,0.133634,-22.1151,0.4433105464338453,55212828983.3752
836273,856957,,,,19225132-3855145,,G,290.713867,-38.920696,648.284658998,,0.13705,-21.5258,0.4433117322259375,32086326616.28352
836274,856958,,,,19225321-3857494,,G,290.721741,-38.963749,734.4839885580002,,0.153607,-21.6359,0.4433130445725356,35510762685.55213
836275,856959,,,,19223440-3826465,,G,290.643372,-38.446262,396.147251205,,0.086674,-20.7233,0.44331361082297216,15322160243.41725
836276,856960,,,,19225028-3809225,,G,290.709503,-38.156254,578.300318538,,0.123372,-21.5008,0.443314769623141,31355952653.17738
836277,856961,,,,19225436-3745144,,G,290.726532,-37.754025,361.941695606,,0.079589,-20.8222,0.4433153898756787,16783402115.100159
836278,856962,,,,19225366-3737374,,G,290.723602,-37.627083,641.3379303940001,,0.135702,-21.8644,0.4433170096277717,43828842370.45465
836279,856963,,,,19224037-3642085,,G,290.668213,-36.702374,516.913781287,,0.111189,-20.7041,0.4433175659527374,15053587109.084137
836280,856964,,,,19222712-3648124,,G,290.613037,-36.803471,529.512309959,,0.113704,-20.6814,0.4433181107671021,14742121968.471384
836281,856965,,,,19222939-3605435,,G,290.622498,-36.095421,494.90582877,,0.106777,-21.1756,0.44331896963931017,23240207428.81301
836282,856966,,,,19232745-3605149,,G,290.86438,-36.087486,379.48544198,,0.083231,-20.871,0.4433196184060095,17554966296.212296
836283,856967,,,,19232266-3705329,,G,290.844421,-37.092491,624.033794624,,0.13233499999999998,-21.361,0.4433206372051029,27567666102.90103
836284,856968,,,,19230110-3703279,,G,290.754608,-37.057755,729.799046058,,0.15271500000000002,-21.285,0.4433215871284236,25703957827.68865
836285,856969,,,,19230443-3709139,,G,290.768463,-37.153873,376.053951295,,0.08252000000000001,-20.9673,0.4433222960669037,19183153413.773247
836286,856970,,,,19231268-3918469,,G,290.802856,-39.313049,622.4029788080001,,0.132017,-20.9104,0.4433229688089157,18203713846.891827
836290,856974,,,,19240582-3933075,,G,291.024261,-39.552105,719.950643008,,0.150837,-21.4315,0.4433259473429963,29417109697.527325
836291,856975,,,,19234158-3912006,,G,290.923279,-39.200169,933.619479638,,0.190748,-20.4848,0.4433264019211389,12300421678.013702
836292,856976,,,,19235507-3846086,,G,290.979462,-38.769062,590.60080372,,0.125792,-21.1045,0.4433272063516783,21767071308.258915
836293,856977,,,,19240525-3754335,,G,291.021881,-37.909328,895.6780081219998,,0.183783,-21.8768,0.44332884470871137,44332273104.65818
836294,856978,,,,19240253-3604325,,G,291.010559,-36.075722,648.676635708,,0.137126,-21.4391,0.4433299394929839,29623747682.874405
836295,856979,,,,19242193-3633184,,G,291.0914,-36.555138,545.17988592,,0.116821,-19.8417,0.4433301908948805,6802679340.474232
836296,856980,,,,19243549-3655114,,G,291.147888,-36.919861,510.901169244,,0.109986,-21.3547,0.4433312037994953,27408167516.358376
836297,856981,,,,19241242-3649124,,G,291.051758,-36.820118,460.056004891,,0.099741,-19.8191,0.4433314500224564,6662542616.828577
836298,856982,,,,19242772-3707034,,G,291.11554,-37.117638,1459.75286396,,0.282795,-21.5544,0.4433326674652121,32942761343.949093
836299,856983,,,,19243444-3725175,,G,291.143524,-37.421528,518.054324666,,0.111417,-20.3379,0.4433330645182743,10743851575.574736
836300,856984,,,,19242941-3858195,,G,291.122559,-38.972084,827.0620365039999,,0.171057,-21.4427,0.4433341629385724,29722134832.711067
836302,856986,,,,19244825-3923162,,G,291.20105,-39.387856,521.923527082,,0.11219,-21.204,0.44333580905728104,23856130399.30918
836303,856987,,,,19250309-3921093,,G,291.262878,-39.3526,749.483765512,,0.15645699999999998,-21.2068,0.4433366929683038,23917732260.204845
836304,856988,,,,19245514-3853293,,G,291.229767,-38.891479,399.864281509,,0.08744,-21.0746,0.4433374755479527,21175808459.08477
836305,856989,,,,19251979-3703453,,G,291.332489,-37.062584,319.945002211,,0.070799,-21.3104,0.4433384479560124,26312371969.576008
836306,856990,,,,19251456-3633513,,G,291.310699,-36.564262,570.749488951,,0.121883,-20.8142,0.4433390636551564,16660191918.812141
836307,856991,,,,19255521-3837153,,G,291.480072,-38.62093400000001,886.149979825,,0.182026,-21.1875,0.4433399319926423,23496328208.483192
836308,856992,,,,19253198-3849534,,G,291.3832700000001,-38.831501,473.507073734,,0.102464,-20.2246,0.4433402897005572,9679211952.194416
836309,856993,,,,19255447-3912043,,G,291.47699,-39.20121,696.629099005,,0.146374,-21.375,0.44334132172159335,27925438412.37348
837847,858535,,,,19230138-3553469,,G,290.755768,-35.896366,385.177800454,,0.084409,-20.8293,0.4444398075851804,16893514153.544168
837848,858536,,,,19231277-3401230,,G,290.803223,-34.023071,969.4269616239999,,0.197276,-21.3866,0.4444408506914357,28225393156.247337
837849,858537,,,,19232942-3520050,,G,290.872589,-35.334743,605.315894233,,0.128678,-21.0779,0.4444416356532852,21240268382.77929
837850,858538,,,,19241043-3512326,,G,291.043488,-35.20908,305.30300487200003,,0.06771,-20.4347,0.4444420697320591,11745729635.940538
837851,858539,,,,19235592-3500117,,G,290.983002,-35.003258,581.433086658,,0.12398900000000003,-21.2225,0.4444429665175017,24266100950.824142
837852,858540,,,,19240780-3353596,,G,291.032532,-33.899914,306.23024507400004,,0.067906,-20.5292,0.44444344007045533,12813860745.775372
837853,858541,,,,19235575-3326587,,G,290.98233,-33.44965,370.341866611,,0.081335,-19.104,0.4444435675054045,3448259965.5262427
837854,858542,,,,19234907-3307377,,G,290.954468,-33.127148,487.242138424,,0.105235,-20.7797,0.4444441639478604,16139125546.930763
837855,858543,,,,19240815-3152426,,G,291.033997,-31.878527,645.670639246,,0.136543,-20.9801,0.4444448812936437,19410646480.209026
837856,858544,,,,19240880-3053526,,G,291.036682,-30.897968,641.827145885,,0.135797,-21.1211,0.4444456981177567,22102428788.668804
837857,858545,,,,19241900-3041276,,G,291.0791930000001,-30.691,722.670265514,,0.151356,-21.4147,0.4444467685730888,28965431326.748505
837858,858546,,,,19244388-3142344,,G,291.182861,-31.709562,772.225504052,,0.160761,-21.2397,0.44444767967834015,24653580395.13436
837859,858547,,,,19245111-3228273,,G,291.212982,-32.474266,345.395212279,,0.076138,-20.6196,0.4444481943479796,13926436395.454351
837860,858548,,,,19244669-3323204,,G,291.19455,-33.389,549.36686068,,0.117652,-20.7363,0.4444487674191354,15506721962.436375
837861,858549,,,,19242175-3340334,,G,291.090637,-33.675957000000004,540.7908382019999,,0.115949,-20.8171,0.4444493847650093,16704750751.7016
837862,858550,,,,19245329-3451103,,G,291.222076,-34.852875,375.422054375,,0.082389,-20.4996,0.4444498455820703,12469240458.15737
837863,858551,,,,19245733-3425523,,G,291.238892,-34.431213,470.801334454,,0.101917,-20.4302,0.4444502778654615,11697148406.120298
837864,858552,,,,19250317-3104003,,G,291.263214,-31.066769,368.78162034,,0.081011,-19.9038,0.4444505440657672,7203109220.183783
837865,858553,,,,19252433-3023102,,G,291.35141,-30.386183000000006,373.295622306,,0.08194800000000001,-21.5583,0.4444517658894807,33061305601.37493
837867,858555,,,,19253962-3103288,,G,291.4151,-31.058020000000006,479.528627066,,0.10368,-20.4441,0.4444532985269752,11847862354.013105
837868,858556,,,,19252950-3103048,,G,291.372955,-31.051348,433.40405408,,0.094318,-20.4185,0.4444537261770475,11571775514.357105
837869,858557,,,,19260102-3103217,,G,291.504272,-31.056040000000007,593.0854986730001,,0.12628,-21.8526,0.4444553284206633,43355080805.37777
837870,858558,,,,19254051-3256438,,G,291.418823,-32.945515,336.27928915,,0.07422999999999999,-20.9935,0.4444560546746841,19651694314.969128
837871,858559,,,,19255041-3350258,,G,291.460052,-33.840508,562.210752683,,0.120196,-20.7705,0.44445664608452906,16002948219.489962
837872,858560,,,,19254977-3509198,,G,291.457397,-35.15551,354.23205718699995,,0.07798300000000001,-20.9244,0.4444573275573659,18439961076.514675
837873,858561,,,,19255614-3512427,,G,291.483948,-35.21188400000001,340.920367234,,0.075202,-20.6463,0.4444578550404659,14273155589.620012
837874,858562,,,,19261694-3522006,,G,291.570587,-35.36684,530.631255929,,0.113927,-21.151,0.4444586946716303,22719564377.352715
837875,858563,,,,19261392-3345596,,G,291.558014,-33.766566999999995,348.161295148,,0.07671599999999999,-20.4419,0.4444591316385395,11823879634.118843
837876,858564,,,,19260656-3303086,,G,291.527374,-33.052399,707.786711894,,0.14851199999999998,-21.5155,0.4444603062346267,31783374121.46221
837877,858565,,,,19260161-3132276,,G,291.506744,-31.541008,723.142036568,,0.151446,-20.9191,0.4444609843889735,18350166112.4831
837878,858566,,,,19261457-3103026,,G,291.56073,-31.050732,499.136536326,,0.107627,-21.4211,0.44446206117286463,29136675689.125717
837879,858567,,,,19262761-3054465,,G,291.615082,-30.912933,582.692932649,,0.124237,-21.1772,0.4444629213116866,23274480711.416092
837880,858568,,,,19262360-3105215,,G,291.598358,-31.089331,482.72135851699994,,0.104324,-21.1745,0.4444637793141798,23216673827.931324
837881,858569,,,,19263279-3009395,,G,291.636658,-30.160975,319.446299174,,0.070694,-21.16,0.4444646259342306,22908676527.6777
837882,858570,,,,19262882-3020165,,G,291.620117,-30.337931,400.772260413,,0.087627,-19.8285,0.4444648742981757,6720475466.282975
837883,858571,,,,19270672-3023372,,G,291.778015,-30.393688,325.844511828,,0.07203999999999999,-20.4071,0.4444652974815039,11450909966.117748
837884,858572,,,,19264763-3020103,,G,291.698486,-30.33621,420.86653252699995,,0.091754,-20.8257,0.4444659197367258,16837592709.218328
837885,858573,,,,19263823-3050063,,G,291.659302,-30.835093,548.696461735,,0.117519,-20.9487,0.4444666166336533,18857321263.17113
837886,858574,,,,19265310-3144153,,G,291.721283,-31.737598,1023.13149005,,0.206987,-21.5277,0.44446780450265655,32142525713.14886
837887,858575,,,,19283229-3548484,,G,292.134583,-35.81345,299.75888533299997,,0.066537,-20.1049,0.4444681248702285,8668820292.956902
837888,858576,,,,19282309-3548054,,G,292.096222,-35.80151,443.40357445300003,,0.096357,-21.079,0.4444689106277552,21261798598.625328
837889,858577,,,,19281404-3448094,,G,292.058502,-34.802612,311.429216931,,0.069004,-20.0418,0.44446921290715397,8179372744.536983
837890,858578,,,,19285744-3047189,,G,292.239349,-30.788597,506.493549265,,0.109103,-20.5779,0.44446970818459797,13401703334.84505
837891,858579,,,,19285210-3120129,,G,292.217102,-31.336924,405.315435589,,0.088562,-20.98,0.4444704254643144,19408858775.92779
837892,858580,,,,19291193-3124559,,G,292.299744,-31.415535,395.303424749,,0.0865,-20.6787,0.4444709689255224,14705506924.831385
837893,858581,,,,19290376-3238129,,G,292.265686,-32.636932,594.786913545,,0.126614,-20.7198,0.4444715333535221,15272846960.86541
837894,858582,,,,19291590-3519019,,G,292.316254,-35.317196,355.997210879,,0.078351,-20.5102,0.4444719986915552,12591573357.85412
837895,858583,,,,19294023-3554452,,G,292.417664,-35.912567,810.973069418,,0.168048,-21.496,0.44447315238001855,31217635108.481567
837896,858584,,,,19293410-3426592,,G,292.39209,-34.449791,484.61638851,,0.104706,-20.637,0.4444736753641961,14151419329.314243
837897,858585,,,,19295196-3335291,,G,292.466522,-33.591438000000004,496.980810805,,0.107194,-20.8107,0.4444742890817562,16606572276.515663
837898,858586,,,,19292682-3341022,,G,292.361786,-33.683952000000005,1572.50118903,,0.301576,-21.301,0.4444752531073182,26085550118.68901
837899,858587,,,,19293313-3144392,,G,292.388062,-31.744236,556.2938594880001,,0.119025,-21.2385,0.4444761632061352,24626347303.4499
837900,858588,,,,19295291-3125171,,G,292.470459,-31.421438,372.789509326,,0.081843,-20.7523,0.4444767447849121,15736929528.104631
837901,858589,,,,19292996-3104272,,G,292.3748470000001,-31.074234000000004,837.081570498,,0.172926,-21.2168,0.4444776368746629,24139040312.021137
837902,858590,,,,19300609-3008034,,G,292.525391,-30.134279,412.22080870599996,,0.08998099999999999,-21.4086,0.4444787013327107,28803150920.500893
837903,858591,,,,19300442-3126154,,G,292.518433,-31.437613,387.456215605,,0.08488,-20.7091,0.4444792602255557,15123071310.117243
837904,858592,,,,19301672-3240513,,G,292.569702,-32.680939,430.818881529,,0.09379,-20.4985,0.44447972057598223,12456613801.138914
837905,858593,,,,19301664-3414313,,G,292.569336,-34.242054,416.363238922,,0.090831,-20.2234,0.4444800778887622,9668520001.479685
837906,858594,,,,19302366-3445273,,G,292.598602,-34.757595,492.299929051,,0.106253,-21.4831,0.4444812179509711,30848922537.496124
837907,858595,,,,19301563-3447533,,G,292.565155,-34.798164,322.477596033,,0.071332,-19.9115,0.4444814860458695,7254374970.183976
837908,858596,,,,19305225-3200029,,G,292.7177430000001,-32.000832,476.155237737,,0.102999,-21.1857,0.44448235294496496,23457406828.06976
837909,858597,,,,19304494-3155280,,G,292.687256,-31.924448,301.11928696900003,,0.066825,-19.4467,0.4444825276753966,4728027566.3885355
837910,858598,,,,19304250-3133440,,G,292.677094,-31.562225,376.102192135,,0.08252999999999999,-20.4305,0.4444829600782486,11700380894.230452
837911,858599,,,,19305578-3126539,,G,292.732452,-31.448324,567.705561756,,0.121282,-20.6496,0.4444834891670261,14316603589.348787
837912,858600,,,,19304566-3019550,,G,292.690277,-30.331947,476.87326796699995,,0.103144,-21.713,0.4444848980942142,38124135110.43014
837913,858601,,,,19303068-3018549,,G,292.627838,-30.315273,369.975823566,,0.081259,-20.5759,0.4444853924601633,13377039208.463482
837914,858602,,,,19311824-3006179,,G,292.826019,-30.104977,417.670257095,,0.091099,-21.3332,0.444486385504296,26870763094.306736
837915,858603,,,,19310763-3214109,,G,292.78183,-32.236362,316.707060112,,0.070117,-20.9613,0.4444870905358425,19077435768.05603
837916,858604,,,,19312860-3211258,,G,292.869171,-32.190525,477.992662776,,0.10337,-20.9181,0.4444877680658736,18333272765.77305
837917,858605,,,,19312176-3232349,,G,292.840668,-32.54303400000001,429.600338903,,0.093541,-20.6233,0.4444882844924095,13973976224.3448
837918,858606,,,,19313589-3355378,,G,292.899567,-33.927174,425.658624037,,0.092735,-21.1633,0.4444891336896021,22978411364.190308
837919,858607,,,,19313629-3355128,,G,292.901245,-33.920227000000004,382.200064002,,0.08379299999999999,-19.7005,0.4444893544334201,5973102948.121388
837920,858608,,,,19311482-3442599,,G,292.8117680000001,-34.716644,604.233252237,,0.128466,-20.869,0.4444900020061471,17522658618.857113
837921,858609,,,,19315564-3528099,,G,292.981842,-35.469433,508.404762792,,0.109486,-20.619,0.444490516391448,13918742488.392998
837922,858610,,,,19315155-3509289,,G,292.964813,-35.158043,400.57802193199996,,0.087587,-20.3834,0.44449093043740656,11203662045.24763
837923,858611,,,,19315391-3453069,,G,292.97464,-34.885265000000004,638.995589666,,0.135247,-20.3515,0.4444913324952601,10879276133.832941
837924,858612,,,,19314896-3447309,,G,292.95401,-34.791931,611.694638339,,0.129926,-21.1687,0.4444921859265268,23092981093.624767
837925,858613,,,,19320887-3455008,,G,293.036987,-34.916912,1127.48797013,,0.225596,-20.9096,0.4444928581730269,18190305795.1622
837926,858614,,,,19313777-3412289,,G,292.90741,-34.208031,667.568043543,,0.140781,-21.1575,0.4444937028459056,22855988033.7544
837927,858615,,,,19315826-3417529,,G,292.992767,-34.298041999999995,373.85483731,,0.082064,-20.1585,0.4444940394260944,9107517197.871572
837928,858616,,,,19314787-3351029,,G,292.949463,-33.850819,514.358715911,,0.110678,-21.4423,0.4444951374417941,29711186810.39955
837929,858617,,,,19314481-3355249,,G,292.936737,-33.923592,436.61344578,,0.094973,-20.0495,0.4444954418725667,8237586727.618741
837930,858618,,,,19314363-3339309,,G,292.931793,-33.658592,555.1377255780001,,0.118796,-21.304,0.4444964085655133,26157726827.19119
837931,858619,,,,19315619-3327279,,G,292.984161,-33.457764000000005,410.229175274,,0.089572,-20.5171,0.4444968768702492,12671849316.692757
837932,858620,,,,19315890-3325509,,G,292.995453,-33.430817,422.585329708,,0.092106,-20.4756,0.44449732761279137,12196634236.393324
837933,858621,,,,19315459-3307419,,G,292.977478,-33.128322999999995,370.076963402,,0.08127999999999999,-20.2925,0.44449770840543495,10303861204.416159
837934,858622,,,,19315947-3231319,,G,292.997803,-32.525539,426.357665655,,0.092878,-21.1659,0.4444985596386273,23033503439.409092
837935,858623,,,,19320741-3215319,,G,293.030884,-32.258862,481.858474662,,0.10415,-20.6876,0.44449910757300576,14826546363.959913
837936,858624,,,,19314414-3127339,,G,292.933929,-31.459427,295.38369401299997,,0.06561,-19.8319,0.4444993567159256,6741553727.122526
837937,858625,,,,19313665-3057258,,G,292.90271,-30.957193,314.619637533,,0.069677,-19.9249,0.4444996281401152,7344462200.451387
837939,858627,,,,19322959-3022245,,G,293.1233220000001,-30.373486,552.099970997,,0.118194,-21.2311,0.44450141637527857,24459073381.213604
837940,858628,,,,19322433-3039145,,G,293.10141,-30.654043,1211.68479838,,0.240373,-21.7029,0.4445028122567732,37771131928.797134
837941,858629,,,,19321324-3203425,,G,293.055206,-32.061813,408.700854853,,0.089258,-20.669,0.4445033508843066,14574712612.565313
837942,858630,,,,19321787-3218435,,G,293.074493,-32.312096000000004,541.052440987,,0.116001,-21.0832,0.4445041396872996,21344205814.395058
837943,858631,,,,19323165-3355105,,G,293.1318970000001,-33.919598,529.632720103,,0.113728,-21.1629,0.4445049885716941,22969947363.81771
837944,858632,,,,19321524-3455045,,G,293.063507,-34.917927,549.714703878,,0.117721,-21.5087,0.4445061558342381,31584935910.69036
837945,858633,,,,19323568-3547125,,G,293.148682,-35.786812,877.23972065,,0.18038,-21.2456,0.4445070719040039,24787915100.15861
837946,858634,,,,19331340-3551035,,G,293.305847,-35.850986,1074.46024434,,0.216182,-21.474,0.4445082024508161,30591445594.864086
837947,858635,,,,19324771-3448145,,G,293.198822,-34.80405,309.889557643,,0.06867899999999999,-19.911,0.4445084704222808,7251034976.171958
837948,858636,,,,19324503-3417525,,G,293.1876529999999,-34.297934999999995,528.4538550240001,,0.113493,-20.908,0.4445091416788513,18163519311.765182
837949,858637,,,,19331142-3416375,,G,293.297607,-34.2771,634.093535535,,0.134294,-20.8848,0.4445097987441776,17779518690.346367
837950,858638,,,,19331361-3357485,,G,293.306732,-33.963486,375.523343563,,0.08241,-20.4032,0.4445102204101442,11409851708.009209
837951,858639,,,,19331017-3401535,,G,293.292389,-34.031548,594.124606579,,0.126484,-21.2534,0.4445111430847114,24966634302.175377
837952,858640,,,,19330561-3323345,,G,293.273376,-33.392944,436.96149407800004,,0.095044,-20.8432,0.4445117754507673,17111181581.83227
837953,858641,,,,19331439-3322395,,G,293.309967,-33.377651,512.010063492,,0.110208,-20.9124,0.444512449433158,18237277230.53277
837954,858642,,,,19330314-3327106,,G,293.263092,-33.452946000000004,347.854911984,,0.076652,-20.48,0.444512902006063,12246161992.650517
837955,858643,,,,19330138-3324056,,G,293.255768,-33.401558,511.785263298,,0.110163,-21.0574,0.44451367228593547,20842989032.33079
837956,858644,,,,19325521-3128126,,G,293.230072,-31.470169,856.361581704,,0.176512,-21.5503,0.4445148851400051,32818596171.8594
837957,858645,,,,19330122-3109316,,G,293.255096,-31.158779,317.642055867,,0.070314,-20.4097,0.4445153093379399,11478364187.524843
837958,858646,,,,19325616-3110546,,G,293.234009,-31.181835,357.724819385,,0.078711,-20.3487,0.4445157103602642,10851255766.025871
837960,858648,,,,19333856-3017458,,G,293.410675,-30.296061,369.600185633,,0.08118099999999999,-20.7737,0.4445169430275296,16050183425.687494
837961,858649,,,,19332172-3020438,,G,293.340515,-30.345503000000004,432.62538232800006,,0.094159,-20.6186,0.44451745722335895,13913615578.627972
837962,858650,,,,19333392-3014238,,G,293.391357,-30.239952,376.299986155,,0.082571,-20.1837,0.4445178017069579,9321375428.329641
837963,858651,,,,19333758-3047128,,G,293.4066160000001,-30.786894,317.490161568,,0.07028200000000001,-20.0557,0.4445181078811283,8284761298.637206
837964,858652,,,,19332614-3126258,,G,293.358948,-31.440506,337.825649564,,0.074554,-20.2685,0.44451848034877056,10078595144.150282
837965,858653,,,,19334027-3200008,,G,293.417816,-32.000225,328.86698491,,0.072675,-20.0901,0.4445187963789442,8551454710.662414
837966,858654,,,,19333902-3258068,,G,293.412598,-32.968559,505.625565871,,0.108929,-20.4201,0.4445192246596895,11588840884.089088
837967,858655,,,,19334144-3314358,,G,293.4226680000001,-33.243279,709.23948508,,0.14879,-21.315,0.4445202011963453,26424087573.2195
837968,858656,,,,19332206-3359048,,G,293.341949,-33.984669,697.708199459,,0.146581,-21.4094,0.4445212664390039,28824381687.14492
837969,858657,,,,19332882-3400498,,G,293.370087,-34.01384,805.7975975539999,,0.167078,-21.5471,0.4445224757236805,32722012032.215977
837970,858658,,,,19333623-3414078,,G,293.4009700000001,-34.235508,366.057591644,,0.080445,-20.1817,0.4445228195733014,9304220625.251987
837971,858659,,,,19332090-3420078,,G,293.337097,-34.335503,561.988277121,,0.120152,-21.2846,0.44452376914672204,25694489883.83549
837972,858660,,,,19333777-3423208,,G,293.40741,-34.389118,740.851799814,,0.154818,-21.5477,0.4445249790998588,32740099881.72152
837973,858661,,,,19333712-3419088,,G,293.404694,-34.319118,542.2147595069999,,0.116232,-20.5879,0.4445254789600486,13525707769.03588
837974,858662,,,,19335040-3511387,,G,293.4600220000001,-35.194092,862.489906222,,0.177649,-21.4228,0.4445265574312432,29182332402.545837
837975,858663,,,,19332296-3526308,,G,293.345703,-35.441895,333.012170237,,0.073545,-20.7963,0.44452716306287465,16387775280.410713
837976,858664,,,,19331918-3533427,,G,293.329926,-35.561886,356.424237931,,0.07844,-20.7638,0.44452775083440943,15904499250.617847
837977,858665,,,,19334226-3552158,,G,293.426086,-35.871056,402.80751000099997,,0.088046,-20.8175,0.44452836840776383,16710906143.107037
