,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
434350,454976,,,1596101,10115155+1932158,,G,152.964798,19.537748,326.610597122,,0.072201,-20.9492,0.14445394108212636,18866007380.43697,1019.0
434369,454995,,,1600895,10131539+1939440,,G,153.314133,19.662241,564.937,,0.12073494036699997,-20.65,0.14446557452959188,14321878992.735456,1019.0
434387,455013,,,1616248,10112484+2005461,,G,152.8535,20.096146,362.282908435,,0.07966000000000001,-21.2362,0.14447804030795325,24574234600.766785,1019.0
434408,455034,,,1627295,10235254+2026140,,G,155.968918,20.437223,480.663638418,,0.103909,-20.9862,0.14449226980297342,19520008390.127453,1019.0
434411,455037,,,1628808,10224185+2029185,,G,155.674408,20.48848,547.3711013230001,,0.117256,-21.0644,0.1444947064464504,20977802870.165142,1019.0
434435,455061,,,1637794,10151266+2052257,,G,153.802765,20.873829,605.326109118,,0.12868,-20.9199,0.14451158961416602,18363691997.053383,1019.0
434439,455065,,,1638722,10233282+2054599,,G,155.88678000000004,20.916658,449.482547284,,0.097594,-20.8036,0.1445133456130614,16498330527.148712,1019.0
436982,457608,,,1554197,10192407+1814486,,G,154.850311,18.24684,579.219093908,,0.123553,-21.3062,0.14623608289358656,26210783307.38028,1019.0
437285,457911,,,1603337,10155922+1943442,,G,153.99675,19.728954,346.737,,0.0764184082092,-19.71,0.1464334173051933,6025595860.743593,1019.0
437561,458187,,,1597064,10210705+1933460,,G,155.279404,19.562778,291.734834352,,0.064836,-20.6119,0.14663831266262276,13828020031.59423,1019.0
438239,458865,,,1545334,10214990+1755150,,G,155.457947,17.920841,376.044303202,,0.082518,-20.5272,0.14709280839299949,12790278468.73403,1019.0
438293,458919,,,1637815,10140500+2052288,,G,153.520874,20.874693,482.418832069,,0.104263,-21.9121,0.14712683044194794,45797313209.35805,1019.0
439018,459644,,,1560925,10192036+1829056,,G,154.834869,18.4849,724.436,,0.151692735846,-21.1,0.14757779294439458,21677041048.19705,1019.0
439389,460015,,,1626144,10185635+2023538,,G,154.734802,20.398287,783.43,,0.162873981437,-21.67,0.14781781462973193,36643757464.783485,1019.0
439478,460104,,,1634118,10135588+2042248,,G,153.48286399999995,20.706911,515.229,,0.110852125426,-20.46,0.1478682939710416,12022644346.17418,1019.0
439562,460188,,,1565980,10134706+1839062,,G,153.446091,18.651737,359.749,,0.0791326595663,-19.95,0.14792020465846215,7516228940.182045,1019.0
440131,460757,,,1569740,10160662+1846132,,G,154.02758799999995,18.770351,869.100758348,,0.178874,-21.3464,0.14826824766061247,27199442343.254158,1019.0
440155,460781,,,1527899,10183479+1714059,,G,154.64498899999995,17.234973999999998,438.805201051,,0.09542,-20.3934,0.14828165178803634,11307328253.793966,1019.0
440186,460812,,,1559363,10161015+1825462,,G,154.042297,18.42952,1285.05851986,,0.25308800000000004,-21.5316,0.1482958854844391,32258190329.198437,1019.0
440212,460838,,,1564821,10260091+1836551,,G,156.503799,18.615332,789.341538633,,0.163987,-21.5483,0.14831127174010994,32758197729.704514,1019.0
440664,461290,,,1574819,10201734+1855449,,G,155.072281,18.929148,657.448323803,,0.138825,-21.7683,0.1486402494897611,40116219598.52361,1019.0
443817,464443,,,1633499,10242735+2040471,,G,156.11398300000005,20.679762,347.500688758,,0.076578,-20.6828,0.15062919902357785,14761143423.980352,1019.0
443948,464574,,,1597063,10164759+1933433,,G,154.198303,19.562035,576.9960981180001,,0.123115,-21.4689,0.1507107908127711,30448086168.219345,1019.0
444122,464748,,,1621636,10222436+2015155,,G,155.601517,20.254314,530.586090813,,0.113918,-21.1528,0.1508112822285376,22757261502.80395,1019.0
444349,464975,,,1612493,10135657+1959168,,G,153.485733,19.988024,538.100301669,,0.11541400000000003,-21.2013,0.15094384363636118,23796878871.10156,1019.0
444513,465139,,,1605871,10141387+1947548,,G,153.557816,19.79858,561.8062603669999,,0.120116,-21.4239,0.1510401353173717,29211913098.241142,1019.0
445760,466386,,,1528559,10190536+1715463,,G,154.772354,17.262867,542.733127166,,0.116335,-21.3999,0.1520057549193863,28573273616.796112,1019.0
445999,466625,,,1579875,10262325+1904487,,G,156.596909,19.080204,307.62629858099996,,0.068201,-20.4931,0.1521809154347762,12394813600.15668,1019.0
447811,468437,,,1631577,10230450+2035543,,G,155.768784,20.598434,500.441482302,,0.107889,-21.0128,0.15337870780896162,20004145282.37328,1019.0
448572,469198,,,1615518,10162958+2004333,,G,154.123291,20.07592,548.187433421,,0.117418,-21.0556,0.15382275979081794,20808462875.823174,1019.0
448745,469371,,,1563083,10242664+1833321,,G,156.111023,18.558929,582.256008639,,0.124151,-20.6766,0.15392324492368686,14677091441.833097,1019.0
448875,469501,,,1562039,10194406+1831231,,G,154.933594,18.523092,599.420801885,,0.127523,-21.3207,0.15398915540480346,26563176012.670338,1019.0
449058,469684,,,1642943,10223702+2106275,,G,155.654282,21.107647,470.00035422900004,,0.101755,-21.1985,0.15409309652611716,23735588276.90892,1019.0
450304,470930,,,1582472,10282530+1909259,,G,157.105423,19.157204,346.419086414,,0.076352,-20.767,0.15498040407871247,15951443869.276016,1019.0
451921,472547,,,1613656,10160579+2001142,,G,154.024139,20.02063,594.2919999999998,,0.12651687325799998,-21.06,0.15601743609368607,20892961308.54041,1019.0
455043,475669,,,1540113,10195412+1743467,,G,154.97554,17.729654,468.40382095300004,,0.101432,-20.7351,0.15794464925652896,15489592767.643559,1019.0
455244,475870,,,1558114,10222403+1823115,,G,155.60015900000005,18.386539000000006,552.077,,0.118189529095,-20.78,0.15805651519868216,16143585568.264938,1019.0
455358,475984,,,1599141,10171029+1937001,,G,154.292877,19.616703,526.453062706,,0.113094,-20.7218,0.15812571133093228,15301006512.600206,1019.0
455447,476073,,,1604468,10140735+1945339,,G,153.530655,19.759417000000006,466.551067675,,0.101057,-20.4515,0.1581759547962517,11928889070.568674,1019.0
455771,476397,,,1652356,10194957+2133011,,G,154.956558,21.550316,578.127752918,,0.12333800000000003,-21.5301,0.15840811785842504,32213654763.45378,1019.0
456410,477036,,,1630265,10224755+2032395,,G,155.698151,20.544306,584.451239496,,0.124583,-20.9637,0.1588161649836338,19119652733.22361,1019.0
456443,477069,,,1596323,10115331+1932378,,G,152.972153,19.543859,322.848371153,,0.07141,-21.353,0.15883576029607435,27365286541.92483,1019.0
457102,477728,,,30362,10222310+1854115,,G,155.596252,18.903208,392.645,,0.0859515729758,-20.15,0.15934290604439286,9036494737.223042,1019.0
457547,478173,,,90118,10142267+1826498,,G,153.59446699999995,18.447182,330.41014734099997,,0.072999,-20.1423,0.15968360015373412,8972634972.325191,1019.0
474329,494955,,,1530893,10185898+1721363,,G,154.745773,17.360086,541.117844248,,0.116014,-21.6195,0.17167100938096488,34978404842.51405,1019.0
474495,495121,,,1535449,10193199+1732582,,G,154.88331599999995,17.549513,684.78082585,,0.144098,-21.1528,0.17178089638410704,22757261502.80395,1019.0
474530,495156,,,1536294,10201247+1735018,,G,155.051971,17.583855,364.754,,0.080174050087,-19.82,0.17180354021199185,6668067692.136246,1019.0
474701,495327,,,1540642,10201983+1744568,,G,155.082657,17.749121,567.545,,0.121250280625,-20.75,0.17192365580834176,15703628043.33558,1019.0
474740,495366,,,1541725,10182329+1747219,,G,154.597046,17.789429000000005,733.869219311,,0.15349000000000002,-21.5141,0.17195456610213358,31742417535.68782,1019.0
474764,495390,,,1542152,10200856+1748178,,G,155.035706,17.80497,530.465652916,,0.113894,-21.1153,0.17197505331865995,21984672478.18477,1019.0
475148,495774,,,1552078,10233788+1810119,,G,155.907852,18.169989,766.32369253,,0.159646,-21.7591,0.17224124662456655,39777730406.15274,1019.0
475170,495796,,,1552688,10174318+1811298,,G,154.429932,18.191616,708.737756795,,0.148694,-21.4974,0.17225384144489705,31257914578.328663,1019.0
475190,495816,,,1553115,10212314+1812260,,G,155.346451,18.207241,605.142244841,,0.128644,-21.4303,0.17227021741213586,29384614667.08356,1019.0
475213,495839,,,1553591,10192533+1813296,,G,154.855576,18.224894,403.400318893,,0.088168,-20.6477,0.17228807058189666,14291571947.495844,1019.0
475495,496121,,,1562458,10143837+1832128,,G,153.659897,18.536903,428.299028478,,0.093275,-20.8757,0.17248461809453547,17631124006.276108,1019.0
475537,496163,,,1563781,10243121+1834541,,G,156.13008100000005,18.581705,580.1532998590001,,0.123737,-21.2907,0.17251364329074734,25839255721.024128,1019.0
475648,496274,,,1567417,10204891+1841501,,G,155.203827,18.697262,644.675959939,,0.13635,-21.5347,0.17258703515867135,32350425704.957283,1019.0
475655,496281,,,1567577,10200715+1842108,,G,155.02981599999995,18.703022,536.0445970669999,,0.115005,-20.727,0.1725924744973556,15374464569.916872,1019.0
475676,496302,,,1568088,10255986+1843082,,G,156.49942,18.718945,558.935477666,,0.119548,-20.7298,0.17260759013987775,15414164873.860916,1019.0
475707,496333,,,1568888,10155005+1844389,,G,153.958572,18.74416,554.40583987,,0.118651,-20.6461,0.1726257905693937,14270526619.341347,1019.0
475723,496349,,,1569475,10115397+1845428,,G,152.97491499999995,18.761915,537.0319999999998,,0.115201437601,-20.36,0.17263718288004884,10964781961.431871,1019.0
475770,496396,,,1570621,10175164+1847537,,G,154.465195,18.798277,517.607,,0.111327565664,-20.71,0.1726689471462977,15135612484.362131,1019.0
475803,496429,,,1571905,10205525+1850121,,G,155.230209,18.836712,604.876676813,,0.128592,-21.2653,0.1726928220267882,25241781323.250614,1019.0
475808,496434,,,1572121,10102997+1850364,,G,152.624908,18.843447,521.793326513,,0.112164,-21.3435,0.17269745653615842,27126889605.169388,1019.0
475853,496479,,,1573540,10190213+1853136,,G,154.758911,18.887119,685.472350923,,0.144231,-21.3299,0.1727312637830563,26789215756.605637,1019.0
475878,496504,,,1574467,10104568+1855014,,G,152.69035300000004,18.917082,574.495341983,,0.122622,-20.7334,0.17274755465269476,15465358793.18836,1019.0
475902,496528,,,1575452,10224790+1856464,,G,155.699615,18.946249,502.319947576,,0.10826600000000003,-20.9949,0.17276415322089708,19677050490.280083,1019.0
475925,496551,,,1597058,10160142+1933452,,G,154.005951,19.562571,503.501,,0.108502854251,-20.78,0.17277962257619595,16143585568.264938,1019.0
475958,496584,,,1598317,10152508+1935427,,G,153.854538,19.595207,314.377766065,,0.069626,-20.3043,0.17279974585692034,10416456390.951565,1019.0
475965,496591,,,1598606,10140346+1936088,,G,153.51443500000005,19.602472,527.23,,0.113248856624,-20.93,0.17280571303348907,18535316234.148144,1019.0
475970,496596,,,1598739,10270035+1936229,,G,156.751465,19.606369,772.5221076739999,,0.16081700000000002,-21.4126,0.17281050737180845,28909461360.829582,1019.0
475973,496599,,,1598844,10115331+1936308,,G,152.972153,19.608583,310.456,,0.06879855439930001,-19.78,0.17281213411803156,6426877173.17022,1019.0
475974,496600,,,1598854,10112882+1936321,,G,152.870117,19.608927,651.266606092,,0.137628,-21.4318,0.17281322156615905,29425239068.381733,1019.0
475984,496610,,,1599158,10122041+1937008,,G,153.085083,19.616898000000006,366.4380000000001,,0.08052412026210001,-19.86,0.1728190231374286,6918309709.18939,1019.0
475990,496616,,,1599381,10123141+1937220,,G,153.13089,19.622782,364.754,,0.080174050087,-20.08,0.17282275737658154,8472274141.40598,1019.0
475993,496619,,,1599530,10123834+1937350,,G,153.15979,19.626394,539.543420059,,0.115701,-20.9821,0.17282460682330253,19446435164.87033,1019.0
476056,496682,,,1601632,10133614+1940542,,G,153.40062,19.681742,505.47094459,,0.108898,-21.9265,0.17287365382522346,46408763780.800964,1019.0
476064,496690,,,1601962,10134924+1941252,,G,153.4552,19.690346,503.501,,0.108502854251,-20.51,0.17288004709066884,12589254117.941713,1019.0
476117,496743,,,1603550,10161806+1944082,,G,154.075256,19.73563,373.73913070699996,,0.08204,-20.7518,0.17291593423612964,15729684072.692215,1019.0
476120,496746,,,1603620,10100949+1944123,,G,152.539581,19.736765,338.584755131,,0.074713,-19.7113,0.1729176679548499,6032814894.262077,1019.0
476126,496752,,,1603884,10134471+1944392,,G,153.436325,19.74424,580.915031653,,0.12388699999999997,-20.7236,0.17292152249948226,15326394497.706459,1019.0
476136,496762,,,1604259,10161019+1945152,,G,154.042496,19.754242,429.24316855300003,,0.093468,-21.8465,0.1729315191078798,43112181604.37425,1019.0
476156,496782,,,1605171,10142545+1946408,,G,153.606079,19.778002,594.2919999999998,,0.12651687325799998,-20.8,0.172946222648617,16443717232.149357,1019.0
476157,496783,,,1605218,10135425+1946438,,G,153.476044,19.778852,402.09820530699994,,0.0879,-21.4797,0.1729473591462873,30752469751.953762,1019.0
476174,496800,,,1606130,10112733+1948181,,G,152.863907,19.805035,701.2496245560001,,0.14726,-21.5964,0.17295925952836366,34242069152.552917,1019.0
476191,496817,,,1606492,10134372+1948542,,G,153.432205,19.815073,499.634557694,,0.107727,-21.5383,0.17297067557677753,32457868767.705,1019.0
476217,496843,,,1607432,10212041+1950330,,G,155.335068,19.842518,469.105623225,,0.101574,-20.6424,0.17298686277914924,14221977918.329662,1019.0
476244,496870,,,1608403,10152985+1952169,,G,153.874405,19.871384,598.395719776,,0.127322,-20.8969,0.17300527712663166,17978770969.513718,1019.0
476332,496958,,,1611377,10113782+1957191,,G,152.907608,19.955315,498.28008287800003,,0.107455,-21.4084,0.17306827454219292,28797845672.672092,1019.0
476338,496964,,,1611688,10252995+1957555,,G,156.37481699999995,19.965424,698.232,,0.146681503341,-21.51,0.173072270068531,31622776601.683792,1019.0
476351,496977,,,1612364,10144409+1959068,,G,153.683731,19.985235,303.389,,0.06730524365259999,-20.03,0.1730817260477167,8090958991.783845,1019.0
476358,496984,,,1612626,10104478+1959294,,G,152.6866,19.991526,303.080520296,,0.06724,-20.6658,0.17308716701390514,14531819672.511957,1019.0
476367,496993,,,1613079,10101617+2000143,,G,152.567383,20.003983,723.4513343939999,,0.151505,-21.208,0.17309333169678268,23944181728.63385,1019.0
476372,496998,,,1613338,10252826+2000425,,G,156.367752,20.011816,545.668402337,,0.116918,-20.7256,0.17309777711304933,15354652778.55429,1019.0
476383,497009,,,1613846,10155035+2001379,,G,153.959793,20.027214,724.436,,0.151692735846,-21.3,0.17310632259418554,26061535499.988976,1019.0
476425,497051,,,1615450,10105940+2004281,,G,152.74752800000005,20.074497,639.463959318,,0.135338,-21.6801,0.1731366685331608,36986224378.30965,1019.0
476460,497086,,,1616379,10135571+2006008,,G,153.482147,20.100245,340.476054352,,0.07510900000000001,-20.8754,0.17315812987025864,17626253019.66174,1019.0
476476,497102,,,1616805,10192819+2006475,,G,154.86746200000005,20.113222,489.779,,0.105745762873,-20.57,0.17316881439763251,13304544179.780985,1019.0
476480,497106,,,1616918,10195041+2007001,,G,154.960052,20.116705,343.324428598,,0.075705,-20.2465,0.1731707299907863,9876430227.771069,1019.0
476488,497114,,,1617152,10115130+2007238,,G,152.963776,20.123302,442.932199409,,0.096261,-20.3927,0.1731769001366364,11300040499.406796,1019.0
476508,497134,,,1617754,10215138+2008307,,G,155.464111,20.141874,524.142577724,,0.112633,-20.9262,0.17319293388931806,18470557328.9107,1019.0
476544,497170,,,1619076,10235779+2010520,,G,155.990814,20.181112,610.063287176,,0.129607,-21.0419,0.1732184229490333,20547547827.2046,1019.0
476549,497175,,,1619154,10210116+2011011,,G,155.254868,20.183657,353.18300000000005,,0.0777642988821,-19.77,0.17322169745098412,6367955209.079162,1019.0
476561,497187,,,1619386,10232071+2011210,,G,155.836304,20.18918,619.441,,0.13143906572,-21.28,0.1732307749572607,25585858869.05653,1019.0
476644,497270,,,1622432,10163661+2016413,,G,154.15254199999995,20.278147,866.962,,0.17847782923900002,-21.48,0.17329316942131787,30760968147.40705,1019.0
476655,497281,,,1622994,10133628+2017432,,G,153.401199,20.295353,519.996,,0.111805105903,-20.36,0.17330047446535732,10964781961.431871,1019.0
476731,497357,,,1625522,10225820+2022384,,G,155.742538,20.377342,409.76672038199996,,0.089477,-20.8257,0.17335129659326984,16837592709.218328,1019.0
476735,497361,,,1625568,10163817+2022463,,G,154.15905800000004,20.379536,455.457702585,,0.098808,-20.7702,0.17335350938519756,15998527052.323181,1019.0
476867,497493,,,1629529,10224477+2030595,,G,155.686569,20.516533,515.229,,0.110852125426,-20.63,0.17344927411056738,14060475241.29913,1019.0
476872,497498,,,1629641,10232678+2031170,,G,155.861618,20.521393,605.341,,0.128682814341,-21.01,0.17345277007301896,19952623149.688828,1019.0
476900,497526,,,1630509,10225894+2033124,,G,155.745621,20.553452,544.503,,0.116686558343,-20.62,0.17347082063719493,13931568029.453035,1019.0
476939,497565,,,1631823,10132047+2036340,,G,153.33531200000004,20.609453,514.933591612,,0.110793,-20.5568,0.17349966171014228,13143771486.965622,1019.0
476955,497581,,,1632124,10143541+2037188,,G,153.647568,20.621902,482.65688374900003,,0.104311,-21.5422,0.17351023219954848,32574668143.158943,1019.0
476973,497599,,,1632635,10134177+2038362,,G,153.424042,20.643408,508.159,,0.109436724718,-20.8,0.17352248730190156,16443717232.149357,1019.0
476988,497614,,,1632984,10235239+2039280,,G,155.968323,20.65778,516.763733406,,0.111159,-20.9735,0.17353375373786098,19293010470.578583,1019.0
477030,497656,,,1634394,10171476+2043111,,G,154.311523,20.719757,576.260429535,,0.12297,-21.2941,0.17356067975826026,25920298583.94647,1019.0
477038,497664,,,1634590,10240080+2043429,,G,156.00337199999996,20.728609,522.449379004,,0.112295,-20.9892,0.17356511041047976,19574018750.235626,1019.0
477080,497706,,,1635579,10204911+2046171,,G,155.204666,20.771427,640.7457939569999,,0.135587,-21.2094,0.17359507205217872,23975076411.80233,1019.0
477104,497730,,,1636166,10174858+2047558,,G,154.452423,20.798838,625.173,,0.132557106279,-20.6,0.1736127456294596,13677288255.958578,1019.0
477105,497731,,,1636201,10230183+2048003,,G,155.75766000000004,20.80011,421.916274311,,0.091969,-21.0071,0.17361348103779806,19899400829.053917,1019.0
477130,497756,,,1636653,10225578+2049164,,G,155.732422,20.821236,602.56,,0.128138284069,-20.88,0.17363054849206808,17701089583.174183,1019.0
477142,497768,,,1637015,10152122+2050197,,G,153.838425,20.838823,501.09411295,,0.10802,-20.9876,0.1736385057594593,19545194653.80928,1019.0
477152,497778,,,1637221,10214281+2050527,,G,155.428391,20.847992,897.7572900519998,,0.184166,-21.4288,0.1736467791377556,29344046351.71831,1019.0
477181,497807,,,1637903,10230506+2052460,,G,155.771103,20.879461,500.745365941,,0.10795,-21.5911,0.17366740200515354,34075324474.776127,1019.0
477238,497864,,,1639229,10163859+2056303,,G,154.16081200000005,20.941757,420.324685516,,0.091643,-20.8479,0.17370775174644074,17185414045.954952,1019.0
477301,497927,,,1640844,10173059+2100438,,G,154.377487,21.012167,295.121,,0.0655542627771,-19.47,0.17375557481986614,4830588020.397738,1019.0
477357,497983,,,1641805,10154614+2103229,,G,153.942261,21.056385,510.505,,0.109906704953,-20.73,0.17379620276678645,15417004529.495615,1019.0
477391,498017,,,1642703,10155781+2105502,,G,153.990891,21.097286,442.740719619,,0.096222,-21.2907,0.17382046931720668,25839255721.024128,1019.0
477480,498106,,,1645088,10201062+2112169,,G,155.044266,21.204695,498.937344931,,0.107587,-21.1442,0.17388409166917504,22577715696.110485,1019.0
477696,498322,,,1650861,10202600+2128459,,G,155.108337,21.479431,447.948395914,,0.097282,-21.5461,0.1740314995842586,32691887820.210487,1019.0
477700,498326,,,1650924,10173106+2128568,,G,154.37944,21.482447,950.27044705,,0.193789,-21.5362,0.1740347391051968,32395150357.326912,1019.0
477713,498339,,,1651345,10174911+2130138,,G,154.454666,21.503836,769.2710520969998,,0.16020299999999998,-21.4324,0.17404520712324464,29441504550.327564,1019.0
503515,524141,,,3090071,10261592+1926017,,G,156.56636,19.433817,308.322166512,,0.068348,-20.599,0.19181164388370225,13664696807.404655,1019.0
506087,526713,,,91005,10174985+1927488,,G,154.457718,19.463558,287.17209753,,0.063867,-21.1097,0.19342506103277332,21871572065.80468,1019.0
506757,527383,,,1654235,10182776+2138322,,G,154.615707,21.642303,648.634,,0.137117678559,-20.72,0.1939149279813065,15275660582.380762,1019.0
509370,529996,,,1632714,10212701+2038440,,G,155.362564,20.645575,925.337958377,,0.189232,-21.6245,0.1956921080652999,35139857823.53995,1019.0
509694,530320,,,1596914,10220985+1933315,,G,155.541077,19.558773,354.8130000000001,,0.078104079052,-19.88,0.19587861900085468,7046930689.671453,1019.0
510026,530652,,,1624165,10224917+2019554,,G,155.70488,20.332083,602.56,,0.128138284069,-20.6,0.19606078322881154,13677288255.958578,1019.0
510125,530751,,,1554191,10142981+1814488,,G,153.62423700000005,18.246897,537.0319999999998,,0.115201437601,-20.54,0.196114142500875,12941958414.499916,1019.0
510521,531147,,,1621852,10181999+2015423,,G,154.583328,20.261768,289.577496811,,0.06437799999999999,-20.9748,0.19639226470745536,19316124680.770725,1019.0
510807,531433,,,1603780,10110792+1944292,,G,152.783035,19.741446,314.795123287,,0.069714,-21.1601,0.19662560631398804,22910786591.931282,1019.0
599754,620380,,,1522807,10183637+1701383,,G,154.651581,17.027306,1158.78,,0.231111835556,-21.74,0.26746332296592434,39084089579.24009,1019.0
599985,620611,,,1527799,10182593+1713519,,G,154.608063,17.231094,583.1807143569999,,0.124333,-21.112,0.2676237006437615,21917953438.441288,1019.0
600008,620634,,,1528256,10191995+1714583,,G,154.833145,17.249531,575.44,,0.122808271404,-20.58,0.26764012538248044,13427649611.378641,1019.0
600351,620977,,,1534635,10210722+1730541,,G,155.28010600000005,17.515028,516.608689701,,0.111128,-20.6878,0.2678851676370105,14829277766.29472,1019.0
600354,620980,,,1534664,10191682+1730583,,G,154.820099,17.516199,336.02162715,,0.074176,-21.1498,0.2678874815816133,22694467658.34473,1019.0
600388,621014,,,1535217,10194025+1732228,,G,154.91773999999995,17.539673,897.246893607,,0.184072,-21.1476,0.2679070708763073,22648528986.478333,1019.0
600420,621046,,,1535997,10202226+1734208,,G,155.092758,17.572449,588.9366550880001,,0.12546500000000002,-21.0723,0.2679261361601685,21130997566.23473,1019.0
600449,621075,,,1536727,10190724+1736043,,G,154.780182,17.6012,570.164,,0.121767510884,-20.67,0.26794670205577964,14588142602.753534,1019.0
600683,621309,,,1541515,10185313+1746563,,G,154.721375,17.782312,535.557207476,,0.114908,-21.425,0.2681118459786424,29241523778.433426,1019.0
600690,621316,,,1541724,10151400+1747221,,G,153.80835,17.789499,517.607,,0.111327565664,-20.73,0.26811522229314105,15417004529.495615,1019.0
600765,621391,,,1543401,10150312+1750509,,G,153.763,17.847476999999994,594.2919999999998,,0.12651687325799998,-20.26,0.2681663785397929,10000000000.0,1019.0
600766,621392,,,1543407,10150130+1750519,,G,153.755417,17.847757,594.2919999999998,,0.12651687325799998,-20.44,0.26816681474269416,11803206356.517323,1019.0
600804,621430,,,1544361,10200346+1753038,,G,155.01445,17.884404999999994,469.372538408,,0.101628,-20.4376,0.2681911997006186,11777144400.342005,1019.0
600912,621538,,,1546439,10193113+1757462,,G,154.87973,17.962849,895.365,,0.183725311863,-20.96,0.2682650110532808,19054607179.632526,1019.0
600923,621549,,,1546668,10183434+1758188,,G,154.643112,17.971905,613.762,,0.130330055165,-20.58,0.2682718526312888,13427649611.378641,1019.0
600940,621566,,,1547014,10193342+1759030,,G,154.889267,17.984194,480.26709124300004,,0.103829,-20.5194,0.2682842395595495,12698721539.840929,1019.0
601132,621758,,,1551723,10201627+1809229,,G,155.06781,18.156368,924.698,,0.189114754557,-21.36,0.2684139715664399,27542287033.381744,1019.0
601250,621876,,,1553884,10194793+1814111,,G,154.949722,18.236427,599.7909999999998,,0.12759564379799998,-20.47,0.2685018798927594,12133888504.649809,1019.0
601297,621923,,,1554778,10221995+1816045,,G,155.583145,18.267933,633.87,,0.134250547125,-20.82,0.2685351269054195,16749428760.26445,1019.0
601311,621937,,,1554956,10193887+1816281,,G,154.911987,18.274479,551.883072517,,0.118151,-21.2432,0.268544252580566,24733182382.835682,1019.0
601361,621987,,,1555934,10142364+1818308,,G,153.598511,18.308569,517.607,,0.111327565664,-20.7,0.2685805399580001,14996848355.02374,1019.0
601425,622051,,,1557444,10144779+1821368,,G,153.699127,18.360235,602.56,,0.128138284069,-20.56,0.2686255361952414,13182567385.564049,1019.0
601445,622071,,,1557739,10212293+1822180,,G,155.345551,18.371685,737.904,,0.154257677129,-20.99,0.2686407504876952,19588446735.05989,1019.0
601604,622230,,,1561195,10145946+1829397,,G,153.747757,18.494383,695.0239999999999,,0.146065993033,-20.94,0.2687456205471259,18706821403.658016,1019.0
601658,622284,,,1562412,10152456+1832067,,G,153.852341,18.535208,696.3893331,,0.146328,-21.3033,0.2687800967016015,26140867752.77816,1019.0
601702,622328,,,1563280,10191565+1833536,,G,154.815247,18.564901000000006,526.001890181,,0.113004,-20.9349,0.2688103078229037,18619156399.97397,1019.0
601745,622371,,,1564420,10171002+1836051,,G,154.29176299999997,18.601425,517.607,,0.111327565664,-20.18,0.2688378662656162,9289663867.7994,1019.0
601771,622397,,,1564931,10150290+1837077,,G,153.7621,18.61883,586.138,,0.124914782457,-20.4,0.26885546930437915,11376272858.234331,1019.0
601787,622413,,,1565145,10211328+1837320,,G,155.305374,18.625566,652.4950428369999,,0.13786600000000002,-21.4069,0.26886777143861385,28758087448.910164,1019.0
601814,622440,,,1565786,10175036+1838438,,G,154.459869,18.645502,527.23,,0.113248856624,-20.38,0.2688847425388233,11168632477.805613,1019.0
601816,622442,,,1565727,10192677+1838366,,G,154.861572,18.643501,527.23,,0.113248856624,-20.63,0.26888615449832165,14060475241.29913,1019.0
601919,622545,,,1567861,10215697+1842427,,G,155.487396,18.711866,586.138,,0.124914782457,-20.57,0.2689584828884233,13304544179.780985,1019.0
601936,622562,,,1568194,10154808+1843199,,G,153.950348,18.722218,903.649,,0.185250332625,-21.23,0.26897229379746795,24434305526.939716,1019.0
602022,622648,,,1569894,10221984+1846295,,G,155.582703,18.774878,610.942,,0.129778804889,-20.83,0.26903545287203473,16904409316.4327,1019.0
602028,622654,,,1570022,10141678+1846438,,G,153.569946,18.778856,515.229,,0.110852125426,-20.01,0.269038664004574,7943282347.242822,1019.0
602062,622688,,,1570777,10130862+1848080,,G,153.285934,18.802248,933.254,,0.190681145341,-21.16,0.2690631764005901,22908676527.6777,1019.0
602071,622697,,,1570926,10223789+1848235,,G,155.657898,18.806538,855.067,,0.176271568136,-21.33,0.26906931759238345,26791683248.19037,1019.0
602082,622708,,,1571232,10141270+1848558,,G,153.552933,18.815525,515.229,,0.110852125426,-20.14,0.2690748534952439,8953647655.495974,1019.0
602091,622717,,,1571389,10110653+1849132,,G,152.777222,18.820335,682.3389999999998,,0.143628101814,-21.12,0.26908115925209336,22080047330.18906,1019.0
602129,622755,,,1572143,10270131+1850379,,G,156.755463,18.843868,866.962,,0.17847782923900002,-21.44,0.2691092159220941,29648313895.24352,1019.0
602130,622756,,,1572144,10184022+1850388,,G,154.667603,18.844131,424.62,,0.0925224762612,-20.06,0.2691095233112553,8317637711.02671,1019.0
602141,622767,,,1572275,10185515+1850538,,G,154.729828,18.848289,580.747439034,,0.123854,-20.5729,0.26911806683610706,13340128101.24277,1019.0
602158,622784,,,1572667,10215043+1851347,,G,155.460159,18.859653,527.23,,0.113248856624,-20.16,0.26913030475563265,9120108393.559114,1019.0
602163,622789,,,1572716,10195265+1851391,,G,154.969376,18.86087,542.001,,0.116189488095,-20.35,0.26913311874183904,10864256236.170687,1019.0
602164,622790,,,1572720,10150373+1851397,,G,153.765579,18.861053,576.833732776,,0.123083,-20.6813,0.2691336635060268,14740764231.38715,1019.0
602167,622793,,,1572783,10221809+1851465,,G,155.575394,18.862934,954.993,,0.194649727325,-21.44,0.26913581210630544,29648313895.24352,1019.0
