,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
760474,781105,,,986644,11132408-0946164,,G,168.350357,-9.77124,434.202478092,,0.094481,-21.2385,0.3860797688632381,24626347303.4499,1789.0
760528,781159,,,987058,11130949-0944276,,G,168.28956599999995,-9.741027,485.29623817,,0.104843,-20.99,0.3861177248749256,19588446735.05989,1789.0
760543,781174,,,987209,10551942-0943467,,G,163.830948,-9.729664,463.845137725,,0.100509,-21.3409,0.386130078382372,27062006872.65289,1789.0
760572,781203,,,987459,11082789-0942436,,G,167.11621100000005,-9.712124,565.620136116,,0.12087,-21.1666,0.3861524160550836,23048358476.05689,1789.0
760990,781621,,,990808,11133605-0927304,,G,168.400238,-9.458467,324.45075464,,0.071747,-20.1307,0.3864605100229716,8877281670.7751,1789.0
761087,781718,,,991583,11095180-0923504,,G,167.46583600000002,-9.397338,685.347556738,,0.144207,-21.2816,0.3865386039367089,25623591379.592102,1789.0
761108,781739,,,991815,10565302-0922366,,G,164.220947,-9.376856,468.695399758,,0.101491,-20.7605,0.3865544282403168,15856232308.335571,1789.0
761151,781782,,,992155,11060848-0921006,,G,166.535339,-9.35019,593.467494589,,0.126355,-21.209,0.3865857707299222,23966245294.08638,1789.0
761158,781789,,,992221,10551402-0920416,,G,163.808456,-9.344914,359.875874974,,0.07915900000000001,-20.8928,0.3865899024478807,17911006850.772236,1789.0
761204,781835,,,992582,10581424-0918543,,G,164.559341,-9.315111,307.195592313,,0.06811,-20.6431,0.3866218930990351,14231150122.798668,1789.0
761213,781844,,,992643,11061294-0918346,,G,166.553925,-9.309635,349.77981105599997,,0.077054,-20.558000000000003,0.3866276823536097,13158306550.95922,1789.0
761249,781880,,,992924,10573043-0917151,,G,164.376801,-9.287531,354.04503941300004,,0.077944,-19.9473,0.3866526748464389,7497560864.362189,1789.0
761252,781883,,,992932,11061780-0917116,,G,166.574173,-9.286579,350.02408774099996,,0.07710499999999999,-20.5505,0.3866547079626034,13067725405.799902,1789.0
761255,781886,,,992949,11085742-0917079,,G,167.239273,-9.285553,385.782339676,,0.084534,-20.8757,0.3866567400721333,17631124006.276108,1789.0
761288,781919,,,993250,11131630-0915376,,G,168.317947,-9.260468,462.81361980300005,,0.1003,-20.256,0.38668046002585177,9963226419.544222,1789.0
761385,782016,,,994274,10551469-0910376,,G,163.811249,-9.177136,551.464439687,,0.118068,-20.7906,0.3867552790204079,16301966637.320137,1789.0
761597,782228,,,996251,10553255-0901138,,G,163.885651,-9.020504,500.710492891,,0.107943,-21.5009,0.3869198976165133,31358840776.1447,1789.0
761690,782321,,,997120,10585451-0857107,,G,164.727127,-8.952989,350.167787594,,0.07713500000000001,-20.7834,0.3869843864094584,16194218698.197588,1789.0
761727,782358,,,997486,11061469-0855246,,G,166.561234,-8.923524,294.66681946200003,,0.065458,-20.1187,0.38701148544884006,8779706541.227299,1789.0
761752,782383,,,997690,10591050-0854297,,G,164.79376200000004,-8.908263999999997,362.244460329,,0.079652,-20.412,0.3870301296712886,11502705477.90116,1789.0
761759,782390,,,997745,11030162-0854079,,G,165.756775,-8.902207,499.783976049,,0.107757,-20.8969,0.3870351746509492,17978770969.513718,1789.0
761769,782400,,,997823,11061712-0853516,,G,166.57135,-8.897689999999997,323.128854967,,0.071469,-20.1779,0.3870419060048645,9271713430.113398,1789.0
761779,782410,,,997900,10591178-0853240,,G,164.79908799999995,-8.890008,402.63745905699994,,0.088011,-20.4316,0.3870488139376985,11712240995.129076,1789.0
761790,782421,,,998015,11112364-0852505,,G,167.848511,-8.880714,540.891452715,,0.115969,-21.2666,0.3870569284687691,25272022525.888405,1789.0
761834,782465,,,998413,11073981-0850530,,G,166.915909,-8.848065,653.5069489040001,,0.138062,-21.2473,0.3870908250021852,24826757374.002243,1789.0
761845,782476,,,998553,11012081-0850116,,G,165.336716,-8.83657,642.779982644,,0.135982,-21.3553,0.3870993101286345,27423318015.318237,1789.0
761865,782496,,,998717,11061253-0849276,,G,166.552231,-8.824357000000003,331.248687895,,0.073175,-20.2328,0.3871131654121354,9752590745.324196,1789.0
761943,782574,,,999428,11061044-0846086,,G,166.543518,-8.769079,389.319648252,,0.085265,-20.2925,0.3871733952650768,10303861204.416159,1789.0
761984,782615,,,999749,11010974-0844446,,G,165.290619,-8.745731,474.501784719,,0.102665,-21.2372,0.3872064921093979,24596878733.680138,1789.0
762010,782641,,,1000009,10572173-0843230,,G,164.340561,-8.723083,397.335719068,,0.08691900000000001,-20.4608,0.3872276942665893,12031506222.336994,1789.0
762019,782650,,,1000079,11064230-0843070,,G,166.676254,-8.718632000000001,412.36206440800004,,0.09001,-20.9044,0.3872337677946915,18103393856.23682,1789.0
762176,782807,,,1001637,11101756-0835509,,G,167.573181,-8.597486,293.41735895200003,,0.065193,-20.0144,0.3873456809879043,7975538209.33979,1789.0
762191,782822,,,1001788,11064412-0835210,,G,166.683853,-8.589188,421.20827731199995,,0.091824,-20.7925,0.3873565059519096,16330519478.94338,1789.0
762329,782960,,,1003080,11002051-0829138,,G,165.08548000000005,-8.487185,366.245224976,,0.080484,-20.6339,0.38746500000971495,14111071746.52634,1789.0
762411,783042,,,1003721,10590974-0826187,,G,164.790619,-8.438542,360.74529914199996,,0.07934,-20.257,0.3875201240424091,9972407117.415518,1789.0
762717,783348,,,1006444,11043555-0813352,,G,166.148132,-8.226445,288.061570716,,0.06405599999999999,-20.2584,0.38775349872288095,9985274308.360413,1789.0
762808,783439,,,1007165,11035565-0810389,,G,165.98190300000005,-8.177478,440.654692287,,0.095797,-20.9425,0.3878170334314587,18749945080.674168,1789.0
762885,783516,,,1007838,11031334-0808034,,G,165.805603,-8.134304,453.34025381199996,,0.098378,-20.9321,0.38787094136370415,18571201406.99773,1789.0
762924,783555,,,1008208,10594110-0806258,,G,164.92128,-8.107167,455.97492772199996,,0.098913,-20.8967,0.3878954500799233,17975459462.522217,1789.0
763032,783663,,,1009272,11001325-0802148,,G,165.055237,-8.037457,341.66578933700004,,0.07535800000000001,-20.589,0.3879810907724156,13539418114.050762,1789.0
763064,783695,,,1009507,11040251-0801145,,G,166.01049799999996,-8.020710000000001,540.966915193,,0.115984,-20.8959,0.3880041357025247,17962219532.892155,1789.0
763111,783742,,,1009876,10595949-0759438,,G,164.997879,-7.995506,336.012084468,,0.074174,-20.4628,0.38803812630784174,12053689501.11819,1789.0
763180,783811,,,1010486,11062418-0757036,,G,166.600754,-7.951021000000001,329.39558583,,0.072786,-19.8406,0.38808848445893146,6795790781.453583,1789.0
763220,783851,,,1010888,11052007-0755306,,G,166.333649,-7.925182,475.75913853099996,,0.102919,-21.0679,0.3881178550296341,21045536431.753586,1789.0
763490,784121,,,1013332,11052450-0746066,,G,166.352112,-7.7685119999999985,686.980548834,,0.144521,-21.3557,0.388320775545864,27433423000.33292,1789.0
763730,784361,,,1015449,11044177-0738402,,G,166.174042,-7.644506,572.720846726,,0.122272,-21.0747,0.3885031592390695,21177758912.94081,1789.0
763748,784379,,,1015625,11025028-0738039,,G,165.709518,-7.634433,425.438672227,,0.09269,-20.2272,0.3885164564511913,9702418424.76018,1789.0
763755,784386,,,1015677,11045125-0737552,,G,166.21356200000002,-7.63201,629.392034801,,0.133379,-21.6576,0.3885225573234544,36227636376.63336,1789.0
764099,784730,,,1018866,11030057-0726419,,G,165.75238000000004,-7.444985000000001,325.525754706,,0.071973,-20.0279,0.3887750892556946,8075324814.1355295,1789.0
764130,784761,,,1019104,11032229-0725564,,G,165.84291100000004,-7.432361,379.48061346099996,,0.08323,-20.4659,0.3887993518971021,12088154440.690657,1789.0
818389,839024,,,3097676,11035006-0820219,,G,165.958618,-8.339424000000001,338.078666942,,0.074607,-20.5811,0.4302942625725009,13441260559.659895,1789.0
903653,924452,,,,11055049-1112258,,G,166.460388,-11.207193,656.807550991,,0.138701,-21.3582,0.4918262308022899,27496663571.64038,1789.0
903654,924453,,,,11055611-1052188,,G,166.48381,-10.871912,481.298195768,,0.104037,-20.8981,0.4918268959660042,17998652826.622032,1789.0
903655,924454,,,,11054902-0927588,,G,166.45426899999995,-9.466361,759.293282642,,0.158316,-20.971,0.4918276073245445,19248637777.825302,1789.0
903656,924455,,,,11055400-0853088,,G,166.475006,-8.885803,400.64114834,,0.0876,-20.0428,0.4918279098824811,8186909695.599073,1789.0
903657,924456,,,,11054334-0841219,,G,166.430603,-8.689419000000001,403.031017178,,0.08809199999999999,-20.3617,0.4918283157352841,10981963602.641384,1789.0
916263,937095,,,,11015414-1122184,,G,165.475616,-11.371778,307.896108551,,0.068258,-19.882,0.5009700582694024,7059923578.936683,1789.0
916264,937096,,,,11014005-0954453,,G,165.416901,-9.912608,601.497207689,,0.12793,-21.3862,0.5009711009914339,28214996452.384308,1789.0
916265,937097,,,,11014499-0951503,,G,165.437485,-9.863999,506.418715816,,0.109088,-21.1915,0.5009719725338935,23583051532.776524,1789.0
916266,937098,,,,11015865-0925003,,G,165.4944,-9.416777,595.398363875,,0.126734,-21.085,0.500972762645697,21379620895.022408,1789.0
916267,937099,,,,11020173-0838033,,G,165.507248,-8.634274000000001,735.881966076,,0.153873,-21.117,0.5009735763911031,22019122114.8448,1789.0
916268,937100,,,,11021583-0921083,,G,165.565994,-9.352315,507.905664899,,0.10938599999999997,-20.6089,0.5009740860135512,13789864538.283468,1789.0
916269,937101,,,,11023025-1017103,,G,165.626053,-10.286201,742.3832405510001,,0.155109,-21.1731,0.5009749429104079,23186756434.97616,1789.0
916270,937102,,,,11023205-1111573,,G,165.63356000000005,-11.199256,368.247243591,,0.0809,-20.9127,0.5009756170790527,18242317072.70321,1789.0
916271,937103,,,,11023151-1113403,,G,165.631302,-11.227867,653.8890543169999,,0.13813599999999998,-21.4005,0.5009766736253924,28589068155.119724,1789.0
916272,937104,,,,11023307-1111553,,G,165.637802,-11.1987,364.53282510800005,,0.08012799999999999,-20.5707,0.5009771656292975,13313124702.144545,1789.0
916273,937105,,,,11023997-1106169,,G,165.66655,-11.104708,663.20385396,,0.139938,-21.2102,0.50097805231264,23992748410.743668,1789.0
916274,937106,,,,11030330-1018399,,G,165.76376299999995,-10.311094,694.377874507,,0.14594200000000002,-21.229,0.50097895448299,24411811060.548943,1789.0
916275,937107,,,,11033147-0835114,,G,165.881134,-8.586524,858.791550763,,0.176963,-21.2904,0.5009799091426025,25832117057.107788,1789.0
916276,937108,,,,11033302-0832584,,G,165.887589,-8.549579,766.059205949,,0.15959600000000002,-21.0753,0.5009806922269617,21189465409.3416,1789.0
916277,937109,,,,11032447-0939184,,G,165.85199,-9.655138,653.579236627,,0.138076,-21.1105,0.5009815011152545,21887693574.31415,1789.0
916278,937110,,,,11034849-1102219,,G,165.952042,-11.039425,608.626770717,,0.129326,-21.2398,0.5009824123044256,24655851178.374382,1789.0
916279,937111,,,,11040293-1040208,,G,166.012222,-10.672472,1121.39712214,,0.224519,-21.8658,0.5009840341464512,43885393820.5744,1789.0
916280,937112,,,,11034286-0838329,,G,165.928589,-8.642481,793.286827433,,0.164729,-21.2272,0.5009849348223671,24371373193.98367,1789.0
916281,937113,,,,11040862-0833125,,G,166.03595,-8.553493,314.026844785,,0.069552,-19.9068,0.5009852017592284,7223039668.73202,1789.0
916282,937114,,,,11040943-0835085,,G,166.039307,-8.585714999999999,343.740402985,,0.075792,-20.4722,0.5009856510924711,12158500024.577286,1789.0
916283,937115,,,,11040708-0956015,,G,166.029526,-9.933769,598.441613793,,0.127331,-21.0851,0.5009864412770499,21381590121.561848,1789.0
935926,956807,,,,11044355-0838412,,G,166.181473,-8.644784,1100.76207757,,0.220862,-21.7825,0.5151568100760212,40644332916.52144,1789.0
935927,956808,,,,11045987-0855202,,G,166.249481,-8.922286999999997,317.727499276,,0.070332,-20.2943,0.5151571915004897,10320957744.73725,1789.0
935928,956809,,,,11044048-0928362,,G,166.168686,-9.476727,974.734815753,,0.19824,-21.4594,0.5151583069464879,30182832944.524845,1789.0
935929,956810,,,,11044233-1032082,,G,166.176407,-10.535617,520.671769248,,0.11194,-20.6918,0.5151588570045695,14884011606.125097,1789.0
935930,956811,,,,11043484-1106131,,G,166.145172,-11.103665,1093.83228328,,0.219631,-21.8758,0.5151604938533147,44291460370.02655,1789.0
935931,956812,,,,11050567-1006066,,G,166.273651,-10.101854,495.657078044,,0.106928,-19.8859,0.5151607557008859,7085328656.228538,1789.0
935932,956813,,,,11052872-0931496,,G,166.36969,-9.530452,353.642264545,,0.07786,-20.2028,0.5151611062981718,9486805572.147026,1789.0
935933,956814,,,,11051848-0841566,,G,166.327026,-8.699072,1097.20889962,,0.220231,-21.5334,0.5151623004197597,32311714288.877964,1789.0
935934,956815,,,,11051987-0756256,,G,166.332809,-7.940460000000002,351.916591663,,0.0775,-20.1302,0.5151626283402463,8873194472.671162,1789.0
1002155,1023191,,,,11061611-0918076,,G,166.56715400000004,-9.302135,404.328591838,,0.08835900000000001,-20.0547,0.5630566028506533,8277134264.409287,1789.0
1002156,1023192,,,,11060166-0904446,,G,166.506927,-9.079077,1205.69809348,,0.239329,-21.6262,0.5630579035249255,35194921429.127464,1789.0
1002160,1023196,,,,11080043-0855392,,G,167.001801,-8.92757,563.060312469,,0.120364,-20.4808,0.5630612503791995,12255188623.391958,1789.0
1002166,1023202,,,,11092893-0838093,,G,167.370544,-8.635944,1189.16727879,,0.236441,-21.7982,0.5630682007115615,41236329385.2998,1789.0
1002167,1023203,,,,11092455-0940023,,G,167.352295,-9.667329,1046.43585677,,0.211172,-21.3516,0.5630692107282503,27330023177.46204,1789.0
1002173,1023209,,,,11104572-0936022,,G,167.690521,-9.600616,689.5820530130002,,0.145021,-20.8229,0.5630729890147861,16794226263.24398,1789.0
1004123,1025163,,,,10550895-0905057,,G,163.787323,-9.084918,633.790228247,,0.134235,-21.0777,0.5645142396791827,21236356141.09324,1789.0
1004128,1025168,,,,10552377-0915168,,G,163.84906,-9.254667,1002.22601412,,0.203218,-21.3068,0.5645175210969261,26225271924.50502,1789.0
1004137,1025177,,,,10555093-0908282,,G,163.962234,-9.141194,766.01688944,,0.159588,-21.1162,0.5645247978957687,22002903801.876358,1789.0
1004145,1025185,,,,10574179-0948120,,G,164.424164,-9.803361,551.9839541380001,,0.118171,-20.5466,0.5645309310760299,13020869911.853146,1789.0
1004146,1025186,,,,10573964-1023051,,G,164.415207,-10.384751,467.099392277,,0.101168,-21.014,0.5645316711728697,20026266903.40905,1789.0
1004148,1025188,,,,10575790-1021520,,G,164.491287,-10.364462,734.1371858360001,,0.153541,-21.0799,0.5645333109346714,21279430461.59248,1789.0
1004149,1025189,,,,10574568-0917260,,G,164.440369,-9.290567,320.234757159,,0.07086,-20.1403,0.5645336419198523,8956121981.595331,1789.0
1004156,1025196,,,,10593887-1003350,,G,164.911987,-10.059733,781.195173065,,0.162453,-21.2638,0.5645385150596531,25206932591.807068,1789.0
1004157,1025197,,,,10593671-1011010,,G,164.902985,-10.183623,539.875357767,,0.115767,-20.8375,0.5645391441145534,17021585083.94957,1789.0
1004158,1025198,,,,10592946-1046590,,G,164.87278700000005,-10.78307,513.149241267,,0.110436,-21.0542,0.5645399121275154,20781648743.649857,1789.0
1004160,1025200,,,,11002170-0911128,,G,165.090454,-9.186908,618.738411997,,0.131302,-21.2455,0.5645411714561904,24785632153.94203,1789.0
1004161,1025201,,,,11001599-0958218,,G,165.06665,-9.972737,328.871746731,,0.072676,-19.9011,0.5645414369953337,7185218840.562368,1789.0
1004162,1025202,,,,11003224-1102438,,G,165.134338,-11.045522,1064.12955941,,0.214338,-21.548,0.5645426472828391,32749147555.558037,1789.0
1004163,1025203,,,,11004895-1011313,,G,165.20396399999996,-10.192055,1032.35821687,,0.208646,-22.1772,0.5645448078538753,58462852299.437325,1789.0
1004167,1025207,,,,11011049-1011146,,G,165.293747,-10.187397,937.562633787,,0.191469,-21.243,0.5645475146740617,24728626781.870327,1789.0
1065356,1086599,,,,11084819-1038316,,G,167.200806,-10.642132,1075.16681271,,0.216308,-21.3974,0.6087691746067057,28507556911.096786,1789.0
1065357,1086600,,,,11090181-0900569,,G,167.257568,-9.015833,1209.09787958,,0.239922,-20.3203,0.6087695652753449,10571095590.29101,1789.0
1065360,1086603,,,,11132401-0945224,,G,168.350082,-9.756241,420.91535134199995,,0.091764,-21.333,0.6087730323292067,26865813772.68711,1789.0
1090737,1112046,,,,10550214-1004127,,G,163.758926,-10.070197,782.697033806,,0.162736,-21.251,0.627036850818433,24911506965.63862,1789.0
1090742,1112051,,,,10583647-0852104,,G,164.651962,-8.869569,664.564947084,,0.140201,-21.0437,0.62703910041034,20581641063.99789,1789.0
1090743,1112052,,,,10582361-0949304,,G,164.598389,-9.82512,556.642276476,,0.119094,-21.0179,0.6270398431704123,20098331261.16864,1789.0
1103442,1124832,,,103918,11030031-1150319,,G,165.751312,-11.842206,335.73800000000006,,0.07411659705830001,-19.48,0.6359246283380294,4875284901.033871,1789.0
1137888,1295447,,,114188,,,G,165.58900000000003,-11.67573,329.61,,0.0728309764155,-19.33,0.6644959756384832,4246195639.4631295,1789.0
1137889,1295448,,,114190,,,G,165.606,-11.72742,358.096,,0.07878825939410003,-19.64,0.6644961844183181,5649369748.123057,1789.0
1137892,1295458,,,114209,,,G,166.19799999999995,-11.68801,338.844,,0.07476738738369999,-19.28,0.6644966870788526,4055085354.48386,1789.0
1573405,2481960,,,6dFJ1106116-084508,,,G,166.548,-8.75216,459.198,,0.0995669297835,-19.13,0.9803883133026916,3531831697.9195704,1789.0
