,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
686329,706960,,,274098,20553503-7022042,,G,313.895996,-70.367859,374.086261389,,0.082112,-20.6809,0.3308210696706041,14735334533.399357
686348,706979,,,274306,20584285-7019371,,G,314.678558,-70.326981,445.82518164199996,,0.09685,-21.2648,0.3308337316293488,25230159729.54787
686378,707009,,,274679,21100851-7014576,,G,317.535492,-70.249336,308.483135196,,0.068382,-20.3212,0.3308549067993349,10579861928.096249
686406,707037,,,275050,21171407-7010548,,G,319.308655,-70.18190799999999,370.76093422,,0.08142200000000001,-20.8955,0.3308731343374897,17955603225.506516
686426,707057,,,275252,21150010-7008099,,G,318.750427,-70.136101,347.941079629,,0.07667,-20.5915,0.3308861076269692,13570629696.239859
686474,707105,,,275744,21094659-7002117,,G,317.444153,-70.036591,297.01135923,,0.065955,-20.5739,0.3309218153057593,13352420473.262102
686475,707106,,,275755,21192563-7002089,,G,319.856812,-70.03582800000001,402.880391322,,0.088061,-21.1599,0.33092266184783714,22906566657.759457
686487,707118,,,275885,20534708-7000382,,G,313.446167,-70.010612,341.536762938,,0.075331,-20.3472,0.33093182084087897,10836274553.203657
844483,865191,,,,21054978-7246222,,G,316.457428,-72.772842,393.979872315,,0.086227,-20.5534,0.4491327106794093,13102675939.10948
844484,865192,,,,21052063-7310560,,G,316.335999,-73.182236,888.4260106219998,,0.182446,-21.7181,0.4491341262402818,38303635855.42155
844485,865193,,,,21051201-7410009,,G,316.300049,-74.166939,655.552107236,,0.138458,-21.056,0.4491348955275588,20816130409.17642
844486,865194,,,,21061617-7511171,,G,316.567413,-75.18809499999998,703.780871332,,0.14774500000000002,-21.2692,0.4491358317273713,25332613667.019108
844487,865195,,,,21061940-7543091,,G,316.580841,-75.7192,292.785727432,,0.065059,-21.4247,0.4491369120875046,29233445162.977024
844488,865196,,,,21051680-7643340,,G,316.320007,-76.726128,644.485295402,,0.13631300000000002,-20.8791,0.4491375657123466,17686422687.532257
844489,865197,,,,21052846-7717591,,G,316.368622,-77.299759,847.099538496,,0.174791,-21.5597,0.4491387891125541,33103963921.181812
844490,865198,,,,21075477-7512276,,G,316.97821,-75.20768000000002,400.660572063,,0.087604,-21.1239,0.4491396080458894,22159502200.027054
844491,865199,,,,21071211-7422067,,G,316.800476,-74.368538,817.917736412,,0.169348,-21.3025,0.4491405734042225,26121613543.992054
844492,865200,,,,21073182-7410397,,G,316.882599,-74.177711,469.323108314,,0.101618,-20.6134,0.4491410851432622,13847137350.003445
844493,865201,,,,21075035-7350316,,G,316.959808,-73.84213299999998,933.3953377560001,,0.190707,-21.3773,0.44914211935282655,27984657757.062008
844494,865202,,,,21070550-7328096,,G,316.772919,-73.46936,999.9897982189999,,0.202814,-21.446,0.4491432211167557,29812610081.722538
846621,867335,,,,21005406-7219317,,G,315.225281,-72.32549300000002,491.19144067800005,,0.10603,-20.7353,0.4506648790936996,15492446318.889559
846622,867336,,,,21021495-7259094,,G,315.562317,-72.98597,431.469907588,,0.093923,-20.3698,0.4506652879856395,11064199551.172913
846623,867337,,,,21032380-7238343,,G,315.849182,-72.642868,377.74758112800004,,0.082871,-21.32,0.4506662690297837,26546055619.75547
846624,867338,,,,21031603-7220203,,G,315.8168330000001,-72.33899699999998,675.432095544,,0.142298,-21.5769,0.4506675119651621,33632565758.396458
846625,867339,,,,21050604-7409046,,G,316.275208,-74.15128299999998,747.8815371960001,,0.156153,-21.1772,0.4506683721039842,23274480711.416092
863774,884516,,,,20480315-7821236,,G,312.013153,-78.356583,525.490620965,,0.112902,-20.8328,0.4629831113122477,16948060279.677956
863775,884517,,,,20482796-7955409,,G,312.116516,-79.928032,506.42869353,,0.10909,-21.1256,0.4629839315288387,22194225792.11684
863776,884518,,,,20512679-7804073,,G,312.861633,-78.06869499999998,463.529237567,,0.100445,-20.8674,0.46298457814797,17496855292.104263
863777,884519,,,,20521800-7850019,,G,313.075012,-78.833878,976.079115743,,0.198484,-21.9144,0.4629862742366274,45894432074.12607
863779,884521,,,,20530893-7800118,,G,313.287231,-78.003281,334.199435418,,0.07379400000000001,-20.164,0.4629878387465882,9153770083.623571
863783,884525,,,,20554639-7909523,,G,313.943298,-79.164528,300.273697197,,0.066646,-20.2036,0.4629902240380362,9493798284.710192
876512,897268,,,,20404689-7112097,,G,310.195404,-71.202713,710.975045152,,0.149122,-21.3253,0.4721700627096503,26675956466.153614
876513,897269,,,,20402650-7115595,,G,310.1104430000001,-71.266548,626.434960563,,0.132803,-21.1014,0.47217086484665105,21705010486.568512
876514,897270,,,,20420220-7029415,,G,310.509186,-70.494873,697.984531366,,0.146634,-20.8952,0.4721715282360846,17950642594.35583
876521,897277,,,,20434704-7036299,,G,310.946014,-70.608315,469.130336839,,0.101579,-20.5815,0.4721760572948509,13446213415.3449
876522,897278,,,,20440797-7033478,,G,311.033234,-70.563286,327.69100973400003,,0.07242799999999999,-20.4663,0.4721765041929937,12092608701.820187
876523,897279,,,,20444500-7004079,,G,311.1875,-70.068878,345.5961366740001,,0.07618,-20.6278,0.4721770227643802,14032013698.683609
876525,897281,,,,20450514-7004138,,G,311.271454,-70.070503,355.229647626,,0.078191,-20.1835,0.4721781846107218,9319658525.658426
876534,897290,,,,20454595-7002399,,G,311.441498,-70.044426,464.299288496,,0.100601,-20.801,0.4721858364097663,16458869432.193037
876535,897291,,,,20453670-7011029,,G,311.4029240000001,-70.184143,627.600099139,,0.13302999999999998,-21.4284,0.4721869204578593,29333237596.695137
876536,897292,,,,20454464-7136049,,G,311.436035,-71.601372,403.06988934199995,,0.0881,-20.5219,0.4721873908375365,12727995116.275145
876537,897293,,,,20465244-7044287,,G,311.718536,-70.741318,482.07665759400004,,0.104194,-20.4966,0.4721878503830705,12434834229.369354
876543,897299,,,,20500078-7033300,,G,312.503265,-70.55834200000002,654.973584328,,0.138346,-21.2211,0.4721920091576702,24234831248.582817
876544,897300,,,,20503942-7026452,,G,312.664276,-70.4459,724.652022055,,0.15173399999999998,-21.1186,0.4721928241031398,22051594613.088333
876545,897301,,,,20501185-7140091,,G,312.549408,-71.669205,354.366332285,,0.078011,-20.7013,0.4721933789952501,15014815499.427084
876546,897302,,,,20500266-7149570,,G,312.5111080000001,-71.83252,304.376009999,,0.067514,-19.8301,0.4721936277254677,6730386425.795183
876547,897303,,,,20523461-7147083,,G,313.144226,-71.785645,367.164285624,,0.080675,-21.0503,0.4721943929846508,20707134290.16428
876548,897304,,,,20520139-7151446,,G,313.005829,-71.86239599999998,848.798917212,,0.17510699999999998,-21.584,0.4721956440746422,33853221281.53544
876556,897312,,,,20525363-7057245,,G,313.22348,-70.95683299999997,493.736944099,,0.106542,-19.9885,0.4722002175300708,7787534792.924744
876557,897313,,,,20524721-7105295,,G,313.196747,-71.091545,523.381053091,,0.112481,-20.7611,0.4722008038417561,15864997207.73826
876558,897314,,,,20541500-7133403,,G,313.562531,-71.561195,506.708079447,,0.109146,-20.7698,0.4722013948704279,15992634062.734571
876564,897320,,,,20545541-7010141,,G,313.730896,-70.170609,885.754485681,,0.181953,-21.4476,0.4722049668386221,29856575954.81524
876565,897321,,,,20560915-7048415,,G,314.0381470000001,-70.811539,456.56119861400003,,0.099032,-20.8815,0.4722056219098877,17725561442.845943
876566,897322,,,,20563059-7016436,,G,314.127472,-70.27879300000001,504.433637744,,0.10869,-20.735,0.4722061942952907,15488166189.124859
876567,897323,,,,20564122-7007486,,G,314.171753,-70.13018000000001,561.194539255,,0.119995,-20.3986,0.4722066141785405,11361613203.367813
876569,897325,,,,20585058-7048401,,G,314.710785,-70.811157,514.068809235,,0.11062,-21.6871,0.4722089587259521,37225453734.89159
876577,897333,,,,20594977-7046480,,G,314.957397,-70.78001400000002,469.38736755599996,,0.101631,-20.6997,0.4722144318811952,14992705145.120037
876578,897334,,,,20594451-7113560,,G,314.935486,-71.232224,1140.21003812,,0.227842,-21.8099,0.472215972334541,41683099014.93169
876579,897335,,,,21011609-7148516,,G,315.317047,-71.81435400000002,613.684790021,,0.130315,-21.2687,0.4722169081033168,25320950253.10621
876580,897336,,,,21014832-7043385,,G,315.451355,-70.72737099999998,825.1718787980002,,0.170704,-21.3697,0.4722179350988385,27789453107.01398
876593,897349,,,,21105066-7002395,,G,317.71109,-70.044312,588.081929565,,0.125297,-21.0282,0.47222848871085704,20289904363.95021
883536,904297,,,,21131948-7817158,,G,318.331177,-78.287735,1100.65505659,,0.220843,-21.5843,0.4773368959751846,33862576564.676838
883537,904298,,,,21132519-7830337,,G,318.3549799999999,-78.509384,641.101066384,,0.135656,-21.4666,0.4773380188427826,30383653873.72588
883541,904302,,,,21172917-7804065,,G,319.371582,-78.068481,1129.21399678,,0.225901,-21.7439,0.4773410190406025,39224733356.12243
883542,904303,,,,21160011-7824404,,G,319.000488,-78.411247,581.7226152659999,,0.124046,-20.5906,0.4773415201453875,13559385246.647268
883543,904304,,,,21165332-7839547,,G,319.222198,-78.665207,719.9715974669998,,0.150841,-21.8326,0.4773430931447615,42563761400.145096
883544,904305,,,,21160999-7952215,,G,319.04162599999995,-79.872665,406.443572388,,0.08879400000000001,-20.31,0.4773434801247878,10471285480.508986
883545,904306,,,,21155104-7948034,,G,318.962708,-79.800949,630.213795296,,0.13353900000000002,-21.0174,0.4773442225428852,20089077768.436348
887159,907924,,,,21154219-7146484,,G,318.925812,-71.780121,808.454020573,,0.167576,-21.4663,0.4799480394922072,30375259719.65683
887160,907925,,,,21151658-7103123,,G,318.819122,-71.053444,884.595265468,,0.181739,-21.5637,0.4799492674079003,33226148365.196262
895354,916136,,,,21165332-7746150,,G,319.222168,-77.77085100000002,458.005079036,,0.099325,-21.0374,0.4858026733961632,20462561608.87881
895355,916137,,,,21163531-7511120,,G,319.147125,-75.186684,613.986717258,,0.130374,-21.2708,0.4858036109766278,25369972706.51741
895356,916138,,,,21174677-7343576,,G,319.4449160000001,-73.732681,355.60861177099997,,0.07827,-20.7439,0.4858041880732731,15615647612.121271
895357,916139,,,,21182214-7448429,,G,319.592255,-74.81192,307.560032637,,0.068187,-19.8876,0.4858044503311553,7096431255.008036
895358,916140,,,,21191181-7532386,,G,319.799225,-75.544067,977.732396393,,0.198784,-21.2811,0.4858053968484414,25611793996.34048
895359,916141,,,,21180510-7541238,,G,319.521271,-75.689949,311.59506657599997,,0.069039,-19.845,0.4858056490156145,6823386941.4167185
895360,916142,,,,21183232-7539198,,G,319.634705,-75.655525,524.643657555,,0.112733,-20.9403,0.4858063405416725,18711991003.60395
895361,916143,,,,21183425-7654229,,G,319.642731,-76.906364,392.32729971199996,,0.085886,-20.2372,0.4858067024249791,9792193797.112879
895362,916144,,,,21180463-7711368,,G,319.519318,-77.193565,716.525847692,,0.15018299999999998,-21.2472,0.4858076198457103,24824470850.44477
895366,916148,,,,21192824-7445278,,G,319.867676,-74.757736,298.540642534,,0.06627899999999999,-20.363,0.4858099688078715,10995120668.793541
895367,916149,,,,21195616-7314239,,G,319.984009,-73.239983,778.9777230960001,,0.16203499999999998,-21.3326,0.4858109613033795,26855917864.12404
895368,916150,,,,21194573-7254509,,G,319.940552,-72.91415400000002,825.080869369,,0.17068699999999998,-21.8875,0.4858126158863488,44771330417.63623
895369,916151,,,,21194894-7250009,,G,319.9539180000001,-72.83359499999997,843.1759339460001,,0.174061,-21.5686,0.4858138493562312,33376439072.59512
896366,917150,,,,20571634-7200089,,G,314.318085,-72.002495,482.24526164800005,,0.104228,-20.5943,0.486555903799316,13605672095.355793
896367,917151,,,,20555353-7241282,,G,313.9730830000001,-72.69117,340.78181217400004,,0.075173,-20.4834,0.4865563577916817,12284571149.570913
896368,917152,,,,20570688-7301161,,G,314.278687,-73.021149,527.741682485,,0.113351,-21.0941,0.4865571545535655,21559565298.29053
896369,917153,,,,20572221-7511159,,G,314.34256,-75.18776700000002,633.0654592019999,,0.13409400000000002,-20.8762,0.4865578064349058,17639245308.793564
896370,917154,,,,20561398-7617113,,G,314.058258,-76.286491,418.343448547,,0.091237,-21.1647,0.4865586567278001,23008059933.80347
896371,917155,,,,20561757-7648153,,G,314.073212,-76.80426800000002,565.458204215,,0.120838,-21.325,0.4865596423002383,26668586645.21481
896372,917156,,,,21182682-7859395,,G,319.611786,-78.99430799999998,938.843006466,,0.191703,-21.717,0.4865610564276793,38264848659.51101
896373,917157,,,,21195739-7923273,,G,319.989136,-79.390938,297.9788833,,0.06616,-20.4779,0.4865615081260769,12222498707.210905
896374,917158,,,,21182309-7948114,,G,319.596222,-79.80319200000002,480.7032953,,0.103917,-21.3604,0.4865625263623165,27552435856.27718
901732,922527,,,,20583070-7239320,,G,314.62793,-72.658913,438.93272386,,0.095446,-20.786,0.4904187022552817,16233045277.65459
901733,922528,,,,20581306-7253401,,G,314.554443,-72.894485,533.080946669,,0.114415,-21.074,0.4904194844025805,21164109507.708717
901734,922529,,,,20573158-7312229,,G,314.381592,-73.206367,562.569772017,,0.120267,-20.8869,0.4904201427400136,17813940606.504925
901735,922530,,,,20573756-7334230,,G,314.406525,-73.573059,375.03139349199995,,0.082308,-20.5393,0.4904206207187202,12933617114.760712
901736,922531,,,,20580341-7525521,,G,314.514221,-75.431152,903.1629443630001,,0.185161,-21.5748,0.490421861252372,33567577478.46965
901737,922532,,,,20575159-7610321,,G,314.464966,-76.175591,554.491640573,,0.118668,-21.0095,0.49042259828811496,19943436742.57341
901738,922533,,,,20585724-7528302,,G,314.738525,-75.475082,545.0137026269999,,0.11678800000000003,-21.261,0.4904235274439313,25142010301.590176
901739,922534,,,,20590177-7528093,,G,314.7574160000001,-75.469261,610.620639626,,0.129716,-20.7779,0.4904241228983876,16112391282.77772
901740,922535,,,,20591518-7517104,,G,314.813263,-75.28624,938.706199904,,0.191678,-21.5236,0.4904253062901717,32021376724.00077
901741,922536,,,,20592343-7307245,,G,314.847626,-73.123474,360.77892743300004,,0.079347,-20.4162,0.4904257330352783,11547288062.382769
901742,922537,,,,21082968-7312105,,G,317.123688,-73.202919,525.635975372,,0.112931,-21.2244,0.4904266313914377,24308602947.833286
901743,922538,,,,21082154-7353194,,G,317.089752,-73.888725,794.872216258,,0.165027,-21.6285,0.4904279348239504,35269556611.30865
901744,922539,,,,21090905-7459157,,G,317.2877200000001,-74.987701,634.823614315,,0.134436,-21.3903,0.4904289814909941,28321744464.141876
901745,922540,,,,21084902-7520006,,G,317.204254,-75.333527,365.754511896,,0.08038200000000001,-20.7059,0.4904295387390343,15078564566.94015
901746,922541,,,,21083587-7512325,,G,317.149475,-75.209053,951.3892954439999,,0.193993,-21.0648,0.4904303142867978,20985532802.1714
901747,922542,,,,21092296-7536397,,G,317.345673,-75.611038,645.5263197180001,,0.136515,-21.3866,0.4904313573930532,28225393156.247337
901748,922543,,,,21084028-7537226,,G,317.167847,-75.622955,723.7921097880002,,0.15157,-21.3181,0.490432336721906,26499641583.58167
901749,922544,,,,21092435-7700057,,G,317.351471,-77.001587,853.4859076189999,,0.175978,-21.321,0.4904333186700414,26570516703.550728
901750,922545,,,,21095381-7723395,,G,317.474243,-77.39431,874.784789303,,0.179926,-21.8165,0.4904348685160522,41937254966.62335
901751,922546,,,,21094972-7750415,,G,317.457184,-77.844879,661.0724701969999,,0.139526,-21.6372,0.4904361824349221,35553306757.87586
903384,924183,,,,20401721-7932381,,G,310.071747,-79.543922,349.13327571199994,,0.076919,-20.661,0.4916349650807546,14467716832.477198
903391,924190,,,,20442455-7939069,,G,311.102325,-79.65193199999999,373.63789040300003,,0.08201900000000001,-20.4863,0.4916406500041978,12317427082.782341
903400,924199,,,,20591141-7854574,,G,314.797577,-78.915947,591.37966273,,0.125945,-21.2213,0.4916471589680102,24239295880.671173
903401,924200,,,,20582425-7851216,,G,314.601044,-78.856018,554.476499145,,0.118665,-20.6764,0.4916477012791803,14674388070.67347
914078,934905,,,,21045875-7107533,,G,316.244812,-71.131477,918.6773141,,0.188011,-21.4318,0.499417561523605,29425239068.381733
919836,940683,,,,20411469-7601295,,G,310.3112490000001,-76.024879,1179.72550693,,0.234788,-20.8739,0.5036461567994766,17601918264.916336
919837,940684,,,,20410379-7401166,,G,310.265808,-74.02127800000002,1102.29438152,,0.221134,-21.4695,0.5036472826702614,30464917052.57328
919838,940685,,,,20413376-7342454,,G,310.390686,-73.712624,294.402745062,,0.065402,-19.9667,0.5036475647478289,7632731758.71081
919839,940686,,,,20411105-7322485,,G,310.296082,-73.380157,829.6387245239999,,0.17153800000000002,-22.0234,0.5036494399519544,50741114263.50666
919840,940687,,,,20413156-7322344,,G,310.381531,-73.376244,421.19851275199994,,0.091822,-20.4334,0.5036498735112978,11731674370.29311
919841,940688,,,,20401949-7225512,,G,310.081238,-72.430908,438.56978534800004,,0.095372,-20.2152,0.5036502281356453,9595773759.215816
919842,940689,,,,20412757-7207154,,G,310.3648990000001,-72.120972,659.200578958,,0.139164,-21.1241,0.5036510472198477,22163584507.16464
919843,940690,,,,20483397-7202016,,G,312.141571,-72.03379100000002,438.187265325,,0.095294,-20.7453,0.5036516250611089,15635796159.72744
919844,940691,,,,20482626-7237135,,G,312.109436,-72.62043800000002,340.089116827,,0.075028,-20.292,0.5036520056784315,10299117193.407042
919845,940692,,,,20480590-7418104,,G,312.024597,-74.30289499999998,873.4442626069998,,0.179678,-21.1322,0.5036528308961604,22329551492.73796
919846,940693,,,,20481489-7605235,,G,312.062073,-76.089867,339.387003092,,0.07488099999999999,-20.6045,0.5036533384575175,13734093509.770071
919847,940694,,,,20541837-7742554,,G,313.576569,-77.715393,647.206899862,,0.13684100000000002,-21.2082,0.5036542235090323,23948592816.170563
919848,940695,,,,20542061-7737474,,G,313.585907,-77.62984499999997,427.36490031,,0.093084,-20.739,0.5036547980070702,15545331940.607897
919849,940696,,,,20544226-7711056,,G,313.676117,-77.184898,307.063077942,,0.068082,-19.8971,0.5036550625697311,7158796218.249731
919850,940697,,,,20543315-7649385,,G,313.638153,-76.827377,667.2365697280001,,0.140717,-21.6204,0.5036563563143303,35007411534.40505
919851,940698,,,,20544329-7621256,,G,313.680389,-76.357124,599.584021398,,0.127555,-21.5063,0.5036575209995114,31515195096.99612
919852,940699,,,,20544983-7619566,,G,313.707642,-76.332413,641.286437148,,0.135692,-20.9453,0.5036582157175087,18798361629.767757
919853,940700,,,,20552018-7528477,,G,313.834106,-75.479927,577.351293815,,0.123185,-21.0472,0.5036589787948358,20648095490.194275
919854,940701,,,,20545133-7451586,,G,313.713898,-74.866302,414.76421420400004,,0.090503,-20.646,0.5036595061322069,14269212315.793724
919866,940713,,,,20412620-7852286,,G,310.359192,-78.874626,376.150433604,,0.08254,-20.4288,0.5036687256503232,11682075265.673244
919867,940714,,,,20412976-7845076,,G,310.374023,-78.752136,417.655623817,,0.091096,-20.3391,0.5036691231424673,10755732683.698305
919873,940720,,,,20453975-7800032,,G,311.4156490000001,-78.000893,646.2685840419999,,0.136659,-21.2531,0.5036737088068999,24959736719.15956
919874,940721,,,,20461588-7802126,,G,311.566193,-78.03684200000002,563.2879020930001,,0.120409,-20.3097,0.5036740956800145,10468392557.097324
919875,940722,,,,20474242-7857415,,G,311.926788,-78.961533,515.428549285,,0.110892,-20.9898,0.5036748194633003,19584838742.14273
919884,940731,,,,21020054-7813415,,G,315.502258,-78.22820300000002,813.4880559,,0.168519,-21.1488,0.5036820500171352,22673574904.121204
919897,940744,,,,21075897-7817100,,G,316.995728,-78.286125,532.85499242,,0.11437,-21.139,0.5036925114266947,22469841036.40153
919899,940746,,,,21103884-7945301,,G,317.661865,-79.758362,298.323481167,,0.066233,-20.7834,0.5036940383766311,16194218698.197588
919900,940747,,,,21093526-7955140,,G,317.396942,-79.92057,724.080477484,,0.151625,-21.3249,0.5036950238582989,26666130490.724308
921441,942295,,,,20452209-7223130,,G,311.3420720000001,-72.386948,622.8747251140001,,0.132109,-21.124,0.5048104063314877,22161543259.59734
921442,942296,,,,20455975-7238020,,G,311.498962,-72.633911,408.029367399,,0.08912,-20.8675,0.5048110530101776,17498466886.246655
921443,942297,,,,20453914-7249200,,G,311.413086,-72.822243,381.14199489599997,,0.083574,-20.8964,0.5048117171332216,17970493345.64848
921444,942298,,,,20452351-7302470,,G,311.347961,-73.04639399999998,469.901479,,0.101735,-20.799,0.5048123242728071,16428578981.372797
921445,942299,,,,20452153-7309240,,G,311.339722,-73.15666999999998,787.9279625810001,,0.163721,-21.4754,0.5048134562783406,30630917105.31436
921446,942300,,,,20454523-7324541,,G,311.438477,-73.415031,900.880480213,,0.184741,-21.7013,0.5048148501043033,37715511324.63066
921447,942301,,,,20461930-7413059,,G,311.580444,-74.218307,903.711970845,,0.185262,-22.0882,0.5048168406334893,53861692976.49415
921448,942302,,,,20452985-7558040,,G,311.37439,-75.96779599999998,683.413680822,,0.143835,-20.9274,0.504817523991909,18490983028.87349
921449,942303,,,,20453279-7701160,,G,311.386658,-77.02113299999998,465.923798521,,0.10093,-20.8176,0.5048181416221467,16712445345.32393
921450,942304,,,,20461019-7729040,,G,311.5424799999999,-77.484451,409.68397124,,0.08946,-21.0162,0.5048188832201465,20066886764.61655
921451,942305,,,,20450706-7742439,,G,311.279449,-77.712204,485.42031077,,0.104868,-21.2426,0.5048197967622118,24719518097.07123
921452,942306,,,,20531565-7746584,,G,313.315216,-77.78290600000003,679.055057164,,0.142996,-20.7455,0.5048203747099251,15638676645.114182
921453,942307,,,,20542433-7706233,,G,313.601379,-77.106491,485.941457618,,0.104973,-20.1419,0.5048207061832235,8969329940.286842
921454,942308,,,,20540680-7515514,,G,313.528351,-75.264297,877.959117615,,0.180513,-21.4534,0.5048218154820404,30016496473.60447
921455,942309,,,,20534529-7500045,,G,313.438721,-75.001266,535.2406861119999,,0.114845,-20.9617,0.5048225207733779,19084465449.965683
921456,942310,,,,20540051-7417395,,G,313.502136,-74.29431899999999,353.877211133,,0.077909,-20.5203,0.5048229904603886,12709252263.147902
921457,942311,,,,20533500-7315025,,G,313.39587400000005,-73.25071,614.954048025,,0.130563,-21.2922,0.5048239467040068,25874978642.884647
921458,942312,,,,20532252-7314274,,G,313.3438720000001,-73.240967,757.180880136,,0.157916,-20.959,0.5048246502436106,19037065317.42077
921459,942313,,,,21151318-7309153,,G,318.804932,-73.154259,446.30182123199995,,0.096947,-21.1681,0.5048255032033839,23080222966.185608
921460,942314,,,,21152363-7300123,,G,318.84848,-73.003433,371.835313648,,0.08164500000000001,-20.4578,0.5048259466165148,11998307828.486252
921461,942315,,,,21144283-7345259,,G,318.678497,-73.757217,623.679887097,,0.132266,-21.0938,0.5048267431582757,21553608993.18236
921462,942316,,,,21160112-7417052,,G,319.004669,-74.284805,434.638497056,,0.09457,-21.2116,0.5048276309856875,24023705758.49903
921463,942317,,,,21150172-7655272,,G,318.757202,-76.92423199999998,484.348450261,,0.104652,-20.8308,0.5048282561706879,16916869535.47057
921464,942318,,,,21145863-7737292,,G,318.744293,-77.624786,652.9958046080001,,0.137963,-21.2366,0.5048291646782568,24583289751.286846
924589,945448,,,,21055379-7115132,,G,316.474152,-71.253677,648.7849511080001,,0.137147,-21.1545,0.5070251404446379,22792921774.337532
924590,945449,,,,21064544-7107071,,G,316.689362,-71.11865999999998,689.5820530130002,,0.145021,-20.8079,0.5070257525815237,16563800840.486431
924591,945450,,,,21055791-7050382,,G,316.491333,-70.843956,500.54111377099997,,0.107909,-20.9992,0.507026482658327,19755134915.79442
924602,945461,,,,21185011-7048457,,G,319.708832,-70.812721,1147.18295895,,0.229071,-20.7712,0.5070341416454806,16013269028.17212
924603,945462,,,,21195033-7104118,,G,319.959717,-71.069946,344.151643171,,0.075878,-19.9077,0.5070344088037059,7229029549.835253
924604,945463,,,,21190697-7103109,,G,319.779083,-71.053032,368.280940732,,0.080907,-20.7259,0.5070349764117607,15358896012.103159
924605,945464,,,,21192157-7131589,,G,319.839905,-71.533043,348.845963676,,0.076859,-21.1712,0.5070358318103895,23146215912.973885
943622,964508,,,,20425972-7224376,,G,310.74884,-72.410446,307.200325062,,0.068111,-20.5141,0.5206663879423995,12636884031.66038
943623,964509,,,,20430016-7339115,,G,310.750702,-73.653221,571.7477231409999,,0.12208,-20.428,0.5206668193507525,11673470764.92192
943624,964510,,,,20430686-7520215,,G,310.778595,-75.33931700000002,572.4319274530001,,0.122215,-21.1186,0.5206676342962222,22051594613.088333
943625,964511,,,,20424989-7632137,,G,310.707916,-76.537148,638.522123167,,0.135155,-21.0389,0.520668391562382,20490851219.74501
943626,964512,,,,20424776-7646067,,G,310.699005,-76.768539,311.462386235,,0.069011,-20.274,0.5206687659216159,10129779687.601048
943627,964513,,,,20424712-7721097,,G,310.69635,-77.352707,545.003631124,,0.116786,-20.93,0.5206694509184271,18535316234.148144
943628,964514,,,,20442920-7737084,,G,311.1216740000001,-77.619003,307.384907238,,0.06815,-20.2284,0.5206698098804879,9713147862.109035
943629,964515,,,,20431420-7725374,,G,310.809204,-77.427071,391.828278851,,0.085783,-20.5625,0.5206702981825404,13212956341.86582
943630,964516,,,,20441275-7716405,,G,311.053131,-77.27793100000002,437.70671676800004,,0.095196,-20.6519,0.5206708283933161,14346963717.279709
943631,964517,,,,20435262-7606165,,G,310.969269,-76.104607,395.52163755099997,,0.08654500000000001,-20.3679,0.5206712365703353,11044854524.34263
943632,964518,,,,20430303-7529562,,G,310.762634,-75.49897,392.404823482,,0.08590199999999999,-20.0737,0.5206715478627583,8423256000.178026
943633,964519,,,,20434656-7503006,,G,310.944,-75.05017099999998,574.992333022,,0.12272,-21.4563,0.5206726601284714,30096777664.65055
943634,964520,,,,20433184-7502095,,G,310.88269,-75.035988,488.86609864900004,,0.105562,-21.1079,0.5206734670820461,21835342074.077564
943635,964521,,,,20441800-7305545,,G,311.075012,-73.098473,421.135043717,,0.091809,-21.3431,0.5206744692223982,27116897530.43077
943636,964522,,,,20433003-7308145,,G,310.8751529999999,-73.137375,333.794099853,,0.073709,-20.2724,0.5206748430303622,10114862886.395306
943671,964557,,,,20464771-7724245,,G,311.698792,-77.40681500000002,435.603792643,,0.094767,-20.7805,0.5206951508840623,16151021676.255966
943672,964558,,,,20471800-7701075,,G,311.825012,-77.01876800000002,992.551468077,,0.201469,-20.7238,0.5206957173953268,15329217983.951168
943673,964559,,,,20462719-7611103,,G,311.613312,-76.186211,291.28724121700003,,0.06474099999999999,-20.2206,0.5206960737878217,9643618024.247122
943674,964560,,,,20465310-7458415,,G,311.721252,-74.97820300000002,296.718795144,,0.065893,-21.2527,0.5206969958677103,24950542905.995426
943675,964561,,,,20472452-7431045,,G,311.852173,-74.517921,585.732309401,,0.124835,-21.0335,0.5206977493768941,20389191270.749763
943676,964562,,,,20474282-7419063,,G,311.928436,-74.318443,930.995969385,,0.190268,-21.8557,0.5206993562017818,43479045359.13389
943677,964563,,,,20465726-7310235,,G,311.738617,-73.173203,349.027925321,,0.07689700000000001,-20.1373,0.5206996862736792,8931409459.370249
943678,964564,,,,20471248-7313535,,G,311.802002,-73.231544,300.113105528,,0.066612,-21.1224,0.5207005040763976,22128908854.36725
943679,964565,,,,20471190-7234085,,G,311.799591,-72.569046,1014.7687897,,0.205481,-21.8338,0.5207020788152759,42610830614.363266
943680,964566,,,,20464940-7210075,,G,311.705872,-72.168755,391.95908371400003,,0.08581,-20.5052,0.5207025420152749,12533720333.387129
943681,964567,,,,20464616-7209044,,G,311.692352,-72.15124499999997,507.157132711,,0.109236,-20.7237,0.5207031084743642,15327806175.815702
943682,964568,,,,20472190-7215325,,G,311.841278,-72.259041,342.42570515200003,,0.075517,-21.1588,0.5207039541592129,22883370909.660183
943683,964569,,,,20500421-7155081,,G,312.517548,-71.91893,428.279463258,,0.093271,-21.3496,0.5207049623170947,27279725754.15559
