,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
387804,406285,,,1914893,12295317+3042498,,G,187.471558,30.713858,272.760830999,,0.06079800000000001,-19.6359,0.12399911464006536,5628076603.943361
388067,406548,,,1911218,12302626+3037348,,G,187.609436,30.626354,234.93787535400003,,0.052680999999999985,-20.2238,0.12414468736493378,9672082672.111868
388172,406653,,,1949572,12253754+3129191,,G,186.406433,31.488647,261.748068438,,0.058444,-20.5524,0.1241995802606172,13090613484.409609
388208,406689,,,1964361,12255987+3147110,,G,186.499466,31.786396000000003,281.999816119,,0.06276699999999999,-20.7492,0.12422097711572208,15692061444.403013
388308,406789,,,1947960,12360026+3127185,,G,189.001114,31.455164,278.566894895,,0.062036,-20.2536,0.1242686119144416,9941227213.356695
388452,406933,,,1916764,12283862+3045341,,G,187.16095,30.759487,239.99685493,,0.053772,-19.628,0.12432633522660765,5587274389.940217
388468,406949,,,1963739,12244279+3146254,,G,186.178329,31.773745,249.914518872,,0.055906,-19.835,0.12433203668659105,6760829753.919847
388591,407072,,,1935516,12242515+3111088,,G,186.104813,31.185795,266.686,,0.0595003797502,-19.78,0.1243712650705122,6426877173.17022
388593,407074,,,1935358,12255939+3110570,,G,186.497467,31.182508,257.25313889,,0.057481,-20.0278,0.1243719666103834,8074581083.48462
388773,407254,,,86379,12243880+3353394,,G,186.161667,33.894291,266.216238075,,0.0594,-21.0742,0.1244545117766504,21168008439.847267
388900,407381,,,1995075,12204515+3223544,,G,185.188141,32.398445,236.824236891,,0.053088,-19.9721,0.12451465979642873,7670788350.116575
389250,407731,,,1972627,12250540+3157045,,G,186.272522,31.95125,279.254,,0.0621822910911,-19.36,0.1246679079020478,4365158322.401666
389265,407746,,,1935248,12225373+3110471,,G,185.723892,31.179764,241.951098847,,0.054193,-20.7176,0.1246754630671206,15241931307.078613
389344,407825,,,2031071,12222329+3323324,,G,185.597076,33.392338,238.26638183400001,,0.053399,-20.3203,0.1247028891114405,10571095590.29101
389723,408204,,,39790,12201591+3318450,,G,185.06633,33.312527,274.195015812,,0.061104,-20.8253,0.12490803474747847,16831390653.353554
389728,408209,,,40163,12225884+3137356,,G,185.745178,31.626583,263.224343187,,0.05876,-21.2216,0.12491174637749736,24245994371.022186
389735,408216,,,41086,12285232+3110092,,G,187.218033,31.169235,270.396,,0.0602931301466,-20.25,0.12491591769677395,9908319448.927729
389909,408390,,,86380,12250899+3353084,,G,186.287491,33.885689,274.701342431,,0.061212,-21.2883,0.12502602855617848,25782201601.163517
390043,408524,,,142897,12323497+3013321,,G,188.14573700000003,30.225605,280.543,,0.0624569712285,-20.01,0.1250893179219325,7943282347.242822
392321,410802,,,1892010,12223902+3008431,,G,185.662613,30.145317,280.289970932,,0.062403,-20.546,0.12607988756413352,13013676301.074694
392365,410846,,,1903266,12285887+3025322,,G,187.245331,30.425625,276.694,,0.0616369208185,-19.77,0.12609664819727126,6367955209.079162
392425,410906,,,1922064,12290470+3052552,,G,187.269592,30.882013,274.157,,0.061095960548,-19.56,0.12612100349671135,5248074602.497712
392433,410914,,,1924515,12232572+3056167,,G,185.857178,30.937994,258.17684148,,0.057679,-19.8536,0.12612379094457798,6877648875.142313
392441,410922,,,1927301,12260182+3100140,,G,186.507599,31.003901000000006,277.971,,0.0619090809545,-19.13,0.12612621131771806,3531831697.9195704
392447,410928,,,1928608,12271996+3101576,,G,186.833206,31.032677000000003,206.24795216099997,,0.046462,-20.5699,0.12612868799811322,13303318842.40676
392451,410932,,,1929215,12271654+3102456,,G,186.818954,31.046011,278.984673122,,0.062125,-20.2279,0.12613030605602085,9708675822.018658
392457,410938,,,1930025,12225505+3103481,,G,185.729401,31.063375,250.137935312,,0.055954,-19.8289,0.1261332702367995,6722951837.079553
392458,410939,,,1930032,12230051+3103487,,G,185.752151,31.063532,270.396,,0.0602931301466,-19.26,0.12613341736250208,3981071705.534985
392459,410940,,,1930064,12253470+3103541,,G,186.394608,31.065039,261.92089012099996,,0.058480999999999984,-20.4239,0.12613384714482592,11629472069.995415
392487,410968,,,1939559,12342191+3116241,,G,188.591324,31.273378000000005,281.478317145,,0.06265599999999999,-20.5532,0.12614637859302585,13100262559.29318
392489,410970,,,1939930,12350312+3116543,,G,188.763,31.281773,254.861086433,,0.056968,-20.5565,0.12614747933638915,13140140230.390398
392490,410971,,,1940143,12274006+3117120,,G,186.916946,31.286694,210.90402960900002,,0.047475,-20.2324,0.1261478396233541,9748998419.884724
392493,410974,,,1941100,12265242+3118258,,G,186.718445,31.307194,229.84497689900002,,0.051581,-19.8512,0.1261496959055527,6862462748.749302
392495,410976,,,1941233,12335186+3118370,,G,188.46611,31.310295,274.870134634,,0.061248,-21.2906,0.1261508165807538,25836875947.21683
392507,410988,,,1944252,12254167+3122371,,G,186.42363,31.376974,263.027,,0.0587177093589,-19.18,0.12615677954440496,3698281797.8026743
392530,411011,,,1952660,12282759+3133079,,G,187.11499,31.552206,207.014,,0.0466288433144,-19.22,0.12616430141099153,3837072454.9228
392537,411018,,,1954678,12222464+3135360,,G,185.602692,31.593342,279.275739704,,0.062187,-20.2992,0.12616762412044275,10367642182.04973
392552,411033,,,1958634,12291995+3140294,,G,187.33316,31.674847,257.04324176299997,,0.057436,-21.006,0.1261740005753939,19879250210.418858
392557,411038,,,1959514,12232758+3141337,,G,185.864929,31.692715000000003,234.59038292900001,,0.052605999999999986,-19.9686,0.1261756087015535,7646100463.598247
392573,411054,,,1968944,12250704+3152334,,G,186.279358,31.875969,280.543,,0.0624569712285,-19.39,0.12618054310803078,4487453899.331332
392583,411064,,,1974586,12235374+3159252,,G,185.973938,31.990343,279.254,,0.0621822910911,-19.27,0.1261829953901498,4017908108.4893923
392597,411078,,,1977517,12235681+3202462,,G,185.98671,32.046177,261.892864384,,0.058475,-20.2006,0.12618854883977715,9467602158.575115
392604,411085,,,1982740,12231006+3208597,,G,185.791946,32.149937,243.01922279599998,,0.054423,-21.1422,0.12619098505751655,22536164288.843613
392606,411087,,,1984217,12285540+3210422,,G,187.23085,32.178406,265.461,,0.0592385096193,-19.11,0.12619136083166418,3467368504.525324
392607,411088,,,1985040,12291316+3211374,,G,187.304871,32.193729,261.934903077,,0.058484,-21.134,0.1261921874186244,22366601494.661884
392640,411121,,,1997619,12234655+3227082,,G,185.943985,32.452286,265.519451893,,0.059251,-20.3695,0.126207619705658,11061142822.180763
392672,411153,,,2008294,12262924+3241237,,G,186.621841,32.689941,219.786,,0.0494033647017,-18.83,0.12621806816835945,2679168324.819037
392799,411280,,,2040879,12240412+3354371,,G,186.017181,33.910332000000004,251.748835983,,0.0563,-20.9898,0.126268879280015,19584838742.14273
392800,411281,,,2040895,12240773+3354387,,G,186.032242,33.910763,270.396,,0.0602931301466,-19.27,0.12626902776705498,4017908108.4893923
392811,411292,,,2042550,12245607+3401025,,G,186.233627,34.017368,258.573458073,,0.057764,-20.2649,0.12627285947839229,10045232660.056463
392830,411311,,,2044782,12224226+3409271,,G,185.676102,34.157539,280.078648053,,0.062358,-21.0484,0.12628108429713894,20670929224.757717
394468,412949,,,3088646,12394634+3439023,,G,189.943085,34.650642,208.93,,0.0470456935228,-19.1,0.12696581721591688,3435579478.998757
394488,412969,,,3088761,12343857+3301212,,G,188.660736,33.022556,260.263100049,,0.058126,-20.6481,0.12697770643586512,14296838127.185888
394489,412970,,,3088763,12360586+3312486,,G,189.024445,33.213501,258.596789912,,0.057769000000000015,-20.8671,0.12697835287635362,17492021400.181522
394788,413269,,,142898,12355343+3146545,,G,188.972656,31.781826,250.203101246,,0.055968,-20.2955,0.12712855318744204,10332371194.936316
395032,413513,,,3088760,12300059+3252468,,G,187.502487,32.879692,240.377401499,,0.053854,-20.2015,0.12723978134460093,9475453397.6466
395153,413634,,,2025559,12201769+3310381,,G,185.07373,33.17725,269.37929179900004,,0.060076,-20.9818,0.12729147955330278,19441062658.53704
395156,413637,,,1897341,12392481+3016334,,G,189.853394,30.275957,283.687007398,,0.063126,-21.0772,0.12729373581256287,21226578689.191467
395192,413673,,,1928423,12275260+3101440,,G,186.969208,31.028913,220.351568122,,0.049526,-20.8086,0.1273174338298793,16574483360.8057
395349,413830,,,40047,12220974+3122143,,G,185.540588,31.370644,244.333949528,,0.054706,-20.2939,0.12738771262664614,10317156063.724035
395353,413834,,,2054751,12251320+3448010,,G,186.305008,34.800301,271.644,,0.0605596202798,-19.75,0.12738905759484154,6251726927.756875
395372,413853,,,1919755,12214517+3049388,,G,185.438232,30.827471000000006,270.212656155,,0.060254,-20.2155,0.12739487393203305,9598425535.82908
395476,413957,,,41080,12285083+3029412,,G,187.211792,30.494787,259.282818059,,0.057916,-20.8789,0.12745822477970864,17683165028.124672
395666,414147,,,86381,12253832+3215131,,G,186.409698,32.253646999999994,225.614595505,,0.050666,-21.0798,0.1275937884012983,21277470643.87215
395899,414380,,,139802,12205503+3317495,,G,185.229309,33.297096,229.51652322599998,,0.05151,-20.7841,0.1276945160706269,16204662863.275585
398247,416728,,,1891493,12380416+3007543,,G,189.517365,30.13176,265.664409049,,0.059282000000000015,-20.6177,0.12891494359484487,13902086935.335323
398251,416732,,,1893394,12240576+3010451,,G,186.024017,30.179222,274.157,,0.061095960548,-18.64,0.128915543088505,2249054605.835792
398253,416734,,,1894330,12213726+3012119,,G,185.405289,30.203306,269.153,,0.0600276900138,-19.02,0.12891616487120436,3191537855.1007576
398273,416754,,,1907935,12293167+3032334,,G,187.381989,30.542618,219.786,,0.0494033647017,-18.54,0.12892224048416598,2051162178.8255708
398290,416771,,,1925340,12263967+3057228,,G,186.665314,30.956352000000006,266.604442723,,0.059483,-20.4563,0.12892873615780673,11981742998.851713
398292,416773,,,1925438,12263563+3057328,,G,186.648468,30.959124,280.543,,0.0624569712285,-18.95,0.1289293550507315,2992264636.608183
398309,416790,,,1941751,12240614+3119181,,G,186.025604,31.321720000000006,269.153,,0.0600276900138,-19.39,0.12893401229405232,4487453899.331332
398318,416799,,,1952010,12261053+3132160,,G,186.5439,31.537794,267.91700000000003,,0.0597635098818,-18.96,0.12893738389372034,3019951720.4020314
398327,416808,,,1964301,12394663+3147043,,G,189.944305,31.784534000000004,220.8,,0.0496232348116,-18.93,0.12894084987291066,2937649651.9615426
398331,416812,,,1968112,12371468+3151326,,G,189.311203,31.859074,262.953333141,,0.058702,-20.1824,0.1289417257494996,9310221212.124651
398336,416817,,,1972458,12241026+3156517,,G,186.04277,31.947714,270.396,,0.0602931301466,-18.96,0.1289433059266037,3019951720.4020314
398337,416818,,,1972973,12353753+3157285,,G,188.906387,31.957933,276.005009556,,0.06149,-20.7706,0.12894389739092207,16004422213.369492
398346,416827,,,1979327,12260164+3204590,,G,186.506851,32.083065000000005,274.157,,0.061095960548,-18.9,0.12894710146230673,2857590543.374955
398357,416838,,,1991969,12254251+3220011,,G,186.427155,32.333641,241.65858552,,0.05413,-19.766,0.12895071463426488,6344537957.75715
398363,416844,,,1995742,12253139+3224471,,G,186.380814,32.413097,261.818,,0.0584589892295,-18.77,0.12895237182105512,2535128630.497907
398381,416862,,,2017268,12210958+3255036,,G,185.289932,32.917683000000004,254.683,,0.05692976846490001,-18.53,0.12895961721612612,2032357010.936229
398385,416866,,,2019496,12262933+3258537,,G,186.622223,32.98160900000001,269.153,,0.0600276900138,-18.83,0.12896094798043314,2679168324.819037
398386,416867,,,2019623,12242036+3259058,,G,186.084869,32.984955,236.490453472,,0.053016,-20.8491,0.12896158379218353,17204418567.842915
398418,416899,,,2040102,12263200+3351408,,G,186.633362,33.86134000000001,261.187626409,,0.058324,-20.0258,0.12897372395777126,8059720846.442735
399243,417724,,,3097731,12244945+3156485,,G,186.206055,31.94681,258.046201515,,0.057651,-21.5175,0.1293043891731788,31841975217.26125
399480,417961,,,UGC07471,12234456+3146192,,G,185.935684,31.772005,231.399793054,,0.051917,-21.1838,0.12941972042682334,23416393091.61652
404270,422751,,,,12244536+3156514,,G,186.189041,31.947638,259.600211565,,0.057984,-21.2425,0.13185499581886162,24717241450.161343
406092,424573,,,,12391260+3250298,,G,189.802521,32.841625,232.35803559599998,,0.052124,-20.4528,0.1326641922110775,11943180611.526432
406162,424643,,,,12283620+3128551,,G,187.150848,31.481979,269.866176547,,0.06018,-18.9707,0.1326928820340979,3049860673.740673
407521,426002,,,,12321181+3213236,,G,188.049225,32.22322800000001,276.947898415,,0.061691,-21.086,0.13327424365535626,21399321324.559475
407525,426006,,,,12202842+3046321,,G,185.118454,30.775599,254.399657839,,0.056869,-20.6476,0.13327682637111776,14290255705.691013
414256,432737,,,1945108,12270888+3123436,,G,186.787033,31.395449,259.418,,0.0579449089725,-19.43,0.13622866168743225,4655860935.229601
414322,432803,,,1974733,12250808+3159354,,G,186.283676,31.993189,266.686,,0.0595003797502,-18.87,0.13623930605175807,2779713267.759294
414421,432905,,,1971174,,,G,185.759,31.91964,271.644,,0.0605596202798,-19.31,0.13625245634902325,4168693834.7033467
414443,432927,,,1941967,,,G,186.285,31.32661,267.91700000000003,,0.0597635098818,-19.22,0.1362562413559407,3837072454.9228
414449,432933,,,1970502,,,G,185.412,31.90556,267.91700000000003,,0.0597635098818,-19.3,0.13625717291050793,4130475019.9016094
414465,432949,,,3088765,,,G,189.802,32.84146,217.771,,0.0489663544832,-19.15,0.13625979250252707,3597493351.557431
414791,433277,,,86375,,,G,185.17,32.0648,265.461,,0.0592385096193,-20.54,0.13632207714552352,12941958414.499916
415775,434263,,,1917502,,,G,185.11900000000003,30.77581,212.814,,0.0478901039451,-19.6,0.13650355834466052,5445026528.424242
415781,434269,,,1927205,,,G,186.552,31.00163,283.139,,0.0630094815047,-19.7,0.13650471154973828,5970352865.838366
415783,434271,,,1932065,,,G,186.704,31.10923,275.423,,0.0613658106829,-19.25,0.1365049710077583,3944573020.752801
415789,434277,,,1939821,,,G,186.026,31.27942,265.461,,0.0592385096193,-19.93,0.13650591761584946,7379042301.291045
415801,434289,,,1972539,,,G,185.817,31.94921,277.971,,0.0619090809545,-19.44,0.1365080935586782,4698941086.05216
415807,434295,,,1986320,,,G,186.346,32.21714,248.886,,0.0556848878424,-19.24,0.13650923495230707,3908408957.9240093
415819,434307,,,2012887,,,G,189.823,32.80178,275.423,,0.0613658106829,-20.13,0.13651133115239045,8871560120.37962
415847,434335,,,2055934,,,G,187.056,34.87506,271.644,,0.0605596202798,-19.11,0.13651564444786313,3467368504.525324
416270,434760,,,83562,,,G,189.398,30.07881,259.418,,0.0579449089725,-19.2,0.1365896136428019,3767037989.8390775
416293,434783,,,1903609,,,G,187.697,30.43303,230.144,,0.051645535822800015,-19.01,0.13659266765965994,3162277660.16838
416330,434820,,,1971443,,,G,189.715,31.92567,276.694,,0.0616369208185,-20.27,0.13660067746068816,10092528860.766834
416361,434854,,,40391,,,G,186.139,30.930770000000006,250.035,,0.055931847965900006,-19.62,0.13661000377015958,5546257129.579103
418956,437524,,,1893704,,,G,187.04,30.18748,271.644,,0.0605596202798,-18.64,0.13695799762146496,2249054605.835792
418957,437525,,,1893806,,,G,185.395,30.18993,270.396,,0.0602931301466,-18.57,0.13695807554857128,2108628149.9332972
418962,437530,,,1894374,,,G,187.378,30.20428,275.423,,0.0613658106829,-18.7,0.1369585986104204,2376840286.6248736
418966,437534,,,1896705,,,G,189.738,30.26039,277.971,,0.0619090809545,-18.47,0.13695900104197867,1923091728.9101613
418972,437540,,,1900944,,,G,186.304,30.3671,232.274,,0.0521058560529,-18.49,0.13695955597690326,1958844673.5059886
418973,437541,,,1901019,,,G,188.812,30.36896,233.346,,0.0523372761686,-18.68,0.13695964221289253,2333458062.281005
418975,437543,,,1901602,,,G,186.602,30.38366,265.461,,0.0592385096193,-18.66,0.1369598286610153,2290867652.76777
418989,437557,,,1906810,,,G,187.187,30.51534,229.087,,0.0514170557085,-18.6,0.13696117653007928,2167704104.819705
419025,437593,,,1922982,,,G,186.432,30.9027,267.91700000000003,,0.0597635098818,-19.06,0.1369642452013762,3311311214.8259077
419026,437594,,,1923023,,,G,186.609,30.90333,275.423,,0.0613658106829,-18.53,0.136964320309783,2032357010.936229
419036,437604,,,1925904,,,G,186.443,30.97053,265.461,,0.0592385096193,-18.85,0.13696530328288867,2728977782.808052
419037,437605,,,1926173,,,G,186.757,30.97685,263.027,,0.0587177093589,-18.28,0.13696536294361686,1614358556.8264935
419043,437611,,,1928544,,,G,186.467,31.03111,272.898,,0.0608273704137,-19.29,0.13696607452415194,4092606597.3001275
419046,437614,,,1930289,,,G,186.71400000000003,31.0704,272.898,,0.0608273704137,-19.37,0.13696638802093955,4405548635.065536
419070,437638,,,1939411,,,G,186.768,31.27013,266.686,,0.0595003797502,-18.51,0.1369687491437944,1995262314.9688828
419085,437654,,,1946360,,,G,185.199,31.42158,267.91700000000003,,0.0597635098818,-18.71,0.13697015191915765,2398832919.019495
419087,437656,,,1946556,,,G,187.498,31.42562,265.461,,0.0592385096193,-19.21,0.13697038785390958,3801893963.205628
419093,437662,,,1949539,,,G,187.374,31.48772,270.396,,0.0602931301466,-18.27,0.13697086300719802,1599558028.6146646
419120,437689,,,1962169,,,G,186.481,31.74329,280.543,,0.0624569712285,-19.1,0.13697370229975675,3435579478.998757
419127,437696,,,1966301,,,G,185.341,31.82363,281.838,,0.0627324913662,-19.34,0.1369743872887957,4285485203.9743924
419139,437708,,,1971305,,,G,185.853,31.922940000000004,279.254,,0.0621822910911,-19.33,0.1369757240993906,4246195639.4631295
419144,437713,,,1974032,,,G,186.324,31.979640000000003,261.818,,0.0584589892295,-18.5,0.13697607953006707,1976969640.111866
419150,437719,,,1976319,,,G,186.218,32.02276,275.423,,0.0613658106829,-19.06,0.13697686808889922,3311311214.8259077
419154,437723,,,1977780,,,G,186.08900000000003,32.0512,270.396,,0.0602931301466,-18.69,0.13697723635591594,2355049283.896009
419156,437725,,,1978706,,,G,186.076,32.06926,276.694,,0.0616369208185,-18.86,0.13697739205441928,2754228703.338175
419209,437778,,,2013770,,,G,187.046,32.82502,277.971,,0.0619090809545,-18.38,0.13698302212156424,1770108958.3174183
419226,437795,,,2022216,,,G,187.268,33.06514,276.694,,0.0616369208185,-18.43,0.13698465042480526,1853531623.4148145
419234,437803,,,2026091,,,G,186.27,33.19613,270.396,,0.0602931301466,-18.6,0.13698533018605866,2167704104.819705
419268,437837,,,2040655,,,G,186.106,33.89675,270.396,,0.0602931301466,-18.19,0.13698945876477145,1485935642.287009
419271,437840,,,2042134,,,G,185.963,33.99034,215.774,,0.0485329142665,-17.92,0.13698966434153928,1158777356.1551306
419274,437843,,,2042954,,,G,185.991,34.04388,264.241,,0.0589774794887,-18.31,0.1369898983172033,1659586907.4375565
420630,439249,,,3097732,,,G,186.189,31.947540000000004,275.423,,0.0613658106829,-19.9,0.13714564931006568,7177942912.713644
421559,440180,,,SDSSJ122635.74+305721.5,,,G,186.649,30.95593,275.423,,0.0613658106829,-18.61,0.1372129942352932,2187761623.949561
421654,440275,,,SDSSJ122706.46+303751.4,,,G,186.777,30.63097,266.686,,0.0595003797502,-18.56,0.13722353661614245,2089296130.8540325
421655,440276,,,SDSSJ123723.33+303624.0,,,G,189.347,30.60676,272.898,,0.0608273704137,-18.4,0.1372236032490171,1803017740.8595695
421669,440290,,,SDSSJ122701.60+323619.0,,,G,186.757,32.60535,277.971,,0.0619090809545,-18.72,0.13722458868010076,2421029046.7361803
421727,440348,,,SDSSJ122455.38+303639.3,,,G,186.231,30.61095,226.986,,0.050962825481400006,-18.95,0.13722925219618334,2992264636.608183
421728,440349,,,SDSSJ122859.64+303450.0,,,G,187.249,30.58063,219.786,,0.0494033647017,-18.25,0.13722931023099108,1570362804.3335578
421738,440359,,,SDSSJ122425.75+335522.6,,,G,186.107,33.92305,266.686,,0.0595003797502,-18.61,0.13723018354242345,2187761623.949561
421741,440362,,,SDSSJ122438.78+315937.7,,,G,186.162,31.9939,267.91700000000003,,0.0597635098818,-16.79,0.13723031384832016,409260659.730011
421742,440363,,,SDSSJ122252.48+322935.0,,,G,185.719,32.49316,240.991,,0.0539861969931,-18.59,0.13723039322419955,2147830474.130529
421747,440368,,,SDSSJ122452.19+323110.3,,,G,186.217,32.51957,272.898,,0.0608273704137,-18.53,0.13723086161337528,2032357010.936229
421826,440447,,,SDSSJ122340.04+305134.6,,,G,185.917,30.85965,269.153,,0.0600276900138,-18.69,0.13723766516029615,2355049283.896009
421827,440448,,,SDSSJ122622.70+305222.4,,,G,186.594,30.87285,277.971,,0.0619090809545,-19.05,0.13723778641219536,3280952931.131191
421843,440464,,,SDSSJ122840.17+343053.7,,,G,187.167,34.51502,275.423,,0.0613658106829,-18.95,0.13723935310486424,2992264636.608183
421854,440475,,,SDSSJ122012.68+322110.8,,,G,185.053,32.35313,267.91700000000003,,0.0597635098818,-19.0,0.1372403741313057,3133285724.315589
421859,440480,,,SDSSJ122059.11+323516.2,,,G,185.246,32.58793,251.189,,0.0561798580899,-18.49,0.13724073783582774,1958844673.5059886
421915,440536,,,SDSSJ122819.20+304532.8,,,G,187.08,30.75916,277.971,,0.0619090809545,-18.53,0.13724502600846167,2032357010.936229
421916,440537,,,SDSSJ122706.30+310440.0,,,G,186.776,31.07785,270.396,,0.0602931301466,-18.62,0.13724510760815936,2208004733.018897
421919,440540,,,SDSSJ122054.12+332103.2,,,G,185.225,33.35094,269.153,,0.0600276900138,-18.71,0.13724531619467034,2398832919.019495
421928,440549,,,SDSSJ123346.23+334806.4,,,G,188.443,33.801759999999994,277.971,,0.0619090809545,-19.38,0.13724612785223644,4446312674.691084
422274,441758,,,SDSSJ123402.30+340234.8,,,G,188.51,34.04303,284.446,,0.0632875216438,-19.62,0.13729885665413494,5546257129.579103
422442,441932,,,SDSSJ122832.57+301815.8,,,G,187.136,30.30445,231.206,,0.0518750659375,-18.98,0.13732730344186286,3076096814.740705
422541,442043,,,SDSSJ122250.83+315827.6,,,G,185.712,31.97434,270.396,,0.0602931301466,-19.48,0.13734578844720394,4875284901.033871
422622,442133,,,SDSSJ122248.06+311655.2,,,G,185.7,31.28206,269.153,,0.0600276900138,-19.48,0.13736157337191746,4875284901.033871
425683,446283,,,SDSSJ122003.82+313017.5,,,G,185.016,31.50484,223.872,,0.0502887251444,-18.91,0.13768459344245146,2884031503.1266
425684,446284,,,SDSSJ122018.18+323505.0,,,G,185.076,32.58475,270.396,,0.0602931301466,-19.09,0.13768471924474235,3404081897.010009
425688,446288,,,SDSSJ122029.31+321910.7,,,G,185.122,32.31964,266.686,,0.0595003797502,-18.91,0.13768503213391145,2884031503.1266
425689,446289,,,SDSSJ122034.33+320710.3,,,G,185.143,32.119609999999994,265.461,,0.0592385096193,-18.56,0.13768510934657774,2089296130.8540325
425695,446295,,,SDSSJ122141.30+314232.0,,,G,185.422,31.708920000000006,226.986,,0.050962825481400006,-18.69,0.13768560052515802,2355049283.896009
425699,446299,,,SDSSJ122207.21+312230.2,,,G,185.53,31.37508,219.786,,0.0494033647017,-18.6,0.1376859023517971,2167704104.819705
425703,446303,,,SDSSJ122219.14+315036.5,,,G,185.58,31.84346,267.91700000000003,,0.0597635098818,-19.09,0.13768626559422087,3404081897.010009
425704,446304,,,SDSSJ122243.02+311357.7,,,G,185.679,31.23267,263.027,,0.0587177093589,-19.07,0.13768638910036118,3341950400.261149
425705,446305,,,SDSSJ122314.26+315526.4,,,G,185.80900000000003,31.92408,280.543,,0.0624569712285,-18.87,0.1376864918282942,2779713267.759294
425708,446308,,,SDSSJ122330.11+315624.0,,,G,185.875,31.93998,270.396,,0.0602931301466,-18.39,0.13768669463246874,1786487574.8520534
425713,446313,,,SDSSJ122404.02+314943.0,,,G,186.017,31.828640000000004,271.644,,0.0605596202798,-18.51,0.13768710179744448,1995262314.9688828
425716,446316,,,SDSSJ122422.47+321234.2,,,G,186.094,32.20952,272.898,,0.0608273704137,-19.32,0.13768743059647054,4207266283.8444633
425718,446318,,,SDSSJ122432.48+320005.0,,,G,186.135,32.001459999999994,261.818,,0.0584589892295,-18.73,0.13768759882374312,2443430552.693971
425720,446320,,,SDSSJ122505.51+321929.7,,,G,186.273,32.3249,261.818,,0.0584589892295,-19.05,0.13768779587901867,3280952931.131191
425721,446321,,,SDSSJ122510.09+320834.8,,,G,186.292,32.14304,255.859,,0.057181978591,-18.92,0.13768790344836998,2910717118.06662
425722,446322,,,SDSSJ122519.27+321155.0,,,G,186.33,32.19865,276.694,,0.0616369208185,-19.21,0.13768804395232515,3801893963.205628
425723,446323,,,SDSSJ122520.24+321425.2,,,G,186.334,32.24044,263.027,,0.0587177093589,-18.61,0.13768812480391235,2187761623.949561
425725,446325,,,SDSSJ122523.75+315922.4,,,G,186.349,31.98963,267.91700000000003,,0.0597635098818,-19.27,0.13768843461107727,4017908108.4893923
425726,446326,,,SDSSJ122525.27+321002.3,,,G,186.356,32.1674,265.461,,0.0592385096193,-18.93,0.13768854317575555,2937649651.9615426
425728,446328,,,SDSSJ122530.91+315923.3,,,G,186.379,31.9899,270.396,,0.0602931301466,-18.9,0.13768873189849434,2857590543.374955
425729,446329,,,SDSSJ122531.31+335309.3,,,G,186.38,33.88601,274.157,,0.061095960548,-18.69,0.1376888189324154,2355049283.896009
425730,446330,,,SDSSJ122533.04+315438.2,,,G,186.388,31.91073,218.776,,0.0491843345922,-18.8,0.13768891524622245,2606153549.9988976
425731,446331,,,SDSSJ122533.45+310110.9,,,G,186.39,31.01967,270.396,,0.0602931301466,-18.48,0.1376889869741941,1940885877.5927796
425732,446332,,,SDSSJ122541.28+312711.0,,,G,186.422,31.45303,272.898,,0.0608273704137,-18.99,0.13768910170724696,3104559588.128349
425738,446338,,,SDSSJ122620.96+312130.0,,,G,186.587,31.35836,272.898,,0.0608273704137,-18.59,0.13768966375636266,2147830474.130529
425739,446339,,,SDSSJ122626.44+312152.4,,,G,186.61,31.36452,274.157,,0.061095960548,-18.44,0.13768973288986353,1870682140.3658016
425741,446341,,,SDSSJ122637.55+305118.7,,,G,186.656,30.85521,269.153,,0.0600276900138,-18.46,0.13768989699764056,1905460717.963252
425743,446343,,,SDSSJ122642.15+312156.5,,,G,186.676,31.36566,269.153,,0.0600276900138,-18.71,0.1376900254318204,2398832919.019495
425745,446345,,,SDSSJ122651.61+310650.9,,,G,186.715,31.114140000000006,276.694,,0.0616369208185,-19.06,0.13769026794590475,3311311214.8259077
425746,446346,,,SDSSJ122708.80+311825.2,,,G,186.787,31.30707,263.027,,0.0587177093589,-18.57,0.13769034587301107,2108628149.9332972
425747,446347,,,SDSSJ122714.95+310222.3,,,G,186.812,31.039590000000004,280.543,,0.0624569712285,-18.75,0.13769043785198273,2488857318.2823954
425751,446351,,,SDSSJ122759.09+310156.6,,,G,186.996,31.03246,275.423,,0.0613658106829,-18.84,0.13769073131328655,2703958364.108846
425754,446354,,,SDSSJ122806.59+333557.7,,,G,187.028,33.59941,274.157,,0.061095960548,-19.6,0.13769112047781626,5445026528.424242
425758,446358,,,SDSSJ122840.53+304334.5,,,G,187.169,30.72621,277.971,,0.0619090809545,-19.11,0.13769163578240967,3467368504.525324
425762,446362,,,SDSSJ122934.65+304209.4,,,G,187.394,30.70268,265.461,,0.0592385096193,-18.31,0.13769199581734978,1659586907.4375565
425765,446365,,,SDSSJ122955.49+301348.8,,,G,187.481,30.23026,269.153,,0.0600276900138,-19.01,0.13769228136641964,3162277660.16838
425767,446367,,,SDSSJ123014.14+334916.4,,,G,187.55900000000003,33.82118,274.157,,0.061095960548,-18.78,0.1376924982961308,2558585886.905653
425776,446376,,,SDSSJ123223.57+335709.6,,,G,188.098,33.95263,274.157,,0.061095960548,-19.16,0.1376933356715468,3630780547.7010174
