,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
747194,767825,,,895871,11373984-1637037,,G,174.416,-16.617714000000007,364.56648819099996,,0.080135,-20.4299,0.37611923281775617,11693916811.056091,1983.0
747228,767859,,,896061,11422095-1636043,,G,175.587326,-16.601195999999998,402.95327405,,0.088076,-21.1183,0.37614506603674797,22045502374.03704,1983.0
747336,767967,,,896686,11390665-1633101,,G,174.77771,-16.552818,547.683505922,,0.117318,-21.5336,0.3762288977060668,32317666874.846638,1983.0
747354,767985,,,896823,11344759-1632305,,G,173.698303,-16.541829999999994,810.9677310980002,,0.168047,-21.414,0.3762431243352583,28946762641.760464,1983.0
747456,768087,,,897407,11291673-1629459,,G,172.319748,-16.496092,476.5959444,,0.103088,-21.0918,0.3763231059120628,21513942323.737198,1983.0
747474,768105,,,897542,11303027-1629096,,G,172.626129,-16.486004,561.679864453,,0.120091,-21.2134,0.3763366647501222,24063566762.642426,1983.0
747524,768155,,,897892,11384838-1627300,,G,174.701584,-16.458354999999994,435.461678165,,0.094738,-20.7347,0.3763782836986472,15483887241.84028,1983.0
747572,768203,,,898249,11311461-1625533,,G,172.81088300000005,-16.431492000000002,460.958553657,,0.099924,-21.1263,0.3764176018166103,22208539552.0007,1983.0
747582,768213,,,898293,11395674-1625403,,G,174.98641999999995,-16.427887,419.670666164,,0.091509,-20.8205,0.37642494030998414,16757143933.608238,1983.0
747629,768260,,,898609,11421754-1624083,,G,175.57308999999995,-16.402310999999994,337.30534906,,0.07444500000000001,-21.0411,0.3764598936018693,20532413410.870583,1983.0
747640,768271,,,898689,11304697-1623423,,G,172.69574,-16.395094,513.768927396,,0.11056,-20.7818,0.3764683928498386,16170371591.108019,1983.0
747694,768325,,,899037,11413657-1622046,,G,175.40240500000004,-16.367964,520.17617849,,0.111841,-21.2678,0.3765087601154529,25299969638.71106,1983.0
747717,768348,,,899170,11422656-1621292,,G,175.610703,-16.35813,386.69658920800003,,0.084723,-21.3049,0.3765288009190436,26179418757.571026,1983.0
747782,768413,,,899582,11315122-1619337,,G,172.963455,-16.326044,619.6862938730001,,0.131487,-21.2389,0.376574837491138,24635421656.53637,1983.0
747788,768419,,,899619,11313559-1619207,,G,172.898331,-16.322432,761.17410152,,0.158672,-21.4744,0.3765794672113265,30602717976.2419,1983.0
747802,768433,,,899670,11444077-1619077,,G,176.169907,-16.318821,455.72369557,,0.098862,-21.3755,0.3765887305249794,27938301513.625256,1983.0
748262,768893,,,902910,11364902-1603587,,G,174.204254,-16.066309,366.788934655,,0.080597,-21.3111,0.3769388609888107,26329341652.495804,1983.0
748352,768983,,,903421,11350444-1601332,,G,173.76853899999998,-16.025914999999998,532.885118941,,0.114376,-21.2112,0.3770033995920941,24014856728.36947,1983.0
748471,769102,,,904148,11364437-1557577,,G,174.184906,-15.966031,493.289375833,,0.106452,-20.9525,0.3770897018164743,18923436186.4498,1983.0
748611,769242,,,905000,11373432-1554047,,G,174.39300500000004,-15.901322,706.705265028,,0.148305,-21.4152,0.3771900595269566,28978773472.732346,1983.0
748633,769264,,,905119,11343711-1553265,,G,173.654648,-15.890717,885.749068162,,0.181952,-21.1206,0.37720400312376345,22092252587.39597,1983.0
748644,769275,,,905168,11370401-1553147,,G,174.266739,-15.887425,871.35308859,,0.179291,-21.198,0.37721266078609067,23724660151.04817,1983.0
748685,769316,,,905393,11432589-1552162,,G,175.85791,-15.871191,357.120063309,,0.078585,-20.3811,0.3772430492420697,11179953571.476265,1983.0
748692,769323,,,905443,11433296-1552033,,G,175.88736,-15.867587,377.03818888,,0.082724,-21.1299,0.3772485390042132,22282299122.597485,1983.0
748698,769329,,,905487,11433553-1551493,,G,175.898056,-15.8637,388.007888375,,0.084994,-20.8802,0.3772537481038987,17704350544.71096,1983.0
748791,769422,,,906211,11392552-1548401,,G,174.856339,-15.811146,436.152697587,,0.094879,-20.6022,0.3773208396268423,13705030298.613329,1983.0
748997,769628,,,907418,11412898-1542586,,G,175.370789,-15.716288,462.024123253,,0.10014,-21.2833,0.3774790925929004,25663743145.047344,1983.0
749146,769777,,,908376,11370589-1538407,,G,174.274582,-15.64465,427.35022995,,0.093081,-20.7859,0.37758866483095344,16231550227.782488,1983.0
749246,769877,,,908993,11412948-1536026,,G,175.372849,-15.600734,312.06896575,,0.06913899999999999,-20.6413,0.3776630213823577,14207576396.609085,1983.0
749360,769991,,,909845,11343000-1532255,,G,173.625,-15.540432999999998,615.297015493,,0.13063,-20.8014,0.3777512343231868,16464934220.884174,1983.0
749372,770003,,,909909,11345373-1532055,,G,173.72387700000004,-15.534882,601.068580676,,0.12784600000000002,-20.8786,0.3777589113253746,17678279664.030827,1983.0
749465,770096,,,910518,11365109-1529367,,G,174.21289099999996,-15.493529999999998,677.840162309,,0.142762,-20.8596,0.3778273703613608,17371607171.842678,1983.0
749522,770153,,,910939,11344252-1527435,,G,173.677185,-15.462107,422.741622259,,0.092138,-20.7154,0.37786866770890426,15211078233.480797,1983.0
749641,770272,,,911773,11350257-1523422,,G,173.760712,-15.395079,496.73693270800004,,0.107145,-21.2966,0.3779587744708885,25980051043.23268,1983.0
749689,770320,,,912189,11362139-1521547,,G,174.089127,-15.365206,476.04630652699996,,0.102977,-21.6942,0.3779948773748304,37469681369.112366,1983.0
749690,770321,,,912211,11391595-1521511,,G,174.816483,-15.364207,510.671436028,,0.10994,-21.3907,0.3779959244275514,28332180502.670837,1983.0
750036,770667,,,914378,11375128-1512097,,G,174.463684,-15.202715,332.111255793,,0.07335599999999999,-20.5014,0.3782513501120093,12489929874.293314,1983.0
750166,770797,,,915273,11350135-1508002,,G,173.75564599999996,-15.13341,520.571645085,,0.11192,-20.9294,0.37834714329223385,18525076069.58574,1983.0
750289,770920,,,915983,11374562-1504557,,G,174.440094,-15.082161,563.409288229,,0.120433,-21.3891,0.37843851426735015,28290459407.314774,1983.0
750361,770992,,,916496,11373858-1502387,,G,174.410751,-15.044103,619.988634326,,0.131546,-21.5719,0.3784918216308091,33478038155.339382,1983.0
750456,771087,,,917207,11371773-1459337,,G,174.323898,-14.992708,484.259141493,,0.104634,-20.8074,0.3785632794980418,16556174684.42889,1983.0
750747,771378,,,919049,11381030-1451209,,G,174.542923,-14.855826,350.900745378,,0.077288,-20.4879,0.3787861438477975,12335592095.321136,1983.0
818234,838868,,,3093932,11480743-1658134,,G,177.030975,-16.97039,327.024637256,,0.072288,-20.4899,0.4301694686252093,12358336037.212051,1983.0
847876,868590,,,,11393379-1829515,,G,174.89080800000005,-18.497643,648.037112428,,0.13700199999999998,-21.34,0.4515568788554623,27039583641.088463,1983.0
937289,958170,,,,11424483-1548062,,G,175.686798,-15.801749,399.204070647,,0.08730399999999999,-20.407,0.5161524121171874,11449855346.901882,1983.0
937294,958175,,,,11431608-1632369,,G,175.817017,-16.543594,454.502246908,,0.098614,-21.1507,0.5161565805812189,22713287596.931408,1983.0
937295,958176,,,,11433790-1749023,,G,175.907944,-17.817312,427.87839818300006,,0.093189,-21.3326,0.5161575730767268,26855917864.12404,1983.0
937296,958177,,,,11434357-1712563,,G,175.93156399999995,-17.215647,639.45366495,,0.13533599999999998,-20.962,0.5161582785629705,19089739411.235023,1983.0
937297,958178,,,,11435040-1651523,,G,175.96000700000005,-16.864532,891.8365012119998,,0.183075,-20.8824,0.5161589341774699,17740260795.2516,1983.0
937302,958183,,,,11441223-1659409,,G,176.05098,-16.994709,341.63711640400004,,0.075352,-20.6178,0.5161626322894634,13903367423.828596,1983.0
937303,958184,,,,11435532-1722029,,G,175.98053000000004,-17.367473999999998,312.35807556,,0.0692,-20.7093,0.5161631912852698,15125857339.396881,1983.0
937304,958185,,,,11445128-1642257,,G,176.213699,-16.707151,656.5078659530001,,0.13864300000000002,-20.9562,0.516163893012856,18988033969.599533,1983.0
937311,958192,,,,11453109-1651375,,G,176.379547,-16.860433999999998,373.42095623800003,,0.081974,-20.47,0.5161689928694887,12133888504.649809,1983.0
938638,959522,,,,11362685-1528237,,G,174.111908,-15.473258,313.56690624099997,,0.06945499999999999,-20.0087,0.5171144053288307,7933777195.416287,1983.0
938642,959526,,,,11362814-1601586,,G,174.11726399999995,-16.032961,375.393115116,,0.082383,-20.8444,0.5171171960610569,17130104013.612572,1983.0
938643,959527,,,,11365397-1644237,,G,174.224884,-16.739918,557.147279771,,0.119194,-21.0869,0.5171179875567387,21417067231.587902,1983.0
938644,959528,,,,11372318-1503387,,G,174.34660300000004,-15.060762,516.673707315,,0.111141,-20.6361,0.5171185101075781,14139693644.886013,1983.0
938646,959530,,,,11374477-1745347,,G,174.436569,-17.759660999999994,1753.48134076,,0.331138,-21.5695,0.5171202283810579,33404117295.457382,1983.0
938647,959531,,,,11375956-1624219,,G,174.498169,-16.406094,487.35634045800003,,0.105258,-20.6352,0.5171207504989185,14127977676.209288,1983.0
953375,974266,,,,11460462-1727570,,G,176.519272,-17.465849,367.37122626900003,,0.080718,-20.3035,0.5277435286732286,10408784089.172709,1983.0
953378,974269,,,,11463822-1701244,,G,176.659271,-17.023472,765.535565246,,0.159497,-21.6088,0.5277463903178513,34635383442.45391,1983.0
955450,976349,,,,11395584-1526168,,G,174.982697,-15.438016,865.246540615,,0.17816,-21.4567,0.5292708092237876,30107867770.05362,1983.0
955451,976350,,,,11402547-1546204,,G,175.106155,-15.772336,369.971007453,,0.08125800000000001,-20.5558,0.5292712945218415,13131671199.292805,1983.0
955457,976356,,,,11405208-1605006,,G,175.217041,-16.0835,1251.6508786,,0.247317,-21.9034,0.5292771643573685,45431805876.269966,1983.0
955458,976357,,,,11405417-1731115,,G,175.225723,-17.519886,362.821224301,,0.07977200000000001,-19.9625,0.529277445345871,7603262769.401822,1983.0
955459,976358,,,,11412466-1733236,,G,175.35278300000004,-17.556568,324.721852347,,0.07180399999999999,-20.8336,0.5292780721452388,16960552673.786428,1983.0
955460,976359,,,,11412724-1727396,,G,175.363525,-17.46101,667.5369668440001,,0.140775,-20.4494,0.5292785121410579,11905838852.286152,1983.0
955461,976360,,,,11411117-1725116,,G,175.296555,-17.419909,1142.77926038,,0.228295,-21.8338,0.5292800868799362,42610830614.363266,1983.0
955462,976361,,,,11410788-1517506,,G,175.282852,-15.297407000000002,347.77832024199995,,0.076636,-19.8815,0.5292803476685043,7056673112.48356,1983.0
955467,976366,,,,11413650-1626366,,G,175.4021,-16.44352,340.662372436,,0.075148,-20.6716,0.529283737770287,14609656332.164371,1983.0
955468,976367,,,,11421337-1628013,,G,175.555725,-16.467035,345.782719325,,0.07621900000000001,-20.509,0.5292842025942937,12577664324.512608,1983.0
955469,976368,,,,11421219-1634383,,G,175.550812,-16.577314,356.10276347300004,,0.078373,-20.7459,0.52928478075497,15644439207.947031,1983.0
955470,976369,,,,11420607-1634413,,G,175.525299,-16.578148000000002,368.170222712,,0.080884,-20.0122,0.5292850749047648,7959393938.486123,1983.0
955471,976370,,,,11422046-1628093,,G,175.585266,-16.469254,452.985816031,,0.098306,-20.0184,0.529285370739081,8004975369.921087,1983.0
955472,976371,,,,11421578-1600333,,G,175.56578100000004,-16.009256,1065.60743686,,0.214602,-21.428,0.5292864543878695,29322432823.031155,1983.0
972592,993547,,,,11332168-1803404,,G,173.340347,-18.061226,481.635345341,,0.104105,-20.7926,0.541650564046549,16332023644.64024,1983.0
976923,997890,,,,11344475-1847049,,G,173.68649299999996,-18.784702,532.669217042,,0.114333,-20.3943,0.5447589827865096,11316705130.419558,1983.0
976928,997895,,,,11350299-1804128,,G,173.762497,-18.070248,510.261943673,,0.109858,-20.905,0.5447628638777152,18113400926.196136,1983.0
976932,997899,,,,11361671-1904204,,G,174.069626,-19.07235,811.3414273430002,,0.16811700000000002,-21.703000000000007,0.5447657903439109,37774610938.82218,1983.0
976942,997909,,,,11371267-1859217,,G,174.302795,-18.989382,387.030418703,,0.08479199999999999,-20.2347,0.5447718564469035,9769672376.342264,1983.0
976943,997910,,,,11374576-1829205,,G,174.440674,-18.489031,371.878680826,,0.08165399999999999,-20.298,0.5447722391734175,10356189770.449863,1983.0
1005779,1026832,,,,11292793-1634079,,G,172.366409,-16.568863,484.44768456,,0.104672,-20.8442,0.5657803596128188,17126948822.453863,1983.0
1005784,1026837,,,,11302733-1610006,,G,172.613892,-16.16684,622.931132945,,0.13212000000000002,-20.4892,0.5657832031414759,12350370891.4542,1983.0
1005785,1026838,,,,11303510-1715473,,G,172.646286,-17.263142000000002,469.58015153400004,,0.10167,-20.7975,0.5657838094428462,16405897731.995457,1983.0
1005786,1026839,,,,11305912-1715453,,G,172.746353,-17.262587,416.158448304,,0.090789,-20.2583,0.5657841784277088,9984354672.960917,1983.0
1005787,1026840,,,,11304927-1624083,,G,172.705307,-16.402314999999998,379.97798398099997,,0.083333,-21.3158,0.5657851556841684,26443564735.235336,1983.0
1007283,1028336,,,,11310038-1701403,,G,172.751587,-17.02787,494.532743677,,0.106702,-20.369,0.5668588917097938,11056050150.387074,1983.0
1007284,1028337,,,,11313373-1709157,,G,172.890579,-17.154375,413.297406966,,0.090202,-20.5503,0.5668593745556957,13065318463.516823,1983.0
1007285,1028338,,,,11315372-1607447,,G,172.973846,-16.129099,358.3776844690001,,0.078847,-20.8567,0.5668600148336516,17325269542.95505,1983.0
1007301,1028354,,,,11334678-1651555,,G,173.444931,-16.865442,317.774968728,,0.070342,-19.9016,0.5668719764525079,7188528518.143702,1983.0
1007304,1028357,,,,11341310-1630304,,G,173.55461100000005,-16.508465,732.823769512,,0.153291,-21.022,0.5668737591311602,20174370856.11925,1983.0
1007305,1028358,,,,11340034-1658084,,G,173.501419,-16.969009,1166.82308284,,0.232525,-21.69,0.5668751385258501,37325015779.572136,1983.0
1007306,1028359,,,,11342496-1719404,,G,173.604004,-17.327906,469.18965014,,0.101591,-20.9257,0.5668758208151333,18462053281.197395,1983.0
1007307,1028360,,,,11344390-1657505,,G,173.68293799999995,-16.964052,623.21831128,,0.132176,-21.0342,0.5668765748102789,20402340906.641964,1983.0
1007308,1028361,,,,11345559-1631205,,G,173.731628,-16.522381,524.032348339,,0.112611,-21.1428,0.5668774081240325,22548621675.25657,1983.0
1080726,1102021,,,,11383100-1704100,,G,174.62918100000005,-17.069448,647.1244026730001,,0.136825,-21.2339,0.6197907509257873,24522232175.655388,1983.0
1080727,1102022,,,,11385060-1610260,,G,174.71086100000005,-16.173911999999998,291.551078597,,0.06479700000000001,-20.3936,0.6197911688798486,11309411332.48503,1983.0
1573416,2481971,,,6dFJ1139488-155931,,,G,174.953,-15.99185,891.2510000000002,,0.182967001484,-21.2,0.9803952136629492,23768402866.24873,1983.0
