,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1335266,1498864,,,3268198,,,G,187.874,-3.1823200000000003,420.727,,0.09172531586269997,-18.93,0.7553924882597681,2937649651.9615426
1335267,1498865,,,3268201,,,G,187.852,-4.4344,605.341,,0.128682814341,-19.77,0.7553927235958668,6367955209.079162
1335268,1498866,,,3268202,,,G,187.834,-2.90984,454.98800000000006,,0.09871264935630003,-19.59,0.7553929229790612,5395106225.151268
1335269,1498867,,,3268203,,,G,187.83,-3.5906800000000003,891.2510000000002,,0.182967001484,-20.59,0.755393423807002,13551894123.510351
1335270,1498868,,,3268204,,,G,187.821,-2.8044,503.501,,0.108502854251,-19.08,0.7553935484559307,3372873086.588692
1335271,1498869,,,3268206,,,G,187.82,-4.4304,1164.13,,0.232052006026,-20.84,0.7553941789609523,17060823890.03121
1335272,1498870,,,3268207,,,G,187.815,-4.5002,519.996,,0.111805105903,-19.9,0.7553944442312042,7177942912.713644
1335273,1498871,,,3268208,,,G,187.795,-3.4811,319.154,,0.07063248531619999,-19.06,0.7553945666050335,3311311214.8259077
1335274,1498872,,,3268209,,,G,187.801,-3.9263,438.531,,0.095363987682,-19.97,0.7553948495412551,7655966069.112569
1335275,1498873,,,3268210,,,G,187.804,-3.9581,438.531,,0.095363987682,-19.35,0.7553950093823885,4325138310.350115
1335276,1498874,,,3268213,,,G,187.759,-2.9173,454.98800000000006,,0.09871264935630003,-19.19,0.7553951473218573,3732501577.957214
1335277,1498875,,,3268214,,,G,187.754,-3.3945,1132.4,,0.226463693232,-21.07,0.7553959265929205,21086281499.332973
1335278,1498876,,,3268215,,,G,187.754,-4.2132,916.22,,0.18756012378,-20.51,0.755396391845243,12589254117.941713
1335279,1498877,,,3268216,,,G,187.745,-3.5683,454.98800000000006,,0.09871264935630003,-19.09,0.7553965176475339,3404081897.010009
1335280,1498878,,,3268217,,,G,187.739,-4.1543,851.138,,0.175541817771,-20.15,0.755396851602995,9036494737.223042
1335281,1498879,,,3268218,,,G,187.74400000000003,-4.377,542.001,,0.116189488095,-19.96,0.7553971319452418,7585775750.291882
1335282,1498880,,,3268219,,,G,187.736,-4.4513,1009.25,,0.204485922243,-20.68,0.7553976760575497,14723125024.327225
1335283,1498881,,,3268220,,,G,187.723,-3.9233,385.478,,0.08447107223549999,-19.36,0.7553978373776747,4365158322.401666
1335284,1498882,,,3268221,,,G,187.728,-4.1142,599.7909999999998,,0.12759564379799998,-20.26,0.7553982069407308,10000000000.0
1335285,1498883,,,3268222,,,G,187.718,-4.1693,599.7909999999998,,0.12759564379799998,-19.68,0.7553984235557422,5861381645.140297
1335286,1498884,,,3268223,,,G,187.707,-2.9933,483.059,,0.104392102196,-19.23,0.7553985666718609,3872576449.216165
1335287,1498885,,,3268227,,,G,187.7,-3.99215,583.445,,0.124384952192,-19.85,0.7553988200029846,6854882264.526649
1335288,1498886,,,3268228,,,G,187.712,-4.4134,776.247,,0.16151990076,-20.06,0.7553991273921459,8317637711.02671
1335289,1498887,,,3268229,,,G,187.694,-4.11784,622.3,,0.131996825998,-19.6,0.7553993286202103,5445026528.424242
1335290,1498888,,,3268230,,,G,187.693,-4.4895,450.817,,0.0978652989326,-19.19,0.7553994665596792,3732501577.957214
1335291,1498889,,,3268231,,,G,187.671,-3.39772,1158.78,,0.231111835556,-20.98,0.7554001838393956,19408858775.92779
1335292,1498890,,,3268233,,,G,187.676,-3.7538,383.707,,0.0841048320524,-19.01,0.7554003007054952,3162277660.16838
1335293,1498891,,,3268234,,,G,187.67,-3.8033,570.164,,0.121767510884,-19.36,0.7554004620256203,4365158322.401666
1335294,1498892,,,3268236,,,G,187.677,-4.3163,356.451,,0.07844553922280001,-19.2,0.7554006012414274,3767037989.8390775
1335295,1498893,,,3268237,,,G,187.67,-4.41022,512.861,,0.110378365189,-20.11,0.7554009231173934,8709635899.560833
1335296,1498894,,,3268238,,,G,187.65,-3.3104,405.509,,0.0886017743009,-19.27,0.7554010716044334,4017908108.4893923
1335297,1498895,,,3268239,,,G,187.652,-3.801,575.44,,0.122808271404,-20.5,0.7554015325912969,12473835142.429485
1335298,1498896,,,3268241,,,G,187.644,-3.92817,570.164,,0.121767510884,-19.32,0.7554016880763156,4207266283.8444633
1335299,1498897,,,3268242,,,G,187.644,-4.066,851.138,,0.175541817771,-20.39,0.7554021046468522,11271974561.75514
1335300,1498898,,,3268245,,,G,187.629,-2.9378,454.98800000000006,,0.09871264935630003,-19.11,0.7554022327879822,3467368504.525324
1335301,1498899,,,3268246,,,G,187.641,-3.00496,385.478,,0.08447107223549999,-18.72,0.7554023222602716,2421029046.7361803
1335302,1498900,,,3268247,,,G,187.635,-3.8352,489.779,,0.105745762873,-19.1,0.7554024492265968,3435579478.998757
1335303,1498901,,,3268249,,,G,187.637,-4.3426,1312.2,,0.257754548877,-21.79,0.7554039617027981,40926065973.00127
1335304,1498902,,,3268250,,,G,187.614,-2.8919200000000003,454.98800000000006,,0.09871264935630003,-19.16,0.7554040958830337,3630780547.7010174
1335305,1498903,,,3268251,,,G,187.62,-2.9722,851.138,,0.175541817771,-20.24,0.7554044587008039,9817479430.199823
1335306,1498904,,,3268252,,,G,187.62,-3.70553,912.011,,0.186787323394,-20.53,0.7554049326028129,12823305826.560284
1335307,1498905,,,3268253,,,G,187.62,-4.3965,544.503,,0.116686558343,-19.47,0.7554051111235001,4830588020.397738
1335308,1498906,,,3268254,,,G,187.592,-3.1663,1264.74,,0.249581764791,-21.29,0.7554060654314677,25822601906.34601
1335309,1498907,,,3268255,,,G,187.591,-3.39,1142.88,,0.22831274415600006,-20.91,0.7554067379256781,18197008586.099827
1335310,1498908,,,3268257,,,G,187.56,-3.8466,839.46,,0.173369156685,-20.91,0.7554074104198887,18197008586.099827
1335311,1498909,,,3268258,,,G,187.561,-4.3475,512.861,,0.110378365189,-19.77,0.7554076457559874,6367955209.079162
1335312,1498910,,,3268260,,,G,187.551,-3.49641,899.498,,0.184486562243,-21.09,0.7554084395147813,21478304741.30537
1335313,1498911,,,3268261,,,G,187.538,-4.2789,619.441,,0.13143906572,-19.98,0.7554087250689797,7726805850.957022
1335314,1498912,,,3268263,,,G,187.535,-4.3748,542.001,,0.116189488095,-19.52,0.7554089120030876,5058246620.031148
1335315,1498913,,,3268264,,,G,187.541,-4.43447,454.98800000000006,,0.09871264935630003,-20.11,0.7554092338790537,8709635899.560833
1335316,1498914,,,3268266,,,G,187.53,-4.21444,769.13,,0.160176320088,-20.58,0.7554097301153763,13427649611.378641
1335317,1498915,,,3268267,,,G,187.53,-4.4404,547.016,,0.117185518593,-19.51,0.7554099153356619,5011872336.272736
1335318,1498916,,,3268270,,,G,187.509,-4.39893,547.016,,0.117185518593,-20.07,0.75541022556906,8394599865.193998
1335319,1498917,,,3268271,,,G,187.506,-4.40421,544.503,,0.116686558343,-19.85,0.7554104789001839,6854882264.526649
1335320,1498918,,,3268272,,,G,187.49400000000003,-2.9572,783.43,,0.162873981437,-20.01,0.7554107724545538,7943282347.242822
1335321,1498919,,,3268273,,,G,187.491,-4.0134,314.775,,0.06970974485489999,-18.13,0.7554108244168758,1406047524.1299126
1335322,1498920,,,3268274,,,G,187.461,-3.0773,688.6519999999998,,0.144842322421,-19.94,0.7554110996423,7447319739.059889
1335323,1498921,,,3268275,,,G,187.472,-3.1126400000000003,912.011,,0.186787323394,-21.26,0.7554120279427262,25118864315.095818
1335324,1498922,,,3268277,,,G,187.463,-4.1177,765.597,,0.15950851975400002,-20.09,0.7554123439437938,8550667128.846841
1335325,1498923,,,3268278,,,G,187.474,-4.3939,358.096,,0.07878825939410003,-18.81,0.7554124411487815,2630267991.895381
1335326,1498924,,,3268280,,,G,187.444,-4.0802,351.56,,0.0774255687128,-18.73,0.7554125314489477,2443430552.693971
1335327,1498925,,,3268282,,,G,187.447,-4.27989,508.159,,0.109436724718,-19.48,0.7554127116214664,4875284901.033871
1335328,1498926,,,3268283,,,G,187.437,-3.00481,622.3,,0.131996825998,-19.9,0.7554129768917183,7177942912.713644
1335329,1498927,,,3268284,,,G,187.433,-3.19287,688.6519999999998,,0.144842322421,-20.0,0.7554132677547655,7870457896.951001
1335330,1498928,,,3268285,,,G,187.442,-4.2852,508.159,,0.109436724718,-19.44,0.7554134414102683,4698941086.05216
1335331,1498929,,,3268286,,,G,187.441,-4.37731,510.505,,0.109906704953,-20.17,0.7554137815744251,9204495717.53176
1335332,1498930,,,3268287,,,G,187.41,-3.0961,496.592,,0.107115803558,-19.2,0.7554139207902321,3767037989.8390775
1335333,1498931,,,3268288,,,G,187.41,-3.1545,338.844,,0.07476738738369999,-18.37,0.7554139856071759,1753880501.8417602
1335334,1498932,,,3268289,,,G,187.423,-4.1985,597.035,,0.127055103528,-20.08,0.7554142987111282,8472274141.40598
1335335,1498933,,,3268292,,,G,187.404,-2.7832,859.0139999999999,,0.17700425850200002,-20.67,0.7554148378349844,14588142602.753534
1335336,1498934,,,3268294,,,G,187.39,-3.30317,1111.73,,0.222807381404,-21.0,0.7554155684499263,19769696401.11866
1335337,1498935,,,3268295,,,G,187.403,-3.959,977.237,,0.198694119347,-20.45,0.7554160086889633,11912420080.273762
1335338,1498936,,,3268296,,,G,187.398,-4.01772,613.762,,0.130330055165,-19.97,0.7554162916251851,7655966069.112569
1335339,1498937,,,3268297,,,G,187.401,-4.0331,1148.15,,0.229241364621,-20.97,0.7554170023288415,19230917289.101616
1335340,1498938,,,3268298,,,G,187.382,-3.07568,866.962,,0.17847782923900002,-20.6,0.7554175077908861,13677288255.958578
1335341,1498939,,,3268299,,,G,187.387,-3.70512,293.765,,0.0652667726334,-18.34,0.7554175708413882,1706082389.0031211
1335342,1498940,,,3268300,,,G,187.388,-4.1576,363.078,,0.0798254499127,-19.33,0.7554177277650921,4246195639.4631295
1335343,1498941,,,3268301,,,G,187.387,-4.2824300000000015,547.016,,0.117185518593,-20.22,0.7554180839606914,9638290236.239744
1335344,1498942,,,3268302,,,G,187.377,-4.4384,450.817,,0.0978652989326,-19.65,0.7554182946723423,5701642722.807478
1335345,1498943,,,3268303,,,G,187.362,-2.80235,494.311,,0.106657373329,-19.35,0.7554184545134757,4325138310.350115
1335346,1498944,,,3268304,,,G,187.354,-2.87597,340.408,,0.0750947775474,-18.55,0.7554185310182521,2070141348.7910454
1335347,1498945,,,3268306,,,G,187.36,-3.16374,396.278,,0.0867008533504,-19.5,0.7554187145404279,4965923214.503378
1335348,1498946,,,3268307,,,G,187.364,-3.16458,394.457,,0.08632537316269999,-18.72,0.7554188040127173,2421029046.7361803
1335349,1498947,,,3268308,,,G,187.362,-3.2131,501.187,,0.108038544019,-19.54,0.7554189944221896,5152286445.817583
1335350,1498948,,,3268309,,,G,187.36,-3.3324300000000004,691.831,,0.145453002727,-20.31,0.755419381402216,10471285480.508986
1335351,1498949,,,3268311,,,G,187.367,-3.7576,293.765,,0.0652667726334,-18.14,0.7554194338453394,1419057521.6890955
1335352,1498950,,,3268312,,,G,187.37,-3.895,903.649,,0.185250332625,-20.28,0.7554198102790856,10185913880.541231
1335353,1498951,,,3268313,,,G,187.358,-4.0893,485.289,,0.104841502421,-18.94,0.7554199198483004,2964831389.524339
1335354,1498952,,,3268315,,,G,187.367,-4.4693,366.4380000000001,,0.08052412026210001,-19.38,0.7554200841675905,4446312674.691084
1335355,1498953,,,3268316,,,G,187.348,-3.03875,492.04,,0.1062006231,-19.45,0.7554202594299079,4742419852.6024475
1335356,1498954,,,3268317,,,G,187.33900000000003,-3.162,498.884,,0.107576333788,-19.2,0.755420398645715,3767037989.8390775
1335357,1498955,,,3268319,,,G,187.338,-4.10526,361.41,,0.0794783197392,-19.47,0.7554205771664021,4830588020.397738
1335358,1498956,,,3268320,,,G,187.351,-4.2682,594.2919999999998,,0.12651687325799998,-19.87,0.7554208352073032,6982324040.771733
1335359,1498957,,,3268321,,,G,187.319,-3.0309,322.107,,0.071254085627,-18.12,0.7554208866932317,1393156802.9453034
1335360,1498958,,,3268322,,,G,187.325,-3.6456,572.7959999999998,,0.122286841143,-19.45,0.7554210619555491,4742419852.6024475
1335361,1498959,,,3268323,,,G,187.325,-3.8344,963.829,,0.196258328129,-20.53,0.7554215358575582,12823305826.560284
1335362,1498960,,,3268324,,,G,187.306,-3.1614,912.011,,0.186787323394,-20.68,0.755422079969866,14723125024.327225
1335363,1498961,,,3268325,,,G,187.315,-4.1388,805.378,,0.1669992235,-20.06,0.7554223873590272,8317637711.02671
1335364,1498962,,,3268326,,,G,187.30900000000003,-4.1894,503.501,,0.108502854251,-20.05,0.7554226919300278,8241381150.13003
1335365,1498963,,,3268327,,,G,187.316,-4.35167,501.187,,0.108038544019,-19.25,0.7554228377068737,3944573020.752801
1335366,1498964,,,3268328,,,G,187.291,-3.3269,319.154,,0.07063248531619999,-18.08,0.755422887330506,1342764961.137864
1335367,1498965,,,3268329,,,G,187.282,-4.1474,557.186,,0.119201729601,-19.45,0.7554230625928233,4742419852.6024475
1335368,1498966,,,3268331,,,G,187.291,-4.33073,457.088,,0.0991389495695,-19.97,0.755423345529045,7655966069.112569
1335369,1498967,,,3268332,,,G,187.269,-2.8398,474.242,,0.102612561306,-19.67,0.7554235601581181,5807644175.2131605
1335370,1498968,,,3268333,,,G,187.28,-2.8642,478.63,,0.103498551749,-19.61,0.7554237632481229,5495408738.576271
1335371,1498969,,,3268335,,,G,187.27,-3.4935,688.6519999999998,,0.144842322421,-20.03,0.7554240622600761,8090958991.783845
1335372,1498970,,,3268338,,,G,187.274,-3.8752,385.478,,0.08447107223549999,-18.51,0.7554241359975999,1995262314.9688828
1335373,1498971,,,3268339,,,G,187.271,-4.0127,503.501,,0.108502854251,-19.52,0.7554243229317079,5058246620.031148
1335374,1498972,,,3268341,,,G,187.272,-4.1581,503.501,,0.108502854251,-19.99,0.7554246111281067,7798301105.232576
1335375,1498973,,,3268342,,,G,187.26,-3.6135,685.488,,0.144233952117,-19.71,0.7554248338118688,6025595860.743593
1335376,1498974,,,3268343,,,G,187.24400000000003,-3.64909,496.592,,0.107115803558,-19.43,0.7554250058752884,4655860935.229601
1335377,1498975,,,3268345,,,G,187.255,-4.1038,472.0630000000001,,0.102172191086,-18.91,0.755425112458438,2884031503.1266
1335378,1498976,,,3268348,,,G,187.227,-3.2277,508.159,,0.109436724718,-19.55,0.7554253046297476,5199959965.335173
1335379,1498977,,,3268352,,,G,187.241,-4.08202,469.894,,0.101733500867,-19.49,0.755425486469382,4920395356.814511
1335380,1498978,,,3268353,,,G,187.233,-4.3603,450.817,,0.0978652989326,-19.09,0.7554256122716729,3404081897.010009
1335381,1498979,,,3268354,,,G,187.221,-3.17272,454.98800000000006,,0.09871264935630003,-19.69,0.7554258308909982,5915616341.754743
1335382,1498980,,,3268355,,,G,187.219,-4.1908,522.396,,0.112284326142,-19.63,0.7554260377567281,5597576014.951093
1335383,1498981,,,3268356,,,G,187.195,-3.0669,510.505,,0.109906704953,-19.45,0.7554262130190454,4742419852.6024475
1335384,1498982,,,3268357,,,G,187.197,-3.7452,887.1560000000002,,0.182211631106,-20.47,0.7554266614427372,12133888504.649809
1335385,1498983,,,3268358,,,G,187.197,-4.0763,313.329,,0.0694048247024,-19.56,0.7554268553921861,5248074602.497712
1335386,1498984,,,3268359,,,G,187.198,-4.40514,293.765,,0.0652667726334,-18.67,0.7554269408375591,2312064790.1756077
1335387,1498985,,,3268360,,,G,187.208,-4.4341,295.121,,0.0655542627771,-18.08,0.7554269904611913,1342764961.137864
1335388,1498986,,,3268361,,,G,187.181,-3.11996,503.501,,0.108502854251,-19.13,0.7554271209846428,3531831697.9195704
1335389,1498987,,,3268363,,,G,187.154,-3.2356,859.0139999999999,,0.17700425850200002,-20.21,0.7554274739146215,9549925860.214407
1335390,1498988,,,3268364,,,G,187.172,-4.294,855.067,,0.176271568136,-21.16,0.7554283205346722,22908676527.6777
1335391,1498989,,,3268365,,,G,187.167,-4.3643,529.663,,0.113733956867,-19.7,0.7554285411768573,5970352865.838366
1335392,1498990,,,3268367,,,G,187.164,-4.4914,358.096,,0.07878825939410003,-18.8,0.7554286374906642,2606153549.9988976
1335393,1498991,,,3268368,,,G,187.14,-3.0410000000000004,501.187,,0.108038544019,-19.03,0.7554287565294671,3221068791.283441
1335394,1498992,,,3268369,,,G,187.15,-3.0892,924.698,,0.189114754557,-20.48,0.7554292091023721,12246161992.650517
1335395,1498993,,,3268370,,,G,187.145,-3.68054,682.3389999999998,,0.143628101814,-20.44,0.7554296453052732,11803206356.517323
1335396,1498994,,,3268374,,,G,187.139,-4.342,557.186,,0.119201729601,-20.33,0.7554300394797954,10665961212.302591
1335397,1498995,,,3268375,,,G,187.135,-3.1924900000000003,870.9639999999998,,0.17921891960900002,-20.22,0.7554303956753948,9638290236.239744
1335398,1498996,,,3268376,,,G,187.12,-3.4483300000000003,501.187,,0.108038544019,-19.64,0.7554306044552297,5649369748.123057
1335399,1498997,,,3268377,,,G,187.118,-3.4815,570.164,,0.121767510884,-19.58,0.755430802010468,5345643593.969735
1335400,1498998,,,3268378,,,G,187.124,-3.5778,503.501,,0.108502854251,-19.6,0.7554310032385323,5445026528.424242
1335401,1498999,,,3268379,,,G,187.125,-4.23348,1009.25,,0.204485922243,-20.67,0.7554315423623886,14588142602.753534
1335402,1499000,,,3268380,,,G,187.122,-4.3429,452.898,,0.0982882391441,-19.0,0.7554316581570534,3133285724.315589
1335403,1499001,,,3268381,,,G,187.109,-3.7703,855.067,,0.176271568136,-20.45,0.7554320983960904,11912420080.273762
1335404,1499002,,,3268385,,,G,187.093,-3.806,679.204,,0.143024771512,-19.83,0.7554323471034002,6729766562.843196
1335405,1499003,,,3268386,,,G,187.083,-4.3961,599.7909999999998,,0.12759564379799998,-19.87,0.7554326051443012,6982324040.771733
1335406,1499004,,,3268388,,,G,187.068,-3.1634,297.8520000000001,,0.0661330230665,-18.19,0.7554326600589929,1485935642.287009
1335407,1499005,,,3268390,,,G,187.077,-3.9777,291.072,,0.0646953623477,-18.99,0.755432774792046,3104559588.128349
1335408,1499006,,,3268391,,,G,187.078,-4.0731,963.829,,0.196258328129,-21.2,0.7554336531844061,23768402866.24873
1335409,1499007,,,3268394,,,G,187.029,-3.967,816.582,,0.169098174549,-20.21,0.7554340061143847,9549925860.214407
1335410,1499008,,,3268397,,,G,187.015,-3.66311,572.7959999999998,,0.122286841143,-19.71,0.7554342287981467,6025595860.743593
1335411,1499009,,,3268398,,,G,187.015,-4.0298,628.058,,0.13311927656,-20.46,0.7554346731106655,12022644346.17418
1335412,1499010,,,3268399,,,G,187.027,-4.0465,476.431,,0.103054611527,-18.85,0.7554347739636025,2728977782.808052
1335413,1499011,,,3268400,,,G,187.012,-4.2866,1132.4,,0.226463693232,-21.28,0.755435719522422,25585858869.05653
1335414,1499012,,,3268401,,,G,187.016,-4.32,1122.02,,0.224629132315,-20.78,0.7554363161297037,16143585568.264938
1335415,1499013,,,3268402,,,G,186.992,-2.80757,805.378,,0.1669992235,-20.17,0.7554366562938604,9204495717.53176
1335416,1499014,,,3268403,,,G,187.001,-3.2641,855.067,,0.176271568136,-20.61,0.7554371664328878,13803842646.028866
1335417,1499015,,,3268404,,,G,186.993,-3.3471,295.121,,0.0655542627771,-17.99,0.7554372121089389,1235947433.4445071
1335418,1499016,,,3268405,,,G,186.986,-3.3221,963.829,,0.196258328129,-20.42,0.7554376403502399,11587773561.55131
1335419,1499017,,,3268407,,,G,186.966,-3.3268,363.078,,0.0798254499127,-18.5,0.7554377134117339,1976969640.111866
1335420,1499018,,,3268408,,,G,186.96400000000003,-3.3637,1132.4,,0.226463693232,-20.99,0.7554384373283579,19588446735.05989
1335421,1499019,,,3268409,,,G,186.957,-3.69203,349.945,,0.0770885185443,-18.83,0.7554385363405213,2679168324.819037
1335422,1499020,,,3268410,,,G,186.965,-4.4359,1122.02,,0.224629132315,-20.72,0.7554391008725022,15275660582.380762
1335423,1499021,,,3268411,,,G,186.949,-3.5975,359.749,,0.0791326595663,-18.36,0.7554391650952007,1737800828.7493765
1335424,1499022,,,3268412,,,G,186.939,-4.02079,685.488,,0.144233952117,-20.04,0.7554394668738773,8165823713.585939
1335425,1499023,,,3268415,,,G,186.931,-2.9419,765.597,,0.15950851975400002,-20.02,0.7554397631444723,8016780633.876789
1335426,1499024,,,3268416,,,G,186.932,-3.5073300000000005,765.597,,0.15950851975400002,-20.25,0.7554401293193539,9908319448.927729
1335427,1499025,,,3268417,,,G,186.903,-3.4551199999999995,366.4380000000001,,0.08052412026210001,-18.77,0.7554402230083423,2535128630.497907
1335428,1499026,,,3268418,,,G,186.91,-3.6111,772.681,,0.16084706042400002,-19.97,0.755440505944564,7655966069.112569
1335429,1499027,,,3268419,,,G,186.886,-3.04624,859.0139999999999,,0.17700425850200002,-20.42,0.7554409341858649,11587773561.55131
1335430,1499028,,,3268420,,,G,186.887,-3.7508,610.942,,0.129778804889,-19.88,0.7554411946143891,7046930689.671453
1335431,1499029,,,3268421,,,G,186.886,-3.80562,570.164,,0.121767510884,-19.45,0.7554413698767065,4742419852.6024475
1335432,1499030,,,3268422,,,G,186.885,-4.04513,527.23,,0.113248856624,-19.83,0.7554416185840163,6729766562.843196
1335433,1499031,,,3268423,,,G,186.875,-4.30653,457.088,,0.0991389495695,-19.57,0.7554418143280573,5296634438.916602
1335434,1499032,,,3268424,,,G,186.881,-4.5106,616.595,,0.130883615442,-19.76,0.7554420475065817,6309573444.801943
1335435,1499033,,,3268425,,,G,186.862,-3.1362,859.0139999999999,,0.17700425850200002,-20.51,0.7554425127589042,12589254117.941713
1335436,1499034,,,3268426,,,G,186.861,-4.0067,570.164,,0.121767510884,-19.47,0.7554426912795913,4830588020.397738
1335437,1499035,,,3268428,,,G,186.842,-3.0367,492.04,,0.1062006231,-19.37,0.7554428540923931,4405548635.065536
1335438,1499036,,,3268429,,,G,186.84,-3.43765,359.749,,0.0791326595663,-18.87,0.7554429568203261,2779713267.759294
1335439,1499037,,,3268430,,,G,186.841,-3.5998,322.107,,0.071254085627,-18.21,0.7554430127559582,1513561248.4362133
1335440,1499038,,,3268431,,,G,186.84,-3.8168,554.626,,0.118694579347,-19.88,0.7554432731844822,7046930689.671453
1335441,1499039,,,3268432,,,G,186.81,-3.21906,501.187,,0.108038544019,-19.17,0.7554434086062722,3664375746.478348
1335442,1499040,,,3268433,,,G,186.821,-3.805,496.592,,0.107115803558,-19.33,0.7554435655299759,4246195639.4631295
1335443,1499041,,,3268434,,,G,186.828,-4.4851,594.2919999999998,,0.12651687325799998,-19.6,0.7554437667580404,5445026528.424242
1335444,1499042,,,3268436,,,G,186.803,-3.9641,529.663,,0.113733956867,-19.71,0.7554439894418025,6025595860.743593
1335445,1499043,,,3268437,,,G,186.804,-4.04295,855.067,,0.176271568136,-21.18,0.7554448518016952,23334580622.810143
1335446,1499044,,,3268439,,,G,186.808,-4.40886,1527.57,,0.294126567063,-21.49,0.7554459991322242,31045595881.283493
1335447,1499045,,,3268440,,,G,186.775,-3.0088,480.839,,0.103944381972,-19.24,0.7554461435725799,3908408957.9240093
1335448,1499046,,,3268441,,,G,186.779,-3.156,319.154,,0.07063248531619999,-18.49,0.7554462159642423,1958844673.5059886
1335449,1499047,,,3268442,,,G,186.776,-3.8848,578.096,,0.123331801666,-19.42,0.755446386450175,4613175745.603809
1335450,1499048,,,3268443,,,G,186.756,-3.27937,508.159,,0.109436724718,-19.68,0.7554466030651863,5861381645.140297
1335451,1499049,,,3268444,,,G,186.766,-3.8625,295.121,,0.0655542627771,-17.87,0.7554466439619131,1106623783.9776676
1335452,1499050,,,3268445,,,G,186.758,-4.1872,588.844,,0.12544671272299998,-19.99,0.7554469321583118,7798301105.232576
1335453,1499051,,,3268446,,,G,186.771,-4.31964,459.198,,0.0995669297835,-20.01,0.7554472257126819,7943282347.242822
1335454,1499052,,,3268447,,,G,186.754,-2.9935,485.289,,0.104841502421,-19.12,0.7554473550394872,3499451670.2835765
1335455,1499053,,,3268448,,,G,186.743,-3.8904,564.937,,0.12073494036699997,-19.73,0.7554475818632496,6137620051.647945
1335456,1499054,,,3268449,,,G,186.743,-4.299,524.807,,0.112765646383,-19.39,0.7554477477029673,4487453899.331332
1335457,1499055,,,3268450,,,G,186.73,-3.35577,564.937,,0.12073494036699997,-19.61,0.7554479507929721,5495408738.576271
1335458,1499056,,,3268451,,,G,186.722,-4.03078,586.138,,0.124914782457,-20.08,0.7554482638969244,8472274141.40598
1335459,1499057,,,3268452,,,G,186.708,-3.4152,859.0139999999999,,0.17700425850200002,-20.53,0.7554487377989335,12823305826.560284
1335460,1499058,,,3268454,,,G,186.708,-3.9477,505.825,,0.108969054485,-19.14,0.7554488695301038,3564511334.262453
1335461,1499059,,,3268457,,,G,186.68400000000003,-3.2924,505.825,,0.108969054485,-19.58,0.7554490670853421,5345643593.969735
1335462,1499060,,,3268459,,,G,186.692,-3.48579,343.55800000000005,,0.0757537578769,-18.99,0.7554491818183949,3104559588.128349
1335463,1499061,,,3268460,,,G,186.693,-3.6963,363.078,,0.0798254499127,-18.62,0.7554492634180926,2208004733.018897
1335464,1499062,,,3268461,,,G,186.692,-4.0681,887.1560000000002,,0.182211631106,-20.36,0.7554496686359256,10964781961.431871
1335465,1499063,,,3268462,,,G,186.696,-4.255719999999998,816.582,,0.169098174549,-20.56,0.7554501558149145,13182567385.564049
1335466,1499064,,,3268463,,,G,186.681,-3.2635,986.279,,0.200333380167,-20.72,0.7554507203468954,15275660582.380762
1335467,1499065,,,3268466,,,G,186.653,-3.9067,452.898,,0.0982882391441,-19.54,0.7554509107563677,5152286445.817583
1335468,1499066,,,3268468,,,G,186.642,-3.97705,580.764,,0.123857221929,-19.66,0.7554511234177096,5754399373.371567
1335469,1499067,,,3268469,,,G,186.618,-3.66028,537.0319999999998,,0.115201437601,-19.26,0.7554512705434121,3981071705.534985
1335470,1499068,,,3268470,,,G,186.626,-4.0143,496.592,,0.107115803558,-19.3,0.7554514231905092,4130475019.9016094
1335471,1499069,,,3268471,,,G,186.61900000000003,-4.16361,522.396,,0.112284326142,-19.99,0.755451711386908,7798301105.232576
1335472,1499070,,,3268472,,,G,186.61900000000003,-4.3372199999999985,679.204,,0.143024771512,-20.22,0.7554520675825075,9638290236.239744
1335473,1499071,,,3268474,,,G,186.587,-3.02835,469.894,,0.101733500867,-19.3,0.7554522202296047,4130475019.9016094
1335474,1499072,,,3268475,,,G,186.582,-3.9044,855.067,,0.176271568136,-20.6,0.7554527256916493,13677288255.958578
1335475,1499073,,,3268476,,,G,186.582,-4.52888,616.595,,0.130883615442,-19.71,0.7554529483754113,6025595860.743593
1335476,1499074,,,3268477,,,G,186.575,-2.8273,444.631,,0.0966069783035,-19.14,0.7554530801065816,3564511334.262453
1335477,1499075,,,3268478,,,G,186.55900000000003,-2.94003,628.058,,0.13311927656,-19.55,0.7554532722778912,5199959965.335173
1335478,1499076,,,3268479,,,G,186.574,-3.3426,776.247,,0.16151990076,-20.09,0.7554535882789587,8550667128.846841
1335479,1499077,,,3268480,,,G,186.568,-3.50252,300.608,,0.0667168233584,-18.2,0.7554536437017698,1499684835.502374
1335480,1499078,,,3268481,,,G,186.55900000000003,-4.0049,851.138,,0.175541817771,-20.47,0.7554540921254616,12133888504.649809
1335481,1499079,,,3268482,,,G,186.572,-4.1296,855.067,,0.176271568136,-20.86,0.7554547343524467,17378008287.49384
1335482,1499080,,,3268483,,,G,186.569,-4.4735,883.08,,0.18145920073,-20.47,0.7554551827761384,12133888504.649809
1335483,1499081,,,3268484,,,G,186.539,-3.61948,519.996,,0.111805105903,-19.89,0.7554554456143778,7112135136.533323
