,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057299,1078525,,,,06164276-8419110,,G,94.178177,-84.319748,421.008108806,,0.091783,-21.0125,0.6029061746794657,19998618696.32745
1057300,1078526,,,,06133626-8453015,,G,93.401085,-84.883774,558.248396697,,0.119412,-21.1191,0.602906990000318,22061752086.36002
1057301,1078527,,,,06153376-8442582,,G,93.890701,-84.71619399999999,689.743394722,,0.145052,-21.2944,0.6029079481835131,25927461616.685417
1057302,1078528,,,,06163033-8505301,,G,94.126381,-85.09172099999998,1104.02997357,,0.221442,-21.3709,0.6029089763147397,27820184125.09784
1057303,1078529,,,,06163485-8516521,,G,94.145248,-85.28115799999998,525.355295605,,0.112875,-21.5343,0.6029101714265819,32338509562.849636
1057304,1078530,,,,06160528-8653242,,G,94.022026,-86.89007600000002,583.693961235,,0.124434,-20.8009,0.6029107796295704,16457353584.105463
1057305,1078531,,,,06153455-8654142,,G,93.893959,-86.90396899999998,458.74940206,,0.099476,-20.7269,0.6029113477606524,15373048594.60874
1057306,1078532,,,,06141067-8720261,,G,93.544464,-87.340591,606.792193624,,0.128967,-21.2942,0.6029123057673599,25922686041.61619
1057307,1078533,,,,06160617-8804052,,G,94.025749,-88.068138,516.163596817,,0.111039,-21.2349,0.6029132128535388,24544828390.501297
1057308,1078534,,,,06210774-8400110,,G,95.282272,-84.00308199999998,772.0401360019998,,0.160726,-21.5932,0.6029144745896993,34141295774.819424
1057309,1078535,,,,06183052-8429106,,G,94.627167,-84.486298,876.217591989,,0.180191,-21.5891,0.6029157315702266,34012613184.40204
1057310,1078536,,,,06213842-8536219,,G,95.410103,-85.606102,348.070334941,,0.076697,-21.2693,0.6029166678562702,25334946994.41502
1057311,1078537,,,,06180452-8532335,,G,94.51886,-85.542641,365.836292856,,0.080399,-20.5054,0.6029171311416016,12536029342.656229
1057312,1078538,,,,06212897-8533380,,G,95.370743,-85.560562,439.060250864,,0.095472,-20.4336,0.6029175647808168,11733835623.627424
1057313,1078539,,,,06213982-8554399,,G,95.415939,-85.91111,390.844966404,,0.08557999999999999,-21.116,0.6029183777770807,21998851090.492558
1057314,1078540,,,,06200915-8623522,,G,95.038155,-86.39785,517.999291168,,0.111406,-21.2636,0.602919309160602,25202289730.865482
1057315,1078541,,,,06191259-8653341,,G,94.802467,-86.892815,436.079179015,,0.094864,-20.7608,0.6029198953103057,15860614152.579054
1057316,1078542,,,,06190689-8658550,,G,94.77874,-86.981972,455.51188487900004,,0.098819,-20.8785,0.602920548574041,17676651509.282227
1057317,1078543,,,,06180758-8705447,,G,94.531593,-87.095772,375.18090080699994,,0.082339,-21.1692,0.6029214023984177,23103618253.53704
1057318,1078544,,,,06174255-8728056,,G,94.427292,-87.468246,368.646815281,,0.080983,-20.2671,0.6029217743860921,10065607698.420658
1057319,1078545,,,,06200416-8749222,,G,95.017349,-87.822845,502.140533999,,0.10823,-21.3871,0.6029228179728261,28238394423.57495
