,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
570508,591134,,,1015088,00222936-0739509,,G,5.622338,-7.664160000000001,393.223766274,,0.08607100000000001,-20.7322,0.2462735195628607,15448275289.405287
570558,591184,,,1015801,00291949-0737310,,G,7.3312339999999985,-7.625283,839.46,,0.173369156685,-21.32,0.24631419588927936,26546055619.75547
570579,591205,,,1016105,00325086-0736274,,G,8.211946000000001,-7.607625,631.775560497,,0.13384300000000002,-21.6158,0.2463315448341192,34859407403.67678
570645,591271,,,1016908,00325530-0733384,,G,8.23044,-7.56068,588.722957801,,0.125423,-21.2546,0.24638328690740796,24994243700.866264
570648,591274,,,1016956,00284380-0733302,,G,7.182508,-7.55841,653.2591141080001,,0.138014,-21.2114,0.24638576128214715,24019280835.9214
570679,591305,,,1017413,00270474-0731579,,G,6.7697910000000014,-7.532753,738.216351056,,0.154317,-21.4229,0.24641009696618554,29185020318.469933
570698,591324,,,1017759,00290776-0730402,,G,7.282352,-7.511191,480.16796060000013,,0.103809,-20.836,0.2464261313744661,16998085132.035015
570758,591384,,,1018490,00371879-0727599,,G,9.328313,-7.466642999999999,616.833019775,,0.13093,-21.7668,0.2464730266906415,40060835259.93766
570813,591439,,,1019276,00373215-0725192,,G,9.383995,-7.422016,573.511673359,,0.122428,-21.4317,0.24651836172278666,29422529028.51223
570850,591476,,,1019743,00230356-0723340,,G,5.764869999999998,-7.392792999999998,489.511892134,,0.105692,-21.2348,0.2465448379668645,24542567832.36705
570927,591553,,,1020686,00320348-0720061,,G,8.014519,-7.335038000000001,375.253245226,,0.082354,-20.8466,0.24660735407212145,17164849503.166681
570977,591603,,,1021481,00291755-0717130,,G,7.323125,-7.28695,850.445060095,,0.175413,-21.7702,0.24664873267060225,40186483026.86959
571136,591762,,,1023622,00200474-0709233,,G,5.019784,-7.156491,688.6519999999998,,0.144842322421,-21.42,0.2467677753091553,29107171180.6662
571235,591861,,,1025117,00352233-0703083,,G,8.84305,-7.052313000000002,318.496582812,,0.070494,-20.2615,0.2468506843883297,10013825058.370995
571241,591867,,,1025218,00262657-0702404,,G,6.610714999999999,-7.0445660000000005,426.58,,0.0929235764618,-21.09,0.2468558046407211,21478304741.30537
571314,591940,,,1026195,00284235-0658312,,G,7.176492999999999,-6.975356,514.763619953,,0.110759,-21.367,0.2469165993085292,27720432375.77702
571331,591957,,,1026428,00253174-0657330,,G,6.382256,-6.959188,688.307132063,,0.144776,-21.3149,0.24693203153674326,26421653936.888725
571335,591961,,,1026479,00254611-0657190,,G,6.442141,-6.9552960000000015,849.8317288630002,,0.175299,-21.5867,0.2469363968428632,33937511961.273182
571339,591965,,,1026502,00303619-0657151,,G,7.650805999999998,-6.9542199999999985,527.185069732,,0.11324,-21.0818,0.2469384835466028,21316701314.939373
571385,592011,,,1027284,00313837-0653398,,G,7.9099020000000015,-6.894392,648.068055001,,0.137008,-21.2631,0.2469811105102019,25190686319.526054
571490,592116,,,1028821,00305767-0646407,,G,7.740297,-6.777983,431.06361527,,0.09384,-21.1857,0.2470701297416601,23457406828.06976
571511,592137,,,1028958,00262583-0646084,,G,6.607639,-6.769011,981.748,,0.199512279756,-21.5,0.2470922563134311,31332857243.156017
571553,592179,,,1029559,00323296-0643250,,G,8.137344,-6.723631,371.30531157300004,,0.081535,-20.3157,0.24712375873913295,10526403173.882305
571562,592188,,,1029742,00373983-0642252,,G,9.415993,-6.70702,386.469215209,,0.084676,-21.3196,0.2471317225013757,26536277492.752014
571571,592197,,,1029835,00333323-0641555,,G,8.388482000000002,-6.698756,316.019023216,,0.069972,-20.6486,0.2471384999382063,14303423580.695856
571579,592205,,,1029931,00364125-0641273,,G,9.171902,-6.690919,387.96433229800004,,0.084985,-20.434,0.2471456386278641,11738159324.832241
571581,592207,,,1029991,00371252-0641129,,G,9.302198,-6.686924,319.403556465,,0.070685,-20.4577,0.24714715759460001,11997202794.385798
571671,592297,,,1031402,00222424-0633492,,G,5.60101,-6.563671,1105.94084488,,0.221781,-21.6587,0.2472203822591987,36264358550.606125
571695,592321,,,1031664,00360930-0632303,,G,9.038777,-6.54177,584.959554849,,0.124683,-21.3076,0.2472377674547157,26244602539.754204
571735,592361,,,1032255,00253737-0629250,,G,6.405735,-6.4902989999999985,437.853817138,,0.095226,-20.9236,0.2472691332658238,18426379015.508564
571762,592388,,,1032598,00364138-0627383,,G,9.172446,-6.460641000000002,584.070042466,,0.124508,-20.8343,0.24729037521792224,16971491071.942057
571763,592389,,,1032609,00290352-0627342,,G,7.264686,-6.459525,559.046633631,,0.11957,-21.4882,0.24729152064791235,30994169231.266964
571782,592408,,,1032881,00284655-0626102,,G,7.193962,-6.436188,519.985967609,,0.111803,-21.105,0.2473090241834769,21777097723.53164
571807,592433,,,1033154,00322222-0624380,,G,8.092602000000001,-6.410576,464.66955875199994,,0.100676,-20.7077,0.2473269992173881,15103583468.300259
571887,592513,,,1034394,00322202-0618190,,G,8.091766,-6.305299,434.51,,0.0945437272719,-20.56,0.2473958030548861,13182567385.564049
571952,592578,,,1035512,00355634-0612393,,G,8.984767999999997,-6.210924,651.60723135,,0.137694,-21.2119,0.24745119706538066,24030344670.86753
572014,592640,,,1036222,00334139-0608554,,G,8.422489,-6.148733,314.775,,0.06970974485489999,-20.02,0.24749978521321694,8016780633.876789
572020,592646,,,1036262,00311603-0608438,,G,7.816791999999999,-6.145504,847.227,,0.17481479740699998,-21.37,0.2475045826707732,27797132677.59294
572022,592648,,,1036278,00240686-0608384,,G,6.028622,-6.144023000000002,363.55192238,,0.079924,-20.8868,0.24750570899358665,17812299957.497303
572045,592671,,,1036611,00344592-0606453,,G,8.691365,-6.1126,333.817941852,,0.073714,-20.4145,0.2475241587500013,11529221952.567669
572171,592797,,,1038085,00335091-0559164,,G,8.462161,-5.987901,453.44856064199996,,0.0984,-20.9456,0.2476252053913805,18803556526.70764
572173,592799,,,1038111,00242655-0559073,,G,6.110654,-5.985366,603.5950282000001,,0.128341,-20.6157,0.2476260037698245,13876501916.731821
572209,592835,,,1038518,00314790-0557065,,G,7.949594999999999,-5.951817,388.312795146,,0.08505700000000001,-21.1139,0.24765239816202075,21956342662.70839
572225,592851,,,1038740,00315861-0555591,,G,7.994215,-5.933096,589.51165519,,0.125578,-21.3455,0.2476651441653585,27176905234.422943
572276,592902,,,1039342,00311892-0552492,,G,7.828861,-5.8803540000000005,342.440044725,,0.07552,-20.2059,0.2477056989661072,9513931057.729708
572312,592938,,,1039681,00373382-0550591,,G,9.390926,-5.849762,564.937,,0.12073494036699997,-20.38,0.2477324345482416,11168632477.805613
572370,592996,,,1040443,00324930-0547036,,G,8.205451,-5.784351999999998,453.857199726,,0.098483,-20.1946,0.2477770393086129,9415426554.846004
572372,592998,,,1040462,00284664-0547000,,G,7.1943410000000005,-5.783357,347.53419487699995,,0.076585,-20.667,0.2477783475795521,14547889712.157068
572400,593026,,,1040814,00311818-0545112,,G,7.825778,-5.753133,584.0243010969999,,0.124499,-21.1282,0.24780117526447956,22247437736.90191
572436,593062,,,1041213,00393122-0543171,,G,9.880091,-5.721439,574.60690636,,0.122644,-21.1199,0.24783177594071756,22078013776.325787
572468,593094,,,1041615,00213293-0541133,,G,5.387222,-5.687054,704.693,,0.14791966396,-21.27,0.24785525733333855,25351286304.979076
572481,593107,,,1041696,00374105-0540491,,G,9.421075,-5.680317,556.2585144469999,,0.119018,-21.0404,0.247864218225091,20519179941.16345
572508,593134,,,1042048,00390098-0539056,,G,9.754114,-5.651571,367.193160363,,0.08068099999999999,-20.5085,0.247883036926802,12571873429.542091
572511,593137,,,1042074,00391947-0538566,,G,9.831156,-5.649076999999999,572.7959999999998,,0.122286841143,-20.42,0.24788641233424424,11587773561.55131
572537,593163,,,1042258,00265280-0538030,,G,6.720006,-5.634174,414.46203493400003,,0.090441,-20.3524,0.2479067548910185,10888298037.840014
572593,593219,,,1042950,00201797-0534412,,G,5.0749010000000006,-5.578112,679.491252051,,0.14307999999999998,-21.4699,0.2479520710218293,30476142810.52562
572620,593246,,,1043327,00363027-0532513,,G,9.126143,-5.547592,341.919076812,,0.075411,-20.3826,0.24796873971178876,11195409922.54733
572652,593278,,,1043634,00331694-0531275,,G,8.320623,-5.524333,324.05603528,,0.071664,-20.5941,0.2479896098044308,13603166068.756687
572660,593286,,,1043719,00203303-0531029,,G,5.137636,-5.517485,683.210982991,,0.143796,-21.3688,0.24799708809456675,27766427122.836246
572703,593329,,,1044121,00331654-0529066,,G,8.318949,-5.485167,352.098707349,,0.077538,-20.2673,0.2480292461385547,10067462022.664066
572721,593347,,,1044336,00323671-0528096,,G,8.15297,-5.469352,708.910219799,,0.148727,-21.338,0.2480443817678097,26989820734.72029
572789,593415,,,1045037,00371974-0524521,,G,9.332254,-5.414494,400.364371165,,0.087543,-20.9223,0.2480972551479247,18404329499.64105
572875,593501,,,1045888,00291673-0521050,,G,7.319744999999998,-5.3513980000000005,766.635805321,,0.159705,-21.0149,0.24816722041532066,20042874171.70529
572881,593507,,,1045954,00391392-0520496,,G,9.808003,-5.347132,493.433586849,,0.106481,-20.8931,0.2481714906899769,17915956528.64891
572901,593527,,,1046185,00384502-0519503,,G,9.687607,-5.330652,388.579003952,,0.08511200000000001,-20.6364,0.24818743792482675,14143601126.436338
572902,593528,,,1046193,00390247-0519476,,G,9.760298,-5.329905,404.12444942900004,,0.08831699999999999,-20.9796,0.24818815494033614,19401709605.112305
573098,593724,,,1048272,00274715-0510354,,G,6.946496000000002,-5.176525,295.27521008,,0.065587,-21.1441,0.2483373739211036,22575636307.4076
573205,593831,,,1049426,00220832-0505329,,G,5.5346720000000005,-5.092474,356.62577369,,0.07848200000000001,-20.1401,0.2484168005303973,8954472354.898949
573264,593890,,,1050045,00350763-0502474,,G,8.781805,-5.046525,755.092,,0.15752023876,-21.21,0.2484609646493499,23988329190.195045
573283,593909,,,1050287,00281728-0501392,,G,7.072029,-5.027576,710.35811547,,0.149004,-21.5594,0.24847475572297914,33094818221.50377
573318,593944,,,1050627,00221099-0500048,,G,5.545817,-5.001361,698.232,,0.146681503341,-21.22,0.24849944009970915,24210290467.3618
644908,665534,,,2800445,00391457-0951599,,G,9.810748,-9.866645,704.693,,0.14791966396,-20.78,0.2988330629557282,16143585568.264938
644909,665535,,,2800449,00394617-0833150,,G,9.942398,-8.554169,602.56,,0.128138284069,-20.6,0.2988335684177728,13677288255.958578
646703,667329,,,3100773,00215902-0953222,,G,5.495925,-9.889509,762.079,,0.158843239422,-20.59,0.30108014010766865,13551894123.510351
646706,667332,,,3100789,00324749-0952324,,G,8.197891,-9.87568,772.681,,0.16084706042400002,-20.66,0.3010814945793851,14454397707.459282
646749,667375,,,3101006,00291541-0943280,,G,7.314216,-9.724448,534.564,,0.114710247355,-20.38,0.30111098629504524,11168632477.805613
646754,667380,,,3101036,00375322-0942202,,G,9.471777,-9.705633,866.595727545,,0.17841,-21.5631,0.3011149846146945,33207791989.575863
646758,667384,,,3101063,00355157-0941083,,G,8.96488,-9.685648,395.40040665099997,,0.08652,-20.4072,0.3011170270582541,11451964682.472015
646759,667385,,,3101071,00210374-0940430,,G,5.265617,-9.67863,552.014219097,,0.118177,-20.7128,0.30111758785895765,15174696018.834234
646766,667392,,,3101111,00253160-0938150,,G,6.381696,-9.637522,672.977,,0.141824620912,-20.55,0.30112084863469035,13061708881.318405
646778,667404,,,3101156,00204130-0936326,,G,5.172113,-9.609056,378.443,,0.0830151415076,-19.99,0.3011286219623081,7798301105.232576
646785,667411,,,3101193,00264859-0934578,,G,6.702476,-9.582747,407.38,,0.0889864944932,-20.12,0.30113216435331025,8790225168.308859
646786,667412,,,3101198,00292055-0934520,,G,7.335642,-9.581117,303.955159658,,0.067425,-19.951,0.3011324423813193,7523154831.868753
646788,667414,,,3101210,00252335-0934260,,G,6.347329,-9.573909,725.312793107,,0.15186,-21.1256,0.3011337028369473,22194225792.11684
646813,667439,,,3101344,00363561-0929213,,G,9.148394,-9.489253,723.073888935,,0.15143299999999998,-21.0949,0.3011492369049002,21575456827.00055
646828,667454,,,3101400,00371494-0927129,,G,9.312252,-9.453589,426.58,,0.0929235764618,-19.63,0.30115650263167937,5597576014.951093
646837,667463,,,3101441,00374443-0925362,,G,9.435157,-9.426744,420.727,,0.09172531586269997,-19.84,0.3011606155004877,6792036326.171857
646844,667470,,,3101473,00220842-0924202,,G,5.535106,-9.405622,285.271557799,,0.063463,-20.2443,0.3011645477723735,9856438126.86456
646864,667490,,,3101589,00381847-0918446,,G,9.576967,-9.312398,701.455,,0.14729932365,-20.28,0.3011761055567073,10185913880.541231
646869,667495,,,3101608,00212456-0917560,,G,5.352344,-9.298903,462.70011994699996,,0.100277,-21.2345,0.3011785038885392,24535787407.060364
646873,667499,,,3101622,00381158-0917256,,G,9.548255,-9.290455,567.545,,0.121250280625,-20.04,0.30118043062265604,8165823713.585939
646895,667521,,,3101699,00384478-0914291,,G,9.686601,-9.241431,755.092,,0.15752023876,-20.37,0.30119364961359624,11066237839.776676
646902,667528,,,3101738,00212293-0912460,,G,5.345576,-9.212793,472.0630000000001,,0.102172191086,-19.73,0.3011979200381561,6137620051.647945
646931,667557,,,3101862,00231693-0907530,,G,5.82056,-9.1314,485.289,,0.104841502421,-20.17,0.3012167499253508,9204495717.53176
646934,667560,,,3101874,00283525-0907223,,G,7.146896000000001,-9.122862,772.681,,0.16084706042400002,-21.03,0.3012183042582099,20323570109.36229
646953,667579,,,3101937,00223703-0904499,,G,5.654312,-9.080549,489.779,,0.105745762873,-20.08,0.3012272170011591,8472274141.40598
646959,667585,,,3101983,00361846-0902563,,G,9.076923,-9.048992,313.410445976,,0.069422,-20.0356,0.30123026546551085,8132798270.44965
646960,667586,,,3101987,00373917-0902482,,G,9.413237,-9.046742,345.144,,0.07608555804280001,-20.13,0.3012305933255979,8871560120.37962
646964,667590,,,996155,00293628-0901480,,G,7.401202,-9.030003,316.868412287,,0.070151,-20.4584,0.3012325562039692,12004940170.840662
646977,667603,,,3102058,00384160-0900061,,G,9.673368,-9.001709,701.455,,0.14729932365,-20.96,0.3012409357198811,19054607179.632526
646994,667620,,,3102118,00215836-0858082,,G,5.493194,-8.968954,492.04,,0.1062006231,-20.36,0.3012496129720183,10964781961.431871
647012,667638,,,3102196,00335186-0855404,,G,8.466115,-8.927901,645.654,,0.13653975827,-20.45,0.3012600431529964,11912420080.273762
647026,667652,,,3102252,00302607-0853372,,G,7.608625999999999,-8.893668,633.87,,0.134250547125,-20.58,0.3012684713982535,13427649611.378641
647040,667666,,,3102326,00282444-0851023,,G,7.101871000000001,-8.850644,895.365,,0.183725311863,-20.63,0.3012755882480981,14060475241.29913
647049,667675,,,3102367,00315564-0849541,,G,7.981861,-8.831708,534.564,,0.114710247355,-20.35,0.30128205662916896,10864256236.170687
647054,667680,,,3102384,00335915-0849134,,G,8.496472,-8.820399,500.39166748699995,,0.107879,-20.8386,0.3012849569604497,17038839027.934324
647059,667685,,,3102399,00220956-0848242,,G,5.539869,-8.806733,500.336871896,,0.107868,-20.9703,0.301289191671022,19236231722.10083
647080,667706,,,3102467,00210315-0845570,,G,5.263162,-8.765852,1002.65786255,,0.203296,-21.3518,0.3013024353374173,27335058017.4905
665572,686199,,,SDSSJ003747.73-052549.2,00374775-0525491,,G,9.448964,-5.430315,1452.11,,0.281511230756,-22.343000000000004,0.31343836205601194,68108293676.764366
667003,687630,,,SDSSJ002147.35-081112.3,00214735-0811121,,G,5.447297,-8.186705,594.2919999999998,,0.12651687325799998,-21.768,0.3160123191863297,40105136608.65767
674124,694751,,,2227,00371683-0926349,,G,9.320136,-9.443033,442.41178917400003,,0.096155,-21.1081,0.32148386716174393,21839364663.213184
676789,697419,,,96242,00344740-0635403,,G,8.697533,-6.594544,549.387024715,,0.117656,-20.5334,0.3234978415566809,12863525151.278252
676790,697420,,,96244,00344687-0636253,,G,8.695295,-6.6070449999999985,633.666854943,,0.134211,-21.5533,0.32349905776662435,32909402700.323082
678813,699444,,,172073,00270488-0823319,,G,6.7703570000000015,-8.392197999999999,307.635765246,,0.068203,-21.1032,0.3251355002778914,21741024227.39746
678836,699467,,,172665,00391719-0608049,,G,9.82164,-6.134699,297.006640259,,0.065954,-20.9178,0.32515404127633113,18328207795.087727
760147,780778,,,983746,00281445-0959396,,G,7.060212,-9.994346,555.051911701,,0.118779,-21.3477,0.38585033518075196,27232028943.898685
760412,781043,,,986148,00240460-0948324,,G,6.019171,-9.809023,678.307391333,,0.142852,-21.6131,0.3860380739520331,34772827010.02083
760536,781167,,,987115,00211822-0944090,,G,5.325925,-9.735851,431.450326253,,0.093919,-21.2707,0.3861249119995449,25367636153.282646
760598,781229,,,987746,00261262-0941247,,G,6.552585,-9.690195,355.18647699699994,,0.078182,-20.7503,0.3861701064969029,15707967715.636438
760700,781331,,,988561,00251836-0937345,,G,6.326531,-9.626275,474.99180845,,0.102764,-21.3924,0.3862461773850861,28376576584.76266
762045,782676,,,1000325,00254098-0841580,,G,6.420761,-8.699465,547.456758329,,0.117273,-21.2927,0.3872536186294683,25886897255.056786
762067,782698,,,1000487,00332139-0841105,,G,8.339131,-8.686262,553.976862605,,0.118566,-21.0925,0.3872715612979503,21527817347.243828
762099,782730,,,1000783,00381461-0839486,,G,9.560884,-8.66351,325.17848466,,0.0719,-20.7476,0.38729321829396973,15668953798.600971
762104,782735,,,1000806,00365483-0839432,,G,9.228491,-8.662024,561.9427721980001,,0.120143,-21.4895,0.3872966464014134,31031302147.534218
762139,782770,,,1001213,00294072-0837539,,G,7.419691999999999,-8.631666000000001,498.57882512300006,,0.107515,-20.9977,0.38732170662406107,19727861032.76313
762148,782779,,,1001320,00365840-0837232,,G,9.243374,-8.623132,323.604301837,,0.07156900000000001,-20.7271,0.3873286270618193,15375880675.647282
762184,782815,,,1001737,00214709-0835311,,G,5.446231,-8.591983,425.174746689,,0.092636,-20.6048,0.3873523597243221,13737888904.376802
762235,782866,,,1002302,00391435-0832559,,G,9.809804,-8.548866,554.355369686,,0.118641,-21.3629,0.3873899785001861,27615950780.551918
762262,782893,,,1002577,00261730-0831406,,G,6.57211,-8.527971,406.477616226,,0.088801,-20.4952,0.3874099251689557,12418810494.672009
762303,782934,,,1002866,00315746-0830141,,G,7.98942,-8.503929,300.939759166,,0.066787,-20.9954,0.387443258455835,19686114193.74125
762385,783016,,,1003556,00395358-0827080,,G,9.973286,-8.452223,472.393886488,,0.102239,-21.2095,0.3875004685913196,23977284699.63826
762422,783053,,,1003837,00260860-0825447,,G,6.53587,-8.429086,420.690789952,,0.091718,-21.2688,0.3875279097603871,25323282506.212532
762471,783102,,,1004278,00370075-0823392,,G,9.253147,-8.39424,626.162968052,,0.13275,-21.1194,0.3875651379804772,22067848815.99312
762530,783161,,,1004800,00364377-0821103,,G,9.182385,-8.352863000000001,706.428413241,,0.148252,-21.3793,0.3876098064676656,28036254909.833187
762567,783198,,,1005110,00215723-0819362,,G,5.488475,-8.326732000000002,554.420981043,,0.118654,-21.1532,0.3876402971978283,22765647132.37411
762666,783297,,,1005989,00293033-0815440,,G,7.376399,-8.262227000000001,517.288925017,,0.11126400000000003,-21.7217,0.3877173955549241,38430850872.25668
762738,783369,,,1006578,00291114-0812582,,G,7.296427,-8.216189,357.110464814,,0.078583,-20.266,0.3877678959715633,10055415018.560469
762740,783371,,,1006590,00241348-0812554,,G,6.056205,-8.21541,413.62872928,,0.09027,-21.0761,0.3877693932885224,21205084137.884758
762825,783456,,,1007301,00321554-0810040,,G,8.064765,-8.167796000000001,381.813519813,,0.083713,-21.3853,0.3878294538357957,28191617868.45251
762871,783502,,,1007669,00234372-0808420,,G,5.932176,-8.145023,487.247103662,,0.105236,-20.9867,0.38786035141004505,19528999756.374043
763042,783673,,,1009341,00373422-0801582,,G,9.392587,-8.032850999999999,288.08039802,,0.06406,-20.5416,0.3879888736256471,12961044448.888048
763107,783738,,,1009862,00382692-0759476,,G,9.612177,-7.9965600000000014,363.15290471199995,,0.079841,-20.8664,0.3880361360893314,17480747511.881966
763174,783805,,,1010447,00353001-0757143,,G,8.875072,-7.953977,732.997119584,,0.153324,-21.6575,0.38808450656611454,36224299841.66995
763416,784047,,,1012598,00382159-0748586,,G,9.589993,-7.816286,364.436646572,,0.080108,-20.3211,0.3882655460117767,10578887531.675123
763466,784097,,,1013084,00200581-0746593,,G,5.0242239999999985,-7.783158,318.04080943,,0.070398,-20.7844,0.3883031626185271,16209140995.741503
763497,784128,,,1013356,00241341-0746004,,G,6.055878,-7.766799000000002,503.43149179,,0.10848900000000003,-21.5677,0.3883273154969769,33348783783.55308
763511,784142,,,1013479,00253329-0745320,,G,6.388709,-7.758911,357.11526405800004,,0.078584,-20.772,0.3883387921831076,16025072388.814209
763572,784203,,,1013995,00310131-0743357,,G,7.755477000000001,-7.7265929999999985,349.42539962800004,,0.07697999999999999,-20.0458,0.3883842768117308,8209562244.306824
763585,784216,,,1014155,00222976-0743039,,G,5.624017,-7.717771000000001,634.659079041,,0.134404,-21.2547,0.3883929893652161,24996545861.80133
763633,784264,,,1014588,00392840-0741389,,G,9.86836,-7.694166,352.717010274,,0.077667,-20.6881,0.3884310989431287,14833375813.305738
763671,784302,,,1014966,00294297-0740219,,G,7.429053,-7.672776,512.729507247,,0.110352,-20.6094,0.3884590150124065,13796216468.061186
763818,784449,,,1016279,00325510-0735464,,G,8.229602,-7.596236,546.222459087,,0.117028,-21.2758,0.3885690669868303,25487075179.899242
763938,784569,,,1017409,00372558-0731599,,G,9.356622,-7.533306,601.369635704,,0.127905,-21.3627,0.3886545683277355,27610864202.92969
763939,784570,,,1017429,00320490-0731531,,G,8.020432000000001,-7.531426,588.331206982,,0.125346,-21.7741,0.3886560588159619,40331093757.562386
763958,784589,,,1017637,00373002-0731108,,G,9.375111,-7.51969,297.379458656,,0.06603300000000001,-19.9506,0.3886706906642261,7520383709.692775
764119,784750,,,1019011,00251563-0726125,,G,6.315161,-7.436833,467.623088511,,0.101274,-21.2525,0.3887900690136639,24945947269.429558
764148,784779,,,1019275,00372592-0725188,,G,9.358001,-7.421916,656.089373658,,0.138562,-21.3338,0.38881264643834573,26885616530.534016
764170,784801,,,1019497,00392703-0724248,,G,9.862661,-7.406916000000002,551.746886173,,0.118124,-21.0957,0.3888308324207928,21591360069.336742
764422,785053,,,1021766,00390176-0716129,,G,9.757344,-7.270257000000001,311.301281115,,0.068977,-20.1359,0.3890248717880829,8919900296.239517
764508,785139,,,1022457,00393493-0713350,,G,9.895579,-7.226391,393.09291724699995,,0.08604400000000001,-20.4685,0.38908703834339,12117136492.719694
764764,785395,,,1024805,00391721-0704219,,G,9.821731,-7.072755,371.449850039,,0.081565,-20.3525,0.3892764586336509,10889300933.334354
764808,785439,,,1025172,00393608-0702540,,G,9.900349,-7.048336,669.7232135859999,,0.141197,-21.7525,0.38931043694923373,39536662006.81291
764932,785563,,,1026316,00382049-0658006,,G,9.585409,-6.966842,369.23903144699995,,0.081106,-20.8655,0.3893978526758237,17466263188.85216
764933,785564,,,1026317,00225146-0657589,,G,5.714443,-6.966378,442.068160233,,0.096085,-20.2284,0.3893982116378845,9713147862.109035
764948,785579,,,1026446,00254416-0657290,,G,6.434026,-6.958074000000001,591.98044744,,0.126063,-21.1895,0.3894118400783652,23539649933.07436
764950,785581,,,1026455,00340556-0657244,,G,8.523173,-6.956785000000001,291.136486019,,0.064709,-19.9675,0.3894132899489669,7638357835.776955
764971,785602,,,1026662,00334326-0656294,,G,8.430268,-6.941511,357.820821632,,0.078731,-20.9523,0.3894273393918702,18919950681.720867
765045,785676,,,1027271,00380011-0653432,,G,9.500476,-6.895353,562.4433532830001,,0.120242,-21.0714,0.3894830145069143,21113488692.859413
765066,785697,,,1027508,00381720-0652426,,G,9.57169,-6.87851,371.849769318,,0.081648,-21.0568,0.3894995900492825,20831473952.95627
765155,785786,,,1028449,00233437-0648211,,G,5.893248000000002,-6.805864,443.693302045,,0.096416,-20.7624,0.3895627707010859,15884004447.72916
765243,785874,,,1029327,00373078-0644288,,G,9.378284,-6.741356,612.651230682,,0.130113,-21.0681,0.3896280468945674,21049413519.9126
765247,785878,,,1029351,00393682-0644240,,G,9.90344,-6.7400020000000005,315.701147967,,0.069905,-20.9154,0.3896311888053767,18287738372.2971
765293,785924,,,1029886,00333256-0641405,,G,8.385685,-6.69459,338.135956368,,0.074619,-20.5905,0.3896652506422614,13558136438.624369
765401,786032,,,1030820,00334273-0636434,,G,8.42805,-6.612067,468.04802505199996,,0.10136,-20.7805,0.3897420011846053,16151021676.255966
765417,786048,,,1030945,00382491-0636066,,G,9.603824,-6.601839,720.2754476360001,,0.150899,-21.8395,0.3897551934067988,42835121194.594
765559,786190,,,1032422,00341420-0628352,,G,8.559199000000001,-6.476446,639.530873289,,0.135351,-20.9543,0.38984870019522094,18954834638.28801
765578,786209,,,1032574,00360555-0627463,,G,9.023125,-6.4628809999999985,449.753053124,,0.097649,-21.3049,0.3898643563157619,26179418757.571026
765767,786398,,,1034504,00393300-0617500,,G,9.887528,-6.297224,332.349570886,,0.073406,-20.394,0.3900056537496896,11313578641.195663
765777,786408,,,1034571,00243379-0617303,,G,6.14082,-6.291756,294.534779753,,0.06543,-20.6377,0.3900121681302967,14160546028.312181
765798,786429,,,1034867,00374454-0615592,,G,9.435591,-6.266466,302.428229002,,0.067102,-20.2541,0.3900280653578552,9945806371.983543
765835,786466,,,1035177,00292567-0614240,,G,7.356984,-6.240006,421.608645734,,0.091906,-20.0945,0.3900552172474509,8586180222.3359785
765845,786476,,,1035269,00212023-0613570,,G,5.334308,-6.232518,429.73734454199996,,0.093569,-21.72,0.390062944458998,38370724549.228
765946,786577,,,1036260,00373441-0608442,,G,9.393409,-6.1456290000000005,310.8322229,,0.068878,-21.3476,0.3901399286010524,27229520896.84446
766009,786640,,,1036845,00284010-0605342,,G,7.167087,-6.0928580000000006,350.689944968,,0.07724400000000001,-20.7806,0.3901889211638555,16152509308.832937
766103,786734,,,1037898,00331597-0600095,,G,8.316577,-6.002653,372.375030385,,0.08175700000000001,-20.3229,0.3902601166110916,10596440405.655914
766164,786795,,,1038499,00335423-0557148,,G,8.475961999999999,-5.9541260000000005,538.693578971,,0.115532,-20.9127,0.3903086873750027,18242317072.70321
766230,786861,,,1039042,00331949-0554226,,G,8.331242999999999,-5.906278,468.73493752,,0.101499,-20.8226,0.3903587088465161,16789586488.077112
766240,786871,,,1039125,00345061-0554003,,G,8.710906,-5.900099,361.54765839099997,,0.07950700000000001,-20.9838,0.3903661721348677,19476907423.50541
766243,786874,,,1039147,00341424-0553494,,G,8.559345,-5.897067,378.790199883,,0.083087,-20.91,0.3903682972833311,18197008586.099827
766486,787117,,,1041555,00300958-0541311,,G,7.53994,-5.691996,548.686381366,,0.117517,-21.7406,0.3905500812472973,39105694214.361084
766534,787165,,,1042025,00372986-0539121,,G,9.374457,-5.653373,320.33451434299997,,0.070881,-21.295,0.3905854154731284,25941793621.188232
766591,787222,,,1042667,00344059-0535597,,G,8.669153999999999,-5.599922,392.894229311,,0.086003,-20.8464,0.3906258702000581,17161687912.241796
766766,787397,,,1044334,00283255-0528102,,G,7.1356600000000014,-5.469517,460.253265644,,0.099781,-21.285,0.3907568626732673,25703957827.68865
766807,787438,,,1044664,00283222-0526402,,G,7.134262,-5.4445169999999985,309.562762844,,0.06861,-20.8047,0.3907862388840004,16515054073.713537
766870,787501,,,1045170,00330228-0524105,,G,8.259517,-5.402943,416.134069201,,0.090784,-20.7882,0.3908371262366678,16265971236.812819
766909,787540,,,1045502,00333393-0522378,,G,8.391380999999999,-5.377182,305.463835077,,0.067744,-21.0108,0.3908677593492865,19967330203.343967
