,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
481721,502347,,,1789414,09121359+2649226,,G,138.056625,26.82295,778.8981682919998,,0.16202,-21.2874,0.1767439650486704,25760838799.82125
481731,502357,,,1789733,09032532+2650033,,G,135.85553000000002,26.83427,372.71239344,,0.081827,-20.5019,0.17675124840577108,12495683024.171608
481738,502364,,,1789866,09034273+2650194,,G,135.928055,26.838726,344.639453876,,0.07597999999999999,-20.7428,0.1767568491424734,15599834826.47646
481740,502366,,,1789902,09040973+2650243,,G,136.040543,26.840101,393.684197311,,0.08616599999999999,-21.4757,0.17675824429907447,30639381909.889774
481818,502444,,,1792764,09072198+2655544,,G,136.841614,26.931803,359.749,,0.0791326595663,-19.87,0.17680766827046668,6982324040.771733
481833,502459,,,1793300,09063314+2656574,,G,136.638123,26.949303000000004,660.693,,0.139452669726,-20.84,0.1768168790755621,17060823890.03121
481899,502525,,,1795194,09031525+2700370,,G,135.813568,27.010302000000006,663.743,,0.140042140021,-20.99,0.17685952707035668,19588446735.05989
481901,502527,,,1795226,09163698+2700432,,G,139.154099,27.012024,758.326743288,,0.158133,-21.4303,0.17686106977766702,29384614667.08356
482018,502644,,,1798729,09052046+2707597,,G,136.335281,27.133268,320.667058564,,0.070951,-20.2373,0.17693787103856246,9793095733.026491
482175,502801,,,1803746,09080828+2717538,,G,137.03453100000002,27.298286,398.369263854,,0.087132,-20.4714,0.17704519352679896,12149544610.387787
482194,502820,,,1804399,09062384+2719095,,G,136.59935,27.319323,440.16893149699996,,0.095698,-20.7711,0.17705539452142227,16011794219.508362
482234,502860,,,1805659,09125567+2721317,,G,138.23196399999998,27.35882,1132.14655934,,0.226419,-21.6855,0.17708404698113062,37170636679.606766
482242,502868,,,1805833,09190138+2721509,,G,139.755753,27.364164,879.241298755,,0.18075,-21.6035,0.17709062582918514,34466723487.178925
482252,502878,,,1806062,09174690+2722197,,G,139.445419,27.372164,296.47815602599997,,0.065842,-20.474,0.17709901854218746,12178673848.91258
482340,502966,,,1808320,09030853+2726391,,G,135.785553,27.444195,601.0787855890001,,0.127848,-21.5837,0.1771593785588617,33843868582.997364
482399,503025,,,1809811,09031153+2729390,,G,135.79808,27.494194,617.268318775,,0.13101500000000002,-20.9314,0.1771980980305623,18559231969.87773
482412,503038,,,1810230,09112679+2730319,,G,137.861633,27.508875,914.3777124530001,,0.187222,-21.6046,0.17720747579433047,34501660710.325615
482505,503131,,,1813098,09152462+2736309,,G,138.852615,27.608595,321.522315478,,0.071131,-21.5521,0.17726936693673984,32873049977.243725
482530,503156,,,1813816,09110524+2738016,,G,137.771851,27.633781,663.743,,0.140042140021,-20.93,0.1772848998303261,18535316234.148144
482563,503189,,,1814841,09021621+2740208,,G,135.567566,27.672453000000004,398.107,,0.08707801353900001,-19.89,0.1773046580732887,7112135136.533323
482574,503200,,,1815213,09114070+2741109,,G,137.919601,27.686378,579.087102987,,0.123527,-21.1917,0.17731238683787287,23587396091.54545
482598,503224,,,1815930,09071071+2742404,,G,136.794632,27.711241,392.645,,0.0859515729758,-20.43,0.17732662885731262,11694993910.198748
482627,503253,,,1816735,09103281+2744222,,G,137.63673400000002,27.739523,395.623474532,,0.08656599999999999,-21.4754,0.1773463805157408,30630917105.31436
482632,503258,,,1816944,09171680+2744486,,G,139.32003799999998,27.746853,322.38728488,,0.071313,-20.9509,0.17734937257107394,18895570117.845337
482654,503280,,,1817577,09190483+2746219,,G,139.770142,27.772776,434.36414230599996,,0.094514,-20.3513,0.17736406468457153,10877272281.676287
482678,503304,,,1817980,09010469+2747150,,G,135.269577,27.787519,655.4023039919999,,0.138429,-20.9645,0.17738060283711446,19133745805.42312
482742,503368,,,1819931,09065136+2751367,,G,136.714005,27.860218,446.684,,0.09702466851230003,-20.3,0.17742568750181467,10375284158.180126
482753,503379,,,1863912,09071707+2921504,,G,136.82113600000002,29.364023,419.74387172400003,,0.091524,-21.5079,0.1774348779100953,31561671841.713593
482764,503390,,,1864249,09094978+2922260,,G,137.457428,29.373903,467.735,,0.101296700648,-20.19,0.17744189060856888,9375620069.258831
482790,503416,,,1864743,09053453+2923244,,G,136.39389,29.390137,334.195,,0.0737929868965,-19.62,0.1774579575095704,5546257129.579103
482923,503549,,,1868439,09125891+2930179,,G,138.245499,29.504988,467.252541553,,0.101199,-20.9588,0.17755027963353656,19033558883.36003
482946,503572,,,1868967,09170422+2931181,,G,139.26760900000002,29.521711,378.481245231,,0.083023,-20.6132,0.1775639399421641,13844586847.957191
483103,503729,,,1873853,09053557+2940035,,G,136.398239,29.667639,345.041229804,,0.07606399999999999,-19.9844,0.17766600283061068,7758182651.262445
483127,503753,,,1874443,09143307+2941057,,G,138.637833,29.684937,697.306765532,,0.146504,-21.5281,0.17768370376233994,32154369638.83591
483152,503778,,,1875344,09062948+2942325,,G,136.622864,29.709034000000006,566.743708973,,0.121092,-20.9259,0.1777012802415978,18465454430.338844
483229,503855,,,1877712,09111025+2946286,,G,137.79273999999998,29.774614,370.69831189300004,,0.08140900000000001,-19.8771,0.1777544335951592,7028133461.765929
483249,503875,,,1878579,09044708+2947566,,G,136.196198,29.799065,487.528,,0.105292582646,-20.38,0.17776780950908908,11168632477.805613
483475,504101,,,1885842,09160770+2959241,,G,139.03212,29.990053000000003,457.088,,0.0991389495695,-20.2,0.17792013319433844,9462371613.657913
501860,522486,,,1800238,09011308+2710560,,G,135.304504,27.182236,397.97133975099996,,0.08705,-20.3003,0.19068244537546103,10378151351.23585
505984,526610,,,1777743,09143168+2628377,,G,138.632019,26.477161,539.784826677,,0.115749,-21.6391,0.1933567558785116,35615578259.1999
507669,528295,,,1733096,09034209+2520224,,G,135.925415,25.33956,351.734485105,,0.077462,-20.4401,0.19455101070660108,11804293522.062626
507720,528346,,,1744577,09082393+2539206,,G,137.099747,25.655724,319.802508467,,0.070769,-20.2124,0.1945828946753052,9571059145.226887
507760,528386,,,1752477,09114847+2551189,,G,137.951996,25.855259,760.7143953330002,,0.158585,-21.5031,0.19460568946865375,31422446827.441917
508698,529324,,,1760024,09021142+2601598,,G,135.547623,26.0333,320.928365188,,0.071006,-20.228,0.1952474410252112,9709570065.288237
509646,530272,,,1853507,09010053+2901450,,G,135.252243,29.029186,861.7564920960001,,0.177513,-21.3759,0.19585172625205652,27948596260.52567
509761,530387,,,1825395,09064108+2804017,,G,136.67120400000002,28.06716,306.196,,0.0678987039494,-19.26,0.19591484805525208,3981071705.534985
511546,532172,,,1765163,09001886+2609399,,G,135.078598,26.161091,344.462495319,,0.075943,-20.3737,0.19711108478279768,11104013982.820398
511714,532340,,,1838166,09170865+2831091,,G,139.286072,28.519207,663.743,,0.140042140021,-20.9,0.19721997687518208,18030177408.5957
610063,630689,,,1722623,09012728+2500202,,G,135.363678,25.005636,591.562,,0.12598074299,-20.52,0.27463821051581266,12705741052.085394
610410,631036,,,1730819,09153582+2516108,,G,138.89926100000002,25.269691,670.97741289,,0.141439,-21.2125,0.27487978564038884,24043628000.069347
610539,631165,,,1733681,09182087+2521221,,G,139.58699,25.356148,574.191090334,,0.122562,-20.8453,0.27496419295440194,17144309568.480518
610596,631222,,,1735188,09051101+2524037,,G,136.29591399999998,25.401051,303.255430676,,0.067277,-20.229,0.27500345234718754,9718517029.4017
610814,631440,,,1740063,09095518+2532010,,G,137.47995,25.533634,343.55800000000005,,0.0757537578769,-20.16,0.27515456855086146,9120108393.559114
610892,631518,,,1741946,09144041+2535102,,G,138.668381,25.586185,737.904,,0.154257677129,-21.94,0.27520399329673456,46989410860.521614
610897,631523,,,1742231,09100871+2535401,,G,137.536301,25.594473,701.455,,0.14729932365,-21.18,0.27520755425677224,23334580622.810143
610985,631611,,,1744329,09102193+2538552,,G,137.591385,25.648678,594.685013561,,0.126594,-20.7704,0.2752643918442701,16001474361.364103
610993,631619,,,1744678,09013047+2539322,,G,135.37698400000002,25.658968,389.98780629,,0.08540299999999999,-19.6883,0.27526856391918536,5906361166.524292
611118,631744,,,1748425,09121621+2545086,,G,138.067566,25.752394,714.4960000000002,,0.149795174898,-21.48,0.2753591315023142,30760968147.40705
611325,631951,,,1753278,09013418+2552312,,G,135.392456,25.875355,373.25,,0.0819384709692,-19.99,0.2754986481322054,7798301105.232576
611495,632121,,,1757703,09190586+2558389,,G,139.774445,25.977497,1042.32,,0.210434175217,-22.03,0.27561915969929746,51050499997.540855
611564,632190,,,1759930,09154632+2601507,,G,138.94300800000002,26.030766,835.0964507189999,,0.172556,-21.3707,0.27566488524226024,27815059929.76806
611871,632497,,,1769305,09124338+2615337,,G,138.180771,26.25938,741.31,,0.154905107453,-21.49,0.2758832874862132,31045595881.283493
611900,632526,,,1770006,09062402+2616355,,G,136.600113,26.276545,464.565879581,,0.100655,-20.7972,0.2759038127289535,16401365241.144428
611909,632535,,,1770341,09043238+2617096,,G,136.13493300000002,26.286013,816.582,,0.169098174549,-21.41,0.2759100398896376,28840315031.266117
612392,633018,,,1782683,09072354+2637044,,G,136.84811399999998,26.617912,350.91990965800005,,0.077292,-19.92,0.2762352356877928,7311390834.834217
612401,633027,,,1782910,09113827+2637279,,G,137.90947,26.624435,374.973,,0.0822958911479,-19.37,0.2762411096500852,4405548635.065536
612442,633068,,,1783699,09063925+2638447,,G,136.663544,26.645767,870.9639999999998,,0.17921891960900002,-21.01,0.27626635728204385,19952623149.688828
612446,633072,,,1783769,09073421+2638524,,G,136.892563,26.6479,866.962,,0.17847782923900002,-21.09,0.27626821061513057,21478304741.30537
612490,633116,,,1784639,09061325+2640195,,G,136.555222,26.67211,427.57518162400004,,0.093127,-21.1941,0.2762979673979183,23639593267.900864
612507,633133,,,1785047,09061041+2641025,,G,136.543396,26.684053,363.078,,0.0798254499127,-19.56,0.2763095116602245,5248074602.497712
612563,633189,,,1786066,09121419+2642546,,G,138.059143,26.715174,307.61,,0.0681975340988,-19.33,0.2763496018090036,4246195639.4631295
612565,633191,,,1786092,09024456+2642564,,G,135.685684,26.715694,441.749103423,,0.09602,-20.1619,0.2763508029174285,9136082233.792109
612593,633219,,,1786679,09023859+2644005,,G,135.660797,26.733477,941.432045008,,0.192176,-21.3039,0.276372466154628,26155317722.46189
612741,633367,,,1789958,09161394+2650313,,G,139.05809,26.842043,663.743,,0.140042140021,-20.53,0.2764658149813937,12823305826.560284
612752,633378,,,1790136,09060682+2650515,,G,136.528458,26.847664,308.51154219999995,,0.068388,-20.1204,0.27647303078515983,8793464203.554409
612766,633392,,,1790462,09150494+2651318,,G,138.770615,26.858858,663.743,,0.140042140021,-20.65,0.2764820725097969,14321878992.735456
612771,633397,,,1790568,09120955+2651446,,G,138.03981000000002,26.862391,662.329451211,,0.139769,-20.8914,0.2764841631014825,17887926428.738037
612791,633417,,,1790908,09040659+2652233,,G,136.027466,26.873156,946.975581508,,0.193188,-21.4357,0.276498343393449,29531125550.651005
612792,633418,,,1790921,09081807+2652235,,G,137.075333,26.87322,870.9639999999998,,0.17921891960900002,-21.16,0.27649919001349976,22908676527.6777
612931,633557,,,1793640,09111303+2657346,,G,137.804321,26.959614,1018.59,,0.206169493085,-21.25,0.2765915857258153,24888573182.82396
612972,633598,,,1794379,09041010+2659003,,G,136.04208400000002,26.983435,311.889,,0.0691009545505,-19.14,0.27661908361795123,3564511334.262453
612973,633599,,,1794426,09083924+2659075,,G,137.163513,26.985437,374.973,,0.0822958911479,-19.58,0.2766192811731896,5345643593.969735
612994,633620,,,1795067,09123768+2700207,,G,138.15701299999998,27.005766,672.957886203,,0.141821,-21.5809,0.2766362598181528,33756701235.276443
613005,633631,,,1795168,09105381+2700345,,G,137.724213,27.009604,332.912057434,,0.073524,-20.5046,0.27664398842491744,12526795857.043018
613150,633776,,,1798390,09123954+2707207,,G,138.164764,27.122433,654.369313922,,0.138229,-21.1471,0.27674135184067833,22638101354.669003
613230,633856,,,1799750,09170224+2710011,,G,139.259369,27.16699,314.026844785,,0.069552,-20.1098,0.27679786706859305,8708031673.097055
613354,633980,,,1802157,09084474+2714465,,G,137.186447,27.24626,594.2919999999998,,0.12651687325799998,-20.12,0.2768842700640992,8790225168.308859
613359,633985,,,1802246,09025533+2714550,,G,135.730545,27.248634000000006,619.441,,0.13143906572,-20.88,0.2768864997730368,17701089583.174183
613614,634240,,,1807478,09093035+2725017,,G,137.376465,27.41715,660.693,,0.139452669726,-20.69,0.2770599724203228,14859356422.87009
613779,634405,,,1811101,09000411+2732219,,G,135.017166,27.539425,382.311202896,,0.083816,-20.7471,0.2771671128808461,15661739639.96194
613818,634444,,,1811959,09024516+2734114,,G,135.688202,27.569859,577.082357215,,0.123132,-20.4502,0.2771916903239025,11914614631.265005
613987,634613,,,1815108,09073886+2740563,,G,136.911957,27.682333,875.082130735,,0.179981,-21.4922,0.2773066346220697,31108566568.825226
614123,634749,,,1817996,09105845+2747175,,G,137.743576,27.788221000000004,866.962,,0.17847782923900002,-21.24,0.277394105776584,24660393372.34336
614159,634785,,,1818612,09051743+2748397,,G,136.322662,27.811047,963.829,,0.196258328129,-21.36,0.277418531693556,27542287033.381744
614165,634791,,,1818723,09102588+2748542,,G,137.607834,27.815073,608.135,,0.129229864615,-20.45,0.2774225054882943,11912420080.273762
614256,634882,,,1821111,09111527+2754196,,G,137.813629,27.905445,545.512272328,,0.116887,-20.715,0.2774855684424913,15205475297.324968
614291,634917,,,1821953,09151611+2756139,,G,138.817139,27.937206,678.613711847,,0.14291099999999998,-21.2321,0.2775117931356023,24481611397.86294
614353,634979,,,1823160,09070668+2759057,,G,136.777863,27.984921000000003,1030.07654704,,0.208236,-21.4783,0.27755601963561016,30712841606.736538
614667,635293,,,1829799,09021083+2813358,,G,135.545151,28.226635,602.56,,0.128138284069,-20.65,0.2777698018449112,14321878992.735456
614672,635298,,,1829888,09174429+2813488,,G,139.43457,28.230238,516.5936857830001,,0.111125,-21.0867,0.27777298090198793,21413122425.34967
614735,635361,,,1831127,09074248+2816248,,G,136.927017,28.273581,666.807,,0.140634130317,-20.51,0.2778170204230459,12589254117.941713
614762,635388,,,1831734,09095879+2817560,,G,137.49498,28.298916,522.396,,0.112284326142,-21.06,0.2778354185545799,20892961308.54041
614777,635403,,,1831965,09083357+2818105,,G,137.139877,28.302944,472.0630000000001,,0.102172191086,-20.9,0.2778457654097764,18030177408.5957
614788,635414,,,1832204,09061403+2818395,,G,136.558472,28.310999,739.62068969,,0.154584,-20.809,0.27785402070042226,16580590751.089169
614798,635424,,,1832471,09102863+2819142,,G,137.61930800000002,28.320631,748.2188037689999,,0.156217,-21.3221,0.2778616728348988,26597449930.073986
614824,635450,,,1833121,09042735+2820336,,G,136.113968,28.342672,651.628,,0.137698118849,-20.41,0.2778790071783369,11481536214.968842
614831,635457,,,1833275,09064281+2820547,,G,136.678391,28.348549,669.885,,0.141228220614,-20.73,0.27788390500365323,15417004529.495615
614876,635502,,,1834266,09172989+2823068,,G,139.374573,28.385223,474.242,,0.102612561306,-19.6,0.27791276004867066,5445026528.424242
614965,635591,,,1836222,09072050+2827184,,G,136.835449,28.455135,942.127412059,,0.192303,-21.2875,0.27797580535766325,25763211570.025837
615005,635631,,,1837076,09055275+2828595,,G,136.469818,28.483196000000003,605.341,,0.128682814341,-20.54,0.27800562315057903,12941958414.499916
615030,635656,,,1837684,09061911+2830105,,G,136.579666,28.502939,714.4960000000002,,0.149795174898,-21.04,0.2780244600117612,20511621788.25571
615054,635680,,,1838115,09121505+2831016,,G,138.062714,28.517117,562.341,,0.120221700111,-20.47,0.2780399298854983,12133888504.649809
615121,635747,,,1839521,09101008+2833581,,G,137.542038,28.566139,665.807366369,,0.140441,-21.1957,0.27808914890899944,23674455541.10421
615190,635816,,,1841164,09083450+2837245,,G,137.143753,28.623497,734.5139999999999,,0.153612766806,-20.77,0.2781346916076836,15995580286.146713
615196,635822,,,1841231,09075643+2837328,,G,136.98513799999998,28.625805,469.894,,0.101733500867,-20.51,0.2781381977185234,12589254117.941713
615321,635947,,,1844179,09181872+2843381,,G,139.578003,28.727253,657.990984921,,0.13893,-21.0351,0.27821831738457903,20419260043.440758
615399,636025,,,1846046,09003713+2847279,,G,135.154709,28.791098,409.771588035,,0.089478,-21.4897,0.27827629877069043,31037018851.145237
615407,636033,,,1846187,09134557+2847439,,G,138.43988000000002,28.795528000000004,642.688,,0.135964147982,-20.86,0.2782816095334066,17378008287.49384
615421,636047,,,1846524,09123404+2848237,,G,138.141846,28.806593,755.092,,0.15752023876,-20.95,0.2782916045840695,18879913490.962925
615454,636080,,,1847144,09031731+2849350,,G,135.82214399999998,28.826412,467.735,,0.101296700648,-20.01,0.2783144609744919,7943282347.242822
615549,636175,,,1849084,09093026+2853147,,G,137.376099,28.887426,436.516,,0.0949530174765,-19.82,0.2783775347762205,6668067692.136246
615575,636201,,,1849575,09073543+2854124,,G,136.897644,28.903452,724.436,,0.151692735846,-20.67,0.27839391529137114,14588142602.753534
615610,636236,,,1850303,09065321+2855327,,G,136.721725,28.925772,881.1191584960001,,0.181097,-21.5062,0.2784211779547481,31512292573.927074
615697,636323,,,1852212,09105073+2859145,,G,137.71138,28.987375,335.73800000000006,,0.07411659705830001,-19.25,0.2784776130841998,3944573020.752801
615703,636329,,,1852360,09122335+2859316,,G,138.097305,28.992115,510.281917956,,0.109862,-21.0201,0.27848146703339544,20139097292.61467
615722,636348,,,1852703,09122442+2900116,,G,138.101761,29.003223,378.20127731800005,,0.082965,-20.6146,0.27849371397586803,13862450232.436714
615748,636374,,,1853418,09103857+2901342,,G,137.660721,29.026190000000003,465.586,,0.100861580431,-20.07,0.2785121205298584,8394599865.193998
615831,636457,,,1854844,09122440+2904226,,G,138.101669,29.072964,839.46,,0.173369156685,-20.98,0.2785709885262804,19408858775.92779
615837,636463,,,1854982,09070511+2904407,,G,136.771332,29.07798,995.405,,0.201985240993,-21.36,0.27857554587569416,27542287033.381744
615913,636539,,,1856629,09120687+2907495,,G,138.028656,29.130444,1180.32,,0.234892257446,-21.49,0.278630886160995,31045595881.283493
615950,636576,,,1857251,09022419+2909044,,G,135.6008,29.151249,529.663,,0.113733956867,-20.23,0.2786516018319773,9727472237.76964
615974,636600,,,1857584,09062588+2909405,,G,136.607849,29.161263,1406.05,,0.273744166872,-21.77,0.2786696870718113,40179081084.89392
616162,636788,,,1861633,09024657+2917174,,G,135.694046,29.288191,426.34788797199997,,0.092876,-20.6068,0.27879645028085515,13763218353.059166
616173,636799,,,1861879,09020326+2917479,,G,135.513611,29.296652,1047.13,,0.211296435648,-21.21,0.27880323623265835,23988329190.195045
616174,636800,,,1861909,09042954+2917516,,G,136.12309299999998,29.297674,727.78,,0.152330296165,-20.97,0.2788039469363147,19230917289.101616
616266,636892,,,1864086,09155994+2922087,,G,138.99975600000002,29.369101,564.937,,0.12073494036699997,-20.53,0.2788673753901754,12823305826.560284
616277,636903,,,1864361,09081078+2922398,,G,137.044937,29.377724,474.242,,0.102612561306,-20.24,0.27887539019521346,9817479430.199823
616349,636975,,,1866145,09021040+2925588,,G,135.543365,29.433025,724.436,,0.151692735846,-20.88,0.2789203581635998,17701089583.174183
616449,637075,,,1868521,09071017+2930274,,G,136.792389,29.507629,452.898,,0.0982882391441,-19.76,0.2789836230465507,6309573444.801943
616500,637126,,,1869760,09062800+2932455,,G,136.61668400000002,29.545982,717.794,,0.150425175213,-20.96,0.2790186667661348,19054607179.632526
616522,637148,,,1870124,09024844+2933254,,G,135.701859,29.557076,501.187,,0.108038544019,-20.23,0.27903200164601444,9727472237.76964
616667,637293,,,1873385,09040598+2939153,,G,136.024933,29.654266,1515.29183741,,0.292083,-21.5785,0.2791296657366161,33682165076.063118
616670,637296,,,1873489,09145140+2939282,,G,138.714172,29.65785,614.693001223,,0.130512,-21.1813,0.27913201004101545,23362536881.999832
616696,637322,,,1874006,09040605+2940193,,G,136.025238,29.672045,503.501,,0.108502854251,-20.24,0.2791462921809528,9817479430.199823
616746,637372,,,1875413,09034351+2942384,,G,135.93132,29.71067,304.290890118,,0.067496,-20.4434,0.2791806999724431,11840226216.730179
616747,637373,,,1875418,09103866+2942402,,G,137.661118,29.711191,413.61898409400004,,0.090268,-20.877,0.2791813523342844,17652247174.52559
616759,637385,,,1875657,09184415+2943041,,G,139.683975,29.717812,476.431,,0.103054611527,-20.11,0.27918908294454303,8709635899.560833
616776,637402,,,1875989,09011181+2943380,,G,135.299225,29.727236,1061.7,,0.213903796952,-21.35,0.2792011093502621,27289777828.08052
616825,637451,,,1877122,09113027+2945339,,G,137.87614399999998,29.759434,1117.79758426,,0.22388200000000005,-21.5408,0.2792340164990903,32532691882.715736
616855,637481,,,1877909,09053856+2946495,,G,136.41069,29.780418,1191.1968994,,0.236796,-21.5779,0.2792565065855351,33663556765.913998
616897,637523,,,1878850,09050973+2948237,,G,136.290543,29.806606,505.825,,0.108969054485,-20.3,0.2792865467038377,10375284158.180126
616941,637567,,,1879935,09115704+2950075,,G,137.987701,29.835424,874.9839999999998,,0.179962949981,-21.09,0.2793153097727741,21478304741.30537
616996,637622,,,1881547,09013346+2952403,,G,135.38942,29.877874,532.1080000000002,,0.114221157111,-19.99,0.2793512597375836,7798301105.232576
616998,637624,,,1881511,09182879+2952371,,G,139.619995,29.876987,605.908397212,,0.128794,-20.906,0.279352463939931,18130091670.170284
617047,637673,,,1882555,09015689+2954179,,G,135.487061,29.904995,396.578936879,,0.08676299999999999,-20.6516,0.2793834959065475,14343000052.331234
617065,637691,,,1882966,09174137+2954584,,G,139.422379,29.916231,482.18079455199995,,0.10421500000000003,-21.065,0.2793956451278453,20989398836.235287
617121,637747,,,1883911,09150571+2956218,,G,138.773819,29.939396,625.911518182,,0.132701,-21.0556,0.27943273959027753,20808462875.823174
617203,637829,,,1886067,09141330+2959432,,G,138.55543500000002,29.995352,428.861571099,,0.09339,-20.1056,0.27948717321628025,8674411090.009754
617204,637830,,,1886075,09170632+2959442,,G,139.276337,29.995613,847.227,,0.17481479740699998,-21.07,0.2794879524873434,21086281499.332973
617206,637832,,,1885987,09125687+2959368,,G,138.236969,29.993559,454.98800000000006,,0.09871264935630003,-20.45,0.27948893884696924,11912420080.273762
665954,686581,,,SDSSJ090642.68+281318.1,09064267+2813177,,G,136.677795,28.221603,1000.0,,0.202815791408,-20.659,0.3145630634297073,14441090844.161253
666027,686654,,,SDSSJ091058.29+260326.3,09105838+2603265,,G,137.743256,26.057386,981.748,,0.199512279756,-21.178,0.3146248366770256,23291636302.139687
667354,687981,,,SDSSJ091614.25+295936.0,09161425+2959361,,G,139.05938700000002,29.993383,562.341,,0.120221700111,-20.652,0.3167281313137437,14348285182.325848
668151,688778,,,SDSSJ090241.56+295517.4,09024154+2955173,,G,135.673096,29.92149,385.478,,0.08447107223549999,-19.42,0.31733158660568633,4613175745.603809
670808,691435,,,SDSSJ090414.65+295535.7,09041462+2955359,,G,136.060928,29.926643,950.605,,0.193850046925,-21.34,0.3192756396714614,27039583641.088463
670809,691436,,,SDSSJ090419.20+263015.4,09041919+2630153,,G,136.07998700000002,26.504267,1153.45,,0.230174395087,-21.76,0.3192771109284873,39810717055.34985
670811,691438,,,SDSSJ090555.60+290846.4,09055562+2908465,,G,136.481781,29.14625,972.747,,0.19787910894,-21.39,0.3192791474279999,28313919957.993908
670812,691439,,,SDSSJ090559.16+274114.0,09055917+2741144,,G,136.496552,27.687353,610.942,,0.129778804889,-20.38,0.31927956017939496,11168632477.805613
670814,691441,,,SDSSJ090616.57+282013.2,09061660+2820135,,G,136.569199,28.337109,666.807,,0.140634130317,-20.57,0.31928047618135685,13304544179.780985
670815,691442,,,SDSSJ090711.46+292802.0,09071148+2928014,,G,136.79783600000002,29.467075,1348.96,,0.264044262022,-22.1,0.31928248846200097,54450265284.24242
670816,691443,,,SDSSJ090712.43+285843.9,09071243+2858444,,G,136.801804,28.979021000000003,1406.05,,0.273744166872,-22.19,0.31928467465525473,59156163417.547424
670817,691444,,,SDSSJ090749.56+291054.5,09074959+2910549,,G,136.956635,29.181917,835.6030000000002,,0.172650326325,-21.06,0.3192854467819179,20892961308.54041
670819,691446,,,SDSSJ090821.55+294319.2,09082153+2943195,,G,137.089737,29.722111,899.498,,0.184486562243,-21.22,0.3192875318928375,24210290467.3618
670822,691449,,,SDSSJ091000.33+274635.8,09100033+2746351,,G,137.501389,27.776417,851.138,,0.175541817771,-21.1,0.3192904660612178,21677041048.19705
670823,691450,,,SDSSJ091012.83+291040.2,09101279+2910400,,G,137.553314,29.177803000000004,855.067,,0.176271568136,-21.11,0.31929127457708945,21877616239.49561
670826,691453,,,SDSSJ091106.55+273608.2,09110659+2736086,,G,137.777496,27.602392,717.794,,0.150425175213,-20.73,0.3192965816015069,15417004529.495615
670827,691454,,,SDSSJ091112.56+281925.9,09111257+2819266,,G,137.80238300000002,28.324059,666.807,,0.140634130317,-20.57,0.3192970732883076,13304544179.780985
670829,691456,,,SDSSJ091144.29+275903.6,09114426+2759039,,G,137.934433,27.98443,737.904,,0.154257677129,-20.79,0.3192977922820282,16292960326.397282
670830,691457,,,SDSSJ091144.74+280132.3,09114471+2801319,,G,137.936325,28.025541,741.31,,0.154905107453,-20.8,0.3192983999810675,16443717232.149357
670832,691459,,,SDSSJ091221.50+284839.2,09122151+2848396,,G,138.089661,28.811003000000003,801.678,,0.166305173153,-20.97,0.31929946688032346,19230917289.101616
670833,691460,,,SDSSJ091225.17+251507.2,09122513+2515076,,G,138.10472099999998,25.252132,731.1389999999999,,0.152970166485,-20.77,0.3193000580178768,15995580286.146713
670834,691461,,,SDSSJ091246.03+262955.7,09124598+2629557,,G,138.19162,26.498825,737.904,,0.154257677129,-20.79,0.31930066014549785,16292960326.397282
670835,691462,,,SDSSJ091308.38+250626.2,09130846+2506259,,G,138.285263,25.107222,1667.25,,0.317138798569,-22.56,0.31930373403710954,83176377110.26709
670836,691463,,,SDSSJ091453.15+274416.6,09145315+2744162,,G,138.721481,27.737846,1086.43,,0.218314429157,-21.63,0.3193050392716253,35318316979.1957
670837,691464,,,SDSSJ091502.40+295456.1,09150240+2954558,,G,138.76004,29.91551,711.2139999999998,,0.149167694584,-20.71,0.3193055986279458,15135612484.362131
670839,691466,,,SDSSJ091620.60+295249.1,09162062+2952491,,G,139.085953,29.880322,883.08,,0.18145920073,-21.18,0.31930675999979163,23334580622.810143
670840,691467,,,SDSSJ091636.12+292054.5,09163616+2920542,,G,139.150681,29.348413,1047.13,,0.211296435648,-21.55,0.3193079725187836,32809529311.311905
670841,691468,,,SDSSJ091713.04+280938.0,09171301+2809381,,G,139.304214,28.160589,879.023,,0.180709710355,-21.17,0.3193088269725133,23120647901.75608
670843,691470,,,SDSSJ091722.13+263917.0,09172216+2639167,,G,139.342346,26.654648,307.61,,0.0681975340988,-18.89,0.3193093294320753,2831391995.799391
670844,691471,,,SDSSJ091750.17+260631.0,09175016+2606308,,G,139.45903,26.108561,1247.38,,0.246577083289,-21.93,0.3193110500662711,46558609352.296005
670847,691474,,,SDSSJ091828.01+263336.8,09182799+2633371,,G,139.616653,26.56032,695.0239999999999,,0.146065993033,-20.66,0.31931211170239554,14454397707.459282
670848,691475,,,SDSSJ091917.73+285443.2,09191771+2854429,,G,139.82380700000002,28.911932,1023.29,,0.207015583508,-21.5,0.3193132696490433,31332857243.156017
672512,693139,,,SDSSJ090817.81+284403.5,09081786+2844035,,G,137.07441699999998,28.734331,843.335,,0.174090507045,-20.29,0.3207087256412225,10280162981.264746
786989,807620,,,1765989,09003074+2610449,,G,135.12811299999998,26.179155,372.10034325,,0.0817,-21.6533,0.4063011285604165,36084442508.99999
787056,807687,,,1769843,09102415+2616202,,G,137.600662,26.272293,308.92820465299997,,0.068476,-20.8313,0.4063464643689049,16924661835.898891
