,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
551543,572169,,,719159,03574671-3016540,,G,59.444637,-30.281673,392.92330493699995,,0.086009,-20.9845,0.2309904511288921,19489468698.620453
551591,572217,,,719623,03581277-3014428,,G,59.553215,-30.245249,323.014757184,,0.07144500000000001,-20.1631,0.2310298183507628,9146185387.21733
551604,572230,,,719745,03585364-3014062,,G,59.723522,-30.235058,436.516,,0.0949530174765,-20.99,0.2310397198022203,19588446735.05989
551615,572241,,,719825,03582666-3013429,,G,59.611095,-30.228598,424.62,,0.0925224762612,-20.23,0.2310452886998815,9727472237.76964
551648,572274,,,720100,03591169-3012212,,G,59.798748,-30.205893,416.869,,0.0909346654673,-20.41,0.23107198193626746,11481536214.968842
551683,572309,,,720371,03591308-3011012,,G,59.804523,-30.183668,385.371242335,,0.084449,-20.3754,0.23109744650356095,11121413798.421728
551721,572347,,,720697,03590082-3009292,,G,59.753433,-30.158119,616.4950526819999,,0.130864,-21.6026,0.2311260413309228,34438164802.46433
551754,572380,,,720919,03575374-3008240,,G,59.473919,-30.140013,545.260462017,,0.11683699999999997,-20.927,0.2311498877508066,18484171953.696632
551761,572387,,,720954,03575111-3008120,,G,59.462997,-30.136677,444.631,,0.0966069783035,-20.7,0.2311546399997789,14996848355.02374
551764,572390,,,720970,03584810-3008051,,G,59.700439,-30.134769,401.544457342,,0.087786,-21.0767,0.2311566232403477,21216805738.93608
551782,572408,,,721121,03585504-3007272,,G,59.729351,-30.124226,414.749592074,,0.0905,-20.2349,0.2311719264955239,9771472182.263617
551805,572431,,,721258,03582820-3006449,,G,59.617527,-30.112488,704.693,,0.14791966396,-21.61,0.23118977611470826,34673685045.253235
551810,572436,,,721293,03591161-3006362,,G,59.798393,-30.11006,463.465073436,,0.100432,-20.6121,0.2311936470362439,13830567481.639095
551873,572499,,,721744,03591626-3004206,,G,59.81776,-30.072393,378.519863155,,0.083031,-20.5024,0.2312381619703825,12501438824.083479
551880,572506,,,721802,03594777-3004067,,G,59.949043,-30.068529,406.74997794800004,,0.088857,-21.1756,0.23124461562308,23240207428.81301
551896,572522,,,721923,03590729-3003352,,G,59.780403,-30.059786,438.442274479,,0.095346,-20.7276,0.2312558100245297,15382963161.051643
551901,572527,,,721949,03593914-3003287,,G,59.913094,-30.05798,424.63717673,,0.092526,-20.9421,0.23125959388173006,18743038617.92382
551929,572555,,,722192,03594768-3002177,,G,59.948708,-30.03825,446.684,,0.09702466851230003,-20.22,0.2312811174638012,9638290236.239744
551936,572562,,,722252,03592012-3001596,,G,59.83383900000001,-30.033236,423.493869337,,0.092292,-20.4632,0.2312857056944052,12058131062.555521
551948,572574,,,722355,03591773-3001296,,G,59.823898,-30.024897,424.251150225,,0.092447,-21.0031,0.2312963190257527,19826223607.312855
551962,572588,,,722476,03533028-3000547,,G,58.376171,-30.015213,450.043252937,,0.097708,-20.7383,0.2313052276229738,15535312724.882647
644740,665366,,,2799803,03585220-3001472,,G,59.717514,-30.029778000000004,427.614304997,,0.093135,-20.8253,0.2987328801715105,16831390653.353554
644741,665367,,,2799804,03590737-3011352,,G,59.78074599999999,-30.193119,428.549,,0.09332614666310003,-20.83,0.2987335048960273,16904409316.4327
645332,665958,,,2823674,03473164-3437340,,G,56.88184,-34.626137,1380.38,,0.269392754696,-22.5,0.29927743024720466,78704578969.51001
645494,666120,,,3080518,03491081-3126102,,G,57.295074,-31.436178,296.341329439,,0.065813,-20.933000000000003,0.3001068540835111,18586602026.88545
667563,688190,,,ESO419-008,03483091-3214199,,G,57.128815,-32.238873,307.096206066,,0.068089,-21.2444,0.3169260525567738,24760533618.289955
670429,691056,,,6dFJ0358082-335320,03580828-3353188,,G,59.534523,-33.888573,774.053082607,,0.161106,-21.5659,0.3188111984024445,33293541930.934883
675070,695697,,,74875,03402854-3151520,,G,55.11895,-31.864466,434.359243291,,0.094513,-21.3672,0.32221915990949224,27725539138.46162
675073,695700,,,75023,03532864-3456017,,G,58.36935,-34.933826,388.206316937,,0.085035,-20.8873,0.3222207892824504,17820504713.83806
676556,697186,,,92041,03413374-3417200,,G,55.39061,-34.288891,454.787874215,,0.098672,-20.804,0.3233346236390642,16504409856.52289
677588,698218,,,145997,03585131-3246391,,G,59.713818,-32.777553999999995,334.108827018,,0.073775,-21.1684,0.3241395404221873,23086601148.604923
679182,699813,,,176694,03540868-3157299,,G,58.53619000000001,-31.958328,315.345351395,,0.06982999999999999,-21.0089,0.3254339004815373,19932418636.833782
679187,699818,,,176732,03550924-3158542,,G,58.78854000000001,-31.981731,287.70857776,,0.063981,-20.7258,0.32543738756325824,15357481470.646162
719832,740463,,,655903,03563025-3454298,,G,59.12605300000001,-34.908297999999995,351.64343525,,0.077443,-20.2995,0.3555691384070939,10370507263.25758
719854,740485,,,656247,03540209-3452540,,G,58.508743,-34.881668,463.716800237,,0.100483,-20.7813,0.3555856252836354,16162926574.2034
719869,740500,,,656460,03574871-3452060,,G,59.452999,-34.868343,363.08079772,,0.079826,-20.305,0.35559541337946976,10423174293.933058
720047,740678,,,658691,03495149-3441599,,G,57.464542,-34.699986,518.144381075,,0.111435,-21.0033,0.35572877423967303,19829876069.060917
720063,740694,,,658796,03494938-3441329,,G,57.455761,-34.692478,521.958581786,,0.112197,-21.1932,0.3557424312650979,23620005804.323997
720168,740799,,,660106,03484320-3435532,,G,57.18003100000001,-34.598114,565.478445365,,0.120842,-21.0831,0.35582218923894515,21342240030.919
720216,740847,,,660692,03455716-3433198,,G,56.48820500000001,-34.555515,356.94729427199997,,0.07854900000000001,-19.988,0.3558563063734531,7783949326.267284
720280,740911,,,661377,03533065-3430057,,G,58.37771600000001,-34.501598,522.5345232559999,,0.112312,-21.0846,0.3559053728067489,21371745802.33835
720314,740945,,,661744,03542351-3428277,,G,58.597977,-34.474369,696.4466672939999,,0.146339,-21.1954,0.3559320157712869,23667914950.952248
720345,740976,,,662140,03400731-3427004,,G,55.030483,-34.45013400000001,445.117700487,,0.096706,-20.4634,0.3559544762761263,12060352456.973965
720373,741004,,,662508,03443016-3425288,,G,56.125687,-34.424686,563.1361743169999,,0.120379,-21.5481,0.3559768746369809,32752164002.427086
720409,741040,,,662921,03583765-3423399,,G,59.656895,-34.394424,337.095340846,,0.074401,-20.9988,0.35600735011590384,19747858195.6314
720434,741065,,,663312,03461996-3422028,,G,56.583179,-34.367451,302.570021106,,0.06713200000000001,-19.5821,0.3560260332121937,5355992990.869048
720449,741080,,,663505,03462833-3421144,,G,56.61805699999999,-34.354012,379.553041913,,0.083245,-21.0014,0.35603654535287016,19795204832.084133
720486,741117,,,663957,03594957-3419221,,G,59.956562,-34.322819,336.327006365,,0.07424,-21.0868,0.3560632166316299,21415094737.63618
720499,741130,,,664027,03443831-3419058,,G,56.159626,-34.318287,446.5180481,,0.096991,-20.8832,0.35607266424142514,17753337119.372715
720512,741143,,,664222,03494912-3418169,,G,57.4547,-34.304699,514.3187275619999,,0.11067,-20.9622,0.3560822112838196,19093256195.084663
720561,741192,,,664848,03555318-3415419,,G,58.971619,-34.261641999999995,332.88345429,,0.073518,-20.4715,0.3561181542853689,12150663676.334206
720565,741196,,,664882,03570182-3415314,,G,59.257587,-34.258724,997.262171661,,0.202321,-21.821,0.3561215106569915,42111431043.631966
720568,741199,,,664918,03410174-3415195,,G,55.257259,-34.255421000000005,579.285090895,,0.123566,-21.4185,0.35612412132667537,29066985902.988426
720632,741263,,,665671,03592543-3412066,,G,59.855988,-34.201855,339.043160627,,0.074809,-20.6363,0.3561722310568141,14142298512.620287
720681,741312,,,666168,03593591-3410027,,G,59.89965400000001,-34.167423,686.4864294480001,,0.144426,-21.0672,0.3562069926408382,21031972246.030983
720750,741381,,,666954,03543869-3406487,,G,58.66124,-34.113544,310.443757369,,0.06879600000000001,-20.5389,0.3562582264635487,12928853071.749062
720760,741391,,,666989,03452697-3406396,,G,56.362377,-34.111015,335.043634272,,0.07397100000000001,-21.1945,0.3562660063182285,23648304020.392303
720850,741481,,,668043,03445670-3402185,,G,56.236256,-34.038478999999995,846.3091985860001,,0.174644,-21.7766,0.3563346553787194,40424066530.615456
721005,741636,,,670007,03511292-3353594,,G,57.803871,-33.89983400000001,687.245834849,,0.144572,-21.0676,0.3564559483483877,21039722138.449425
721026,741657,,,670254,03535023-3352550,,G,58.45930500000001,-33.881947,473.422955362,,0.102447,-20.7002,0.3564725210183693,14999611131.03409
721084,741715,,,671000,03541853-3349336,,G,58.577248,-33.826027,311.443432309,,0.069007,-20.1229,0.35651618384554706,8813735232.073114
721095,741726,,,671099,03572222-3349105,,G,59.342602,-33.819588,893.789456344,,0.183435,-21.3242,0.35652398568232463,26648943741.997112
721110,741741,,,671274,03531472-3348267,,G,58.311367,-33.807426,297.478568997,,0.066054,-19.7763,0.3565348692772465,6405012770.640312
721114,741745,,,671317,03490779-3348151,,G,57.282463,-33.804222,647.01097152,,0.136803,-20.7586,0.3565372392693115,15828508726.705175
721115,741746,,,671319,03525317-3348155,,G,58.22154200000001,-33.804317,422.179975621,,0.092023,-20.7415,0.3565378150917042,15581167631.73089
721126,741757,,,671743,03580975-3346208,,G,59.540649,-33.772465000000004,629.977523528,,0.133493,-21.1196,0.3565456599159851,22071914238.398254
721189,741820,,,672266,03491363-3343572,,G,57.306805,-33.732574,476.56128031199995,,0.103081,-21.0736,0.3565884086351551,21156313797.730263
721207,741838,,,672555,03575152-3342460,,G,59.464691,-33.712791,409.187514285,,0.089358,-20.2266,0.3566027400239054,9697058151.427492
721228,741859,,,672745,03492101-3341543,,G,57.337547,-33.698418,532.428223555,,0.114285,-20.7733,0.3566168568624976,16044271408.692772
721259,741890,,,673223,03443476-3339458,,G,56.144852,-33.662735,590.728058651,,0.125817,-21.3819,0.3566392114745156,28103473458.57716
721276,741907,,,673402,03490416-3338562,,G,57.267353,-33.648949,910.98518783,,0.186599,-21.5926,0.3566532795337328,34122433809.763424
721286,741917,,,673495,03500558-3338359,,G,57.523254,-33.643326,699.100454453,,0.146848,-20.8297,0.35666049962448904,16899739100.76871
721303,741934,,,673721,03543891-3337397,,G,58.66213199999999,-33.627708,586.195011856,,0.124926,-20.7812,0.356673261876159,16161437982.205082
721314,741945,,,673846,03482345-3337039,,G,57.097729,-33.617771000000005,305.463835077,,0.067744,-20.2468,0.3566813980766496,9879159563.3471
721321,741952,,,673911,03592231-3336496,,G,59.84297900000001,-33.613796,286.602766682,,0.063746,-20.1334,0.3566868998977605,8899385094.848991
721367,741998,,,674403,03522561-3334554,,G,58.106728,-33.582069,613.613149326,,0.130301,-21.4065,0.35672161985943024,28747494529.36385
721393,742024,,,674709,03482737-3333399,,G,57.114059,-33.5611,812.441325148,,0.168323,-21.486,0.35674061229446186,30931430109.489693
721428,742059,,,675205,03520433-3331184,,G,58.018074,-33.521786,560.663778623,,0.11989,-21.1755,0.3567674135377124,23238067025.17649
721431,742062,,,675234,03533235-3331127,,G,58.384823,-33.520206,400.767404329,,0.087626,-20.8485,0.3567696447809621,17194913681.32731
721480,742111,,,675865,03482081-3328279,,G,57.086727,-33.474434,654.942594127,,0.13834000000000002,-21.432,0.35680909003787603,29430659896.99013
721486,742117,,,675920,03533291-3328177,,G,58.387138,-33.471596000000005,470.875507471,,0.101932,-21.0905,0.3568142733865998,21488198144.03469
721501,742132,,,676112,03440773-3327238,,G,56.032219,-33.456612,608.233217035,,0.129249,-21.0694,0.3568263394541018,21074632008.71537
721538,742169,,,676581,03480883-3325239,,G,57.03680799999999,-33.423313,738.552933709,,0.154381,-21.6829,0.3568547864282407,37081731076.632965
721559,742190,,,676893,03481306-3323579,,G,57.054455,-33.399429,720.5321639719998,,0.150948,-21.4683,0.35687009234745903,30431264582.386314
721567,742198,,,676981,03505503-3323373,,G,57.729298,-33.393703,452.43453212,,0.098194,-20.8508,0.3568768877651653,17231377621.66541
721585,742216,,,677161,03574187-3322499,,G,59.424492,-33.380554,419.128988586,,0.091398,-21.2287,0.3568888864782836,24405066759.682487
721591,742222,,,677228,03520164-3322284,,G,58.006855,-33.374557,329.00508029900004,,0.07270399999999999,-19.988,0.3568927310729862,7783949326.267284
721599,742230,,,677282,03511563-3322133,,G,57.815132,-33.370388,382.86694720400004,,0.08393099999999999,-20.2272,0.3568983341208111,9702418424.76018
721639,742270,,,677695,03534804-3320189,,G,58.450169,-33.338608,722.203782922,,0.151267,-21.1023,0.3569246103109717,21723009893.76017
721709,742340,,,678757,03505006-3315293,,G,57.708599,-33.25816,400.320671364,,0.087534,-20.573,0.356975673731456,13341356829.031096
721725,742356,,,678923,03544746-3314431,,G,58.697765,-33.245323,449.167800427,,0.09753,-21.131,0.3569882675532093,22304885593.776184
721901,742532,,,681357,03565474-3304439,,G,59.228092,-33.078876,415.861033899,,0.090728,-20.6077,0.3571244064491529,13774631836.206646
721949,742580,,,682006,03520154-3302184,,G,58.006443,-33.038447999999995,388.395075842,,0.085074,-20.7284,0.3571576893074739,15394301924.024803
721968,742599,,,682264,03510503-3301193,,G,57.77099200000001,-33.022053,575.4335878669999,,0.122807,-21.394,0.3571713223960681,28418424680.636005
722040,742671,,,683450,03514161-3256373,,G,57.923401,-32.943718,540.358223477,,0.115863,-20.9204,0.35722673592315995,18372150737.28981
722161,742792,,,685248,03513519-3250173,,G,57.896637,-32.838158,370.457466708,,0.081359,-20.1407,0.3573155096064004,8959422146.745413
722193,742824,,,685767,03504482-3248294,,G,57.68679,-32.808167,361.874417956,,0.079575,-20.0718,0.35733937254874026,8408528489.83549
722299,742930,,,687269,03510830-3242574,,G,57.784615,-32.715946,974.6136246169999,,0.198218,-21.7462,0.3574219386155333,39307914252.71712
722414,743045,,,688825,03485963-3237222,,G,57.248459,-32.622840999999994,489.63609508300004,,0.105717,-20.5704,0.3575100028647259,13309446658.010963
722441,743072,,,689153,03485796-3236092,,G,57.241528,-32.602566,404.24596143900004,,0.08834199999999999,-20.5552,0.3575301030862728,13124416374.375742
722446,743077,,,689230,03474662-3235541,,G,56.944267,-32.598372999999995,844.970740487,,0.174395,-21.2942,0.357533376408418,25922686041.61619
722547,743178,,,690546,03512357-3231013,,G,57.84821700000001,-32.517044,493.87619769199995,,0.10657,-21.5411,0.35760823344077897,32541682239.686012
722563,743194,,,690732,03593989-3230167,,G,59.916225,-32.504646,308.544683995,,0.06839500000000001,-20.3326,0.3576201264717753,10691533473.503576
722600,743231,,,691117,03411715-3228494,,G,55.321461,-32.480412,370.15884054199995,,0.08129700000000001,-20.6529,0.3576480468013765,14360183846.3536
722620,743251,,,691410,03513373-3227483,,G,57.890553,-32.463428,553.547929091,,0.118481,-21.2548,0.3576634603713951,24998848234.782917
722622,743253,,,691428,03520030-3227453,,G,58.001266,-32.462608,610.129756669,,0.12962,-21.0671,0.357664839247924,21030035219.004845
722631,743262,,,691589,03580058-3227170,,G,59.502419,-32.454731,325.796934326,,0.07203,-20.8687,0.3576720842854854,17517817598.196552
722655,743286,,,691914,03484690-3226052,,G,57.195435,-32.434784,717.3058943839999,,0.150332,-21.1925,0.3576908411425744,23604782331.805733
722696,743327,,,692620,03550200-3223182,,G,58.75835,-32.388397,886.7893354160001,,0.182144,-21.5671,0.3577191666437452,33330359655.818317
722762,743393,,,693402,03515615-3220193,,G,57.983986,-32.338707,466.79805133300005,,0.101107,-20.9866,0.3577727484212337,19527201151.855217
722764,743395,,,693415,03520790-3220154,,G,58.032925,-32.337624,466.076902285,,0.100961,-21.4573,0.3577746752324443,30124510590.813576
722812,743443,,,694139,03483541-3217289,,G,57.147564,-32.291367,472.730283527,,0.102307,-20.7781,0.3578120299167979,16115359568.316896
722830,743461,,,694388,03552503-3216376,,G,58.854313,-32.277119,804.9550944,,0.16692,-20.9779,0.3578246892445189,19371354995.92329
722869,743500,,,694806,03505752-3214523,,G,57.739677,-32.247875,391.27119820800004,,0.085668,-20.6734,0.35785778227968396,14633897203.970087
722881,743512,,,694993,03505240-3214033,,G,57.71834200000001,-32.234253,302.933980495,,0.067209,-19.6077,0.3578662479228119,5483779705.728348
722894,743525,,,695188,03505232-3213113,,G,57.718025,-32.219809999999995,587.354529025,,0.125154,-20.6375,0.3578772184373491,14157937799.57081
722914,743545,,,695384,03594272-3212247,,G,59.928009,-32.206866999999995,899.114969835,,0.184416,-21.4791,0.35789249483413577,30735480004.00508
722950,743581,,,696074,03594838-3209281,,G,59.951622,-32.157814,303.657284946,,0.067362,-20.3199,0.3579222612370844,10567201772.063242
722957,743588,,,696269,03591571-3208436,,G,59.815468,-32.145447,385.18263637900003,,0.08441,-20.4283,0.3579288359664525,11676696709.75423
722958,743589,,,696288,03491681-3208382,,G,57.32008,-32.143967,593.5133363690001,,0.126364,-20.9342,0.3579295236181982,18607156055.091988
722976,743607,,,696500,03490118-3207392,,G,57.254925,-32.127567,303.95043129,,0.067424,-19.678,0.35794279578067906,5850594519.500071
722988,743619,,,696670,03543277-3206567,,G,58.636559,-32.115768,681.745588523,,0.143514,-21.3321,0.3579521060495073,26843553104.207253
723017,743648,,,697065,03542813-3205127,,G,58.617214,-32.086876000000004,453.61594981300004,,0.098434,-21.0914,0.3579735358414209,21506017754.32462
723021,743652,,,697116,03434614-3204598,,G,55.942287,-32.083286,420.97881673300003,,0.091777,-20.5333,0.3579763665640819,12862340431.387129
723027,743658,,,697203,03590572-3204362,,G,59.773865,-32.076733000000004,906.327429635,,0.185743,-21.1384,0.35797967362590394,22457427173.75151
723031,743662,,,697266,03421044-3204167,,G,55.54353,-32.07132,426.739014711,,0.092956,-20.3278,0.35798212678609825,10644370924.323677
723043,743674,,,697403,03420501-3203387,,G,55.520916,-32.060764,555.465853594,,0.118861,-21.0593,0.3579913225283471,20879495459.93154
723050,743681,,,697487,03541775-3203206,,G,58.573963,-32.055748,617.309290316,,0.131023,-21.8535,0.3579971919789116,43391034059.29238
723067,743698,,,697799,03584622-3201551,,G,59.6926,-32.03199,1001.79419928,,0.20314,-22.2649,0.35801111093070404,63381133238.74945
723074,743705,,,697892,03434693-3201308,,G,55.945576,-32.02523,291.706563602,,0.06483,-20.9107,0.3580165929740463,18208744413.87536
723075,743706,,,697901,03501208-3201289,,G,57.55035400000001,-32.024712,321.322737088,,0.071089,-20.1447,0.3580169253032828,8992490754.97307
723076,743707,,,697904,03525808-3201275,,G,58.242027,-32.024311,470.939791875,,0.101945,-19.9818,0.35801721133128306,7739626447.5434265
723096,743727,,,698192,03520282-3200104,,G,58.011776,-32.002895,318.083535692,,0.07040700000000001,-20.3087,0.35803135801432984,10458755250.062698
723117,743748,,,698468,03590100-3158572,,G,59.754204,-31.982563,427.306219205,,0.093072,-20.3027,0.35804376743186106,10401117438.472486
723120,743751,,,698499,03481344-3158469,,G,57.056004,-31.979708,388.627407592,,0.085122,-20.7977,0.3580457685714171,16408920088.400562
723134,743765,,,698614,03484278-3158142,,G,57.178261,-31.970612,302.154113909,,0.067044,-20.0761,0.3580561957875679,8441896047.482139
723152,743783,,,698962,03460668-3156488,,G,56.52784000000001,-31.946911,385.36157000199995,,0.08444700000000001,-20.3943,0.3580690731392108,11316705130.419558
723156,743787,,,699003,03412785-3156410,,G,55.366062,-31.944723,581.407690345,,0.123984,-21.6834,0.3580719938539749,37098811777.54784
723168,743799,,,699119,03542075-3156057,,G,58.586487,-31.934921000000006,786.026124679,,0.163363,-21.7472,0.3580815527366403,39344134857.31937
723170,743801,,,699137,03580879-3156018,,G,59.536663,-31.933851,709.9399044710001,,0.148924,-21.3791,0.3580829921668581,28031090916.459618
723180,743811,,,699233,03492596-3155373,,G,57.35817,-31.927032,301.31772317400004,,0.066867,-19.9741,0.3580918160729483,7684931486.75281
723212,743843,,,699595,03463741-3154034,,G,56.655903,-31.900967,486.398137195,,0.105065,-20.665,0.3581161718497618,14521116175.877447
723242,743873,,,699986,03460259-3152208,,G,56.510826,-31.872465,326.910414483,,0.072264,-20.7901,0.3581371116090693,16294461032.608969
723243,743874,,,699996,03582427-3152129,,G,59.601154,-31.870264,394.639166085,,0.086363,-20.38,0.3581375243604644,11168632477.805613
723252,743883,,,700125,03423859-3151430,,G,55.66079300000001,-31.861954,673.263847668,,0.14188,-21.1199,0.3581438469124386,22078013776.325787
723260,743891,,,700207,03582435-3151269,,G,59.601482,-31.857487,688.931538992,,0.144896,-21.6469,0.3581506885230627,35872364184.927284
723282,743913,,,700412,03471637-3150304,,G,56.818241,-31.841787,437.324281947,,0.095118,-20.818,0.35816577087986423,16718603572.044672
723296,743927,,,700603,03511672-3149343,,G,57.819706,-31.826221000000004,710.441762171,,0.14902,-21.0126,0.3581755375936218,20000460722.006203
723319,743950,,,700812,03581831-3148299,,G,59.576324,-31.808313,313.67595840900003,,0.069478,-21.4934,0.3581922382491778,31142968034.66606
723324,743955,,,700844,03464903-3148164,,G,56.704296,-31.804575,305.118532258,,0.06767100000000001,-19.9623,0.3581954950030916,7601862325.630568
723334,743965,,,700947,03542218-3147457,,G,58.592457,-31.796036,589.1350977769999,,0.125504,-21.6041,0.3582041710867221,34485775766.32274
723340,743971,,,701021,03485959-3147262,,G,57.248302,-31.790621,466.348552584,,0.101016,-20.5716,0.35820795442389763,13324164934.198584
723359,743990,,,701237,03583063-3146279,,G,59.62764,-31.774431,473.66541902800003,,0.102496,-20.7964,0.3582228673724254,16389284719.804625
723387,744018,,,701743,03565158-3144009,,G,59.214958,-31.733599,312.888961902,,0.069312,-20.294,0.3582428334707881,10318106352.675928
723423,744054,,,702355,03522716-3141024,,G,58.11317800000001,-31.684013,434.315152436,,0.094504,-21.006,0.3582713855943149,19879250210.418858
723430,744061,,,702471,03523385-3140314,,G,58.141064,-31.675407,461.20518765699995,,0.099974,-21.3195,0.3582764413466135,26533833523.823414
723438,744069,,,702540,03591927-3140106,,G,59.830296,-31.669622,717.9289780089999,,0.150451,-21.3784,0.35828265577619106,28013024428.849243
723446,744077,,,702597,03574149-3139519,,G,59.422913,-31.664444,748.5350128110001,,0.156277,-21.2661,0.3582882987954533,25260387008.80341
723455,744086,,,702649,03583243-3139379,,G,59.63513199999999,-31.660543,443.01075794900004,,0.096277,-20.5351,0.3582946882450481,12883682093.259918
723476,744107,,,702876,03575223-3138270,,G,59.46762800000001,-31.640844,458.02972323800003,,0.09933,-20.4375,0.3583088268067531,11776059735.208117
723479,744110,,,702893,03472467-3138184,,G,56.85280600000001,-31.638447,511.150893926,,0.110036,-20.5757,0.3583113612170796,13374575293.719841
723493,744124,,,703044,03471512-3137344,,G,56.813,-31.626232,303.85586527,,0.06740399999999999,-20.4133,0.35832127325644475,11516486424.768044
723494,744125,,,703052,03520601-3137324,,G,58.025074,-31.625677000000003,644.485295402,,0.13631300000000002,-21.4611,0.3583223904503295,30230128969.94181
723513,744144,,,703268,03470423-3136234,,G,56.767662,-31.606503000000004,746.680218604,,0.155925,-21.3717,0.3583356938652509,27840690348.142002
723535,744166,,,703524,03575129-3135030,,G,59.463722,-31.584177,524.70379123,,0.112745,-21.0276,0.3583511538916661,20278694846.021347
723666,744297,,,704939,03444054-3127198,,G,56.168953,-31.455503000000004,313.310883968,,0.069401,-20.6829,0.3584523030072604,14762503038.144032
723676,744307,,,705081,03453495-3126376,,G,56.39564100000001,-31.443796000000006,475.491793841,,0.102865,-20.5767,0.3584595888781891,13386899407.391256
723691,744322,,,705220,03500945-3125579,,G,57.53941,-31.43277,622.572186347,,0.13205,-21.4179,0.3584724684298307,29050927330.519314
723693,744324,,,705247,03450029-3125485,,G,56.251213,-31.430145,385.733972929,,0.084524,-20.9434,0.3584737643936202,18765493928.095238
723745,744376,,,705814,03503092-3122584,,G,57.62886,-31.382896,647.763795646,,0.136949,-21.0561,0.35851195318688217,20818047733.934185
723751,744382,,,705898,03404773-3122354,,G,55.198883,-31.376511,768.133168991,,0.15998800000000002,-21.7242,0.35851719681913724,38519443133.05344
723762,744393,,,706046,03423500-3121490,,G,55.645859,-31.363619,297.667358404,,0.066094,-20.3997,0.3585248908451497,11373129912.112698
723773,744404,,,706128,03525350-3121255,,G,58.222958,-31.357094,461.24465053,,0.099982,-21.0667,0.35853199320176005,21022288894.72209
723775,744406,,,706160,03415256-3121129,,G,55.469002,-31.353590000000004,1057.67390518,,0.213184,-21.7658,0.3585343484692638,40023954853.766624
723783,744414,,,706237,03521799-3120544,,G,58.074978,-31.348465,624.541624608,,0.132434,-21.2278,0.35853963952291296,24384845034.594883
723788,744419,,,706327,03442070-3120248,,G,56.086266,-31.34024,609.633816365,,0.129523,-21.6453,0.3585437786753921,35819539647.59012
723827,744458,,,706690,03493901-3118342,,G,57.412548,-31.309526,414.27196671,,0.090402,-21.0524,0.358570987707709,20747224196.5805
723927,744558,,,707984,03550532-3111552,,G,58.772167,-31.198675,568.51064819,,0.121441,-21.2177,0.3586449625226481,24159058197.5716
723934,744565,,,708109,03403045-3111190,,G,55.126915,-31.188633000000006,410.68194885400004,,0.089665,-20.5995,0.3586498708460076,13670991082.037556
723959,744590,,,708371,03482551-3109599,,G,57.1063,-31.166656,607.175398052,,0.12904200000000002,-20.9416,0.35866855314117513,18734409116.828674
724004,744635,,,708876,03405549-3107294,,G,55.231209,-31.124859000000004,497.329233612,,0.107264,-21.2912,0.3587018262737616,25851157878.39412
724039,744670,,,709308,03424615-3105250,,G,55.69230699999999,-31.090282,488.667413835,,0.105522,-21.0231,0.3587262546136613,20194820624.044144
724046,744677,,,709379,03521293-3105054,,G,58.053886,-31.08485,680.691002564,,0.143311,-21.0758,0.35873180003700805,21199225766.01036
724065,744696,,,709635,03435724-3103498,,G,55.988518000000006,-31.063839,499.18135574,,0.107636,-21.1903,0.3587466215603653,23557000979.70093
724066,744697,,,709640,03501091-3103489,,G,57.54549,-31.063602000000003,376.19867570199995,,0.08255,-20.9431,0.35874731487209816,18760309546.787228
724069,744700,,,709693,03435825-3103308,,G,55.992729,-31.058559,503.63090411400003,,0.108529,-21.2736,0.3587499788818215,25435483646.616646
724075,744706,,,709781,03553857-3103047,,G,58.910721,-31.051308,641.559358128,,0.135745,-21.0042,0.3587554268320419,19846320475.48716
724093,744724,,,709958,03442842-3102118,,G,56.11841999999999,-31.036631,430.725886782,,0.093771,-20.157,0.358770203108498,9094943385.552956
724126,744757,,,710260,03570984-3100554,,G,59.291004,-31.015411,286.080570532,,0.063635,-20.2164,0.3587954558734522,9606385263.364115
724135,744766,,,710421,03442110-3100078,,G,56.087952,-31.002186,455.994632885,,0.098917,-20.6248,0.358803368090531,13993295328.042448
724143,744774,,,710484,03502153-3059473,,G,57.589714,-30.996496,460.80071599900003,,0.099892,-21.2016,0.3588087711062717,23803455100.225296
724146,744777,,,710558,03405184-3059274,,G,55.216038,-30.990963,828.326108949,,0.171293,-21.786,0.3588111867835174,40775566175.021095
724159,744790,,,710655,03541319-3058546,,G,58.554993,-30.981848,648.166041226,,0.137027,-21.0294,0.3588200513428447,20312341992.19453
724164,744795,,,710741,03420747-3058267,,G,55.531136,-30.974096000000007,311.33444921299997,,0.068984,-19.7811,0.3588240444941998,6433391782.602622
724177,744808,,,710846,04000000-3057542,,G,60.0,-30.965059000000004,471.374975225,,0.102033,-21.0178,0.35883156417384504,20096480221.69529
724193,744824,,,711071,03500368-3056409,,G,57.515335,-30.944715,288.207485002,,0.064087,-20.4795,0.358842826422246,12240523724.999144
724203,744834,,,711239,03563563-3055599,,G,59.14846,-30.93331,415.973171032,,0.090751,-20.8763,0.3588504784974435,17640870018.145115
724214,744845,,,711338,03521534-3055294,,G,58.063957,-30.924852,365.951751429,,0.08042300000000001,-20.1021,0.3588589075075125,8646493115.112171
724243,744874,,,711663,03471728-3053474,,G,56.822029,-30.896509,765.725973478,,0.15953299999999998,-21.5254,0.35888135624768763,32074507753.95525
