,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
939632,960516,,,,07270618-0640052,,G,111.775764,-6.668112,540.599677321,,0.115911,-21.8004,0.5178250090863652,41319970234.81075,1716.0
939633,960517,,,,07270309-0644081,,G,111.762886,-6.73561,539.623887377,,0.115717,-20.8605,0.5178256516091749,17386012999.070976,1716.0
939634,960518,,,,07274203-0651567,,G,111.925125,-6.8657520000000005,306.736546034,,0.068013,-20.6298,0.5178261711366856,14057885444.580246,1716.0
939635,960519,,,,07275432-0716557,,G,111.976357,-7.282141,355.790912364,,0.078308,-21.534,0.5178273659183518,32329575336.809475,1716.0
939636,960520,,,,07273033-0713476,,G,111.876396,-7.229914,664.55977105,,0.1402,-21.9637,0.5178291407965298,48026396275.75947,1716.0
939637,960521,,,,07275338-0722007,,G,111.972443,-7.366863,325.630418077,,0.071995,-19.9356,0.5178294149088462,7417200176.94512,1716.0
939638,960522,,,,07272540-0736356,,G,111.855865,-7.60991,388.03692604300005,,0.085,-20.3524,0.517829817300116,10888298037.840014,1716.0
939639,960523,,,,07275332-0752137,,G,111.972191,-7.8704740000000015,396.826329676,,0.086814,-20.885,0.5178304744864892,17782794100.389233,1716.0
939640,960524,,,,07272828-0800186,,G,111.867851,-8.005191,364.28276616,,0.080076,-20.2842,0.5178308523792304,10225392798.520443,1716.0
939641,960525,,,,07274154-0759507,,G,111.923111,-7.997419,347.725664359,,0.076625,-20.7892,0.517831454063351,16280959651.33044,1716.0
939646,960530,,,,07281848-0754475,,G,112.077011,-7.913222,389.86191231199996,,0.085377,-21.4826,0.5178349398406843,30834719354.316875,1716.0
939647,960531,,,,07282117-0729245,,G,112.088219,-7.490166,388.341835185,,0.085063,-21.6031,0.5178362131342656,34454027815.75873,1716.0
939648,960532,,,,07282265-0701415,,G,112.094376,-7.028222,537.024573929,,0.1152,-21.443,0.5178373118581104,29730348496.770226,1716.0
939649,960533,,,,07282123-0614355,,G,112.088493,-6.243222,442.789816102,,0.096232,-20.943,0.5178380051059899,18758581737.99288,1716.0
939650,960534,,,,07281647-0551425,,G,112.068665,-5.861833,644.176126955,,0.136253,-20.594,0.5178385077824519,13601913228.556746,1716.0
939651,960535,,,,07283596-0621029,,G,112.149834,-6.350811,480.995776964,,0.103976,-21.4307,0.517839594129403,29395442353.606182,1716.0
939652,960536,,,,07283810-0618059,,G,112.158775,-6.301645,377.129871389,,0.082743,-20.5045,0.5178400570308622,12525642149.63793,1716.0
939653,960537,,,,07283361-0620429,,G,112.140045,-6.345254,427.58985284199997,,0.09313,-20.2941,0.5178404383850762,10319056729.156784,1716.0
939654,960538,,,,07283618-0745489,,G,112.150772,-7.763588,583.978560215,,0.12449,-21.166,0.5178412896966736,23035625001.1754,1716.0
939655,960539,,,,07284015-0745459,,G,112.167313,-7.7627570000000015,323.466415696,,0.07153999999999999,-20.6441,0.51784181611203,14244263534.472557,1716.0
939656,960540,,,,07284249-0838469,,G,112.177063,-8.646367999999999,312.320158168,,0.06919199999999999,-21.425,0.517842896770719,29241523778.433426,1716.0
939660,960544,,,,07290887-0848251,,G,112.286987,-8.806995,632.9266871469999,,0.13406700000000002,-20.7708,0.5178452433186873,16007370608.439232,1716.0
939661,960545,,,,07285338-0824561,,G,112.222435,-8.415596,430.486068579,,0.093722,-20.8518,0.5178458807135368,17247255617.927784,1716.0
939662,960546,,,,07285679-0743141,,G,112.236626,-7.7206,374.84331223099997,,0.08226900000000001,-21.1912,0.5178467520152135,23576536194.99631,1716.0
939663,960547,,,,07290075-0754441,,G,112.253128,-7.912269999999999,314.818838248,,0.069719,-20.8743,0.517847402756782,17608404245.94159,1716.0
939664,960548,,,,07290400-0713241,,G,112.266678,-7.223383,310.72799623099996,,0.068856,-20.9809,0.51784812063132,19424954043.5366,1716.0
939665,960549,,,,07291609-0708351,,G,112.317078,-7.143109,380.697599117,,0.083482,-21.3499,0.5178491290678047,27287264462.402317,1716.0
939666,960550,,,,07290756-0706291,,G,112.281525,-7.108107,417.631235144,,0.091091,-20.918000000000006,0.5178498065354358,18331584286.708588,1716.0
939667,960551,,,,07290589-0648591,,G,112.274559,-6.816439,537.290966556,,0.115253,-21.368,0.5178508319241893,27745975598.804325,1716.0
939668,960552,,,,07290294-0638171,,G,112.262276,-6.6381039999999985,1246.18547967,,0.24637,-20.4429,0.5178512692937453,11834774846.374079,1716.0
939669,960553,,,,07290764-0646021,,G,112.281837,-6.7672729999999985,626.609455146,,0.13283699999999998,-21.254,0.5178521924783422,24980435187.141525,1716.0
939670,960554,,,,07290898-0633551,,G,112.287453,-6.56533,354.35674104199995,,0.07800900000000001,-21.0962,0.5178529907827916,21601305547.95857,1716.0
939671,960555,,,,07290127-0619491,,G,112.255333,-6.330326,1508.90758409,,0.291019,-21.8453,0.5178545822897793,43064558582.66612,1716.0
939672,960556,,,,07291020-0603511,,G,112.292519,-6.0642190000000005,535.843604739,,0.114965,-20.5552,0.5178550673197218,13124416374.375742,1716.0
939673,960557,,,,07293089-0601550,,G,112.378716,-6.031951,697.994959308,,0.146636,-21.6203,0.5178563609451681,35004187381.127464,1716.0
939674,960558,,,,07294771-0626470,,G,112.448799,-6.446405,1177.15196576,,0.234337,-21.2942,0.5178573189518756,25922686041.61619,1716.0
939675,960559,,,,07292264-0703069,,G,112.344353,-7.051943,373.20885515300006,,0.08192999999999999,-21.2428,0.5178582326622371,24724072020.00029,1716.0
939676,960560,,,,07293096-0713420,,G,112.379028,-7.228339999999998,345.6391933540001,,0.07618899999999999,-21.2341,0.5178591390802965,24526749753.82724,1716.0
939677,960561,,,,07293416-0747500,,G,112.39236499999998,-7.797232000000001,351.609891142,,0.077436,-20.9183,0.5178598167351447,18336650190.48193,1716.0
939678,960562,,,,07295038-0802500,,G,112.45993,-8.047238,423.689282345,,0.092332,-21.2152,0.5178607075112316,24103493905.609898,1716.0
939679,960563,,,,07294181-0843350,,G,112.424232,-8.726403,317.718005462,,0.07032999999999999,-20.8922,0.5178613690701825,17901111597.013554,1716.0
939680,960564,,,,07293707-0919530,,G,112.404465,-9.331401,410.33627812699996,,0.08959400000000001,-21.1207,0.5178621855934218,22094287452.762783,1716.0
939681,960565,,,,07294456-0928290,,G,112.435707,-9.474737,287.317974257,,0.063898,-20.4468,0.5178626245368485,11877362186.922665,1716.0
939693,960577,,,,07300856-0911446,,G,112.535675,-9.195733,467.12409337199995,,0.101173,-20.8402,0.5178703940811767,17063966899.405272,1716.0
939694,960578,,,,07302020-0743496,,G,112.584175,-7.730453,352.036403587,,0.077525,-20.1489,0.5178707276984664,9027344162.247856,1716.0
939695,960579,,,,07295746-0739356,,G,112.489433,-7.659897,488.25020770199995,,0.10543800000000003,-20.6102,0.5178712379314735,13806385642.024502,1716.0
939696,960580,,,,07300170-0737116,,G,112.507095,-7.619899,525.666049338,,0.112937,-21.1715,0.5178720935664904,23152612332.437786,1716.0
939697,960581,,,,07301735-0635416,,G,112.572319,-6.594899000000002,424.98414508699994,,0.092597,-20.7019,0.5178726487653301,15023115286.214025,1716.0
939698,960582,,,,07300246-0624536,,G,112.510254,-6.414899,557.243237238,,0.119213,-20.9272,0.5178733319978822,18487577177.623417,1716.0
939699,960583,,,,07303997-0610239,,G,112.666542,-6.173314,724.190586176,,0.151646,-21.2753,0.5178742734723567,25475340650.207317,1716.0
939700,960584,,,,07302906-0700439,,G,112.621094,-7.012196,347.146500185,,0.076504,-20.8036,0.5178748831897017,16498330527.148712,1716.0
939701,960585,,,,07302482-0704338,,G,112.603447,-7.07608,882.764874981,,0.181401,-21.8032,0.5178764141662909,41426667633.593056,1716.0
939702,960586,,,,07304337-0659439,,G,112.68071,-6.995538000000002,354.09778704300004,,0.077955,-20.7016,0.5178769692117448,15018964819.491629,1716.0
939703,960587,,,,07303030-0748099,,G,112.626259,-7.802752000000001,361.047964895,,0.079403,-20.7118,0.5178775294961696,15160726041.696518,1716.0
939704,960588,,,,07304057-0838229,,G,112.66906000000002,-8.639702999999999,431.518861359,,0.093933,-20.985,0.5178782500866987,19498445997.58049,1716.0
939722,960606,,,,07305447-0905160,,G,112.726997,-9.087793,611.086006673,,0.129807,-21.0175,0.5178893382509367,20090928126.08732,1716.0
939723,960607,,,,07310217-0844090,,G,112.759071,-8.735851,332.402002337,,0.073417,-20.4873,0.5178897938769902,12328777078.440063,1716.0
939724,960608,,,,07305044-0834330,,G,112.710197,-8.575847,316.88739538,,0.070155,-19.6505,0.5178900046856997,5704269030.9987135,1716.0
939725,960609,,,,07305955-0810290,,G,112.748154,-8.17474,398.21397139199996,,0.0871,-20.5446,0.5178904850033542,12996906660.833487,1716.0
939726,960610,,,,07313440-0741006,,G,112.893356,-7.683516,293.60121360700003,,0.065232,-20.6498,0.5178910141896024,14319241048.100847,1716.0
939727,960611,,,,07311872-0746125,,G,112.828026,-7.770164999999999,306.996822634,,0.06806799999999999,-20.4767,0.5178914653890401,12208997364.908054,1716.0
939728,960612,,,,07314301-0757036,,G,112.929214,-7.95102,354.750002719,,0.078091,-20.9586,0.5178921686694979,19030053095.14891,1716.0
939729,960613,,,,07312134-0749416,,G,112.838936,-7.828225,312.760973057,,0.069285,-20.4381,0.5178926041097272,11782569224.785007,1716.0
939730,960614,,,,07314577-0749026,,G,112.94072,-7.8174100000000015,330.53877431,,0.073026,-20.5141,0.5178930711222753,12636884031.66038,1716.0
939731,960615,,,,07312891-0821526,,G,112.870499,-8.364622,543.256592856,,0.116439,-21.335,0.5178940658141029,26915348039.26925,1716.0
939732,960616,,,,07314266-0832216,,G,112.927757,-8.539354,428.44577079699997,,0.093305,-21.1165,0.5178948791848517,22008984268.88071,1716.0
939733,960617,,,,07314111-0820246,,G,112.921318,-8.340186,590.514272513,,0.125775,-20.4052,0.5178953016282716,11430888801.504698,1716.0
939737,960621,,,,07315753-0831147,,G,112.989738,-8.520767999999999,609.807644701,,0.129557,-21.127,0.5178978831830866,22222862543.28204,1716.0
939738,960622,,,,07320387-0804227,,G,113.016159,-8.072992,340.385287496,,0.07509,-21.0869,0.5178986746787684,21417067231.587902,1716.0
939739,960623,,,,07314934-0744277,,G,112.95562,-7.741041,487.912501136,,0.10537,-21.2527,0.517899596758657,24950542905.995426,1716.0
939740,960624,,,,07320092-0737217,,G,113.003845,-7.622714,355.426320299,,0.07823200000000001,-20.4147,0.5179000229146006,11531345909.35347,1716.0
939741,960625,,,,07321134-0730357,,G,113.047279,-7.509937,639.932378222,,0.135429,-20.9217,0.5179007026948618,18394161701.025818,1716.0
939742,960626,,,,07321544-0732107,,G,113.064369,-7.536325,488.006857465,,0.105389,-20.0951,0.5179010201837644,8590926432.182003,1716.0
939743,960627,,,,07320751-0724417,,G,113.03131100000002,-7.411604,403.672459056,,0.088224,-21.0981,0.5179018198864414,21639140164.473747,1716.0
939744,960628,,,,07320852-0717037,,G,113.035515,-7.284382000000001,475.03140896199994,,0.102772,-20.6446,0.5179023465442767,14250824770.912075,1716.0
939745,960629,,,,07320019-0655377,,G,113.000816,-6.927158,330.88180219599997,,0.073098,-20.4164,0.5179027733679998,11549415347.375462,1716.0
939746,960630,,,,07315072-0652517,,G,112.961372,-6.881042,1288.36762888,,0.253658,-21.4822,0.5179039124855679,30823361516.21538,1716.0
939754,960638,,,,07331056-0835075,,G,113.294006,-8.585422,672.066048079,,0.141649,-21.5641,0.5179112840485505,33238391585.770023,1716.0
939755,960639,,,,07324737-0824304,,G,113.19741100000002,-8.408466,367.732197138,,0.08079299999999999,-21.8297,0.5179128528520514,42450225343.272865,1716.0
939756,960640,,,,07324724-0818464,,G,113.196869,-8.312911,618.523245666,,0.13126,-21.3288,0.5179138418799669,26762088343.32939,1716.0
939757,960641,,,,07331130-0808175,,G,113.297089,-8.138199,326.938969833,,0.07227,-20.4613,0.5179142867247992,12037048211.70406,1716.0
939758,960642,,,,07330127-0759215,,G,113.255295,-7.989308999999999,291.93273606,,0.06487799999999999,-19.5634,0.5179144812825558,5264534789.8657255,1716.0
939759,960643,,,,07331237-0709175,,G,113.301552,-7.154866,1310.91443168,,0.25753400000000004,-22.0129,0.5179163384392572,50252769346.70135,1716.0
939760,960644,,,,07330639-0724185,,G,113.276627,-7.405144,408.89064460300006,,0.089297,-20.714,0.5179168998601232,15191476984.475266,1716.0
939761,960645,,,,07330888-0646095,,G,113.287003,-6.769311,304.636111347,,0.067569,-20.8949,0.5179175630662809,17945683333.688915,1716.0
939762,960646,,,,07334359-0638374,,G,113.431656,-6.643725999999999,576.9504322419999,,0.123106,-20.6007,0.5179180688543139,13686109172.794756,1716.0
939763,960647,,,,07332831-0752233,,G,113.367989,-7.873164999999998,646.577897193,,0.136719,-20.7791,0.5179186649672547,16130209200.459663,1716.0
939764,960648,,,,07334083-0813284,,G,113.420143,-8.224558,503.600991641,,0.108523,-21.2324,0.5179195699671935,24488376851.7168,1716.0
939765,960649,,,,07332905-0806043,,G,113.371048,-8.101221,509.79756915,,0.10976500000000003,-20.654,0.51792010120448,14374740058.743622,1716.0
939766,960650,,,,07332235-0835463,,G,113.343163,-8.596216,672.128263672,,0.14166099999999998,-21.1163,0.5179209144254141,22004930437.53674,1716.0
939773,960657,,,,07340649-0814131,,G,113.527054,-8.236997,397.97619223,,0.087051,-20.3673,0.5179257885522051,11038752598.35074,1716.0
939774,960658,,,,07340789-0630501,,G,113.532913,-6.513942,361.08159596900003,,0.07941000000000001,-20.976,0.5179265031942271,19337485452.952568,1716.0
939775,960659,,,,07340683-0618181,,G,113.528473,-6.305053,493.498234841,,0.106494,-21.0944,0.5179273001762948,21565523249.414104,1716.0
939776,960660,,,,07334806-0605401,,G,113.45028700000002,-6.094478,292.832860142,,0.065069,-20.9001,0.5179279665664153,18031838125.78232,1716.0
939777,960661,,,,07341193-0605382,,G,113.549736,-6.093945,425.43378455199996,,0.092689,-20.8782,0.5179286196496721,17671767944.691673,1716.0
939778,960662,,,,07344046-0613520,,G,113.66858700000002,-6.231137,1040.37361727,,0.210085,-22.2509,0.5179309319729424,62569113241.750824,1716.0
939779,960663,,,,07343375-0615470,,G,113.640648,-6.263081,327.024637256,,0.072288,-19.8829,0.5179311930980006,7065778192.06013,1716.0
939780,960664,,,,07344032-0642270,,G,113.66803,-6.707526,530.475689274,,0.113896,-20.7833,0.5179317915213765,16192727224.220797,1716.0
939781,960665,,,,07342557-0817090,,G,113.606583,-8.285855999999999,1540.29490674,,0.296241,-21.777,0.5179332859960164,40438962050.78194,1716.0
939782,960666,,,,07342625-0806200,,G,113.609413,-8.105578,786.100484338,,0.163377,-21.0724,0.5179340669915492,21132943892.664764,1716.0
939796,960680,,,,07350484-0730417,,G,113.77018,-7.511591,290.250931707,,0.06452100000000001,-20.4669,0.5179443638958855,12099293171.164936,1716.0
939797,960681,,,,07345232-0603417,,G,113.718018,-6.061586,508.20012526,,0.109445,-21.6892,0.5179457422745742,37297523821.25013,1716.0
939798,960682,,,,07354032-0636019,,G,113.918037,-6.600535000000002,336.078883773,,0.074188,-20.4802,0.517946194930854,12248418026.83658,1716.0
939799,960683,,,,07351310-0723478,,G,113.804619,-7.396636,1191.32270075,,0.236818,-21.5501,0.5179474075615282,32812551319.80257,1716.0
939819,960703,,,,07361060-0810213,,G,114.044174,-8.172604,434.35434428199994,,0.094512,-19.6032,0.5179603725602703,5461098376.392078,1716.0
939820,960704,,,,07354566-0657183,,G,113.940277,-6.955098,929.946926521,,0.190076,-21.6073,0.517961650788927,34587565930.663704,1716.0
939821,960705,,,,07355540-0648423,,G,113.980865,-6.81177,345.136897325,,0.076084,-20.69,0.5179621999358439,14859356422.87009,1716.0
939822,960706,,,,07355641-0643113,,G,113.985069,-6.7198259999999985,558.298913546,,0.119422,-20.7713,0.5179627917816164,16014743972.676903,1716.0
939824,960708,,,,07362115-0632259,,G,114.088142,-6.540534,345.404779854,,0.07614,-20.2206,0.5179644226409795,9643618024.247122,1716.0
939834,960718,,,,07372299-0632369,,G,114.345833,-6.543601,455.009495941,,0.098717,-21.0521,0.5179707212118015,20741492318.606327,1716.0
987470,1008464,,,,07390257-0650471,,G,114.760727,-6.846437,503.446447374,,0.108492,-20.9688,0.5523753493121406,19209674235.34177,1716.0
987472,1008466,,,,07390857-0653437,,G,114.785713,-6.895486,317.371498686,,0.070257,-20.4128,0.5523761883877619,11511184107.772257,1716.0
987473,1008467,,,,07390850-0652417,,G,114.785439,-6.8782630000000005,373.416135623,,0.081973,-20.209,0.5523765409928296,9541134102.81979,1716.0
987474,1008468,,,,07393052-0650187,,G,114.877205,-6.838551,505.545760605,,0.108913,-21.2788,0.5523774855071563,25557595954.330185,1716.0
987475,1008469,,,,07391230-0726407,,G,114.801285,-7.444655,731.1536307480002,,0.152973,-21.105,0.552378290308235,21777097723.53164,1716.0
987477,1008471,,,,07400141-0656456,,G,115.005875,-6.946002,337.66334590900004,,0.07452,-20.6414,0.5523792457926328,14208885023.017315,1716.0
987478,1008472,,,,07395093-0653316,,G,114.962227,-6.892111999999999,398.514856359,,0.087162,-20.4972,0.5523797055921911,12441707871.795307,1716.0
987482,1008476,,,,07402752-0716109,,G,115.11467,-7.269700999999999,311.339187538,,0.068985,-19.8822,0.5523818522969021,7061224184.706475,1716.0
987494,1008488,,,,07403509-0711224,,G,115.146225,-7.189561,426.74390404699994,,0.092957,-20.9188,0.5523893059439497,18345096474.63825,1716.0
987495,1008489,,,,07403784-0718294,,G,115.157692,-7.308174,305.47802633099997,,0.067747,-20.8459,0.5523899398845252,17153786482.401512,1716.0
1010105,1031162,,,,07192931-0703317,,G,109.872139,-7.058816,404.20221666599997,,0.08833300000000001,-21.441,0.5688480240137571,29675633580.735317,1716.0
1010106,1031163,,,,07193119-0704077,,G,109.879974,-7.068816,459.390322821,,0.099606,-20.5759,0.5688485183797061,13377039208.463482,1716.0
1010120,1031177,,,,07193892-0711019,,G,109.912178,-7.1838630000000006,429.522052156,,0.093525,-20.5339,0.5688559618870485,12869450387.760927,1716.0
1010121,1031178,,,,07195672-0711329,,G,109.986374,-7.192482000000001,470.36126974,,0.101828,-21.3162,0.568856939503609,26453308699.3041,1716.0
1010138,1031195,,,,07212161-0709234,,G,110.340065,-7.1565270000000005,288.58406645900004,,0.064167,-20.8614,0.5688677612022829,17400430772.68151,1716.0
1010139,1031196,,,,07213216-0656505,,G,110.384018,-6.947361999999999,760.9627369030002,,0.158632,-21.9128,0.5688694547933323,45826849348.65593,1716.0
1010140,1031197,,,,07211898-0719134,,G,110.329124,-7.320415,374.447890534,,0.082187,-20.402,0.5688698759935139,11397248040.197556,1716.0
1010141,1031198,,,,07213129-0725445,,G,110.380379,-7.429028999999999,821.6130373999998,,0.17003900000000002,-21.4673,0.5688709995852849,30403249255.42634,1716.0
1010142,1031199,,,,07212113-0730194,,G,110.338074,-7.505414999999998,496.65730223099996,,0.107129,-21.2593,0.5688719272874064,25102674804.23133,1716.0
1016548,1037619,,,,07225028-0800561,,G,110.709541,-8.015592,376.034655135,,0.08251599999999999,-20.9491,0.5735209820799438,18864269836.96076,1716.0
1016549,1037620,,,,07224660-0700201,,G,110.694183,-7.00559,530.756717168,,0.113952,-20.9325,0.5735216686558358,18578044550.916992,1716.0
1016550,1037621,,,,07230056-0638301,,G,110.752373,-6.641702,546.565003604,,0.117096,-21.4522,0.5735227767292876,29983339342.372227,1716.0
1016551,1037622,,,,07223916-0632081,,G,110.663177,-6.535588,413.27791831699994,,0.090198,-21.3982,0.5735238310398315,28528569795.764908,1716.0
1016552,1037623,,,,07230103-0625241,,G,110.754318,-6.423368,519.895870792,,0.111785,-21.2846,0.5735247806132521,25694489883.83549,1716.0
1016553,1037624,,,,07224714-0628491,,G,110.696457,-6.480313,602.645524155,,0.128155,-21.6433,0.5735261019348984,35753618351.56346,1716.0
1016556,1037627,,,,07230808-0619499,,G,110.783669,-6.330554,771.08692656,,0.160546,-21.1995,0.5735291406972473,23757459632.1902,1716.0
1016557,1037628,,,,07232135-0631040,,G,110.838997,-6.5177809999999985,351.547595763,,0.077423,-20.5359,0.5735296171814973,12893178639.27293,1716.0
1016561,1037632,,,,07235054-0727317,,G,110.960594,-7.458811999999999,612.0168894,,0.12998900000000002,-21.1558,0.5735328302416479,22820229092.99535,1716.0
1016562,1037633,,,,07234672-0644547,,G,110.944672,-6.748533,648.166041226,,0.137027,-20.9934,0.5735335564287813,19649884410.3844,1716.0
1016563,1037634,,,,07234088-0631097,,G,110.920357,-6.519364,456.73857512300003,,0.099068,-20.4413,0.5735339931542803,11817347321.872818,1716.0
1016565,1037636,,,,07241195-0648113,,G,111.049797,-6.803153999999998,488.25517418699997,,0.105439,-21.0162,0.5735361133848988,20066886764.61655,1716.0
1016571,1037642,,,,07245195-0720096,,G,111.216476,-7.336019999999999,441.017825915,,0.095871,-20.7813,0.5735389352015048,16162926574.2034,1716.0
1016572,1037643,,,,07243732-0637136,,G,111.155533,-6.6204600000000005,299.470812761,,0.066476,-20.8428,0.5735395673346312,17104878750.66651,1716.0
1016573,1037644,,,,07245215-0637486,,G,111.217331,-6.6301869999999985,332.525934273,,0.073443,-21.1311,0.5735403917167246,22306940044.26836,1716.0
1016574,1037645,,,,07245732-0625426,,G,111.238869,-6.428521,427.242649019,,0.093059,-20.9684,0.5735411013738207,19202598433.306885,1716.0
1016575,1037646,,,,07244350-0627426,,G,111.181282,-6.461852,557.445260099,,0.119253,-20.626,0.5735416190862002,14008769839.545832,1716.0
1016576,1037647,,,,07251438-0557047,,G,111.309937,-5.9513110000000005,385.671097097,,0.084511,-20.9751,0.5735423331360789,19321462660.6953,1716.0
1016577,1037648,,,,07251497-0618107,,G,111.312408,-6.302978,415.266274702,,0.090606,-20.1706,0.5735426734882693,9209583715.578735,1716.0
1016578,1037649,,,,07250904-0710527,,G,111.287689,-7.1813080000000005,324.90259563,,0.07184199999999999,-21.4518,0.5735437811535669,29972295106.487236,1716.0
1016579,1037650,,,,07252275-0711137,,G,111.344803,-7.187146,361.21612335699996,,0.079438,-21.1868,0.5735446489313953,23481184448.158783,1716.0
1016580,1037651,,,,07250903-0720277,,G,111.287666,-7.34103,402.423691595,,0.08796699999999999,-21.4784,0.5735457840691011,30715670494.259663,1716.0
1016581,1037652,,,,07251203-0824077,,G,111.30013999999998,-8.402142999999999,327.548205145,,0.072398,-20.4134,0.5735462097150945,11517547181.215508,1716.0
1016582,1037653,,,,07250226-0824456,,G,111.259422,-8.412691,292.540647658,,0.06500700000000001,-20.4429,0.5735466470846505,11834774846.374079,1716.0
1030129,1051224,,,,07253682-0708572,,G,111.40345,-7.149228,293.591784926,,0.06523,-21.8177,0.5833858533696811,41983631357.544174,1716.0
1030130,1051225,,,,07252869-0709501,,G,111.369576,-7.163943,341.254832437,,0.075272,-20.5354,0.5833863296345525,12887242478.042269,1716.0
1030131,1051226,,,,07252990-0716572,,G,111.374588,-7.282556,440.70866946,,0.095808,-21.2948,0.5833872881708203,25937015406.309242,1716.0
1030132,1051227,,,,07254871-0716342,,G,111.452995,-7.2761770000000014,720.008267995,,0.150848,-21.3097,0.5833882599521475,26295413223.888668,1716.0
1030133,1051228,,,,07254939-0708002,,G,111.455803,-7.1334,351.9836858540001,,0.077514,-20.5306,0.5833887341161168,12830394205.652802,1716.0
1030134,1051229,,,,07254732-0623412,,G,111.447174,-6.394788,456.482367181,,0.099016,-20.7451,0.5833893118509456,15632916204.89685,1716.0
1030135,1051230,,,,07255597-0604212,,G,111.483238,-6.0725669999999985,629.263648506,,0.133354,-20.8922,0.5833899734098964,17901111597.013554,1716.0
1030136,1051231,,,,07255148-0558582,,G,111.464516,-5.982844999999998,407.64988363,,0.089042,-20.5464,0.5833904545245114,13018471599.876059,1716.0
1089938,1111244,,,,07305929-0741370,,G,112.747055,-7.693627999999999,304.77799295200003,,0.067599,-21.7319,0.6264694968863898,38793592542.90461,1716.0
1089939,1111245,,,,07311382-0748340,,G,112.80761,-7.809461,292.517083208,,0.065002,-21.5338,0.6264706914479894,32323620557.423187,1716.0
1089940,1111246,,,,07310306-0742170,,G,112.762756,-7.704739999999998,294.50177061,,0.065423,-21.0674,0.6264714688551737,21035846835.344517,1716.0
1089941,1111247,,,,07310164-0741550,,G,112.756866,-7.698628999999999,353.83405654,,0.0779,-20.897,0.6264721333453271,17980426951.774418,1716.0
1089942,1111248,,,,07311880-0750010,,G,112.828362,-7.833625,300.618521925,,0.066719,-21.3991,0.6264731885301836,28552227805.267693,1716.0
1089943,1111249,,,,07305539-0742390,,G,112.730797,-7.710849,403.565544511,,0.088202,-20.8566,0.6264738287491705,17323673900.14304,1716.0
1089944,1111250,,,,07305102-0740580,,G,112.712585,-7.682792,307.69729919400004,,0.068216,-20.3316,0.6264742235049979,10681690740.706429,1716.0
1089945,1111251,,,,07310743-0707310,,G,112.780968,-7.1252960000000005,315.919387598,,0.069951,-20.0779,0.6264745360039388,8455903147.665162,1716.0
1089946,1111252,,,,07305695-0700090,,G,112.737305,-7.002517,1472.06340605,,0.28486,-21.9066,0.6264762199514478,45565904961.57948,1716.0
1089947,1111253,,,,07311352-0608510,,G,112.806374,-6.147517,663.20385396,,0.139938,-19.6392,0.6264764285775046,5645208671.847054,1716.0
1089948,1111254,,,,07314666-0622326,,G,112.944458,-6.375744,492.548510919,,0.106303,-21.4822,0.6264775676950727,30823361516.21538,1716.0
1089949,1111255,,,,07312658-0652536,,G,112.860764,-6.881564999999998,585.396754168,,0.124769,-21.4573,0.6264786809856923,30124510590.813576,1716.0
1089950,1111256,,,,07312100-0653186,,G,112.83754,-6.888503,1629.00898579,,0.310881,-21.0826,0.626479469352897,21332413828.909958,1716.0
1089961,1111267,,,,07321073-0640247,,G,113.044746,-6.6735479999999985,553.699312394,,0.118511,-21.0894,0.6264876994432671,21466438670.487072,1716.0
1089962,1111268,,,,07324513-0636268,,G,113.188065,-6.607463,537.5573762519999,,0.115306,-21.2351,0.6264886066965528,24549350131.433136,1716.0
1089963,1111269,,,,07321713-0647418,,G,113.071411,-6.79495,304.290890118,,0.067496,-19.8014,0.6264888489380543,6554808376.025672,1716.0
1089964,1111270,,,,07324177-0652488,,G,113.17408,-6.880241000000002,850.127625044,,0.175354,-21.2724,0.6264897879012071,25407386840.916214,1716.0
1089965,1111271,,,,07324090-0710028,,G,113.170433,-7.1674630000000015,425.717279981,,0.092747,-21.1046,0.6264905924058407,21769076221.94361,1716.0
1089966,1111272,,,,07321861-0757558,,G,113.077576,-7.9655070000000014,335.821236161,,0.074134,-20.3505,0.6264909940935558,10869260563.262306,1716.0
1089967,1111273,,,,07321956-0754388,,G,113.08152,-7.910786,437.54981586300005,,0.095164,-21.3201,0.6264919752280615,26548500714.43233,1716.0
1089968,1111274,,,,07324413-0809108,,G,113.183884,-8.153019,530.039130223,,0.113809,-20.7635,0.6264925628372116,15900105282.148697,1716.0
1091010,1112320,,,,07215889-0639270,,G,110.495399,-6.657517,461.298912626,,0.099993,-21.5449,0.6272346850361251,32655775370.656574,1716.0
1091012,1112322,,,,07222183-0626502,,G,110.590996,-6.447284,472.571975489,,0.102275,-21.0393,0.6272359738675412,20498401719.08285,1716.0
1091013,1112323,,,,07221511-0644522,,G,110.562988,-6.747835,308.506807683,,0.068387,-21.3923,0.6272370224643936,28373963125.829468,1716.0
1091014,1112324,,,,07221737-0727592,,G,110.572388,-7.466448,649.156338067,,0.137219,-21.1537,0.6272378641861444,22776133514.71149,1716.0
