,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612646,633272,,,1787846,11292712+2646166,,G,172.363007,26.77128,794.328,,0.164924632462,-20.99,0.27640864743046994,19588446735.05989
612701,633327,,,1788983,11222868+2648327,,G,170.619507,26.809109000000007,350.785761818,,0.077264,-20.6752,0.2764417563146328,14658178297.109669
612721,633347,,,1789518,11360910+2649386,,G,174.037949,26.827396000000004,737.904,,0.154257677129,-20.77,0.2764542604672251,15995580286.146713
612835,633461,,,1791923,11341676+2654189,,G,173.569839,26.90527,676.0830000000002,,0.14242354121200002,-20.76,0.27652846577190404,15848931924.611176
612858,633484,,,1792326,11251556+2655055,,G,171.31485,26.9182,1004.62,,0.203650331825,-21.17,0.2765458079687421,23120647901.75608
612882,633508,,,1792796,11264148+2655571,,G,171.672867,26.932543,496.592,,0.107115803558,-20.12,0.2765595952430976,8790225168.308859
612908,633534,,,1793170,11310477+2656404,,G,172.769882,26.944557,648.634,,0.137117678559,-20.97,0.27657525150105944,19230917289.101616
612952,633578,,,1793998,11335247+2658177,,G,173.468658,26.971588,672.977,,0.141824620912,-21.11,0.2766057669093645,21877616239.49561
612953,633579,,,1794012,11394146+2658198,,G,174.92276,26.972183,827.942,,0.17122127561099998,-21.17,0.27660662136309416,23120647901.75608
612955,633581,,,1794027,11273619+2658211,,G,171.900818,26.972553,790.679,,0.164238562119,-21.01,0.2766078041571393,19952623149.688828
612982,633608,,,1794751,11300402+2659449,,G,172.516754,26.995811,907.828779869,,0.186019,-21.329,0.2766262418230917,26767018556.259014
613054,633680,,,1796345,11285417+2703009,,G,172.225723,27.050264,916.22,,0.18756012378,-21.03,0.2766804728482872,20323570109.36229
613058,633684,,,1796428,11285492+2703139,,G,172.228851,27.053875,772.929967278,,0.160894,-21.2207,0.2766833750087335,24225904451.27439
613136,633762,,,1798093,11243321+2706448,,G,171.138382,27.112471000000006,389.045,,0.08520817260410002,-19.81,0.2767334760828197,6606934480.075964
613140,633766,,,1798148,11325723+2706507,,G,173.23848,27.11409,552.077,,0.118189529095,-20.54,0.2767349766845646,12941958414.499916
613157,633783,,,1798504,11361225+2707336,,G,174.05105600000005,27.126005,398.107,,0.08707801353900001,-19.95,0.2767467495840575,7516228940.182045
613190,633816,,,1799090,11330450+2708466,,G,173.268768,27.146305,920.45,,0.188336074168,-21.44,0.276768590164136,29648313895.24352
613198,633824,,,1799173,11311104+2708564,,G,172.796005,27.14901,1106.62,,0.221901440951,-21.31,0.27677491478734195,26302679918.95381
613217,633843,,,1799518,11362329+2709330,,G,174.097046,27.159185,657.658,,0.138865509433,-20.94,0.27678775489655666,18706821403.658016
613315,633941,,,1801233,11312468+2712594,,G,172.852844,27.216509,480.839,,0.103944381972,-20.04,0.2768571452319059,8165823713.585939
613326,633952,,,1801419,11230523+2713217,,G,170.77182,27.222706,767.582847165,,0.159884,-20.9246,0.2768647591605117,18443358155.746864
613415,634041,,,1803464,11303541+2717190,,G,172.647568,27.288612,519.710677985,,0.111748,-20.3988,0.2769260335632417,11363706282.637232
613440,634066,,,1803975,11355597+2718225,,G,173.983246,27.306274,442.588,,0.0961909680955,-19.83,0.2769430603089818,6729766562.843196
613475,634101,,,1804654,11371373+2719377,,G,174.30722,27.327143,445.68760579900004,,0.096822,-20.6032,0.2769676462413697,13717658912.798271
613534,634160,,,1805962,11372552+2722076,,G,174.356339,27.368792,469.894,,0.101733500867,-19.87,0.2770087219883024,6982324040.771733
613542,634168,,,1806262,11235069+2722429,,G,170.961227,27.378597,660.693,,0.139452669726,-20.51,0.27701385880481844,12589254117.941713
613548,634174,,,1806382,11371426+2722567,,G,174.309418,27.38242,816.582,,0.169098174549,-20.84,0.27701822755147193,17060823890.03121
613561,634187,,,1806677,11371854+2723286,,G,174.327255,27.391304,574.62211991,,0.122647,-20.9529,0.2770269139894168,18930409122.36462
613638,634264,,,1807840,11391861+2725410,,G,174.827576,27.428061,871.531372648,,0.179324,-21.3824,0.2770768366268997,28116418566.878983
613655,634281,,,1808277,11393393+2726337,,G,174.891403,27.442715000000003,734.5139999999999,,0.153612766806,-20.73,0.2770858348517237,15417004529.495615
613658,634284,,,1808352,11284121+2726419,,G,172.17173799999995,27.444992,473.828719218,,0.102529,-20.4801,0.2770876799057121,12247289957.796465
613719,634345,,,1809613,11241943+2729147,,G,171.080963,27.487444,575.129269298,,0.122747,-20.6208,0.2771292458852169,13941836970.883612
613745,634371,,,1810227,11244054+2730319,,G,171.168945,27.508863,897.7953002910001,,0.184173,-21.3869,0.2771458127088769,28233193198.15632
613751,634377,,,1810397,11321937+2730527,,G,173.080719,27.514664,369.667605004,,0.081195,-20.3811,0.2771501914087981,11179953571.476265
613754,634380,,,1810511,11355052+2731079,,G,173.96054099999995,27.518873,539.511,,0.115694517847,-20.17,0.2771518592025405,9204495717.53176
613759,634385,,,1810672,11272709+2731271,,G,171.862915,27.524214,403.645,,0.0882183141092,-19.97,0.2771545103590448,7655966069.112569
613768,634394,,,1810902,11243393+2731568,,G,171.14138799999995,27.532471,809.096,,0.167696213848,-20.79,0.2771611377815899,16292960326.397282
613792,634418,,,1811386,11281347+2733017,,G,172.056137,27.550482,790.679,,0.164238562119,-20.85,0.2771751528347424,17218685749.86016
613822,634448,,,1811984,11230464+2734147,,G,170.769348,27.570763,287.416797476,,0.063919,-20.5346,0.2771942650704257,12877750304.343422
614013,634639,,,1815642,11371276+2742047,,G,174.303207,27.701309,991.070527312,,0.201201,-21.3075,0.27732339551843976,26242185433.844444
614040,634666,,,1816439,11371962+2743446,,G,174.331772,27.72908,986.55280021,,0.200383,-21.1536,0.2773414079209061,22774035851.89353
614053,634679,,,1816790,11262004+2744270,,G,171.583527,27.740854,805.378,,0.1669992235,-21.02,0.2773517619218859,20137242498.62389
614071,634697,,,1817090,11214229+2745111,,G,170.42623899999995,27.753086,384.70391029300004,,0.084311,-20.9606,0.27736148730822124,19065140054.772137
614076,634702,,,1817233,11285333+2745319,,G,172.222244,27.758877,827.942,,0.17122127561099998,-21.31,0.2773646758665919,26302679918.95381
614149,634775,,,1818414,11205649+2748123,,G,170.235397,27.803417,933.254,,0.190681145341,-21.22,0.2774110409564083,24210290467.3618
614168,634794,,,1818784,11280693+2749027,,G,172.02891499999996,27.81743,534.70818081,,0.114739,-20.7046,0.2774240264434365,15060521138.635641
614211,634837,,,1819883,11300811+2751299,,G,172.533798,27.858318,639.735,,0.135390637695,-20.88,0.2774540997008417,17701089583.174183
614244,634870,,,1820822,11242802+2753388,,G,171.116776,27.894131,654.636,,0.13828065914,-20.76,0.27747849216127,15848931924.611176
614278,634904,,,1821554,11233690+2755179,,G,170.90377800000005,27.921648,721.711143722,,0.151173,-21.2468,0.2775022127419778,24815326861.88971
614296,634922,,,1822045,11294401+2756266,,G,172.43338,27.940737,847.227,,0.17481479740699998,-21.15,0.2775161260246565,22698648518.838303
614320,634946,,,1822454,11344621+2757260,,G,173.692551,27.957239,765.13361697,,0.159421,-21.4027,0.27753232208894724,28647056195.83192
614426,635052,,,1824674,11243865+2802299,,G,171.161057,28.041641,651.628,,0.137698118849,-20.84,0.27761003383857713,17060823890.03121
614449,635075,,,1825188,11283047+2803349,,G,172.12698400000005,28.059704,851.138,,0.175541817771,-20.65,0.2776265495265713,14321878992.735456
614500,635126,,,1826090,11351893+2805318,,G,173.82888799999995,28.092192,1153.45,,0.230174395087,-21.42,0.27765908348035084,29107171180.6662
614532,635158,,,1826787,11251576+2807015,,G,171.315689,28.117088,597.146569345,,0.127077,-21.3884,0.2776826224922563,28272225752.55273
614564,635190,,,1827627,11351945+2808468,,G,173.831055,28.14636,959.401,,0.195452557726,-21.02,0.2777062100645214,20137242498.62389
614582,635208,,,1828002,11255697+2809375,,G,171.487396,28.160419,396.278,,0.0867008533504,-19.78,0.2777158826080571,6426877173.17022
614597,635223,,,1828284,11255054+2810154,,G,171.460602,28.170959000000003,787.046,,0.163555011778,-21.36,0.2777276474207106,27542287033.381744
614613,635239,,,1828670,11383252+2811032,,G,174.635529,28.184238,816.582,,0.169098174549,-20.78,0.2777376624995636,16143585568.264938
614680,635306,,,1830040,11215249+2814051,,G,170.468735,28.234772,461.101599497,,0.099953,-20.34,0.2777789640073271,10764652136.29835
614769,635395,,,1831940,11374398+2818037,,G,174.433258,28.301035,478.63,,0.103498551749,-19.79,0.27784075009285364,6486344335.482401
614790,635416,,,1832236,11292579+2818446,,G,172.35746799999995,28.312393,642.688,,0.135964147982,-20.6,0.2778549829229775,13677288255.958578
614795,635421,,,1832393,11294718+2819046,,G,172.446609,28.317957,859.0139999999999,,0.17700425850200002,-21.28,0.27785922410763675,25585858869.05653
614843,635469,,,1833483,11233061+2821239,,G,170.87756299999995,28.356663,586.138,,0.124914782457,-20.54,0.2778900046626876,12941958414.499916
614919,635545,,,1835071,11320948+2824507,,G,173.039505,28.414097,458.433910197,,0.099412,-20.8664,0.2779436210952213,17480747511.881966
614921,635547,,,1835229,11211299+2825110,,G,170.304138,28.419724,311.889,,0.0691009545505,-19.36,0.27794508969514403,4365158322.401666
614926,635552,,,1835318,11381708+2825238,,G,174.571182,28.4233,657.293289768,,0.138795,-20.9528,0.27794874887740995,18928665647.541767
615058,635684,,,1838182,11352173+2831119,,G,173.840576,28.519976,669.885,,0.141228220614,-20.8,0.2780435163677977,16443717232.149357
615259,635885,,,1842583,11334133+2840206,,G,173.422211,28.672394,977.237,,0.198694119347,-21.23,0.2781785138797069,24434305526.939716
615277,635903,,,1843044,11332217+2841204,,G,173.342407,28.689024,1465.55,,0.283767891884,-21.21,0.2781874363804762,23988329190.195045
615281,635907,,,1843187,11290631+2841396,,G,172.276321,28.694357,887.1560000000002,,0.182211631106,-21.1,0.2781903503752061,21677041048.19705
615316,635942,,,1844051,11233575+2843239,,G,170.898972,28.723318,921.834758681,,0.18859,-21.6163,0.2782152955205789,34875464451.03227
615322,635948,,,1844187,11334287+2843396,,G,173.428665,28.727682,670.894479938,,0.141423,-21.2033,0.2782191984507971,23840754740.702988
615334,635960,,,1844373,11282651+2844049,,G,172.110489,28.734697,487.528,,0.105292582646,-20.28,0.27822653276575315,10185913880.541231
615347,635973,,,1844729,11260866+2844455,,G,171.536118,28.745993,648.634,,0.137117678559,-20.33,0.27823645945504555,10665961212.302591
615406,636032,,,1846201,11290791+2847456,,G,172.282974,28.796022,636.7959999999998,,0.13481943741,-20.91,0.2782809673064215,18197008586.099827
615516,636142,,,1848317,11332578+2851475,,G,173.357452,28.863199,874.9839999999998,,0.179962949981,-21.42,0.27835265565772155,29107171180.6662
615653,636279,,,1851060,11330311+2857016,,G,173.262985,28.950472,597.110884625,,0.12707000000000002,-20.7723,0.2784531161469985,16029500891.74195
615655,636281,,,1851181,11324513+2857147,,G,173.188065,28.954086,639.735,,0.135390637695,-20.73,0.2784542277643475,15417004529.495615
615670,636296,,,1851521,11364521+2857541,,G,174.188416,28.965054,580.764,,0.123857221929,-20.45,0.2784640321563713,11912420080.273762
615728,636354,,,1852920,11330525+2900376,,G,173.271912,29.010469,972.747,,0.19787910894,-21.26,0.2784979204880476,25118864315.095818
615771,636397,,,1853973,11275083+2902391,,G,171.961823,29.044205,368.129,,0.08087545043769999,-19.86,0.2785270697913751,6918309709.18939
615782,636408,,,1854138,11395761+2902589,,G,174.990051,29.049707,602.56,,0.128138284069,-20.56,0.2785342600229173,13182567385.564049
615836,636462,,,1854936,11304132+2904350,,G,172.67218,29.076393,663.743,,0.140042140021,-21.0,0.2785745280145175,19769696401.11866
615901,636527,,,1856390,11335181+2907217,,G,173.465881,29.1227,633.87,,0.134250547125,-20.68,0.2786231185908245,14723125024.327225
616015,636641,,,1858625,11311459+2911384,,G,172.810806,29.19401,801.678,,0.166305173153,-20.9,0.27869827282922605,18030177408.5957
616017,636643,,,1858678,11312176+2911414,,G,172.840698,29.194843,978.8128093989999,,0.19898,-21.5255,0.2787003206536098,32077462061.340843
616027,636653,,,1858840,11203042+2912032,,G,170.126755,29.200905,347.658648889,,0.076611,-21.4538,0.27870729209843553,30027556996.875088
616038,636664,,,1859104,11203851+2912343,,G,170.160477,29.209528,1103.00996932,,0.221261,-21.4009,0.2787154843660284,28599602697.48
616114,636740,,,1860687,11361829+2915275,,G,174.07621799999995,29.257666,981.748,,0.199512279756,-21.07,0.27876973149515993,21086281499.332973
616125,636751,,,1860919,11340509+2915577,,G,173.52121,29.266041,639.735,,0.135390637695,-20.56,0.2787761108861165,13182567385.564049
616160,636786,,,1861597,11384014+2917143,,G,174.667282,29.287306,465.08430265,,0.10076,-21.1677,0.27879554382137745,23071721463.941204
616164,636790,,,1861725,11334083+2917296,,G,173.420166,29.291559000000003,657.658,,0.138865509433,-20.56,0.2787976702313104,13182567385.564049
616184,636810,,,1862177,11282956+2918229,,G,172.123184,29.30637,1282.33,,0.252617736309,-21.41,0.2788108326062739,28840315031.266117
616416,637042,,,1867902,11353743+2929189,,G,173.905991,29.488604,359.749,,0.0791326595663,-19.18,0.2789637440065463,3698281797.8026743
616525,637151,,,1870224,11381742+2933368,,G,174.572601,29.560244,599.7909999999998,,0.12759564379799998,-20.46,0.27903388813896257,12022644346.17418
616552,637178,,,1870819,11322588+2934437,,G,173.107834,29.578833000000003,467.735,,0.101296700648,-20.17,0.2790506483883602,9204495717.53176
616616,637242,,,1872253,11352340+2937189,,G,173.847519,29.621923,758.578,,0.15818047909000002,-20.97,0.2790942712480526,19230917289.101616
616634,637260,,,1872622,11364827+2937561,,G,174.201157,29.632275,681.870284696,,0.143538,-21.3915,0.2791066975330003,28353064117.607
616650,637276,,,1873006,11345010+2938359,,G,173.70877099999996,29.64333,633.87,,0.134250547125,-20.81,0.279117901457741,16595869074.375563
616666,637292,,,1873353,11371238+2939127,,G,174.30159,29.653532,602.56,,0.128138284069,-20.16,0.2791284209682301,9120108393.559114
616682,637308,,,1873667,11354825+2939449,,G,173.951065,29.662487,859.0139999999999,,0.17700425850200002,-20.96,0.2791387078659581,19054607179.632526
616683,637309,,,1873674,11244159+2939427,,G,171.173294,29.661879,316.228,,0.07001613500810001,-19.1,0.2791388348322833,3435579478.998757
616911,637537,,,1879207,11243047+2948598,,G,171.126999,29.816635,636.7959999999998,,0.13481943741,-21.04,0.2792963587715212,20511621788.25571
616917,637543,,,1879321,11203262+2949082,,G,170.135925,29.818964,1169.5,,0.232994906497,-21.54,0.2792999967519139,32508729738.543476
616958,637584,,,1880455,11390729+2950569,,G,174.78041100000004,29.849157,812.831,,0.16839593419799995,-20.75,0.2793259071661396,15703628043.33558
617012,637638,,,1881893,11343544+2953130,,G,173.64768999999995,29.886965000000004,1019.66495306,,0.206363,-21.1343,0.27936092580525895,22372782468.93748
617073,637699,,,1883087,11335463+2955080,,G,173.477631,29.918896000000004,648.634,,0.137117678559,-20.89,0.2794015499722047,17864875748.52061
617088,637714,,,1883350,11323665+2955313,,G,173.15271,29.925385,361.41,,0.0794783197392,-19.28,0.2794109664834779,4055085354.48386
617093,637719,,,1883411,11234937+2955368,,G,170.955734,29.926895,899.498,,0.184486562243,-21.09,0.2794129290252071,21478304741.30537
617112,637738,,,1883831,11324887+2956135,,G,173.20365900000004,29.937103000000004,758.578,,0.15818047909000002,-21.27,0.2794256213943468,25351286304.979076
617207,637833,,,1886111,11241851+2959470,,G,171.077133,29.996403000000004,831.7639999999999,,0.171934645967,-20.91,0.2794896113411797,18197008586.099827
661409,682035,,,1803084,11202592+2716350,,G,170.108032,27.276409,863.4230039239999,,0.177822,-21.7181,0.3090412498202033,38303635855.42155
661577,682203,,,SDSSJ112855.69+262529.2,11285567+2625289,,G,172.23199499999996,26.424706,459.198,,0.0995669297835,-19.35,0.3091222244707045,4325138310.350115
662072,682698,,,SDSSJ112815.36+254922.5,11281538+2549227,,G,172.06411699999995,25.822979,1729.82,,0.32731183365600003,-20.77,0.3094347469126588,15995580286.146713
662086,682712,,,SDSSJ112824.71+261010.6,11282470+2610106,,G,172.102951,26.169624,1241.65,,0.245583572792,-21.13,0.3094461783034869,22284351492.702984
662087,682713,,,SDSSJ112801.72+260805.5,11280175+2608057,,G,172.00730900000005,26.134932,1737.8,,0.328603544302,-20.99,0.3094469022201108,19588446735.05989
662088,682714,,,SDSSJ113614.15+261416.5,11361415+2614166,,G,174.058975,26.237949,737.904,,0.154257677129,-20.24,0.3094472650378809,9817479430.199823
662184,682810,,,SDSSJ113608.07+265140.1,11360806+2651396,,G,174.03358500000004,26.861008,714.4960000000002,,0.149795174898,-20.1,0.3095113710310208,8629785477.669737
662185,682811,,,SDSSJ113541.52+265125.2,11354149+2651249,,G,173.92288200000004,26.856937,737.904,,0.154257677129,-20.22,0.30951172722662024,9638290236.239744
662224,682850,,,SDSSJ113653.89+245959.7,11365395+2500001,,G,174.224823,25.000051000000006,1101.54,,0.2210001205,-20.39,0.30953523487965395,11271974561.75514
662226,682852,,,SDSSJ113944.38+255223.1,11394440+2552228,,G,174.935013,25.873024,1541.7,,0.296474158237,-21.22,0.3095368273344,24210290467.3618
662348,682974,,,SDSSJ113613.52+252845.0,11361352+2528456,,G,174.056366,25.479338,734.5139999999999,,0.153612766806,-20.51,0.3096099765768013,12589254117.941713
662503,683129,,,SDSSJ112837.31+283200.8,11283732+2832009,,G,172.15553300000005,28.533602,599.7909999999998,,0.12759564379799998,-20.36,0.3096978705638943,10964781961.431871
662583,683209,,,SDSSJ113641.16+265047.6,11364120+2650471,,G,174.171707,26.846441,483.059,,0.104392102196,-19.27,0.3097358749386899,4017908108.4893923
662593,683219,,,SDSSJ112720.36+261655.8,11272035+2616551,,G,171.834824,26.281982,1479.11,,0.28604030302,-20.97,0.3097424973860701,19230917289.101616
662634,683260,,,SDSSJ113626.80+281049.1,11362677+2810490,,G,174.111572,28.180305,474.242,,0.102612561306,-19.66,0.3097624280995327,5754399373.371567
663475,684102,,,SDSSJ113315.57+252721.2,11331552+2527213,,G,173.314697,25.455942,320.627,,0.07094265547129999,-20.772,0.3106980787888713,16025072388.814209
666271,686898,,,SDSSJ113554.17+264300.8,11355417+2643005,,G,173.97573899999998,26.716827,968.278,,0.197067248534,-20.24,0.3150233875462524,9817479430.199823
666287,686914,,,SDSSJ113709.75+263613.5,11370974+2636137,,G,174.290619,26.603811,744.732,,0.155555057778,-19.67,0.31503292559918883,5807644175.2131605
673026,693653,,,SDSSJ112359.21+250224.9,11235920+2502249,,G,170.996704,25.040262,564.937,,0.12073494036699997,-20.15,0.3209533829984635,9036494737.223042
673027,693654,,,SDSSJ112409.00+272253.1,11240901+2722536,,G,171.037567,27.381577000000004,311.889,,0.0691009545505,-19.01,0.32095349986456306,3162277660.16838
673030,693657,,,SDSSJ112435.44+274133.9,11243542+2741339,,G,171.14761399999998,27.692751,654.636,,0.13828065914,-20.4,0.3209552117807979,11376272858.234331
673041,693668,,,SDSSJ112641.76+291458.1,11264179+2914581,,G,171.674149,29.249487,383.707,,0.0841048320524,-19.98,0.32096069077281103,7726805850.957022
673048,693675,,,SDSSJ112708.91+255034.3,11270889+2550343,,G,171.787064,25.842888,762.079,,0.158843239422,-20.57,0.320963021615913,13304544179.780985
673053,693680,,,SDSSJ112840.24+264533.3,11284025+2645329,,G,172.16773999999995,26.759159000000004,912.011,,0.186787323394,-20.66,0.3209659016647441,14454397707.459282
673058,693685,,,SDSSJ113053.91+262849.7,11305393+2628499,,G,172.72473100000005,26.480553000000004,633.87,,0.134250547125,-20.31,0.32096831449421925,10471285480.508986
673063,693690,,,SDSSJ113239.86+265420.5,11323987+2654207,,G,173.166138,26.90576,666.807,,0.140634130317,-20.54,0.32097114740837546,12941958414.499916
673064,693691,,,SDSSJ113301.27+273830.5,11330125+2738307,,G,173.25521899999995,27.641865000000006,636.7959999999998,,0.13481943741,-20.29,0.3209715273252203,10280162981.264746
673070,693697,,,SDSSJ113614.69+262951.0,11361468+2629516,,G,174.061203,26.497671,487.528,,0.105292582646,-19.64,0.3209746384428881,5649369748.123057
673071,693698,,,SDSSJ113633.91+252448.5,11363390+2524481,,G,174.141266,25.413376,812.831,,0.16839593419799995,-20.74,0.3209752134703021,15559656316.05075
673072,693699,,,SDSSJ113636.61+281647.2,11363659+2816471,,G,174.152496,28.279768,648.634,,0.137117678559,-20.41,0.32097563778546323,11481536214.968842
673073,693700,,,SDSSJ113641.70+262734.9,11364167+2627351,,G,174.17366,26.459774,717.794,,0.150425175213,-20.71,0.32097619714178377,15135612484.362131
673074,693701,,,SDSSJ113648.39+263513.2,11364838+2635131,,G,174.201599,26.586996000000006,714.4960000000002,,0.149795174898,-20.41,0.3209766214569449,11481536214.968842
673076,693703,,,SDSSJ113707.44+262556.4,11370744+2625557,,G,174.28100600000005,26.432142,737.904,,0.154257677129,-20.28,0.32097739571246525,10185913880.541231
673077,693704,,,SDSSJ113722.53+274304.6,11372256+2743046,,G,174.344009,27.717966,959.401,,0.195452557726,-21.0,0.3209781263274072,19769696401.11866
673078,693705,,,SDSSJ113727.57+280736.9,11372760+2807366,,G,174.36502099999996,28.126842,594.2919999999998,,0.12651687325799998,-20.02,0.3209784225980023,8016780633.876789
786109,806740,,,1723464,11213359+2502030,,G,170.389999,25.03417,366.08645768599996,,0.080451,-21.5659,0.40563417643270394,33293541930.934883
786146,806777,,,1725130,11272088+2505191,,G,171.837006,25.088652,629.1404011669999,,0.13333,-21.1917,0.40566190313318695,23587396091.54545
786334,806965,,,1732676,11271300+2519363,,G,171.804169,25.326773,530.350236554,,0.113871,-22.0588,0.4058097353414025,52422774203.227486
786341,806972,,,1732981,11272896+2520091,,G,171.870697,25.335882,655.727744975,,0.138492,-21.1976,0.4058146615643193,23715921273.09984
786498,807129,,,1740965,11341189+2533327,,G,173.549545,25.559092,423.503639751,,0.092294,-21.0083,0.405930724256134,19921406618.242382
786807,807438,,,1756365,11291861+2556516,,G,172.327545,25.947685,364.528016121,,0.080127,-21.1267,0.4061629479547202,22216722987.6902
787207,807838,,,1777256,11361602+2627486,,G,174.066788,26.463503000000006,467.440281009,,0.101237,-20.5496,0.4064564583124067,13056897656.247791
787855,808486,,,1802728,11370525+2715507,,G,174.271896,27.264088,932.97988013,,0.190631,-21.6264,0.4069288830248681,35201405170.3982
788121,808752,,,1811635,11353737+2733309,,G,173.905731,27.558603,404.921639464,,0.08848099999999999,-21.4669,0.4071259347432573,30392050347.505627
788597,809228,,,1830511,11240293+2815059,,G,171.012222,28.251646,482.889989745,,0.104358,-21.0282,0.40748549541712603,20289904363.95021
788852,809483,,,1841865,11374192+2838527,,G,174.424698,28.64798,498.967223016,,0.107593,-20.5464,0.4076818670075336,13018471599.876059
789387,810018,,,1868039,11334174+2929306,,G,173.42395,29.491837,344.16120745300003,,0.07587999999999999,-20.6048,0.40810995284831136,13737888904.376802
789560,810191,,,1876951,11343859+2945150,,G,173.660828,29.754187,608.6216594030001,,0.129325,-22.1287,0.40825069980791706,55908778003.39455
789736,810367,,,1884698,11203169+2957348,,G,170.13205,29.959684000000006,569.852798053,,0.121706,-20.7858,0.4083949311109221,16230055315.60309
824581,845232,,,,11361669+2628536,,G,174.06958,26.481558000000003,362.34058135,,0.079672,-20.1226,0.4348936798884113,8811300243.451626
824582,845233,,,,11355281+2725155,,G,173.970047,27.420992,436.912471298,,0.095034,-20.57,0.4348941715752119,13304544179.780985
824583,845234,,,,11362683+2749201,,G,174.111832,27.82225,912.613109556,,0.186898,-21.3194,0.4348951520773608,26531389779.982517
858536,879272,,,,11264036+2641051,,G,171.668182,26.684763,451.71601069699994,,0.098048,-18.9963,0.4591696309297064,3122626205.1631703
883750,904511,,,,11304874+2527570,,G,172.703094,25.465836,542.8438548180001,,0.116357,-21.1564,0.4774967567215879,22832843502.80333
883751,904512,,,,11310928+2632074,,G,172.788696,26.535397,644.5832032019999,,0.13633199999999998,-21.5114,0.4774979268904833,31663578817.232105
886823,907588,,,,11315713+2655587,,G,172.988068,26.932989000000006,433.16896681099996,,0.09427,-21.2213,0.4796990997501427,24239295880.671173
925580,946440,,,,11373819+2636167,,G,174.409134,26.604645,310.107437716,,0.068725,-21.3776,0.50770234256816,27992391272.131523
925581,946441,,,,11391229+2821199,,G,174.801224,28.355553000000004,443.50669536,,0.096378,-20.4395,0.5077027785702286,11797772030.511923
927170,948034,,,,11201212+2731201,,G,170.05053700000005,27.522257,431.40137335199995,,0.093909,-21.0544,0.5088255158871621,20785477217.422832
927171,948035,,,,11202880+2915332,,G,170.120026,29.259233,449.14812959,,0.097526,-20.7859,0.5088261157452928,16231550227.782488
927172,948036,,,,11213139+2741149,,G,170.380798,27.687494,318.415868666,,0.070477,-21.231,0.5088270195790335,24456820721.043674
927824,948690,,,,11222531+2652267,,G,170.605499,26.874111,798.119069856,,0.16563699999999998,-21.1813,0.509309442319905,23362536881.999832
927825,948691,,,,11230570+2827487,,G,170.77375800000004,28.463537,516.8237518990001,,0.111171,-19.3667,0.5093096046386028,4392178684.9438925
985716,1006710,,,,11343884+2953340,,G,173.661835,29.892799,782.824421358,,0.16276,-21.2963,0.551127092614629,25972873481.50541
1017247,1038318,,,,11272603+2737151,,G,171.85849,27.62088,429.277416329,,0.093475,-21.1097,0.5739976640461856,21871572065.80468
1017249,1038320,,,,11283481+2642089,,G,172.14505,26.70249,556.470589142,,0.11906,-21.4052,0.5739991776239519,28713094480.594482
1017456,1038527,,,,11341213+2551547,,G,173.550568,25.865202,366.663826185,,0.080571,-21.1343,0.5741435981003141,22372782468.93748
1038899,1060019,,,,11270645+2845073,,G,171.776901,28.752054,1080.94035219,,0.217337,-20.453,0.5897255304865635,11945380829.33885
1102813,1124203,,,1857995,11341798+2910239,,G,173.574921,29.173328,639.735,,0.135390637695,-21.13,0.6355254998714274,22284351492.702984
1102951,1124341,,,1732852,11342266+2519560,,G,173.59442099999995,25.332228,356.451,,0.07844553922280001,-20.15,0.6355956456593561,9036494737.223042
1107705,1129095,,,1724221,11394305+2503308,,G,174.929398,25.058575,731.1389999999999,,0.152970166485,-21.02,0.6390591647057874,20137242498.62389
1107740,1129130,,,1734908,11350045+2523370,,G,173.751877,25.393614000000003,613.762,,0.130330055165,-20.04,0.6390812236029285,8165823713.585939
1107761,1129151,,,1739849,11280877+2531367,,G,172.036575,25.526875,309.03,,0.0684974142487,-19.34,0.6390975202100504,4285485203.9743924
1107767,1129157,,,1741531,11385035+2534293,,G,174.709808,25.57481,972.747,,0.19787910894,-21.01,0.6391031299933213,19952623149.688828
1107799,1129189,,,1750503,11283872+2548139,,G,172.16136200000003,25.803881,309.03,,0.0684974142487,-19.06,0.6391305463311322,3311311214.8259077
1107803,1129193,,,1751938,11361072+2550306,,G,174.044708,25.841841,727.78,,0.152330296165,-20.76,0.6391332149815845,15848931924.611176
1107869,1129259,,,1773562,11212173+2622050,,G,170.340546,26.368069,549.5409999999998,,0.117686578843,-20.06,0.6391770573266333,8317637711.02671
1107876,1129266,,,1777403,11274312+2628021,,G,171.929672,26.467272,503.501,,0.108502854251,-19.78,0.6391815559127105,6426877173.17022
1107885,1129275,,,1779354,11331455+2631153,,G,173.31063799999995,26.520939,1294.2,,0.254661877331,-21.56,0.6391876586716013,33113112148.259075
1107898,1129288,,,1787001,11320648+2644377,,G,173.027008,26.743816,529.663,,0.113733956867,-20.28,0.6391951190099305,10185913880.541231
1107948,1129338,,,1799428,11383567+2709242,,G,174.648666,27.156744,835.6030000000002,,0.172650326325,-20.89,0.6392219877065917,17864875748.52061
1107962,1129352,,,1804212,11320442+2718507,,G,173.018417,27.314095,907.821,,0.186017673009,-21.12,0.6392316874513515,22080047330.18906
1108015,1129405,,,1822324,11332559+2757085,,G,173.356644,27.952366,995.405,,0.201985240993,-21.19,0.6392701317601651,23550492838.96009
