,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
703924,724555,,,474699,01593597-4938306,,G,29.899916,-49.64185300000001,539.623887377,,0.115717,-21.4845,0.3436863060516834,30888726265.127583
703932,724563,,,474784,01525448-4937573,,G,28.227028000000004,-49.632595,578.569331777,,0.123425,-21.2948,0.3436926547559776,25937015406.309242
703950,724581,,,474921,01340887-4937188,,G,23.536989,-49.621906,743.488710213,,0.155319,-21.4124,0.3437049706982929,28904136531.697414
703955,724586,,,474964,01342605-4936596,,G,23.608574,-49.616573,816.982312915,,0.169173,-21.6211,0.3437086408950022,35029988924.017815
703961,724592,,,474994,01373542-4936503,,G,24.397623,-49.613976,455.063672045,,0.098728,-21.0254,0.34371208449663004,20237646237.944927
703982,724613,,,475166,01531250-4935570,,G,28.302111,-49.599194,621.587797236,,0.131858,-21.1315,0.34372884242738105,22315159738.717625
703999,724630,,,475363,01290114-4934562,,G,22.254768,-49.582302,456.41339097599996,,0.099002,-21.4048,0.34374092465659417,28702518134.01712
704004,724635,,,475404,01574120-4934386,,G,29.421667,-49.577408,431.80280549099996,,0.093991,-21.4374,0.34374500645862793,29577400360.812088
704040,724671,,,475722,01213631-4932441,,G,20.40132,-49.545589,330.06716472799997,,0.07292699999999999,-20.222,0.3437714764624592,9656060985.415537
704066,724697,,,475916,01483814-4931460,,G,27.158918,-49.529449,533.974841963,,0.114593,-21.7276,0.34379048742160223,38640256440.65738
704102,724733,,,476313,01593594-4929226,,G,29.899754,-49.489632,428.08870758,,0.093232,-21.0047,0.3438136433171137,19855462148.60921
704106,724737,,,476363,01503568-4929068,,G,27.648676,-49.485241,469.20447860400003,,0.101594,-21.5078,0.3438169525115751,31558765038.175037
704108,724739,,,476371,01343407-4929046,,G,23.641993,-49.484634,568.819558337,,0.121502,-21.5799,0.3438186470207356,33725624478.02765
704116,724747,,,476449,01522080-4928382,,G,28.086674,-49.47728,347.96980263300003,,0.076676,-20.9287,0.3438266983974512,18513136360.985317
704117,724748,,,476458,01342392-4928366,,G,23.599669,-49.476849,487.17759088599996,,0.105222,-21.3994,0.34382775387390635,28560118167.4053
704130,724761,,,476626,01385242-4927427,,G,24.718428,-49.461876,342.83679554099996,,0.075603,-21.2514,0.3438384436418695,24920686394.781483
704137,724768,,,476731,01543509-4927044,,G,28.64621,-49.451233,432.199383142,,0.094072,-21.1264,0.34384406705674225,22210585128.28583
704147,724778,,,476844,01561814-4926238,,G,29.075592,-49.439957,378.78054466099996,,0.083085,-21.2869,0.34385204552409393,25748978226.348053
704164,724795,,,477020,01281021-4925225,,G,22.042545,-49.422943,629.700177108,,0.133439,-20.9217,0.343864724979007,18394161701.025818
704168,724799,,,477029,01383459-4925196,,G,24.64414,-49.42211500000001,350.24442984300003,,0.077151,-20.3769,0.3438672417945594,11136789217.914845
704186,724817,,,477219,01454053-4924284,,G,26.418905,-49.407909,525.189903974,,0.112842,-20.6736,0.3438797105467213,14636593115.749475
704190,724821,,,477261,01341829-4924116,,G,23.576242,-49.403233,499.275976134,,0.107655,-21.2137,0.3438827246224654,24070216690.53498
704203,724834,,,477392,01415362-4923278,,G,25.473429,-49.391064,685.86235462,,0.144306,-21.3582,0.3438950372708147,27496663571.64038
704213,724844,,,477489,01282708-4922552,,G,22.112864,-49.382011,854.5573643580002,,0.176177,-21.5307,0.3439035682463538,32231461606.712887
704246,724877,,,477767,01440109-4921150,,G,26.004578,-49.354176,482.989187904,,0.104378,-20.8447,0.34393136744117153,17134837890.248753
704260,724891,,,477912,01563523-4920278,,G,29.146824,-49.341057,339.09091456,,0.07481900000000001,-19.8146,0.3439414666678501,6634985834.569186
704307,724938,,,478480,01330107-4917196,,G,23.254482,-49.288803,414.76908826,,0.090504,-20.821,0.3439738355545829,16764862660.739012
704309,724940,,,478513,01563552-4917078,,G,29.148041,-49.2855,448.35154396900003,,0.097364,-20.9571,0.3439752134623965,19003780258.015247
704311,724942,,,478531,01453018-4917045,,G,26.375759,-49.284588,493.96572039800003,,0.10658800000000003,-20.8415,0.3439766209585137,17084410578.644903
704339,724970,,,478856,01350153-4915023,,G,23.756409,-49.250652,444.77874463800003,,0.096637,-20.4817,0.3440013406376589,12265351536.25392
704358,724989,,,479100,01444819-4913451,,G,26.200794,-49.229202,645.593324634,,0.136528,-21.1038,0.3440152535609198,21753042081.73766
704365,724996,,,479190,01451088-4913104,,G,26.295366,-49.21957,639.536020559,,0.135352,-20.9823,0.3440201086118691,19450017660.558
704372,725003,,,479262,01365365-4912484,,G,24.223551,-49.21347,385.29870045300004,,0.08443400000000001,-20.709,0.3440249908260835,15121678487.917694
704373,725004,,,479270,01442512-4912450,,G,26.104689,-49.212509,380.25325651699995,,0.08338999999999999,-20.4434,0.344025428397102,11840226216.730179
704377,725008,,,479323,01415932-4912268,,G,25.497181,-49.207447,333.536616372,,0.073655,-20.2407,0.3440277334091869,9823811033.94873
704379,725010,,,479344,01551877-4912202,,G,28.828209,-49.205612,551.746886173,,0.118124,-21.6307,0.3440297065510972,35341094881.58695
704380,725011,,,479358,01262702-4912144,,G,21.612589,-49.204025,514.308730536,,0.110668,-20.6511,0.344030236371343,14336396377.378504
704395,725026,,,479502,01455198-4911297,,G,26.466621000000004,-49.191593,530.124431244,,0.113826,-21.1609,0.34404224563275504,22927674104.17271
704397,725028,,,479520,01380996-4911251,,G,24.541529,-49.190308,304.588818755,,0.06755900000000001,-20.5126,0.34404312880135274,12619437585.537462
704425,725056,,,479845,01564640-4909313,,G,29.193363,-49.158699,435.373471805,,0.09472,-20.6233,0.34406344022760765,13973976224.3448
704433,725064,,,479911,01553122-4909102,,G,28.88011,-49.152859,481.53618075,,0.104085,-21.7261,0.34406872982798675,38586909812.60581
704477,725108,,,480260,01511766-4907121,,G,27.823599,-49.120041,784.0029138360001,,0.162982,-21.5076,0.34410098225669505,31552952234.216183
704522,725153,,,480593,01445174-4905161,,G,26.215597,-49.087814,971.314953084,,0.197619,-21.3928,0.3441317719220636,28387032827.91324
704541,725172,,,480767,01464236-4904162,,G,26.676527,-49.071171,563.181692079,,0.120388,-20.7772,0.3441456048197912,16102006588.213043
704552,725183,,,480892,01415319-4903368,,G,25.471628,-49.060226,527.285354777,,0.11326,-21.2012,0.3441520815525053,23794687198.491512
704565,725196,,,480984,01394321-4903034,,G,24.930054,-49.050961,291.01400225099997,,0.064683,-19.6926,0.34416042645587325,5929799375.355286
704601,725232,,,481331,01523006-4901003,,G,28.125290000000003,-49.01675,403.065030299,,0.088099,-21.1319,0.3441860587599298,22323382461.97231
704608,725239,,,481372,01372672-4900463,,G,24.361341,-49.012871,571.671707226,,0.122065,-21.3287,0.3441916762086193,26759623577.410717
704609,725240,,,481374,01303754-4900448,,G,22.656433,-49.012459,288.433428954,,0.064135,-20.4262,0.3441921069023498,11654133803.318687
704612,725243,,,481397,01561522-4900378,,G,29.063457,-49.010513,617.724148701,,0.131104,-21.033,0.3441944144750678,20379803862.87067
704616,725247,,,481414,01555188-4900322,,G,28.966167,-49.008961,473.31904689,,0.102426,-21.3898,0.3441974010536188,28308704821.53888
704650,725281,,,481759,01562671-4858408,,G,29.111301,-48.978012,466.5708258,,0.101061,-21.1596,0.3442242582340461,22900238213.83638
704652,725283,,,481777,01292286-4858332,,G,22.345285,-48.975895,292.44167804299997,,0.064986,-20.8362,0.34422551350878466,17001216583.438204
704654,725285,,,481781,01545214-4858295,,G,28.717276,-48.974873,480.153091215,,0.103806,-20.8799,0.3442267229165332,17699459327.65128
704661,725292,,,481813,01593879-4858177,,G,29.911642,-48.971584,475.81855089999993,,0.102931,-20.4762,0.34423227359174474,12203376208.259993
704669,725300,,,481897,01363686-4857494,,G,24.153595000000006,-48.963745,529.281533649,,0.113658,-21.0254,0.3442384501934216,20237646237.944927
704711,725342,,,482265,01355919-4855385,,G,23.996626000000006,-48.927383,541.3895303180001,,0.116068,-21.0805,0.34427000740814506,21291193159.29516
704715,725346,,,482317,01440179-4855220,,G,26.007498,-48.922787,566.19706878,,0.120984,-21.0418,0.3442734765843914,20545655415.261654
704722,725353,,,482364,01444603-4855041,,G,26.191826,-48.917816,317.077231915,,0.07019500000000001,-19.7978,0.34427813641747024,6533110442.230739
704756,725387,,,482664,01574111-4853156,,G,29.421299,-48.887688,485.35082964099996,,0.104854,-20.6923,0.3443046619361591,14890867525.287226
704786,725417,,,483097,01273469-4850463,,G,21.894567,-48.846218,350.158207427,,0.07713300000000001,-19.9363,0.34432696649412514,7421983764.50237
704814,725445,,,483408,01202856-4848576,,G,20.119022,-48.81600200000001,481.863433233,,0.104151,-21.6446,0.3443488965286993,35796453379.874695
704818,725449,,,483438,01435906-4848500,,G,25.996092,-48.8139,451.90793159099997,,0.098087,-20.2632,0.3443529405245433,10029516565.041435
704823,725454,,,483526,01551650-4848151,,G,28.818754,-48.804218,986.718421593,,0.200413,-21.455,0.34435629686925906,30060763026.282413
704842,725473,,,483698,01310877-4847188,,G,22.786554,-48.788563,773.978906597,,0.161092,-21.3786,0.3443698526163295,28018185093.94615
704854,725485,,,483816,01521739-4846407,,G,28.072472,-48.777981,778.389048332,,0.161924,-21.868,0.3443788359420765,43974407844.73707
704859,725490,,,483844,01410891-4846330,,G,25.287132,-48.77586,327.557725273,,0.0724,-20.1974,0.344381863373115,9439739290.700262
704886,725517,,,484193,01281981-4844485,,G,22.082581,-48.74681500000001,592.8104825309999,,0.126226,-21.1376,0.3444001368782741,22440886024.63256
704889,725520,,,484206,01460044-4844427,,G,26.501865,-48.74522,565.443023417,,0.12083499999999997,-21.3399,0.34440265468615283,27037093318.08542
704892,725523,,,484232,01520717-4844337,,G,28.029881,-48.742718,303.704564953,,0.067372,-20.2823,0.3444044721670144,10207514370.250723
704895,725526,,,484279,01481597-4844190,,G,27.066568,-48.738625,775.229453682,,0.161328,-21.1582,0.34440634750530896,22870728585.08913
704947,725578,,,484701,01493591-4841581,,G,27.399647,-48.699497,1045.52638752,,0.211009,-21.7067,0.34444712232981073,37903559830.65905
704957,725588,,,484782,01501272-4841317,,G,27.553013,-48.69215,502.005979024,,0.108203,-20.5715,0.344453280398286,13322937789.769423
704959,725590,,,484851,01462206-4841087,,G,26.591957,-48.685776,449.310416954,,0.097559,-21.2267,0.34445483839088176,24360152345.75544
704960,725591,,,484866,01465821-4841042,,G,26.742579,-48.684517,631.816667016,,0.133851,-21.436,0.34445593005377845,29539286429.6029
704961,725592,,,484872,01494106-4841022,,G,27.421122,-48.683949,1214.34740825,,0.240837,-21.6747,0.3444572901466042,36802726989.96303
704992,725623,,,485117,01461176-4839468,,G,26.549038,-48.663006,554.148448261,,0.1186,-20.8791,0.3444797444050822,17686422687.532257
705022,725653,,,485340,01254797-4838301,,G,21.449902,-48.641716,496.080028201,,0.107013,-20.6038,0.3445022647620128,13725241666.259113
705030,725661,,,485412,01461318-4838068,,G,26.554922,-48.635231,443.968317686,,0.096472,-21.3948,0.3445081011198213,28439371866.04802
705033,725664,,,485435,01550800-4837594,,G,28.78336,-48.633194,877.07205605,,0.180349,-21.5852,0.3445102559159858,33890657928.86338
705040,725671,,,485496,01490159-4837394,,G,27.256634,-48.627617,293.841653617,,0.06528300000000001,-20.7466,0.3445157026451148,15654528802.80101
705065,725696,,,485775,01402356-4835519,,G,25.098179,-48.597775,747.9131549260001,,0.156159,-21.5923,0.3445369714104168,34113006735.330837
705091,725722,,,486034,01534713-4834171,,G,28.446415,-48.57143,457.01943764699996,,0.099125,-20.8227,0.3445572459084864,16791132937.35518
705160,725791,,,486655,01333507-4830489,,G,23.396143,-48.513599,335.52067066,,0.074071,-20.5356,0.3446129204466137,12889616614.495146
705169,725800,,,486743,01533225-4830151,,G,28.384386,-48.504211,445.88905779199996,,0.096863,-20.8771,0.3446183782754087,17653873081.44831
705183,725814,,,486886,01434035-4829269,,G,25.918159,-48.49081,507.56132300300004,,0.109317,-20.4684,0.344627543895282,12116020514.5988
705198,725829,,,487067,01463165-4828230,,G,26.631916,-48.473083,477.150610836,,0.1032,-20.8673,0.3446372245856845,17495243846.388485
705202,725833,,,487122,01445366-4828011,,G,26.223616,-48.466976,387.862703426,,0.084964,-20.9884,0.3446396229778197,19559601392.42791
705219,725850,,,487377,01534579-4826311,,G,28.440813,-48.441982,572.269735749,,0.122183,-20.867,0.344652817287834,17490410399.663067
705278,725909,,,488036,01491757-4822323,,G,27.323223,-48.375664,297.19540407799997,,0.06599400000000001,-20.9622,0.3446987875234135,19093256195.084663
705320,725951,,,488521,01550793-4820005,,G,28.783054,-48.333473,546.952918752,,0.117173,-20.7977,0.3447293238556181,16408920088.400562
705341,725972,,,488743,01512624-4818491,,G,27.85935,-48.313644,366.687885175,,0.080576,-20.0335,0.3447446256001989,8117083246.672247
705372,726003,,,489144,01511972-4816531,,G,27.832188,-48.281429,432.59110479199995,,0.094152,-20.4594,0.34476943752346695,12016002222.833706
705449,726080,,,489915,01444331-4812471,,G,26.180492,-48.213093,623.997889667,,0.132328,-21.0939,0.34483281689392475,21555594245.355846
705476,726107,,,490337,01203588-4810436,,G,20.149504,-48.178791,341.804378392,,0.075387,-20.3779,0.3448515433635009,11147051304.989914
705483,726114,,,490412,01513291-4810180,,G,27.887129,-48.171684,476.52166458,,0.103073,-20.4624,0.3448566190905805,12049249575.71108
705495,726126,,,490573,01405812-4809310,,G,25.242167,-48.158627,305.09488262599996,,0.06766599999999999,-20.9302,0.34486447197136955,18538730880.067398
705554,726185,,,491347,01530326-4805469,,G,28.263615,-48.096386,385.569530685,,0.08449,-20.2115,0.3449084948566648,9563128688.460022
705567,726198,,,491474,01311652-4805107,,G,22.818842,-48.086319,385.859727776,,0.08455,-21.3961,0.34491901176445433,28473443978.33197
705568,726199,,,491484,01291919-4805092,,G,22.329971,-48.085892,496.159647301,,0.107029,-20.6901,0.3449195609619521,14860725083.201963
705570,726201,,,491492,01210274-4805055,,G,20.261435,-48.084888,468.878265213,,0.101528,-20.9123,0.34492063153326624,18235597592.57655
705594,726225,,,491725,01464790-4804022,,G,26.699623,-48.067291,560.663778623,,0.11989,-20.9215,0.3449383625023196,18390773683.28088
705597,726228,,,491786,01471502-4803422,,G,26.812590000000004,-48.061729,339.267609623,,0.07485599999999999,-21.0507,0.3449413070616511,20714764485.809544
705604,726235,,,491891,01373386-4803173,,G,24.391094,-48.054813,289.27614181900003,,0.064314,-20.4266,0.3449477849599574,11658428135.87815
705606,726237,,,491897,01523742-4803143,,G,28.155941,-48.053986,350.02408774099996,,0.07710499999999999,-20.4935,0.3449485456696142,12399380859.50945
705607,726238,,,491913,01471294-4803121,,G,26.803938,-48.053383,495.084921865,,0.106813,-20.6664,0.34494908300884564,14539852472.176516
705630,726261,,,492220,01464542-4801522,,G,26.68926,-48.031178,814.818149005,,0.168768,-21.5413,0.3449685066688424,32547677191.21862
705637,726268,,,492288,01461265-4801368,,G,26.552731,-48.026897,650.141694211,,0.13741,-21.34,0.3449748207091327,27039583641.088463
705645,726276,,,492408,01531197-4800590,,G,28.299902000000003,-48.016415,349.224262604,,0.076938,-20.5385,0.3449801007839857,12924090783.55245
705651,726282,,,492505,01524958-4800323,,G,28.206621,-48.008987,408.51107460199995,,0.089219,-20.297,0.3449849650100372,10346655758.424395
705672,726303,,,492817,01405735-4759160,,G,25.238997,-47.987793,754.4783599589999,,0.157404,-21.3162,0.34499899670588896,26453308699.3041
705687,726318,,,493013,01410254-4758230,,G,25.260586,-47.973076,777.492914459,,0.16175499999999998,-21.1325,0.34500969199794296,22335722228.30542
705698,726329,,,493139,01410333-4757480,,G,25.26391,-47.963356,640.864214954,,0.13560999999999998,-21.2708,0.3450182828267713,25369972706.51741
705702,726333,,,493223,01592276-4757282,,G,29.844852000000003,-47.95784,452.065412174,,0.098119,-21.265,0.34502148717715025,25234807724.8058
705705,726336,,,493241,01311859-4757230,,G,22.827496,-47.956409,640.828173448,,0.135603,-21.1827,0.3450233672104293,23392681080.835327
705733,726364,,,493557,01205523-4756046,,G,20.230135,-47.934628,560.7244336069999,,0.119902,-21.1337,0.3450422019080386,22360422228.0164
705735,726366,,,493597,01550251-4755537,,G,28.760492,-47.931587,487.465580226,,0.10528,-21.6207,0.3450439233452461,35017085776.16267
705747,726378,,,493796,01461205-4754578,,G,26.550228000000004,-47.916065,466.402884884,,0.101027,-21.1538,0.3450514223892789,22778231370.74005
705749,726380,,,493810,01362069-4754547,,G,24.086248,-47.915195,679.963843475,,0.143171,-21.4354,0.3450534287597891,29522966926.32192
705753,726384,,,493844,01521127-4754457,,G,28.046995000000006,-47.91272,460.110250613,,0.099752,-20.6683,0.3450559784148312,14565318976.562124
705760,726391,,,493913,01461165-4754308,,G,26.548571000000006,-47.908566,623.69527379,,0.132269,-21.2779,0.3450609058440064,25536419258.344154
705763,726394,,,493951,01463137-4754201,,G,26.630745,-47.905605,801.0164309180002,,0.166181,-21.4762,0.34506331210164304,30653495116.135
705787,726418,,,494379,01453355-4752348,,G,26.389795,-47.87635,351.25530094699997,,0.077362,-20.4581,0.3450822386417971,12001623541.517506
705798,726429,,,494478,01301627-4752067,,G,22.56782,-47.86855300000001,393.72782002599996,,0.086175,-21.255,0.34509113942849,25003453616.96429
705799,726430,,,494480,01463764-4752062,,G,26.656874,-47.868393,920.989317082,,0.188435,-21.4693,0.34509226509190083,30459305724.30238
705805,726436,,,494542,01301101-4751537,,G,22.545877,-47.864933,299.739994599,,0.06653300000000001,-19.9657,0.34509686263086736,7625704989.407841
705806,726437,,,494548,01550749-4751507,,G,28.781233,-47.864094,704.339497228,,0.147852,-21.5619,0.3450980885125331,33171109656.649376
705842,726473,,,494978,01382879-4750164,,G,24.619989,-47.837906,361.32182691699995,,0.07946,-20.4995,0.3451225048311153,12468092051.556202
705851,726482,,,495041,01541381-4749590,,G,28.557549,-47.833061,409.48440720400004,,0.08941900000000001,-20.7822,0.3451288966577959,16176330073.685534
705902,726533,,,495671,01383083-4747310,,G,24.62846,-47.79195,766.043337215,,0.159593,-21.2173,0.34516641505661283,24150159310.94515
705962,726593,,,496475,01333182-4744357,,G,23.382586,-47.743259,483.450491645,,0.104471,-21.0438,0.34521057204505,20583536790.49404
706032,726663,,,497290,01405425-4741353,,G,25.226068,-47.69315,405.757897431,,0.088653,-20.9653,0.34525967286554443,19147849265.608433
706050,726681,,,497529,01363879-4740349,,G,24.161665,-47.676365,652.954502557,,0.137955,-21.2814,0.3452730211726687,25618871774.33406
706051,726682,,,497536,01345706-4740349,,G,23.73777,-47.67638400000001,347.993738644,,0.076681,-21.2469,0.34527393833994224,24817612543.21592
706059,726690,,,497603,01381192-4740195,,G,24.549673,-47.672085,335.172427844,,0.07399800000000001,-20.9493,0.3452805211400661,18867745083.9543
706085,726716,,,498067,01461557-4738435,,G,26.564901000000006,-47.645428,668.013499617,,0.14086700000000002,-21.1289,0.34530115665052885,22261785814.85605
706099,726730,,,498221,01503138-4738115,,G,27.630777,-47.63652800000001,582.250928389,,0.12415,-20.8386,0.3453097694633102,17038839027.934324
706118,726749,,,498509,01523024-4737071,,G,28.126015,-47.618645,492.304900538,,0.106254,-20.5172,0.3453229403986298,12673016490.895737
706129,726760,,,498641,01592992-4736437,,G,29.87467,-47.612156,405.320297526,,0.088563,-20.693,0.34533142542728823,14900471117.871038
706139,726770,,,498784,01344263-4736098,,G,23.677643,-47.602749,645.577861872,,0.136525,-21.6787,0.3453405243804312,36938563312.95416
706140,726771,,,498791,01385395-4736071,,G,24.724829,-47.601997,719.7515803160001,,0.150799,-21.4689,0.3453416496292088,30448086168.219345
706154,726785,,,498920,01333006-4735377,,G,23.37528,-47.593815,506.38379401099996,,0.109081,-20.9654,0.3453514637510798,19149612928.918087
706253,726884,,,500461,01475856-4729455,,G,26.994013,-47.495983,315.824499146,,0.069931,-20.4772,0.3454231656714791,12214621110.790564
706268,726899,,,500609,01390965-4729131,,G,24.790209,-47.486984,405.89404994800003,,0.088681,-20.0821,0.34543281732392844,8488676830.0978155
706283,726914,,,500806,01510102-4728270,,G,27.754259,-47.474182,624.900731604,,0.13250399999999998,-21.4801,0.3454440697935771,30763801467.752506
706304,726935,,,501004,01220917-4727429,,G,20.538233,-47.461933,344.567712875,,0.07596499999999999,-20.4124,0.3454580880901547,11506944011.926071
706329,726960,,,501229,01460785-4726505,,G,26.532724,-47.447376,492.56342631900003,,0.106306,-21.3533,0.34547575841771444,27372848894.75703
706347,726978,,,501508,01474270-4725474,,G,26.927935,-47.42984000000001,845.013737663,,0.174403,-21.1243,0.34548955978079754,22167667566.36016
706388,727019,,,502144,01283594-4723258,,G,22.149767,-47.390518,592.321608191,,0.12613,-21.0208,0.34552246388597424,20152085634.97119
706392,727023,,,502212,01511858-4723071,,G,27.827433000000006,-47.385323,1220.64694304,,0.241934,-21.73,0.3455258094796665,38725764492.161804
706395,727026,,,502225,01590809-4723049,,G,29.783731,-47.384712,301.936727569,,0.066998,-19.7816,0.34552759821402906,6436355151.29433
706410,727041,,,502383,01512390-4722301,,G,27.849586,-47.37504600000001,364.855041579,,0.080195,-20.7086,0.3455384699577875,15116108481.778934
706426,727057,,,502642,01335412-4721307,,G,23.475536,-47.358528,516.533670659,,0.11111300000000003,-20.8885,0.3455499741433015,17840211551.91499
706438,727069,,,502807,01351243-4720549,,G,23.801817,-47.348598,476.54147239699995,,0.103077,-20.6555,0.3455577000033964,14394613220.781626
706441,727072,,,502851,01490840-4720416,,G,27.28503,-47.344891,487.51523564800004,,0.10529,-21.1619,0.34555962712360994,22948801000.21805
706445,727076,,,502914,01341178-4720328,,G,23.549124,-47.342464,519.200189704,,0.111646,-20.8927,0.34556223654993856,17909357262.04468
706457,727088,,,503091,01240219-4719525,,G,21.009125,-47.331264,429.331234877,,0.093486,-20.65,0.3455696403044128,14321878992.735456
706476,727107,,,503391,01422120-4718450,,G,25.588341,-47.312511,524.69376889,,0.112743,-21.0785,0.3455817498796647,21252009432.736324
706491,727122,,,503613,01341395-4717558,,G,23.558161,-47.298855,504.229199839,,0.108649,-20.6731,0.3455932194162452,14629854267.321613
706500,727131,,,503799,01515885-4717128,,G,27.995243,-47.286892,452.77415320800003,,0.098263,-20.9244,0.3456004261791807,18439961076.514675
706526,727157,,,504083,01375681-4716044,,G,24.486713,-47.267899,557.7988234019999,,0.119323,-21.1664,0.34561861506046754,23044113202.541508
706535,727166,,,504231,01583539-4715284,,G,29.647463,-47.257908,368.059508025,,0.080861,-21.0206,0.3456244920847444,20148373825.493885
706576,727207,,,504626,01255258-4713471,,G,21.46909,-47.229763,369.667605004,,0.081195,-19.9971,0.3456556634114737,7849463963.943136
706578,727209,,,504639,01440199-4713444,,G,26.008299,-47.229012,580.676341116,,0.12384,-21.2637,0.3456574873814505,25204611054.430504
706594,727225,,,504941,01350877-4712349,,G,23.786556,-47.209709,554.870193973,,0.118743,-20.892,0.3456705307258905,17897814394.089634
706618,727249,,,505160,01451099-4711408,,G,26.295824,-47.194672,1016.3837173,,0.205772,-21.6733,0.3456896003650691,36755302382.401054
706660,727291,,,505634,01331020-4709541,,G,23.292517,-47.165051,354.625305393,,0.078065,-20.5748,0.345717360448766,13363493292.288895
706701,727332,,,506062,01445889-4708161,,G,26.245377,-47.137829,332.211346199,,0.073377,-19.9711,0.3457483007219626,7663726545.534402
706705,727336,,,506075,01464127-4708142,,G,26.671999,-47.137287,564.3906206190001,,0.120627,-20.6319,0.3457503461535161,14085102118.021791
706755,727386,,,506742,01474754-4705214,,G,26.948086,-47.089298,410.52128108,,0.089632,-21.2217,0.34578971743009235,24248227612.47343
706763,727394,,,506916,01535898-4704331,,G,28.49576,-47.075863,461.190389182,,0.099971,-21.1374,0.3457963463140422,22436752641.37218
706771,727402,,,507057,01564356-4703571,,G,29.18154,-47.065887,880.529209851,,0.180988,-21.3687,0.34580173570970096,27763869858.15728
706775,727406,,,507074,01315612-4703534,,G,22.983837,-47.064854,492.444104667,,0.106282,-20.6598,0.34580601372199626,14451735354.22343
706801,727432,,,507471,01320718-4702047,,G,23.029947,-47.034657,402.540290528,,0.087991,-20.415,0.3458268953228665,11534532578.21095
706804,727435,,,507511,01202725-4701514,,G,20.11356,-47.030956,314.961131355,,0.069749,-20.4213,0.3458293222644626,11601656425.201336
706845,727476,,,507921,01383980-4700031,,G,24.665873,-47.000866,302.39041874599997,,0.067094,-20.4168,0.3458605417917067,11553671093.122509
706861,727492,,,508015,01355207-4659396,,G,23.966974,-46.99435,442.91746986,,0.096258,-20.8616,0.34587341180327924,17403636345.71729
706891,727522,,,508437,01501713-4657491,,G,27.571388,-46.963642,445.884144204,,0.096862,-20.6601,0.3458941400831595,14455729067.9974
706894,727525,,,508512,01585391-4657279,,G,29.724655,-46.957756,570.668424375,,0.121867,-21.7279,0.3458964264986241,38650934613.24994
706909,727540,,,508647,01345369-4656559,,G,23.723722,-46.948879,515.8285587930001,,0.110972,-20.5765,0.34590799828103114,13384433676.499071
706916,727547,,,508709,01232384-4656374,,G,20.849354,-46.943745,557.263439089,,0.119217,-20.8033,0.3459136267766893,16493772499.70078
706923,727554,,,508765,01455280-4656174,,G,26.470034,-46.938194,693.815239816,,0.145834,-21.0582,0.345918044209631,20858352373.56829
706934,727565,,,508869,01283696-4655508,,G,22.154015,-46.93079,685.155172351,,0.14417,-21.5609,0.34592681419858795,33140572000.872746
706957,727588,,,509069,01360443-4654506,,G,24.018494,-46.91407,315.558825037,,0.069875,-20.2004,0.34594380439406625,9465858322.425505
707012,727643,,,509654,01330430-4651562,,G,23.267927,-46.865612,527.455844943,,0.113294,-20.8769,0.3459882608972533,17650621417.34761
707034,727665,,,509905,01520530-4650488,,G,28.022085,-46.846893,419.002120251,,0.091372,-20.8181,0.3460041014382467,16720143483.253618
707043,727674,,,509999,01431704-4650258,,G,25.821041,-46.840511,550.743278619,,0.117925,-21.0537,0.3460113871659109,20772080644.03425
707048,727679,,,510052,01512027-4650111,,G,27.834476,-46.836433,426.059457515,,0.092817,-20.8894,0.3460160097065724,17855005980.708458
707063,727694,,,510217,01423122-4649241,,G,25.630121,-46.823383,755.2857895589999,,0.157557,-21.6626,0.34602768057050665,36394855548.42992
707089,727720,,,510514,01364057-4648019,,G,24.169069,-46.800537,628.909321661,,0.133285,-21.2009,0.3460467901387839,23788113391.69398
707120,727751,,,510764,01324346-4646481,,G,23.181099,-46.780033,508.250035906,,0.109455,-21.1594,0.3460693934567182,22896020222.56875
707128,727759,,,510824,01405839-4646313,,G,25.243332,-46.775368,445.500903496,,0.096784,-21.1352,0.34607454386684844,22391335642.266644
707147,727778,,,511120,01563229-4645082,,G,29.134575,-46.75228900000001,307.28551562900003,,0.068129,-20.3247,0.3460855986882342,10614022404.002096
707170,727801,,,511515,01214220-4643220,,G,20.42584,-46.722782,449.030106652,,0.097502,-21.2214,0.3461018214404517,24241528505.14005
707186,727817,,,511662,01313319-4642374,,G,22.888319,-46.710411,424.891291325,,0.092578,-21.2714,0.3461157964789501,25383996546.121872
707202,727833,,,511813,01443225-4641581,,G,26.134394,-46.699493,973.4349055560001,,0.198004,-21.7145,0.3461284224633626,38176841949.754524
707226,727857,,,512065,01514691-4640447,,G,27.945496,-46.679104,757.582165171,,0.157992,-21.4331,0.34614459357093225,29460492310.05817
707264,727895,,,512488,01461531-4638455,,G,26.56382,-46.645981,789.644500862,,0.164044,-21.8232,0.34618049982157345,42196846887.3582
707290,727921,,,512686,01435352-4637403,,G,25.973003,-46.627884,458.335324181,,0.099392,-20.8249,0.3461973370436365,16825190881.989685
707322,727953,,,513011,01390253-4636131,,G,24.76058,-46.603661,567.346107049,,0.121211,-21.4592,0.3462237387350429,30177273573.281475
