,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819217,839853,,,2MFGC15393,20132279+5151502,,G,303.344971,51.863953,303.033248722,,0.06723,-21.2395,0.4309210741589839,24649039456.04668
841176,861866,,,,20273135+5916448,,G,306.880646,59.279125,598.931180199,,0.12742699999999998,-21.0639,0.4468060750118671,20968144459.0326
841177,861867,,,,20272693+5920448,,G,306.862244,59.345802,460.539311291,,0.099839,-20.9313,0.44680676082934656,18557522680.15986
841178,861868,,,,20270236+5919058,,G,306.759857,59.318298,467.815786639,,0.101313,-21.3064,0.4468077296615137,26215611956.815136
841179,861869,,,,20271849+5825509,,G,306.827057,58.430809,736.065941194,,0.153908,-21.6736,0.4468090883770762,36765459650.97766
841180,861870,,,,20271505+5821319,,G,306.812744,58.358864,310.851173535,,0.068882,-20.0068,0.4468093810675245,7919905506.641972
841181,861871,,,,20272671+5637578,,G,306.861328,56.632748,554.653152524,,0.1187,-21.3781,0.4468104160394034,28005285213.41541
841182,861872,,,,20272744+5638118,,G,306.864349,56.636635,542.909286175,,0.11637,-21.4796,0.4468115524324032,30749637475.249836
841183,861873,,,,20270387+5600558,,G,306.766144,56.015522,336.756489847,,0.07433,-19.8426,0.4468118040427809,6808320627.564104
841184,861874,,,,20271286+5517419,,G,306.803619,55.294975,875.2172915960001,,0.180006,-21.6576,0.4468131428823823,36227636376.63336
883817,904578,,,,20034228+5029561,,G,300.926178,50.49892,354.5869378440001,,0.078057,-19.9916,0.4775448557993178,7809801578.213355
883818,904579,,,,20033564+5110290,,G,300.898529,51.174744,385.970975985,,0.084573,-20.3608,0.4775452613158364,10972864088.54943
883819,904580,,,,20033714+5107430,,G,300.904785,51.128635,471.221666555,,0.102002,-20.4871,0.4775457168579681,12326506242.932898
883820,904581,,,,20040628+5114011,,G,301.026184,51.233639,434.422930969,,0.094526,-20.4426,0.4775461541066911,11831505228.972374
883821,904582,,,,20033563+5111100,,G,300.898499,51.186131,565.306398676,,0.120808,-20.7314,0.4775467245973658,15436896772.034819
883822,904583,,,,20033188+5114330,,G,300.882874,51.242508,516.45865299,,0.111098,-20.3822,0.4775471381859565,11191286140.78305
883823,904584,,,,20041108+5130000,,G,301.046173,51.50001500000001,313.638026837,,0.06947,-20.1341,0.4775474672864623,8905124590.452665
883824,904585,,,,20040626+5132120,,G,301.026123,51.536694,650.6576738269999,,0.13751,-20.8428,0.4775480994195888,17104878750.66651
883825,904586,,,,20035352+5150321,,G,300.973022,51.842262,316.764007097,,0.070129,-19.5467,0.4775482910076973,5184179137.308943
883826,904587,,,,20033695+5142100,,G,300.903992,51.702801,424.45637467,,0.092489,-20.2712,0.4775486644027417,10103689702.46238
883827,904588,,,,20040820+5210070,,G,301.03418,52.168633,603.14066975,,0.128252,-21.1851,0.4775495308229034,23444447367.163128
883828,904589,,,,20033818+5232460,,G,300.909119,52.546135,400.660572063,,0.087604,-20.0659,0.47754983988699495,8362959623.321066
883829,904590,,,,20055836+5318249,,G,301.493195,53.306938,561.452361329,,0.120046,-20.6596,0.4775503738713706,14449073491.366068
883830,904591,,,,20055062+5304359,,G,301.460938,53.076653,328.624140463,,0.072624,-20.7975,0.47755098017274106,16405897731.995457
883831,904592,,,,20055567+5201249,,G,301.481964,52.023605,365.360064619,,0.0803,-20.6116,0.4775514910640912,13824199736.276972
883832,904593,,,,20055277+5155079,,G,301.469879,51.918877,906.5504291889999,,0.185784,-21.162,0.477552339245111,22950914760.242317
883833,904594,,,,20055735+5129079,,G,301.488983,51.485546,547.7691693190001,,0.117335,-21.001,0.4775530705332842,19787913352.337383
883834,904595,,,,20060164+5110079,,G,301.506866,51.16888400000001,499.50008588800006,,0.1077,-20.7277,0.4775536390831349,15384380049.567268
883835,904596,,,,20055761+5106069,,G,301.490051,51.101936,652.624099811,,0.137891,-20.8783,0.4775542922265456,17673395649.626495
883836,904597,,,,20055802+5114149,,G,301.49176,51.237492,1089.29943262,,0.218825,-21.3277,0.4775552802529473,26734988399.93337
883837,904598,,,,20054532+5045009,,G,301.438873,50.750252,317.048755785,,0.070189,-20.4206,0.4775557087309686,11594178971.587809
892034,912815,,,,20172195+5306245,,G,304.341461,53.106808,351.101975371,,0.07733,-20.7092,0.483450329885401,15124464260.606306
892035,912816,,,,20172554+5241005,,G,304.356445,52.683483,422.53648959300006,,0.092096,-20.3243,0.4834507219959712,10610112773.864552
892036,912817,,,,20174708+5229266,,G,304.446167,52.490726,546.7161351,,0.117126,-21.7888,0.4834522328014455,40880857800.83852
892037,912818,,,,20180103+5206295,,G,304.5043330000001,52.1082,469.619698124,,0.101678,-21.5297,0.4834534228606008,32201789000.34238
892038,912819,,,,20174171+5149156,,G,304.423828,51.82100300000001,711.084846275,,0.149143,-21.1716,0.4834542785744283,23154744865.043774
892042,912823,,,,20183802+5013404,,G,304.658417,50.227913,372.322018994,,0.081746,-20.2336,0.4834564816681545,9759779367.807207
892043,912824,,,,20183202+5222305,,G,304.633453,52.375145,349.32961870099996,,0.07696,-20.4952,0.4834569406215104,12418810494.672009
892044,912825,,,,20181254+5258505,,G,304.552277,52.980698,565.422782436,,0.120831,-20.5369,0.4834574175448208,12905059165.992228
892045,912826,,,,20180776+5301294,,G,304.532349,53.024853,409.912752681,,0.089507,-20.4615,0.4834578624716041,12039265722.160141
892046,912827,,,,20190357+5353507,,G,304.7648930000001,53.89744200000001,370.61160581300004,,0.08139099999999999,-20.7326,0.4834584335931569,15453967692.86336
892047,912828,,,,20184886+5303006,,G,304.703613,53.050186,402.53543216699995,,0.08799,-21.072,0.4834592143010134,21125159662.40852
892048,912829,,,,20185748+5248517,,G,304.739532,52.814377,394.096209854,,0.086251,-20.997,0.4834599428999781,19715146109.96597
892049,912830,,,,20185914+5248087,,G,304.746429,52.802437,333.813173439,,0.073713,-20.1695,0.4834602829075194,9200257866.48235
892050,912831,,,,20192140+5214457,,G,304.839203,52.246048,838.4394131339999,,0.173179,-21.4174,0.4834613560281639,29037551964.105995
892051,912832,,,,20185159+5211396,,G,304.714996,52.19435900000001,611.955506415,,0.129977,-21.1386,0.483462186124601,22461564365.752285
892052,912833,,,,20185852+5217387,,G,304.743866,52.294098,334.394966613,,0.073835,-20.6683,0.4834627244049803,14565318976.562124
892053,912834,,,,20191259+5214188,,G,304.80246,52.238556,621.259716435,,0.131794,-20.5754,0.4834632185433178,13370880272.505741
892054,912835,,,,20192508+5105337,,G,304.854523,51.092709,380.349848211,,0.08341,-20.2859,0.48346359702821096,10241415828.518488
897073,917857,,,,20303867+5357235,,G,307.661133,53.956551,333.536616372,,0.073655,-20.1107,0.4870780273493495,8715253019.892483
897074,917858,,,,20305883+5356355,,G,307.745148,53.943199,927.3634467410001,,0.189603,-21.0012,0.4870787587722433,19791558756.425747
897075,917859,,,,20304534+5154245,,G,307.688934,51.906826,395.119166039,,0.086462,-20.9966,0.4870794871028317,19707884119.50989
897076,917860,,,,20305901+5202335,,G,307.74588,52.042641,480.49510105900004,,0.103875,-20.7344,0.4870800591720102,15479609476.709269
897077,917862,,,,20311368+5136516,,G,307.8070370000001,51.614334,372.331657372,,0.081748,-20.2466,0.4870804242020029,9877339922.50404
897078,917863,,,,20313197+5246166,,G,307.883209,52.77129,520.706813281,,0.111947,-19.987,0.4870807116031848,7776783344.5570965
898383,919170,,,,20380766+5317157,,G,309.531952,53.287708,362.54244370699996,,0.079714,-20.8338,0.4880231083792544,16963677210.818556
898725,919513,,,,20281360+5351387,,G,307.056671,53.860771,309.335445248,,0.068562,-20.8361,0.4882575760204439,16999650785.63224
898726,919514,,,,20281259+5350427,,G,307.05246,53.845215,296.61026956,,0.06587,-19.5969,0.4882577766747803,5429502032.0097065
898727,919515,,,,20284979+5325457,,G,307.207489,53.429371,559.622670519,,0.119684,-20.6625,0.4882583120873341,14487718535.447662
898728,919516,,,,20283353+5138288,,G,307.139709,51.641346,349.48286939800005,,0.07699199999999999,-20.6101,0.4882588222733491,13805114085.47198
898729,919517,,,,20282997+5119418,,G,307.124908,51.328293,467.356291204,,0.10122,-20.7742,0.4882594157020539,16057576510.496668
898730,919518,,,,20291732+5137000,,G,307.322174,51.616673,493.304293974,,0.106455,-21.2236,0.4882603133965238,24290698304.388496
900032,920820,,,,20023113+5203056,,G,300.62973,52.051582,344.88816704,,0.076032,-21.0104,0.4892149724467336,19959975321.946712
900033,920821,,,,20023596+5105176,,G,300.649872,51.088242,656.03771064,,0.138552,-21.2396,0.4892158834680729,24651309821.031487
900034,920822,,,,20022567+5102427,,G,300.606964,51.045197,361.21612335699996,,0.079438,-19.7508,0.4892161146791037,6256335067.883339
900035,920823,,,,20024176+5058226,,G,300.674011,50.97295,524.458250916,,0.112696,-21.2086,0.4892170000567438,23957417429.275192
900036,920824,,,,20020908+5050106,,G,300.537872,50.836292,346.576999345,,0.07638500000000001,-20.374,0.4892174105334813,11107082559.188696
900037,920825,,,,20022835+5014326,,G,300.618134,50.242416,442.868371765,,0.096248,-20.7374,0.4892179841855311,15522440364.148588
900038,920826,,,,20023175+5003016,,G,300.632294,50.050468,496.259173383,,0.107049,-21.2625,0.4892189146259107,25176769277.588543
900043,920831,,,,20025772+5017092,,G,300.740509,50.285915,543.931155042,,0.116573,-21.4017,0.4892222590969982,28620683428.982414
900044,920832,,,,20025620+5027582,,G,300.734192,50.46619000000001,799.748625967,,0.165943,-21.2318,0.4892231635969537,24474847813.114933
900045,920833,,,,20024393+5103201,,G,300.683075,51.055599,1044.87924642,,0.210893,-21.2783,0.4892241076764156,25545828956.098305
900046,920834,,,,20032586+5109522,,G,300.857788,51.164516,288.00508942,,0.064044,-20.822,0.489224727814709,16780310782.909569
900047,920835,,,,20032078+5114553,,G,300.836609,51.248695,324.05603528,,0.071664,-20.6331,0.4892252489236801,14100678154.233566
900048,920836,,,,20031216+5121283,,G,300.80069,51.357868,472.156446906,,0.102191,-20.9734,0.4892259618564045,19291233600.475296
900049,920837,,,,20025648+5119502,,G,300.735352,51.330635,310.79432193599996,,0.06887,-20.1124,0.4892262844446584,8728909684.56348
900050,920838,,,,20030800+5117313,,G,300.783356,51.292038,674.88215515,,0.142192,-20.7411,0.4892268600549493,15575428374.714804
900051,920839,,,,20032269+5112102,,G,300.8445430000001,51.202858,455.615325881,,0.09884,-20.387,0.4892272754760478,11240871934.69736
900052,920840,,,,20025044+5113572,,G,300.710175,51.232563,524.358034584,,0.112676,-20.6681,0.4892278136572814,14562636192.755262
900053,920841,,,,20030065+5114183,,G,300.752747,51.238419,481.000734465,,0.103977,-20.4557,0.4892282562136041,11975123472.186852
900054,920842,,,,20032943+5118152,,G,300.87265,51.30423,379.62064307800006,,0.083259,-19.7757,0.4892284927884412,6401474207.6092
900055,920843,,,,20032448+5108402,,G,300.8520200000001,51.14452,1190.81379297,,0.236729,-21.1782,0.4892293537198453,23295927175.29486
900056,920844,,,,20025700+5122472,,G,300.737518,51.379803,315.112916992,,0.069781,-20.1123,0.4892296762783891,8728105759.293425
900057,920845,,,,20032001+5134332,,G,300.833405,51.575916,338.866476589,,0.074772,-20.0911,0.4892299925997714,8559334519.747617
900058,920846,,,,20031806+5130073,,G,300.825287,51.502029,311.68984130900003,,0.06905900000000001,-19.4846,0.4892301735372566,4895984114.175269
900059,920847,,,,20030451+5159163,,G,300.768829,51.987869,498.877589424,,0.107575,-21.367,0.489231197982027,27720432375.77702
900060,920848,,,,20030513+5215213,,G,300.771393,52.255924,537.094940134,,0.115214,-21.6063,0.4892324750339336,34555724271.05492
900061,920849,,,,20064969+5353089,,G,301.707062,53.88583000000001,1287.35730015,,0.253484,-21.5005,0.4892336335139584,31347289880.140064
900062,920850,,,,20065715+5323409,,G,301.738159,53.394711,356.21311718,,0.07839600000000001,-21.4565,0.4892347459845772,30102322206.633793
900063,920851,,,,20063551+5314439,,G,301.64798,53.245541,479.23129751199997,,0.10362,-20.5147,0.4892352132552774,12643869361.791016
900064,920852,,,,20063637+5319469,,G,301.651581,53.329708,533.603199169,,0.114519,-21.7521,0.4892366738460406,39522098845.040886
900065,920853,,,,20062387+5154028,,G,301.599487,51.900787,584.857886965,,0.124663,-20.7873,0.4892372744781558,16252493461.81336
900066,920854,,,,20070648+5159208,,G,301.777008,51.989136,894.853039399,,0.183631,-20.6438,0.4892378007480783,14240328242.71314
900076,920864,,,,20071050+5115483,,G,301.793762,51.26342,1037.53712964,,0.209576,-21.586,0.4892441846724765,33915638690.582195
900077,920865,,,,20071581+5118193,,G,301.8158870000001,51.30537800000001,627.81057543,,0.133071,-21.0351,0.4892449392928909,20419260043.440758
900078,920866,,,,20071314+5118103,,G,301.804779,51.302872,534.828742065,,0.11476300000000003,-20.9891,0.4892456626096868,19572215999.505337
900079,920867,,,,20072248+5210093,,G,301.8436890000001,52.169277,369.783183942,,0.081219,-20.1337,0.4892459915889698,8901844425.577164
900080,920868,,,,20071918+5246373,,G,301.829926,52.77705,588.432957015,,0.125366,-21.0775,0.489246776261682,21232444620.00228
900081,920869,,,,20073254+5321194,,G,301.88562,53.355392,631.215522155,,0.133734,-22.0539,0.4892487048900471,52186719787.66575
900082,920870,,,,20073876+5344394,,G,301.91153,53.744278,368.988652009,,0.081054,-21.1191,0.4892495202108994,22061752086.36002
900083,920871,,,,20082493+5338256,,G,302.103882,53.640461,425.316482222,,0.092665,-21.1146,0.4892503321595227,21970503004.21989
900084,920872,,,,20082583+5338346,,G,302.107635,53.642963,400.61686882699996,,0.087595,-20.8346,0.48925095953646,16976181116.147509
900085,920873,,,,20081125+5324066,,G,302.046875,53.401848,778.617085063,,0.161967,-21.5416,0.4892521627107685,32556671689.35448
900086,920874,,,,20081286+5301256,,G,302.053619,53.023796,548.439419906,,0.117468,-21.6306,0.4892534686667829,35337839996.3526
900087,920875,,,,20082321+5123156,,G,302.096741,51.387688,378.81916570199996,,0.083093,-20.2712,0.4892538420618272,10103689702.46238
900093,920881,,,,20085608+5042451,,G,302.233673,50.712543,323.095576069,,0.071462,-20.7397,0.4892581349962616,15555357618.04296
900094,920882,,,,20085460+5057321,,G,302.227509,50.958931,764.652380825,,0.15933,-21.7703,0.4892596202770027,40190184509.19702
900095,920883,,,,20090077+5113451,,G,302.253235,51.229206,847.933023439,,0.174946,-21.4428,0.4892607187984737,29724872468.565983
900096,920884,,,,20085406+5126411,,G,302.22525,51.444767,310.372701242,,0.068781,-20.2094,0.4892610715334698,9544649834.10651
900097,920885,,,,20093393+5328275,,G,302.391388,53.474327,909.10744128,,0.186254,-21.8781,0.4892627118533552,44385385887.6739
900098,920886,,,,20094905+5229026,,G,302.454407,52.484058,906.463403847,,0.185768,-21.3848,0.4892637532317178,28178638137.565044
900099,920887,,,,20094565+5210536,,G,302.440216,52.181561,352.232903697,,0.077566,-19.7621,0.48926398686168604,6321789051.528778
900100,920888,,,,20094760+5211126,,G,302.448364,52.186836,774.275617438,,0.161148,-21.7785,0.4892654834024458,40494869151.86356
900101,920889,,,,20092483+5148135,,G,302.3534850000001,51.803753,541.902763422,,0.11617,-21.5676,0.4892667157367835,33345712388.50196
900102,920890,,,,20094831+5136326,,G,302.451324,51.60905800000001,326.819990717,,0.072245,-19.9815,0.4892670016857623,7737488205.148105
900103,920891,,,,20094047+5027126,,G,302.41864,50.45350300000001,470.282162159,,0.101812,-20.4198,0.4892674298481856,11585639211.365095
900112,920900,,,,20103960+5156573,,G,302.665009,51.949276,391.20822909,,0.085655,-20.572,0.4892750821461959,13329074642.313395
900113,920901,,,,20102547+5226104,,G,302.60614,52.436241,708.884088631,,0.148722,-22.0349,0.4892769773178401,51281414988.75098
900114,920902,,,,20112885+5324148,,G,302.870239,53.404121,542.743193194,,0.116337,-20.786,0.4892775772312224,16233045277.65459
900115,920903,,,,20111578+5131329,,G,302.815765,51.525806,381.470495518,,0.083642,-20.2443,0.4892779414887618,9856438126.86456
900116,920904,,,,20112791+5118128,,G,302.866333,51.303566,602.82928295,,0.128191,-20.766,0.4892785304524908,15936758810.2877
900117,920905,,,,20113028+5050528,,G,302.87619,50.848007,594.246870997,,0.12650799999999998,-21.0818,0.4892793182390191,21316701314.939373
900118,920906,,,,20105950+5011258,,G,302.747955,50.190521,424.524785258,,0.092503,-19.9305,0.4892795910667744,7382441258.430447
900121,920909,,,,20120863+5103493,,G,303.03598,51.063698,480.63885306599997,,0.103904,-20.7391,0.48928172154357596,15546763784.529425
900122,920910,,,,20115091+5113163,,G,302.962128,51.221218,382.82828404300005,,0.083923,-20.889,0.4892823811555788,17848429164.980064
900123,920911,,,,20120665+5212013,,G,303.02774,52.200367,682.182039985,,0.143598,-20.4835,0.4892828351897606,12285702652.49392
900124,920912,,,,20115449+5233113,,G,302.977081,52.553165,348.841175335,,0.07685800000000001,-20.1591,0.4892831719560019,9112551588.79723
900125,920913,,,,20115143+5232553,,G,302.964294,52.54872099999999,298.517037382,,0.066274,-19.9868,0.4892834593042474,7775350940.058388
900126,920914,,,,20115834+5236383,,G,302.993103,52.610661,787.6410458360001,,0.163667,-21.2586,0.4892843864084501,25086495727.766327
900127,920915,,,,20120480+5233133,,G,303.0200200000001,52.553707,889.201172337,,0.182589,-21.169,0.4892852400755612,23099362801.731853
900128,920916,,,,20120823+5331203,,G,303.034302,53.522312,865.300501281,,0.17817,-21.1918,0.4892861118588701,23589568671.059837
900129,920917,,,,20124875+5317126,,G,303.203125,53.286858,733.800916545,,0.153477,-21.1059,0.4892869173273496,21795156910.81564
900130,920918,,,,20123561+5229077,,G,303.148407,52.48548100000001,795.047810903,,0.16505999999999998,-20.52,0.4892873868845989,12705741052.085394
900131,920919,,,,20122667+5220376,,G,303.111145,52.343803,472.230645251,,0.102206,-21.2648,0.4892883192980924,25230159729.54787
900132,920920,,,,20123071+5218027,,G,303.127991,52.300751,628.7450058,,0.133253,-20.6644,0.4892888556484194,14513093727.4124
900133,920921,,,,20125319+5202516,,G,303.221649,52.04768,694.857210005,,0.146034,-20.8315,0.4892894812366215,16927779760.98532
900134,920922,,,,20121563+5155586,,G,303.065155,51.932945,1320.90386675,,0.259247,-21.4524,0.4892905895142068,29988862986.31956
900135,920923,,,,20124995+5205356,,G,303.20816,52.093243,797.842205384,,0.16558499999999998,-20.7396,0.4892911643298118,15553924982.636497
900136,920924,,,,20121505+5201425,,G,303.062714,52.028496,466.472036162,,0.101041,-20.9031,0.4892918325637824,18081730833.363308
900137,920925,,,,20121813+5123126,,G,303.075562,51.386841,935.3582654,,0.191066,-21.2169,0.4892927247357015,24141263702.185646
900142,920930,,,,20130799+5034212,,G,303.283295,50.572575,533.7588833130001,,0.11455,-19.5817,0.4892955031690797,5354020133.566084
900143,920931,,,,20131770+5145582,,G,303.323761,51.766182,512.424727414,,0.110291,-20.9142,0.4892961782697665,18267537182.53844
900144,920932,,,,20131368+5313002,,G,303.3070370000001,53.21674300000001,574.637333515,,0.12265,-20.615,0.4892966907634886,13867558288.718868
900145,920933,,,,20133657+5342411,,G,303.402405,53.711418,557.197783429,,0.119204,-20.79,0.4892972928911096,16292960326.397282
900146,920934,,,,20133389+5344301,,G,303.391235,53.741703,352.424621362,,0.077606,-20.2883,0.4892976722135621,10264079330.079048
900147,920935,,,,20131146+5347112,,G,303.29776,53.786461,569.675508682,,0.121671,-20.7521,0.4892982536852182,15734030945.534922
900148,920936,,,,20140829+5353146,,G,303.534576,53.887402,380.85216553,,0.083514,-21.1398,0.4892990846996189,22486403528.223747
900149,920937,,,,20140798+5332406,,G,303.5332640000001,53.544624,292.969548624,,0.065098,-20.8371,0.4892997135228095,17015315255.273819
900150,920938,,,,20140169+5329566,,G,303.50708,53.499077,1277.23371594,,0.251739,-21.2724,0.4893006524859622,25407386840.916214
900151,920939,,,,20134697+5244586,,G,303.44574,52.749622,366.740815508,,0.080587,-20.9318,0.489301338619345,18566070703.281
900152,920940,,,,20140500+5232426,,G,303.520844,52.545185,655.603764683,,0.138468,-21.6792,0.48930270436098205,36955578067.49379
900153,920941,,,,20141121+5036196,,G,303.5467220000001,50.60545,535.084946361,,0.114814,-20.5951,0.4893032075469825,13615700819.299477
900160,920948,,,,20145688+5007479,,G,303.73703,50.129974,1054.15824221,,0.212555,-20.9355,0.4893089183127518,18629448569.616573
900162,920950,,,,20163302+5027411,,G,304.137604,50.461422,449.939959008,,0.097687,-20.9378,0.489310123582051,18668954618.54265
900163,920951,,,,20161129+5233422,,G,304.047058,52.561733,619.20976554,,0.131394,-21.4112,0.4893111905921987,28872208146.95142
900164,920952,,,,20162448+5328311,,G,304.1020200000001,53.47533000000001,803.744913771,,0.166693,-21.7186,0.4893126068051112,38321279393.870026
900165,920953,,,,20161587+5333042,,G,304.066132,53.551174,314.633865783,,0.06967999999999999,-20.391,0.4893130237595003,11282361216.489937
900166,920954,,,,20171380+5340232,,G,304.307526,53.673115,1117.80888237,,0.22388400000000006,-21.6718,0.4893143802243671,36704558116.5569
900167,920955,,,,20163729+5306061,,G,304.155396,53.101707,726.90741619,,0.15216400000000002,-21.3734,0.4893154107256809,27884316272.87716
900168,920956,,,,20170236+5244452,,G,304.259857,52.745907,587.313838921,,0.125146,-20.9554,0.4893161119364056,18974048222.303616
900187,920975,,,,20273404+5015483,,G,306.891846,50.263424,290.608894483,,0.064597,-21.2355,0.4893295116374944,24558396112.487026
900188,920976,,,,20275489+5013083,,G,306.978729,50.218983,601.558443573,,0.127942,-21.6974,0.4893309004657699,37580278997.83355
900189,920977,,,,20280613+5248542,,G,307.025543,52.815071,385.81619677199996,,0.08454099999999999,-20.9489,0.4893315974910824,18860795230.07218
900190,920978,,,,20274123+5329393,,G,306.9218140000001,53.494267,827.9082870489999,,0.171215,-20.7669,0.4893321869432238,15949974754.657734
900191,920979,,,,20275234+5334533,,G,306.968109,53.58149,367.83327533199997,,0.080814,-20.8803,0.4893328412908779,17705981250.752422
900192,920980,,,,20273859+5353393,,G,306.910797,53.894264,301.927276296,,0.066996,-20.9875,0.4893335635425398,19543394557.753963
901411,922205,,,,20353017+5115294,,G,308.875732,51.258183,373.51736984900003,,0.08199400000000001,-20.3696,0.4901774846674866,11062161638.001251
901785,922580,,,,20000139+5002080,,G,300.005798,50.035583,355.872470846,,0.078325,-20.2325,0.4904580989150972,9749896377.173927
904665,925464,,,,20360197+5350457,,G,309.008209,53.846035,424.300012192,,0.092457,-21.4794,0.4925830071624503,30743973704.36928
904666,925465,,,,20363359+5325329,,G,309.139984,53.425823,575.068408188,,0.122735,-21.2026,0.4925838876608071,23825388991.95533
904667,925466,,,,20360872+5227388,,G,309.036346,52.460785,390.19118244,,0.08544500000000001,-20.2104,0.4925842407208338,9553444831.100971
904668,925467,,,,20360971+5226228,,G,309.040497,52.439678,419.32905875,,0.091439,-20.1078,0.4925845619452511,8692005651.004696
904669,925468,,,,20360520+5230197,,G,309.021667,52.50549300000001,461.155859622,,0.099964,-21.0752,0.492585344957489,21187513877.32705
904670,925469,,,,20364921+5119008,,G,309.205048,51.316914,452.53296998300004,,0.098214,-20.9673,0.492586053895969,19183153413.773247
904671,925470,,,,20362498+5124519,,G,309.1040950000001,51.414433,627.35883377,,0.132983,-20.2236,0.4925864112745744,9670301172.72873
904672,925471,,,,20385946+5351220,,G,309.747772,53.856125,373.95126224800003,,0.082084,-21.1931,0.4925872841023333,23617830421.575237
909263,930070,,,,20014327+5356093,,G,300.430298,53.935928,432.68414452800005,,0.094171,-21.1369,0.4958682776040597,22426422513.72112
909264,930071,,,,20014251+5318053,,G,300.427155,53.301487,1103.02123912,,0.221263,-21.3209,0.4958692594617585,26568069581.219707
909265,930072,,,,20014015+5121153,,G,300.417297,51.354263,376.09736802300006,,0.08252899999999999,-19.9325,0.4958695327925442,7396052750.582375
909266,930073,,,,20013298+5034043,,G,300.387451,50.567863,594.058381463,,0.126471,-20.7751,0.4958701267133642,16070892645.879368
909268,930075,,,,20200769+5327594,,G,305.0320430000001,53.466526,1055.49941675,,0.212795,-21.7903,0.4958722900494959,40937375825.37382
909269,930076,,,,20195828+5237455,,G,304.992859,52.62931800000001,804.3686262739999,,0.16681,-21.2933,0.4958732472624113,25901206836.669624
909277,930084,,,,20205189+5135411,,G,305.216217,51.594761,459.138872229,,0.099555,-20.5617,0.4958789047728674,13203224261.718596
909278,930085,,,,20204445+5151311,,G,305.185242,51.858665,739.305071799,,0.154524,-20.1541,0.4958792399918086,9070683217.384048
909279,930086,,,,20201639+5211161,,G,305.068298,52.187832,382.219392266,,0.083797,-20.6946,0.495879791470263,14922445450.893003
909280,930087,,,,20201605+5212561,,G,305.0668950000001,52.215607,370.75129994599996,,0.08142,-20.0964,0.4958801093395369,8601218889.11105
909281,930088,,,,20203501+5232192,,G,305.145905,52.538677,461.34824245199997,,0.100003,-20.5251,0.4958805811076134,12765563785.844809
909282,930089,,,,20201694+5310041,,G,305.070587,53.167828,716.17513079,,0.150116,-20.9221,0.495881261138361,18400939609.09088
909283,930090,,,,20204396+5309421,,G,305.183197,53.16172,503.69571522800004,,0.108542,-20.0538,0.49588156677720596,8270275937.191572
909284,930091,,,,20214017+5314422,,G,305.417389,53.24505600000001,310.945928242,,0.068902,-20.7664,0.4958821559579572,15942631210.880169
909285,930092,,,,20212022+5321042,,G,305.334259,53.35119200000001,337.243299901,,0.074432,-20.8957,0.4958828196529632,17958911074.507156
909286,930093,,,,20211179+5305292,,G,305.299164,53.091465,804.4859143360001,,0.16683199999999998,-21.4526,0.4958839281347196,29994387647.85356
909287,930094,,,,20213245+5213142,,G,305.385223,52.220631,440.90495641900003,,0.095848,-20.1017,0.4958842475594595,8643308216.043734
909288,930095,,,,20210529+5111302,,G,305.272064,51.19173,447.28476727,,0.097147,-21.3399,0.4958852467505428,27037093318.08542
909292,930099,,,,20221989+5309192,,G,305.582916,53.155361,292.502944615,,0.064999,-19.6307,0.4958876826675208,5601186069.194961
909293,930100,,,,20214696+5313523,,G,305.445679,53.231197,428.837111014,,0.093385,-20.6195,0.4958881972897596,13925153782.328005
909294,930101,,,,20215507+5319153,,G,305.479462,53.32093,295.633691618,,0.065663,-20.4958,0.4958886564968126,12425675279.607737
925817,946677,,,,20393469+5259338,,G,309.894562,52.992733,414.184246114,,0.090384,-20.431,0.5078820268835122,11705770359.631392
934098,954976,,,,20001301+5508567,,G,300.05423,55.149109,672.6415747780001,,0.14176,-21.6859,0.5138355288119344,37184333371.102234
934099,954977,,,,20001298+5525547,,G,300.054108,55.431885,539.166250235,,0.115626,-21.4856,0.5138366715022581,30920036648.391567
934100,954978,,,,20000677+5658128,,G,300.028229,56.97023000000001,592.525299106,,0.12617,-21.0525,0.5138374383136386,20749135174.54911
934102,954980,,,,20000238+5727468,,G,300.009949,57.463009,314.553239793,,0.069663,-21.1515,0.5138387752539287,22730029532.909782
934104,954982,,,,20000103+5817368,,G,300.0043330000001,58.293564,456.43309834,,0.099006,-20.9009,0.5138404303436641,18045129371.190502
934106,954984,,,,20001644+5930387,,G,300.068512,59.510769,698.1357388289999,,0.14666300000000002,-20.5967,0.5138415786316994,13635780449.115524
934107,954985,,,,20005662+5931436,,G,300.235931,59.52880500000001,973.512010245,,0.198018,-21.4917,0.5138427277600774,31094243842.678925
934108,954986,,,,20010692+5919326,,G,300.2788700000001,59.325737,486.328639123,,0.105051,-20.1376,0.5138430579231897,8933877639.97998
934109,954987,,,,20011420+5849215,,G,300.309204,58.82266600000001,568.227078324,,0.121385,-21.3906,0.5138441048794782,28329571132.57962
934110,954988,,,,20011357+5850276,,G,300.30658,58.841,562.984451981,,0.120349,-20.9835,0.513844824475162,19471526498.539024
934111,954989,,,,20011356+5849016,,G,300.306519,58.817112,553.512607104,,0.118474,-21.0476,0.5138455878336691,20655703931.13471
