,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
884309,905071,,,,14040005+8556316,,G,211.000214,85.942131,543.402570955,,0.116468,-21.0066,0.4778873652626479,19890238926.0802,2.0
884310,905072,,,,14015534+8557294,,G,210.480591,85.958168,712.507265708,,0.14941500000000002,-21.3669,0.4778883896130678,27717879347.175842,2.0
884311,905073,,,,14023185+8559116,,G,210.632736,85.98655699999998,1144.11251369,,0.22853,-21.2833,0.4778893380502026,25663743145.047344,2.0
884312,905074,,,,14003663+8646538,,G,210.15264900000003,86.781631,705.352504273,,0.148046,-20.797,0.47788994407242497,16398344276.26538,2.0
884313,905075,,,,14050676+8659144,,G,211.278183,86.987335,367.631121722,,0.080772,-20.9871,0.4778906660580486,19536195831.25381,2.0
884314,905076,,,,14045055+8750445,,G,211.210632,87.845711,784.406427071,,0.16305799999999998,-21.0797,0.4778914523223353,21275511006.649303,2.0
884315,905077,,,,14041781+8827466,,G,211.074249,88.462967,474.249371807,,0.102614,-20.563,0.477891940849311,13219042534.4173,2.0
884316,905078,,,,14023958+8900467,,G,210.664917,89.012978,464.911487401,,0.100725,-19.9549,0.4778922198778016,7550226843.037827,2.0
884318,905080,,,,14072308+8557391,,G,211.846207,85.960876,508.11028764,,0.109427,-20.7548,0.4778937270878849,15773206897.282022,2.0
884319,905081,,,,14080284+8558332,,G,212.011841,85.975899,499.75907260699995,,0.107752,-20.7148,0.4778942889225736,15202674603.22621,2.0
884320,905082,,,,14065838+8558010,,G,211.743271,85.966965,674.109237887,,0.142043,-20.7817,0.4778948864647297,16168882313.429943,2.0
884321,905083,,,,14075063+8614072,,G,211.960999,86.235336,815.037194416,,0.168809,-21.3419,0.4778958874980873,27086943384.02248,2.0
884322,905084,,,,14065683+8737101,,G,211.736816,87.619476,536.024497396,,0.115001,-20.4869,0.4778963429563128,12324235825.690615,2.0
884328,905090,,,,14142619+8545161,,G,213.609146,85.754494,847.981423543,,0.174955,-21.3399,0.4779009122352342,27037093318.08542,2.0
884329,905091,,,,14163671+8700493,,G,214.152985,87.013695,409.47953992,,0.089418,-20.7132,0.4779014732425825,15180287613.395737,2.0
884330,905092,,,,14200969+8658425,,G,215.040405,86.97848499999998,403.13305746199995,,0.088113,-19.8032,0.4779017158860199,6565684351.883067,2.0
884331,905093,,,,14143194+8724476,,G,213.633087,87.413239,375.89958483199996,,0.082488,-20.5294,0.4779021895262133,12816221363.56855,2.0
884332,905094,,,,14170927+8735523,,G,214.288635,87.59787800000002,342.41614546700004,,0.075515,-21.0148,0.4779029301685777,20041028239.783432,2.0
884333,905095,,,,14160186+8806322,,G,214.007782,88.108963,480.281961051,,0.103832,-20.7545,0.4779035129269878,15768849201.219297,2.0
884334,905096,,,,14172785+8754373,,G,214.36607400000003,87.91038499999998,533.658441261,,0.11453,-20.3903,0.4779039296126431,11275089553.758686,2.0
884335,905097,,,,14191653+8801211,,G,214.818878,88.022537,392.29822871199997,,0.08588,-20.0441,0.4779042325330627,8196718115.690799,2.0
885139,905903,,,,16343227+8627156,,G,248.634476,86.454353,621.792860154,,0.13189800000000002,-20.9752,0.4784891961665544,19323242315.126144,2.0
885140,905904,,,,16372793+8645457,,G,249.366394,86.762695,315.648962227,,0.06989400000000001,-19.961,0.478489476767125,7592765726.465284,2.0
885141,905905,,,,16314360+8658480,,G,247.931671,86.980011,1020.2814401,,0.206474,-20.9166,0.4784901533617601,18307961901.57872,2.0
885142,905906,,,,16355351+8713149,,G,248.972977,87.22081,634.206638472,,0.13431600000000002,-21.3882,0.4784911980063268,28267018295.746838,2.0
885143,905907,,,,16354502+8715399,,G,248.937592,87.261093,434.643396425,,0.094571,-20.6697,0.4784917369812382,14584112306.822119,2.0
885144,905908,,,,16355367+8738389,,G,248.973648,87.64415,556.980621994,,0.119161,-21.1292,0.4784925599219536,22267937823.487545,2.0
885145,905909,,,,16334236+8751455,,G,248.426529,87.862648,824.690082973,,0.17061400000000002,-21.0805,0.4784933467657948,21291193159.29516,2.0
897216,918001,,,,14233859+8527345,,G,215.910828,85.459602,371.62812195099997,,0.081602,-20.2045,0.4871758378187217,9501671247.55565,2.0
897217,918002,,,,14205995+8557464,,G,215.249832,85.962891,706.28215857,,0.148224,-21.3199,0.4871768187725125,26543610750.26967,2.0
897218,918003,,,,14211918+8655414,,G,215.329926,86.928177,526.102146478,,0.113024,-20.9634,0.4871775251690305,19114370507.739662,2.0
897219,918004,,,,14251092+8652598,,G,216.295502,86.883286,522.23903017,,0.112253,-20.3663,0.4871779327449807,11028590212.149582,2.0
897220,918005,,,,14243338+8908281,,G,216.139099,89.141144,444.503671726,,0.096581,-20.6504,0.4871784622237489,14327156340.010609,2.0
897224,918009,,,,14264313+8523235,,G,216.679749,85.38987,486.745645615,,0.105135,-21.1065,0.4871820451485793,21807204688.249416,2.0
897225,918010,,,,14293480+8555547,,G,217.395035,85.931885,565.3721804090001,,0.120821,-20.5967,0.4871825490766488,13635780449.115524,2.0
897226,918011,,,,14260588+8722016,,G,216.524536,87.36711899999997,562.883306779,,0.120329,-20.4671,0.4871829963041997,12101522148.622343,2.0
897227,918012,,,,14272953+8815074,,G,216.873062,88.252075,336.288832543,,0.074232,-20.6866,0.4871835437341442,14812896896.881441,2.0
897228,918013,,,,14270489+8907315,,G,216.770401,89.125443,540.841145155,,0.115959,-20.6523,0.4871840741402928,14352250307.811476,2.0
897230,918015,,,,14303736+8553481,,G,217.65567,85.89670600000002,572.548506556,,0.122238,-20.8461,0.4871856232555026,17156946617.69517,2.0
897231,918016,,,,14330703+8614203,,G,218.279312,86.238976,406.74511417400004,,0.08885599999999999,-20.7686,0.4871862136313063,15974968114.717104,2.0
897232,918017,,,,14285367+8624057,,G,217.223663,86.401604,490.52053097699996,,0.105895,-20.9073,0.4871868844552412,18151812632.29328,2.0
897233,918018,,,,14303215+8653341,,G,217.633987,86.892815,606.526524994,,0.128915,-20.6782,0.4871874276662337,14698736347.727982,2.0
897234,918019,,,,14342938+8656225,,G,218.622452,86.93959,877.147774873,,0.180363,-21.0384,0.4871881845837398,20481417006.50737,2.0
897235,918020,,,,14334326+8517232,,G,218.430252,85.289795,285.967673644,,0.063611,-21.2266,0.4871890847620612,24357908796.13001,2.0
897236,918021,,,,14333611+8635013,,G,218.400482,86.583702,445.839922199,,0.096853,-20.7869,0.4871896851729361,16246506924.77491,2.0
897237,918022,,,,14361616+8704245,,G,219.067352,87.073479,589.984942935,,0.125671,-21.0092,0.4871904220050568,19937926928.599937,2.0
897238,918023,,,,14344002+8852216,,G,218.666763,88.87267299999998,566.313476992,,0.121007,-20.8133,0.4871910371940404,16646387497.615248,2.0
897239,918024,,,,14335867+8902125,,G,218.494461,89.036827,717.5938639130002,,0.150387,-20.8324,0.4871916633010267,16941817533.552034,2.0
897242,918027,,,,14383287+8525378,,G,219.636993,85.427185,634.072971674,,0.13429000000000002,-21.5467,0.4871943340464982,32709959017.86075,2.0
897243,918028,,,,14414587+8627446,,G,220.441132,86.46240999999998,558.1473648159999,,0.119392,-21.0787,0.4871951195869421,21255924558.13093,2.0
897244,918029,,,,14392938+8631000,,G,219.872452,86.516693,522.559566018,,0.112317,-20.8227,0.4871957401251824,16791132937.35518,2.0
897245,918030,,,,14391327+8646560,,G,219.805298,86.78224200000002,421.66723974800004,,0.091918,-20.1658,0.4871960789760094,9168958351.033155,2.0
897246,918031,,,,14414710+8729497,,G,220.446274,87.497162,411.49025954800004,,0.089831,-20.2878,0.4871964581238176,10259353635.08227,2.0
897247,918032,,,,14434816+8609153,,G,220.950699,86.154251,534.4067929930001,,0.114679,-20.9374,0.487197147805275,18662077988.285538,2.0
897248,918033,,,,14451695+8615463,,G,221.320648,86.262863,379.287477835,,0.08319,-20.0528,0.4871974531627458,8262662238.332547,2.0
897249,918034,,,,14451555+8618573,,G,221.314819,86.31591800000002,374.33216535699995,,0.082163,-20.8573,0.4871980937946302,17334846486.690273,2.0
897250,918035,,,,14424702+8639190,,G,220.695923,86.655289,719.4791924230002,,0.150747,-21.0971,0.4871988927610929,21619218955.31074,2.0
897251,918036,,,,14465763+8656567,,G,221.740128,86.949097,369.133099606,,0.081084,-19.7999,0.4871991346681565,6545758826.2401495,2.0
897252,918037,,,,14443987+8745323,,G,221.166153,87.758995,404.736909735,,0.088443,-20.0059,0.4871994271160852,7913343174.588052,2.0
897253,918038,,,,14465490+8750369,,G,221.728775,87.843597,427.751239941,,0.093163,-21.014,0.487200167212925,20026266903.40905,2.0
897254,918039,,,,14503967+8438271,,G,222.665329,84.640884,333.517544257,,0.073651,-21.2656,0.4872011003136993,25248756848.83822,2.0
897255,918040,,,,14485779+8455135,,G,222.240799,84.920441,510.581543942,,0.109922,-20.8453,0.4872017339040431,17144309568.480518,2.0
897256,918041,,,,14483399+8506085,,G,222.141632,85.102379,417.392234398,,0.091042,-21.1117,0.4872025436868464,21911898120.710167,2.0
897257,918042,,,,14472976+8534502,,G,221.874023,85.580612,651.8911054719999,,0.137749,-20.8769,0.4872031959886057,17650621417.34761,2.0
897258,918043,,,,14480827+8559514,,G,222.03447000000003,85.997635,621.3776176580001,,0.13181700000000002,-21.3108,0.4872041687549797,26322067591.539227,2.0
897259,918044,,,,14504880+8550542,,G,222.703339,85.848389,436.17720408900004,,0.094884,-20.1923,0.4872045159780315,9395502230.761591,2.0
897260,918045,,,,14500493+8604274,,G,222.520554,86.07429499999998,918.6609591839999,,0.188008,-20.9558,0.4872052174471394,18981039807.816696,2.0
897261,918046,,,,14502920+8904575,,G,222.621689,89.082649,318.050304111,,0.0704,-19.5785,0.4872054147296335,5338263413.640403,2.0
897262,918047,,,,14480872+8915325,,G,222.036346,89.25904799999998,403.687038546,,0.088227,-19.7682,0.487205649675901,6357406769.129375,2.0
897268,918053,,,,14555473+8418362,,G,223.978073,84.31008100000003,540.559434042,,0.115903,-20.9082,0.4872104991770509,18166865463.85203,2.0
897270,918055,,,,14522718+8434297,,G,223.113266,84.57494399999999,376.073247555,,0.082524,-20.5264,0.4872114613439093,12780857714.442379,2.0
897271,918056,,,,14530585+8435220,,G,223.274384,84.589462,873.6604530210001,,0.17971800000000002,-21.4807,0.4872125988888149,30780806871.045532,2.0
897272,918057,,,,14535653+8457051,,G,223.485565,84.951431,670.231070782,,0.141295,-21.3271,0.4872135863693638,26720218180.89136,2.0
897273,918058,,,,14521083+8507396,,G,223.045135,85.12769300000002,430.652471461,,0.093756,-20.7516,0.4872141675733038,15726786824.661797,2.0
897274,918059,,,,14533892+8524421,,G,223.412201,85.411713,584.070042466,,0.124508,-21.0653,0.4872149434783026,20995199222.77598,2.0
897275,918060,,,,14540003+8553081,,G,223.500137,85.885597,728.0670040169998,,0.152385,-21.2709,0.4872158811451254,25372309474.96638,2.0
897276,918061,,,,14531938+8614141,,G,223.330765,86.237259,478.225496753,,0.103417,-21.3982,0.4872169354556693,28528569795.764908,2.0
897277,918062,,,,14552379+8625048,,G,223.849136,86.418015,460.08559337400004,,0.099747,-20.7442,0.4872175127117944,15619962971.171825,2.0
897278,918063,,,,14520402+8658148,,G,223.016754,86.970787,373.454700715,,0.081981,-20.5202,0.4872179823555473,12708081751.660543,2.0
897279,918064,,,,14545677+8701260,,G,223.736557,87.023895,501.861461985,,0.108174,-20.5759,0.4872184767214964,13377039208.463482,2.0
897280,918065,,,,14533190+8649301,,G,223.382935,86.825035,426.20611436300004,,0.092847,-20.8151,0.4872190929312239,16674007787.66064,2.0
897281,918066,,,,14501268+8704518,,G,222.552856,87.08107,499.246095771,,0.107649,-19.8116,0.487219337459198,6616677996.0608635,2.0
897282,918067,,,,14533209+8700441,,G,223.383728,87.01226,658.580233804,,0.139044,-21.406,0.48722039937125,28734258866.748768,2.0
897283,918068,,,,14521945+8700119,,G,223.08107,87.003311,354.246443568,,0.077986,-20.1895,0.4872207457000035,9371303430.676044,2.0
897284,918069,,,,14540905+8734261,,G,223.537735,87.573936,322.220928242,,0.071278,-20.5878,0.4872212455141566,13524462062.680458,2.0
897285,918070,,,,14472415+8823178,,G,221.850632,88.38829799999998,721.349558463,,0.151104,-20.4947,0.4872217042562054,12413092737.751757,2.0
897287,918072,,,,14564933+8419581,,G,224.205566,84.332809,449.389104164,,0.097575,-21.1071,0.487223700345789,21819259125.3711,2.0
897288,918073,,,,14583738+8421126,,G,224.655762,84.353516,444.493848053,,0.096579,-20.8593,0.4872243421588485,17366807882.473682,2.0
897289,918074,,,,14584148+8422106,,G,224.672852,84.369621,352.530070389,,0.077628,-20.098,0.4872246604968971,8613903457.72432,2.0
897290,918075,,,,15005041+8423235,,G,225.210083,84.38988499999998,685.363155826,,0.14420999999999998,-20.9886,0.48722538348067,19563204736.025246,2.0
897291,918076,,,,15003242+8424318,,G,225.135101,84.408852,561.998389393,,0.120154,-21.0417,0.4872261427022603,20543763177.608433,2.0
897292,918077,,,,15002815+8427569,,G,225.117325,84.465813,378.71295880599996,,0.083071,-20.5226,0.4872266133853003,12736203803.868256,2.0
897293,918078,,,,14564809+8451281,,G,224.200409,84.857826,535.2306382090001,,0.114843,-20.8687,0.487227260779121,17517817598.196552,2.0
897294,918079,,,,15003997+8540149,,G,225.16655,85.670815,413.195092671,,0.090181,-20.5468,0.4872277420710178,13023268665.656263,2.0
897295,918080,,,,14573405+8538135,,G,224.391876,85.63709300000002,881.037968914,,0.181082,-21.031,0.4872284938471785,20342297432.117317,2.0
897296,918081,,,,14593978+8559194,,G,224.915787,85.988739,519.885860156,,0.111783,-21.4315,0.4872295809948745,29417109697.527325,2.0
897297,918082,,,,15004575+8552569,,G,225.190628,85.88247700000002,484.586616709,,0.1047,-20.5609,0.4872300685778685,13193499349.791893,2.0
897298,918083,,,,14583111+8552056,,G,224.62963900000003,85.86824,357.78722055800006,,0.078724,-20.1531,0.4872304034882036,9062332655.566296,2.0
897299,918084,,,,14593104+8602245,,G,224.879364,86.040146,633.327596041,,0.134145,-20.9541,0.4872311038598402,18951343350.2831,2.0
897300,918085,,,,14590554+8656446,,G,224.773117,86.945724,746.738170016,,0.155936,-20.7738,0.48723169706995795,16051661770.290575,2.0
897302,918087,,,,15041485+8517562,,G,226.06189,85.29895,434.36414230599996,,0.094514,-20.6723,0.4872331757814988,14619078562.73391,2.0
897303,918088,,,,15045306+8641130,,G,226.2211,86.686966,519.915892136,,0.111789,-20.9247,0.4872338574426597,18445056930.039364,2.0
897304,918089,,,,15001969+8638245,,G,225.082047,86.64016,799.2799402630002,,0.165855,-21.0895,0.4872346508359983,21468415893.607468,2.0
897305,918090,,,,15034627+8749264,,G,225.942795,87.824005,474.873009276,,0.10274,-20.7599,0.4872352365000259,15847472251.256994,2.0
897306,918091,,,,15044273+8806202,,G,226.17807,88.105637,643.444513515,,0.13611099999999998,-20.5296,0.4872357102274752,12818582416.243698,2.0
897307,918092,,,,15013781+8815592,,G,225.407562,88.266472,676.501037322,,0.142504,-21.0673,0.4872364875630609,21033909451.471943,2.0
897308,918093,,,,15051635+8811011,,G,226.318146,88.183647,337.91635185900003,,0.074573,-20.118,0.4872368118194558,8774047879.567516,2.0
897309,918094,,,,15033126+8847044,,G,225.88028,88.78456899999998,384.11404964400003,,0.084189,-21.2733,0.4872377515612665,25428456533.635715,2.0
897310,918095,,,,15042123+8932134,,G,226.08847000000003,89.537064,966.956497262,,0.196827,-21.51,0.4872389202222628,31622776601.683792,2.0
897311,918096,,,,15062127+8440258,,G,226.588654,84.673859,484.65112255800005,,0.104713,-21.2221,0.4872398166773783,24257162635.453503,2.0
897312,918097,,,,15102005+8825558,,G,227.583542,88.432182,627.2561716509999,,0.132963,-20.9422,0.48724050941464203,18744764995.07798,2.0
897313,918098,,,,15095675+8842050,,G,227.486465,88.70139300000002,414.48152964699995,,0.090445,-21.1445,0.4872413440341852,22583955011.45559,2.0
897314,918099,,,,15082156+8915271,,G,227.089874,89.257553,512.264852001,,0.110259,-20.8705,0.4872419925021852,17546883796.679188,2.0
897316,918101,,,,15133996+8446254,,G,228.416519,84.773735,819.623331377,,0.169667,-21.0931,0.4872439039765604,21539717346.546318,2.0
897317,918102,,,,15120920+8505477,,G,228.038345,85.096588,484.477455329,,0.104678,-21.1744,0.4872447619000322,23214535591.719727,2.0
897318,918103,,,,15114355+8648556,,G,227.931473,86.81546800000002,466.071963361,,0.10096,-20.8883,0.4872454210869046,17836925566.160713,2.0
897319,918104,,,,15131970+8716536,,G,228.332123,87.28157,705.8277537560001,,0.148137,-20.9775,0.4872461367169234,19364219639.466103,2.0
897322,918107,,,,15150056+8521513,,G,228.75235,85.36425,717.468202305,,0.15036300000000002,-21.065,0.4872478829645208,20989398836.235287,2.0
897323,918108,,,,15192342+8554591,,G,229.84761,85.91642,571.519679469,,0.122035,-21.3902,0.4872489295351674,28319136055.201057,2.0
897324,918109,,,,15170748+8548279,,G,229.281174,85.807755,414.193992748,,0.090386,-20.569000000000006,0.4872494207693163,13292295883.15693,2.0
897325,918110,,,,15175995+8745318,,G,229.499832,87.758842,573.420416642,,0.12241,-20.7804,0.4872500175964368,16149534180.688845,2.0
897326,918111,,,,15191228+8814016,,G,229.801208,88.23378000000002,1237.08311987,,0.244791,-20.997,0.4872507461954016,19715146109.96597,2.0
897328,918113,,,,15233265+8651253,,G,230.886078,86.85704799999998,574.885830068,,0.122699,-20.6439,0.4872517390104695,14241639885.8168,2.0
897329,918114,,,,15220391+8651367,,G,230.516327,86.86020699999997,815.1066498519998,,0.168822,-21.2831,0.4872526872729116,25659016144.241844,2.0
897332,918117,,,,15280121+8527367,,G,232.005081,85.460205,563.515503954,,0.120454,-21.6655,0.4872557856092518,36492196100.947334,2.0
897333,918118,,,,15243678+8726429,,G,231.153275,87.445259,400.476050737,,0.08756599999999999,-20.9629,0.487256491680537,19105570041.35879,2.0
897334,918119,,,,15272875+8753280,,G,231.86979700000003,87.891129,412.293871345,,0.089996,-20.547,0.4872569730610992,13025667861.366915,2.0
897335,918120,,,,15281704+8938541,,G,232.071014,89.64836899999997,341.866506249,,0.0754,-20.9813,0.4872576912001608,19432111779.49733,2.0
897336,918121,,,,15300820+8506164,,G,232.53418,85.104576,701.9749335060001,,0.147399,-21.1596,0.4872585375083626,22900238213.83638,2.0
897337,918122,,,,15320641+8510453,,G,233.026733,85.17926800000002,354.217670863,,0.07798,-20.9424,0.48725923037324503,18748218226.438545,2.0
897338,918123,,,,15311102+8533025,,G,232.795944,85.550713,475.74428557699997,,0.102916,-21.0379,0.4872599869422579,20471987136.885254,2.0
897339,918124,,,,15315750+8537184,,G,232.989624,85.621788,536.064696834,,0.115009,-20.9241,0.4872606682268229,18434866630.831917,2.0
897340,918125,,,,15364721+8722050,,G,234.196716,87.36808,499.45028264800004,,0.10769,-21.3205,0.4872616497228586,26558283345.46669,2.0
897341,918126,,,,15341740+8737160,,G,233.57251,87.62113199999997,430.603528691,,0.093746,-20.3264,0.4872620425925718,10630654410.491302,2.0
897342,918127,,,,15352199+8733381,,G,233.84166,87.560608,605.458904813,,0.128706,-20.5424,0.487262521937956,12970598018.597076,2.0
897347,918132,,,,15413134+8610238,,G,235.380615,86.17327900000002,354.8123529840001,,0.07810399999999999,-20.514,0.4872669583872404,12635720185.226526,2.0
897348,918133,,,,15401621+8714089,,G,235.067551,87.23583199999999,511.01104622199995,,0.110008,-21.1232,0.4872677767927601,22145220045.50292,2.0
897349,918134,,,,15402970+8753009,,G,235.123779,87.883606,419.080192574,,0.091388,-20.8375,0.4872684058476604,17021585083.94957,2.0
897350,918135,,,,15401509+8739469,,G,235.062881,87.663055,527.651415861,,0.113333,-20.2427,0.4872687695688056,9841923840.012432,2.0
897351,918136,,,,15421714+8821457,,G,235.571442,88.362709,615.849915066,,0.13073800000000002,-20.6854,0.4872693163940425,14796534122.272768,2.0
897354,918139,,,,15425951+8519349,,G,235.747971,85.32637,867.086919632,,0.178501,-20.6823,0.487272144218601,14754347231.22091,2.0
897355,918140,,,,15443795+8630215,,G,236.158127,86.505974,412.878423004,,0.090116,-20.7411,0.4872727198288919,15575428374.714804,2.0
897356,918141,,,,15432893+8646573,,G,235.870575,86.782585,446.05612344199994,,0.096897,-20.6529,0.4872732505282347,14360183846.3536,2.0
897357,918142,,,,15465859+8649420,,G,236.744141,86.828346,1342.0932931,,0.262872,-20.9859,0.487273971716331,19514615557.569054,2.0
897358,918143,,,,15445163+8742355,,G,236.215164,87.709862,607.99812398,,0.12920299999999998,-21.7305,0.4872754035367442,38743602472.80023,2.0
897359,918144,,,,15424680+8742161,,G,235.695023,87.704483,557.283641036,,0.119221,-20.6004,0.4872759091850424,13682328083.48021,2.0
897360,918145,,,,15455528+8941184,,G,236.480362,89.688469,949.8756148030001,,0.193717,-20.4833,0.4872763631355957,12283439750.85848,2.0
897364,918149,,,,15480056+8537236,,G,237.002335,85.623238,609.444658095,,0.129486,-21.2667,0.4872793147222021,25274350272.377083,2.0
897365,918150,,,,15510882+8737037,,G,237.786789,87.617722,492.175643869,,0.106228,-20.5066,0.4872797785198584,12549892333.876152,2.0
897366,918151,,,,15500832+8810179,,G,237.534668,88.171654,678.956399806,,0.142977,-21.1052,0.4872805834692006,21781109582.673058,2.0
897369,918154,,,,15515446+8649065,,G,237.976929,86.818474,842.7568791130002,,0.173983,-21.0305,0.4872832950923386,20332931614.677048,2.0
897370,918155,,,,15530922+8659379,,G,238.288437,86.993874,745.8953097189999,,0.155776,-21.1394,0.4872841258006388,22478120756.850697,2.0
897371,918156,,,,15555619+8713177,,G,238.984161,87.22159599999998,340.815256011,,0.07518,-20.6236,0.4872846423698883,13977837910.153091,2.0
897372,918157,,,,15540097+8827550,,G,238.50407400000003,88.46528599999998,290.382808425,,0.064549,-20.0769,0.4872849545811395,8448118558.536984,2.0
897375,918160,,,,15582737+8644356,,G,239.614075,86.74323299999998,867.3784184680002,,0.178555,-21.44,0.4872877297667921,29648313895.24352,2.0
897376,918161,,,,15594567+8736405,,G,239.940292,87.611275,394.70704114,,0.086377,-18.7014,0.4872878177193652,2379907074.558161,2.0
897377,918162,,,,16004646+8748283,,G,240.193604,87.807884,376.82588020599997,,0.08267999999999999,-20.4547,0.4872882598682661,11964099053.581026,2.0
897378,918163,,,,16003491+8817364,,G,240.145493,88.293465,382.494830957,,0.083854,-20.7691,0.4872888505160105,15982326553.618681,2.0
897382,918167,,,,16042928+8553569,,G,241.122009,85.899139,1004.79545281,,0.203682,-21.6084,0.4872928223739905,34622625645.854485,2.0
897383,918168,,,,16001434+8612217,,G,240.059784,86.206032,606.925034011,,0.128993,-21.1557,0.4872936656476789,22818127369.011658,2.0
897384,918169,,,,16015194+8619557,,G,240.466431,86.332146,443.87500662900004,,0.096453,-20.9913,0.4872943904315993,19611914896.0224,2.0
897385,918170,,,,16015930+8732508,,G,240.497116,87.547462,343.946017223,,0.075835,-20.9525,0.4872950897718901,18923436186.4498,2.0
897386,918171,,,,16034976+8832530,,G,240.957367,88.54806500000002,425.45822298900003,,0.092694,-20.5063,0.4872955534414122,12546425149.506613,2.0
897389,918174,,,,16115474+8625033,,G,242.978119,86.41761,445.25525620400003,,0.096734,-21.191,0.4872983091585119,23572193636.510017,2.0
897390,918175,,,,16073921+8656141,,G,241.913391,86.937263,456.098086612,,0.098938,-20.3543,0.4872987122545686,10907368856.492615,2.0
897391,918176,,,,16090178+8700590,,G,242.257446,87.016411,1252.63826899,,0.247488,-21.3241,0.4872996970103741,26646489396.601547,2.0
897392,918177,,,,16092336+8735380,,G,242.347351,87.593903,590.666975816,,0.125805,-20.9277,0.4873003805576389,18496092982.232403,2.0
897393,918178,,,,16071239+8733201,,G,241.801651,87.555588,676.443951577,,0.142493,-20.4462,0.4873008192585636,11870800327.290762,2.0
897394,918179,,,,16070799+8808511,,G,241.78331,88.147537,553.204813782,,0.118413,-20.9974,0.4873015481260034,19722410776.331,2.0
897396,918181,,,,16124328+8550513,,G,243.180344,85.847595,389.90064846900003,,0.085385,-20.3868,0.4873022803751905,11238801480.267176,2.0
897397,918182,,,,16120194+8607293,,G,243.008118,86.124809,927.4344347169999,,0.189616,-21.2084,0.4873031655897529,23953004716.334373,2.0
897398,918183,,,,16112943+8658002,,G,242.87265,86.966728,930.4003936739999,,0.190159,-20.9053,0.487303835179122,18118406535.34936,2.0
897399,918184,,,,16114547+8650582,,G,242.939484,86.849518,598.716988093,,0.127385,-21.2001,0.4873047136523887,23770592117.871025,2.0
897405,918190,,,,16154450+8848239,,G,243.93544,88.806664,907.2847628710001,,0.185919,-20.9667,0.4873090852956696,19172555340.05788,2.0
897409,918194,,,,16240665+8706521,,G,246.027725,87.114494,1120.93363668,,0.224437,-21.1439,0.4873129418916664,22571478104.513767,2.0
897410,918195,,,,16221002+8744456,,G,245.541779,87.746002,524.222746403,,0.112649,-21.1586,0.4873137874207485,22879156025.17856,2.0
897413,918198,,,,16263585+8827253,,G,246.649384,88.457047,1047.010627,,0.211275,-21.1928,0.4873161274388048,23611305475.36033,2.0
897420,918205,,,,16310979+8654404,,G,247.790833,86.911224,818.329378358,,0.169425,-21.2766,0.4873224211474934,25505861671.247826,2.0
897426,918211,,,,17050485+8633509,,G,256.270233,86.56414000000002,371.242679998,,0.081522,-20.0093,0.4873260790838446,7938162774.389239,2.0
897427,918212,,,,17013245+8915379,,G,255.385239,89.260544,296.695202338,,0.065888,-20.1466,0.4873264119951548,9008241073.326529,2.0
897430,918215,,,,17110432+8718153,,G,257.768036,87.30426,649.450374565,,0.137276,-21.1747,0.4873288284103421,23220950891.216644,2.0
897431,918216,,,,17122572+8815056,,G,258.107208,88.251579,306.44316647799997,,0.067951,-20.5437,0.4873293083300115,12986137590.78463,2.0
897432,918217,,,,17120414+8814396,,G,258.017273,88.24434699999998,302.58420063299997,,0.067135,-19.7952,0.4873295491921567,6517484395.032075,2.0
897436,918221,,,,17152827+8648151,,G,258.867828,86.804214,374.336987168,,0.082164,-20.3533,0.4873328301353965,10897327423.480185,2.0
897437,918222,,,,17191261+8803395,,G,259.802551,88.060989,383.43727552300004,,0.084049,-20.4695,0.4873332783526291,12128301928.946928,2.0
897446,918231,,,,17181957+8646183,,G,259.581573,86.771774,387.988530056,,0.08499,-19.8551,0.4873408486488171,6887157264.857718,2.0
897447,918232,,,,17203447+8644148,,G,260.143646,86.73745,395.98235067,,0.08664,-20.5794,0.4873413446109852,13420231267.932552,2.0
897448,918233,,,,17222873+8721191,,G,260.61972000000003,87.355316,781.900936948,,0.16258599999999998,-20.8388,0.4873419744195318,17041977987.174112,2.0
897449,918234,,,,17214549+8842221,,G,260.439545,88.706154,543.045185348,,0.116397,-20.9192,0.4873426526363418,18351856303.075783,2.0
897452,918237,,,,17263050+8912001,,G,261.627106,89.20004300000002,694.466443623,,0.145959,-20.6623,0.4873446903705025,14485050044.8537,2.0
945155,966041,,,,14111195+8608399,,G,212.799805,86.144424,772.262578513,,0.160768,-21.2298,0.5217875457093083,24429804976.055447,2.0
945156,966042,,,,14105868+8612518,,G,212.744522,86.214409,455.79265965800005,,0.098876,-20.3198,0.5217879361980794,10566228541.631884,2.0
945157,966043,,,,14101968+8638106,,G,212.582001,86.636292,679.273149405,,0.143038,-20.8842,0.5217885929003983,17769696079.556732,2.0
945158,966044,,,,14113669+8847510,,G,212.902893,88.797508,542.712995181,,0.116331,-20.4569,0.5217890359461227,11988366184.613148,2.0
945159,966045,,,,14101427+8847448,,G,212.559464,88.795799,562.701251508,,0.120293,-20.4634,0.5217894816521937,12060352456.973965,2.0
1032905,1054006,,,,17102184+8646258,,G,257.591034,86.773849,505.07194909099996,,0.108818,-21.2798,0.5853877072161028,25581146213.74366,2.0
