,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
511915,532541,,,5175,01242817-4328094,,G,21.117393,-43.46928,333.565224733,,0.073661,-21.0729,0.19741612419393206,21142678214.21883
513282,533908,,,73963,01263026-4104581,,G,21.626114,-41.082832,373.271520115,,0.08194299999999999,-21.0951,0.19860688205694654,21579431539.095
513873,534499,,,87533,01310624-4112376,,G,22.776001,-41.210464,384.82963037800005,,0.084337,-21.7173,0.19907928089986454,38275423088.76828
513898,534524,,,87577,01385086-4255021,,G,24.711929,-42.917274,392.36606139599996,,0.08589400000000001,-20.9535,0.1990999603142744,18940873344.153427
515898,536524,,,101855,01200435-4116480,,G,20.01816,-41.280014,596.137315018,,0.126879,-20.9517,0.20068644011981174,18909498019.02819
515899,536525,,,101857,01201918-4204563,,G,20.07995,-42.082333,460.973351261,,0.099927,-20.9774,0.20068715568392165,19362436211.058098
515900,536526,,,101860,01211296-4201165,,G,20.304026,-42.021267,303.255430676,,0.067277,-21.013,0.20068789509942087,20007830521.523968
515963,536589,,,102089,01361966-4432367,,G,24.081955,-44.54353,522.3942866030001,,0.112284,-21.039,0.2007342219619184,20492738583.80255
515964,536590,,,102093,01372235-4401310,,G,24.343151,-44.025303,440.555,,0.0957766378883,-20.669,0.2007347605894518,14574712612.565313
515980,536606,,,102127,01281283-4407067,,G,22.053486,-44.11855300000001,570.164,,0.121767510884,-22.174,0.2007469899174565,58290797886.72349
515982,536608,,,102130,01303200-4426358,,G,22.633369,-44.443287,567.545,,0.121250280625,-21.1,0.20074837673878185,21677041048.19705
515983,536609,,,102133,01303940-4431418,,G,22.664175,-44.528278,414.40355139300004,,0.090429,-20.5891,0.20074887715174303,13540665197.972858
515985,536611,,,102138,01313267-4438104,,G,22.886148,-44.636242,575.44,,0.122808271404,-20.8,0.20074980085184987,16443717232.149357
515986,536612,,,102143,01325133-4406351,,G,23.213898,-44.109772,688.6519999999998,,0.144842322421,-21.19,0.2007506711910604,23550492838.96009
515987,536613,,,102144,01325374-4409151,,G,23.223934,-44.154221,572.7959999999998,,0.122286841143,-20.79,0.20075127331868145,16292960326.397282
515988,536614,,,102145,01330588-4455221,,G,23.274527,-44.922832,313.253992654,,0.06938899999999999,-20.5205,0.20075174309221966,12711593609.571556
515989,536615,,,102147,01333324-4444177,,G,23.388519,-44.738262,401.791,,0.0878367439184,-21.061,0.2007525159303653,20912213301.552933
515992,536618,,,102152,01345148-4421499,,G,23.714523,-44.363876,380.596168404,,0.08346100000000001,-21.0053,0.20075494474064012,19866437714.86881
515993,536619,,,102153,01345522-4416349,,G,23.730099,-44.276382,616.595,,0.130883615442,-22.053,0.2007568717709685,52143478541.44578
515994,536620,,,102154,01201441-4423215,,G,20.060066,-44.389317,564.937,,0.12073494036699997,-21.863000000000003,0.20075848943582192,43772363793.476685
515995,536621,,,102157,01213752-4412429,,G,20.406374,-44.211937,433.16896681099996,,0.09427,-20.6493,0.20075901837842694,14312648312.054825
515996,536622,,,102158,01221060-4424269,,G,20.544205,-44.407482,399.945,,0.0874566437283,-20.59,0.20075951920636773,13551894123.510351
515997,536623,,,102159,01222198-4436467,,G,20.591599,-44.612999,676.0830000000002,,0.14242354121200002,-21.73,0.20076095036755515,38725764492.161804
515998,536624,,,102161,01225583-4447484,,G,20.732635,-44.796795,344.940781634,,0.076043,-20.7317,0.20076152101588404,15441162733.578672
515999,536625,,,102162,01230264-4429335,,G,20.761003,-44.492641,329.157467619,,0.072736,-21.114,0.20076233251593195,21958365009.73188
516000,536626,,,102163,01230686-4417235,,G,20.778587,-44.289867,417.084969717,,0.090979,-20.8381,0.2007629619185569,17030994159.071198
516002,536628,,,102170,01253542-4400160,,G,21.397604,-44.004467,514.008831109,,0.110608,-21.3639,0.20076454135815625,27641397728.14409
516003,536629,,,102171,01253827-4434210,,G,21.409462,-44.572525,741.31,,0.154905107453,-22.159,0.20076666601379287,57491018156.750465
516005,536631,,,102174,01321125-4157288,,G,23.046877,-41.958004,422.669,,0.0921230560615,-20.47,0.20076748896915697,12133888504.649809
516006,536632,,,102175,01331978-4207591,,G,23.332434,-42.133087,425.59508110900003,,0.092722,-21.085,0.20076827908096054,21379620895.022408
516007,536633,,,102177,01341793-4129523,,G,23.574734,-41.497883,458.14801755900004,,0.099354,-20.896,0.2007689429593776,17963873990.639004
516008,536634,,,102178,01355576-4226166,,G,23.982334,-42.437954,428.549,,0.09332614666310003,-19.61,0.2007691460493824,5495408738.576271
516009,536635,,,102181,01364599-4203279,,G,24.191637,-42.057774,676.0830000000002,,0.14242354121200002,-20.85,0.2007697823883951,17218685749.86016
516010,536636,,,102184,01255485-4141472,,G,21.478548,-41.696457,591.842972372,,0.12603599999999998,-21.67,0.20077113660629453,36643757464.783485
516011,536637,,,102185,01255790-4205321,,G,21.491278,-42.092258,376.893431645,,0.082694,-21.2171,0.20077202894257293,24145711096.907433
516012,536638,,,102186,01275001-4120234,,G,21.958403,-41.339851,591.562,,0.12598074299,-20.92,0.20077270765929564,18365383433.483585
516027,536653,,,102262,01385009-4147112,,G,24.708735,-41.786449,528.68458513,,0.113539,-20.707,0.20078050060765165,15093848966.549488
516028,536654,,,102265,01392580-4125564,,G,24.857525,-41.432339,448.37121079300005,,0.097368,-20.5082,0.2007809650892894,12568400172.41039
516029,536655,,,102267,01395202-4207198,,G,24.966761,-42.122192,345.144,,0.07608555804280001,-19.79,0.2007812048006129,6486344335.482401
518111,538737,,,108640,01203500-4217004,,G,20.145834,-42.283459,401.442460005,,0.087765,-20.6981,0.2024258690978853,14970627349.83888
518112,538738,,,108646,01211982-4128221,,G,20.332617000000006,-41.472816,356.030795464,,0.07835800000000001,-21.1554,0.20242671213860072,22811823358.39148
518113,538739,,,108653,01225971-4131239,,G,20.748823,-41.523323,355.383147339,,0.078223,-20.3485,0.2024271130870608,10849257074.936441
518378,539004,,,109191,01355194-4417276,,G,23.966448,-44.291019,860.6350031119998,,0.177305,-20.9511,0.2026721282553749,18899051131.09484
518380,539006,,,109193,01362433-4428406,,G,24.10141,-44.47797,772.681,,0.16084706042400002,-21.12,0.2026736808130636,22080047330.18906
518381,539007,,,109196,01363632-4450526,,G,24.15135,-44.847946,779.83,,0.162195681098,-21.14,0.2026745119805569,22490546058.357918
518382,539008,,,109197,01370397-4419310,,G,24.266582,-44.325279,608.135,,0.129229864615,-20.6,0.20267501744260155,13677288255.958578
518383,539009,,,109198,01370504-4438449,,G,24.271011,-44.645832,609.265732138,,0.129451,-21.056,0.2026757867298785,20816130409.17642
518385,539011,,,109201,01373731-4447361,,G,24.405476,-44.793369,863.201849796,,0.177781,-21.9776,0.20267792842142687,48645200751.38677
518386,539012,,,109203,01374770-4411170,,G,24.448761,-44.18808,289.078391871,,0.064272,-20.7011,0.2026784832113316,15012049922.926453
518387,539013,,,109205,01374915-4448260,,G,24.454809,-44.807243,689.144897455,,0.14493699999999998,-21.5756,0.20267972465937914,33592320097.991436
518388,539014,,,109206,01375054-4444000,,G,24.4606,-44.733353,557.186,,0.119201729601,-21.04,0.20268048269314246,20511621788.25571
518389,539015,,,109207,01375744-4437394,,G,24.489363,-44.627625,552.077,,0.118189529095,-21.02,0.20268122689123028,20137242498.62389
518390,539016,,,109208,01375959-4439084,,G,24.498314,-44.652351,549.5409999999998,,0.117686578843,-21.01,0.20268196426646906,19952623149.688828
518391,539017,,,109209,01380465-4440384,,G,24.519382,-44.677361,554.626,,0.118694579347,-21.03,0.202682715350537,20323570109.36229
518392,539018,,,109211,01384313-4433111,,G,24.679724,-44.553097,438.040152293,,0.095264,-20.5086,0.20268318000332766,12573031395.201569
518394,539020,,,109213,01392311-4429579,,G,24.846306,-44.499428,599.257588514,,0.12749100000000002,-21.0181,0.20268431382082774,20102033851.615856
518413,539039,,,109247,01264003-4414544,,G,21.666826,-44.248466,401.791,,0.0878367439184,-21.794,0.20270261751855015,41077121255.33876
518414,539040,,,109248,01264127-4425464,,G,21.671982,-44.429573,348.337,,0.0767527283764,-21.484,0.20270375852618336,30874504755.874676
518415,539041,,,109249,01265041-4411032,,G,21.710043,-44.184231,567.545,,0.121250280625,-22.544,0.20270678745139267,81959632048.18472
518416,539042,,,109251,01265901-4427173,,G,21.74588,-44.454807,292.686750823,,0.065038,-21.286,0.20270773825002816,25727642953.467747
518419,539045,,,109258,01275506-4457569,,G,21.979443,-44.965813,762.079,,0.158843239422,-21.01,0.20270933587509388,19952623149.688828
518422,539048,,,109261,01285542-4437566,,G,22.230923,-44.632389,570.164,,0.121767510884,-21.315,0.20271233640744174,26424087573.2195
518423,539049,,,109263,01290336-4451046,,G,22.264011,-44.851292,618.292722006,,0.131215,-21.88,0.202713979600342,44463126746.910835
518425,539051,,,109265,01290649-4419086,,G,22.277042,-44.319069,459.198,,0.0995669297835,-21.674,0.2027163217600541,36779007042.23877
518427,539053,,,109271,01303247-4425328,,G,22.635309,-44.425785,567.545,,0.121250280625,-22.164,0.2027194972174308,57756384639.45352
518428,539054,,,109273,01304672-4432350,,G,22.694702,-44.543056,542.001,,0.116189488095,-22.064,0.20272144387045948,52674448833.19088
518430,539056,,,109278,01311442-4437101,,G,22.810108,-44.619473,522.369244847,,0.112279,-20.4269,0.2027253525134063,11661649923.704077
518431,539057,,,109281,01313741-4413024,,G,22.905886,-44.217358,682.3389999999998,,0.143628101814,-21.007,0.20272608785401425,19897568110.90657
518432,539058,,,109282,01314720-4448205,,G,22.946688,-44.805698,460.056004891,,0.099741,-20.5191,0.2027265570221944,12695213238.122946
518435,539061,,,109287,01323148-4440138,,G,23.131199,-44.670513,1065.4226814,,0.214569,-21.9996,0.20272902321861705,49640940377.482185
518436,539062,,,109288,01323471-4420128,,G,23.144655,-44.336903,972.747,,0.19787910894,-21.802,0.2027305525040433,41380906481.67266
518437,539063,,,109290,01324764-4425241,,G,23.198513,-44.423378,695.0239999999999,,0.146065993033,-21.41,0.20273161833553927,28840315031.266117
518438,539064,,,109292,01330351-4425582,,G,23.264635,-44.432835,538.115383942,,0.115417,-21.0224,0.2027323641804829,20181804738.301937
518439,539065,,,109294,01331598-4417031,,G,23.316603,-44.284206,327.514884897,,0.072391,-20.1712,0.20273270472081076,9214674526.134398
518440,539066,,,109295,01332010-4404221,,G,23.333778,-44.072807,625.173,,0.132557106279,-21.575,0.20273394548299825,33573761424.29545
518443,539069,,,109302,01342649-4447508,,G,23.610378,-44.797462,639.196313486,,0.135286,-21.1592,0.20273674855503,22891803008.212173
518444,539070,,,109304,01343131-4403018,,G,23.630468,-44.05051,498.728204517,,0.107545,-21.0393,0.2027375061002283,20498401719.08285
518445,539071,,,109305,01343266-4416538,,G,23.636101,-44.28162,946.237,,0.193053306527,-22.43,0.202740233121652,73790423012.91045
518446,539072,,,109306,01344706-4455499,,G,23.696102,-44.930534,475.75913853099996,,0.102919,-20.5109,0.2027406987597963,12599694062.729956
518447,539073,,,109308,01345576-4426239,,G,23.73237,-44.439995,1066.6,,0.21477928739,-22.264,0.20274303915149927,63328616445.21984
518450,539076,,,109312,01352330-4452496,,G,23.847101,-44.880463,750.854518566,,0.156717,-21.9268,0.20274653933444345,46421588767.876816
518451,539077,,,109313,01352734-4454546,,G,23.863934,-44.915192,762.079,,0.158843239422,-21.959,0.20274830654602805,47818946066.59088
518452,539078,,,109314,01354311-4428277,,G,23.929655,-44.474365,666.278539434,,0.140532,-21.0643,0.20274908173672088,20975870832.093147
518453,539079,,,109317,01200621-4454455,,G,20.025909,-44.912666,467.702143018,,0.10129,-20.5658,0.20274957152518244,13253177056.896324
518454,539080,,,109320,01201106-4445045,,G,20.04611,-44.751266,367.47229454,,0.080739,-20.5431,0.20275005117971173,12978963168.493544
518457,539083,,,109324,01202495-4459154,,G,20.103994,-44.987621,348.213957365,,0.076727,-20.2512,0.20275208944139805,9919276582.30462
518459,539085,,,109327,01204199-4407384,,G,20.174982,-44.127342,1109.9449775,,0.222491,-21.5955,0.20275500007578898,34213696613.53693
518460,539086,,,109328,01210553-4407105,,G,20.273073,-44.119591,492.821968688,,0.106358,-21.1485,0.2027558377758553,22667310829.30544
518461,539087,,,109335,01212539-4435055,,G,20.355814,-44.584873,443.703123698,,0.096418,-20.2355,0.20275619909298356,9776873589.674208
518463,539089,,,109346,01224121-4407418,,G,20.67173,-44.128284,776.247,,0.16151990076,-21.597,0.2027581108603428,34260997248.813618
518464,539090,,,109347,01224510-4403478,,G,20.687933,-44.063282,329.200327725,,0.072745,-20.5523,0.2027585945964995,13089407849.873285
518465,539091,,,109349,01225653-4436114,,G,20.735579,-44.603188,407.38,,0.0889864944932,-21.015,0.2027593353753077,20044720273.65168
518466,539092,,,109350,01225952-4439264,,G,20.748018,-44.65736,472.304844981,,0.102221,-20.7011,0.20275989016521245,15012049922.926453
518468,539094,,,109353,01230505-4437505,,G,20.771069,-44.630699,394.338591319,,0.086301,-22.0873,0.20276228801233914,53817063868.98754
518469,539095,,,109354,01231442-4439175,,G,20.810108,-44.654869,963.829,,0.196258328129,-24.028,0.202774169985028,321514082483.2699
518471,539097,,,109356,01232205-4420174,,G,20.841879,-44.338192,695.6336306589999,,0.14618299999999998,-20.9209,0.2027776475277203,18380613373.817013
518473,539099,,,109359,01233057-4420444,,G,20.877384,-44.34568400000001,698.232,,0.146681503341,-20.54,0.2027783503520184,12941958414.499916
518474,539100,,,109360,01234772-4425175,,G,20.948835,-44.421551,688.6519999999998,,0.144842322421,-21.0,0.20277908096696026,19769696401.11866
518475,539101,,,109361,01240578-4437465,,G,21.024117,-44.629593,381.944,,0.08374006187000001,-19.72,0.20277930571118985,6081350012.7871895
518478,539104,,,109368,01251078-4427163,,G,21.294943,-44.454544,373.252238475,,0.081939,-20.081,0.20278119112249401,8480080988.896915
518479,539105,,,109369,01254116-4435121,,G,21.421539000000006,-44.586697,409.261,,0.08937310468660001,-20.281,0.20278156790310825,10195299775.626066
518480,539106,,,109370,01255456-4439331,,G,21.477335,-44.65920300000001,779.83,,0.162195681098,-21.681,0.2027829359108332,37016896103.32352
518481,539107,,,109371,01261052-4412370,,G,21.543869,-44.210289,724.436,,0.151692735846,-21.521,0.20278411647215305,31944787242.087082
518483,539109,,,109374,01305161-4108147,,G,22.715078,-41.137424,357.984031248,,0.078765,-20.1483,0.2027848301720523,9022356845.67792
518484,539110,,,109375,01310744-4148156,,G,22.781033,-41.804352,494.507872564,,0.106697,-20.8379,0.20278545945874765,17027857222.941048
518485,539111,,,109377,01311984-4111072,,G,22.83268,-41.185356,416.56804054,,0.090873,-20.6874,0.20278600729220225,14823815464.721731
518486,539112,,,109380,01313863-4217434,,G,22.910963,-42.295414,359.87107210000005,,0.079158,-20.1177,0.20278633145901406,8771623855.45198
518487,539113,,,109381,01314962-4219244,,G,22.956789,-42.32347100000001,465.35094672,,0.100814,-21.0689,0.20278710994096835,21064929016.382618
518488,539114,,,109383,01315249-4211234,,G,22.968742,-42.189857,468.13697103,,0.101378,-20.8349,0.2027877374912803,16980872456.439184
518489,539115,,,109384,01315780-4210024,,G,22.990843,-42.167347,398.107,,0.08707801353900001,-20.18,0.2027880808029372,9289663867.7994
518490,539116,,,109385,01320030-4206564,,G,23.001282,-42.11567700000001,392.645,,0.0859515729758,-20.09,0.2027883968040047,8550667128.846841
518491,539117,,,109386,01321994-4150016,,G,23.083122,-41.833794,437.088956213,,0.09507,-20.1288,0.20278872430192754,8861760326.342829
518492,539118,,,109387,01322559-4206048,,G,23.10664,-42.101353,512.2748440309999,,0.11026099999999997,-20.8675,0.20278937098061744,17498466886.246655
518493,539119,,,109388,01323262-4219238,,G,23.135939,-42.323292,399.945,,0.0874566437283,-19.73,0.20278959780437972,6137620051.647945
518494,539120,,,109390,01324750-4208471,,G,23.19795,-42.146431,490.614948543,,0.105914,-20.9587,0.2027903011496152,19031805908.530758
518495,539121,,,109392,01330713-4101589,,G,23.279747,-41.033039,710.180371212,,0.14897,-21.2458,0.20279121738814276,24792481623.44175
518496,539122,,,109394,01335828-4129078,,G,23.492867,-41.4855,570.164,,0.121767510884,-20.68,0.2027917615004506,14723125024.327225
518497,539123,,,109397,01350215-4212329,,G,23.758982,-42.20916,518.9099403580001,,0.111588,-21.0415,0.20279252058220001,20539979225.106358
518498,539124,,,109399,01355083-4101323,,G,23.961792000000006,-41.025661,651.328536035,,0.13764,-20.969,0.2027932306315755,19213213114.037327
518499,539125,,,109401,01361734-4215377,,G,24.072254,-42.260475,428.549,,0.09332614666310003,-19.59,0.20279343001476996,5395106225.151268
518500,539126,,,109403,01365591-4150477,,G,24.232969,-41.846584,570.164,,0.121767510884,-21.26,0.202794358315196,25118864315.095818
518501,539127,,,109404,01375367-4228310,,G,24.47365,-42.475288,341.9790000000001,,0.0754236377118,-19.76,0.2027945914937205,6309573444.801943
518502,539128,,,109405,01234830-4201425,,G,20.951258,-42.028496,437.30957367,,0.095115,-21.1039,0.202795395479838,21755045703.22333
518503,539129,,,109406,01235126-4158545,,G,20.963596,-41.981831,831.7639999999999,,0.171934645967,-21.63,0.2027967007143537,35318316979.1957
518504,539130,,,109408,01242664-4215104,,G,21.111021,-42.252892,399.945,,0.0874566437283,-20.16,0.2027970377598667,9120108393.559114
518505,539131,,,109410,01250978-4123077,,G,21.290768,-41.38549,1023.29,,0.207015583508,-22.2,0.20279924418171755,59703528658.38366
518506,539132,,,109411,01251922-4140445,,G,21.330086,-41.679035,567.545,,0.121250280625,-20.92,0.20279992289844026,18365383433.483585
518507,539133,,,109412,01252689-4152005,,G,21.362059,-41.866817,1011.22424465,,0.204842,-21.3012,0.2028008871015988,26090355697.193363
518508,539134,,,109413,01252850-4210102,,G,21.368765,-42.169525,534.564,,0.114710247355,-19.917,0.2028011565580277,7291216599.950705
518509,539135,,,109414,01253100-4207032,,G,21.379198,-42.117577,564.937,,0.12073494036699997,-21.06,0.2028019286846908,20892961308.54041
518510,539136,,,109418,01260582-4119312,,G,21.524275,-41.325352,554.626,,0.118694579347,-21.02,0.20280267288277867,20137242498.62389
518511,539137,,,109420,01262021-4120342,,G,21.584215,-41.342834,529.095918572,,0.113621,-20.7107,0.2028032325998458,15145373920.7296
518512,539138,,,109421,01263406-4110122,,G,21.641928,-41.170059,515.9485692630001,,0.110996,-20.881,0.20280388736950952,17717400399.43131
518513,539139,,,109422,01263999-4128402,,G,21.666655,-41.47784,540.8361144319999,,0.115958,-21.3493,0.2028048952488655,27272189128.64351
518514,539140,,,109425,01274019-4110044,,G,21.917482,-41.167892,529.663,,0.113733956867,-21.41,0.2028059610803616,28840315031.266117
518515,539141,,,109426,01280571-4114034,,G,22.023806,-41.23428300000001,748.17,,0.156207738104,-22.16,0.20280808769377975,57543993733.715675
518516,539142,,,109427,01280790-4221097,,G,22.032955,-42.35270300000001,424.62,,0.0925224762612,-20.93,0.20280877269059105,18535316234.148144
518517,539143,,,109428,01281778-4101021,,G,22.074093,-41.017273,634.571672156,,0.13438699999999998,-21.1564,0.2028096165081334,22832843502.80333
518518,539144,,,109429,01282466-4118022,,G,22.102774,-41.300613,565.098939899,,0.120767,-21.0546,0.20281038480409389,20789306396.491783
518519,539145,,,109430,01282991-4131132,,G,22.124636,-41.520336,389.348696118,,0.085271,-20.6357,0.20281090716245406,14134485348.699562
518520,539146,,,109431,01284041-4130111,,G,22.1684,-41.503098,591.85315556,,0.126038,-20.7421,0.20281148330314588,15589780482.767376
518521,539147,,,109434,01290540-4223106,,G,22.272507,-42.386292,648.634,,0.137117678559,-21.3,0.2028124464412164,26061535499.988976
518522,539148,,,109435,01290748-4157516,,G,22.281208,-41.964348,567.545,,0.121250280625,-21.01,0.2028131838164552,19952623149.688828
518523,539149,,,109436,01291448-4156136,,G,22.310337,-41.937122,552.236168791,,0.118221,-20.7656,0.20281377256324185,15930888572.769081
518524,539150,,,109437,01293999-4205383,,G,22.416651,-42.093975,532.1080000000002,,0.114221157111,-20.84,0.2028144030682634,17060823890.03121
518525,539151,,,109438,01300930-4101595,,G,22.538755,-41.033199,425.624408484,,0.092728,-20.7331,0.20281497445288807,15461086146.949669
518526,539152,,,109440,01301886-4136245,,G,22.578587,-41.60681500000001,540.574525226,,0.115906,-20.8623,0.2028156180417949,17414860502.58104
518527,539153,,,109441,01304205-4108017,,G,22.675247,-41.133808,390.841,,0.08557924278960001,-20.09,0.20281593404286244,8550667128.846841
518528,539154,,,109442,01304789-4202070,,G,22.699577,-42.035282,348.337,,0.0767527283764,-19.58,0.2028161315981008,5345643593.969735
518580,539206,,,109572,01380151-4126593,,G,24.506321,-41.44981,562.341,,0.120221700111,-20.59,0.2028677599102743,13551894123.510351
518581,539207,,,109573,01380493-4219284,,G,24.520575,-42.324581,430.527,,0.0937303968652,-20.14,0.20286809080401333,8953647655.495974
518582,539208,,,109574,01381352-4129103,,G,24.55637,-41.486195,373.25,,0.0819384709692,-20.79,0.2028686929316344,16292960326.397282
518583,539209,,,109577,01383778-4212480,,G,24.657429,-42.21336,297.228438798,,0.066001,-20.3295,0.2028690869246742,10661050486.467777
518584,539210,,,109578,01391479-4157081,,G,24.811632,-41.952251,959.401,,0.195452557726,-20.6,0.20286959238671887,13677288255.958578
518585,539211,,,109580,01393140-4151123,,G,24.880863,-41.853439,648.634,,0.137117678559,-20.19,0.20286993887499935,9375620069.258831
518586,539212,,,109581,01393279-4159019,,G,24.886627,-41.983883,405.704410283,,0.088642,-20.462,0.20287038400672625,12044811285.731758
518587,539213,,,109582,01393805-4143016,,G,24.908556,-41.717113,534.564,,0.114710247355,-20.68,0.2028709281190341,14723125024.327225
525950,546576,,,125199,01334582-4129417,,G,23.440948,-41.494942,577.2447320059999,,0.123164,-21.2198,0.2091882892002628,24205831177.77605
525951,546577,,,125200,01341085-4221378,,G,23.54524,-42.360516,401.59788562,,0.087797,-21.015,0.20918902997907105,20044720273.65168
528016,548642,,,142178,01273234-4221298,,G,21.884775,-42.358295,384.215576377,,0.08421000000000001,-21.6139,0.2111590349517604,34798458017.47013
528017,548643,,,142180,01325479-4259441,,G,23.228317,-42.995609,347.337949165,,0.076544,-21.8908,0.21116069457133985,44907615960.07487
528367,548993,,,144166,01304041-4053497,,G,22.668409,-40.897141,424.353761075,,0.092468,-21.8306,0.21148101803244684,42485428223.815285
530676,551302,,,173925,01393982-4321119,,G,24.915932,-43.353325,310.197435599,,0.068744,-21.0442,0.21369062905995895,20591121442.748783
532959,553585,,,200002,01253370-4059035,,G,21.390448000000006,-40.98431400000001,403.54610582699996,,0.088198,-21.3235,0.21584010693061267,26631768070.40519
532961,553587,,,200011,01270117-4130422,,G,21.754908,-41.511749,441.199405465,,0.095908,-21.5022,0.2158420339667153,31396410591.295486
532964,553590,,,200025,01363380-4132156,,G,24.140856,-41.53767,306.665564859,,0.067998,-21.0763,0.21584457782527994,21208990618.524426
540520,561146,,,536654,01251760-4429573,,G,21.323364,-44.499264,377.139522311,,0.082745,-20.9825,0.22229479753930034,19453600816.22669
540597,561223,,,539035,01343061-4416298,,G,23.62756,-44.274956,922.9258502389999,,0.18879,-22.4938,0.22235654720197687,78256424265.20024
540639,561265,,,540293,01230677-4409205,,G,20.778238,-44.155701,356.899304326,,0.078539,-21.1167,0.22239220685771088,22013038847.03696
540710,561336,,,542572,01241609-4356563,,G,21.067078,-43.948986,384.259088681,,0.084219,-21.5191,0.2224495002455261,31888933877.96185
540744,561370,,,543491,01383271-4352284,,G,24.636312,-43.874561,387.548155405,,0.084899,-21.4196,0.22247857743393007,29096449677.607555
540759,561385,,,543992,01372156-4350180,,G,24.339849,-43.838356,301.346072123,,0.066873,-21.1803,0.22249165100727147,23341029096.55774
540776,561402,,,544415,01373533-4348171,,G,24.39723,-43.804756,318.738736292,,0.07054500000000001,-21.0002,0.2225068988829969,19773338449.21151
540785,561411,,,544603,01301072-4347297,,G,22.544678,-43.791599,370.240719502,,0.081314,-21.3134,0.22251416173117908,26385176276.673325
540806,561432,,,545310,01263886-4343524,,G,21.661932,-43.731243,509.00376097,,0.109606,-21.2216,0.2225330828744694,24245994371.022186
540815,561441,,,545667,01280732-4342057,,G,22.03054,-43.701591,289.888296636,,0.064444,-20.9642,0.2225411024701794,19128459686.417282
540844,561470,,,546820,01270587-4336143,,G,21.774462,-43.603981,397.534642235,,0.08696,-21.4489,0.2225691640082945,29892345964.544518
540853,561479,,,547241,01324590-4334071,,G,23.191263,-43.568649,305.459104671,,0.067743,-21.0958,0.2225768636538228,21593348798.67296
540892,561518,,,548750,01370435-4326170,,G,24.268143,-43.438057,575.44,,0.122808271404,-20.97,0.22261121490739166,19230917289.101616
540894,561520,,,548993,01395620-4325087,,G,24.984198000000006,-43.419102,288.551113944,,0.06416000000000001,-21.0601,0.22261282495956408,20894885710.01133
540919,561545,,,549891,01374816-4320460,,G,24.450695,-43.346134,454.98800000000006,,0.09871264935630003,-20.53,0.22263391733017512,12823305826.560284
540920,561546,,,549903,01364848-4320439,,G,24.202024,-43.345554,355.728545345,,0.078295,-20.0466,0.22263422094889845,8215613502.404889
540927,561553,,,550189,01385385-4319241,,G,24.724377,-43.323387,382.113088054,,0.083775,-20.607,0.22264066460464746,13765753865.094212
540937,561563,,,550462,01323593-4318038,,G,23.149746,-43.301067,328.095,,0.07251282625639999,-20.9,0.22264858552131944,18030177408.5957
540952,561578,,,551008,01355728-4315245,,G,23.988707,-43.256832,412.87355136900004,,0.090115,-21.6051,0.2226596587685717,34517552971.300186
540959,561585,,,551172,01351948-4314416,,G,23.831179,-43.2449,406.03507022,,0.08871,-20.3408,0.2226667089224438,10772586747.971285
540964,561590,,,551337,01353815-4313567,,G,23.90897,-43.232426,336.952160467,,0.074371,-20.8148,0.22267090580819165,16669401225.497318
540966,561592,,,551382,01384616-4313461,,G,24.692369,-43.229488,375.88993714199995,,0.082486,-21.3593,0.2226726611360203,27524535587.71261
540981,561607,,,551954,01392481-4311209,,G,24.853384,-43.189156,695.503349625,,0.14615799999999998,-22.0795,0.2226855929202132,53431824008.734825
540988,561614,,,552197,01365070-4310199,,G,24.211281,-43.172222,327.03891536,,0.072291,-20.905,0.22269020889983732,18113400926.196136
541015,561641,,,553171,01383550-4306200,,G,24.64794,-43.105576,406.477616226,,0.088801,-20.7832,0.22271252051416535,16191235887.607637
541016,561642,,,553172,01313060-4306194,,G,22.877527,-43.105404,407.20233624,,0.08895,-21.1501,0.22271335944962212,22700739237.90634
541017,561643,,,553195,01385906-4306151,,G,24.746099,-43.104221,391.939704928,,0.085806,-20.6531,0.2227138902467324,14362829333.625103
541020,561646,,,553386,01341906-4305198,,G,23.579451,-43.088856,695.0239999999999,,0.146065993033,-21.2,0.22271565344046795,23768402866.24873
541021,561647,,,553425,01334413-4305087,,G,23.433901,-43.085762,370.635690631,,0.08139600000000001,-21.1907,0.2227165243409878,23565681298.463158
541032,561658,,,553827,01392647-4303239,,G,24.86031,-43.056656,413.682328247,,0.090281,-20.9333,0.22272708046455844,18591738404.40029
541033,561659,,,553843,01380993-4303215,,G,24.541393,-43.055973,356.256299975,,0.07840499999999999,-20.6978,0.2227276335707879,14966491384.065798
541035,561661,,,553862,01390909-4303161,,G,24.787907,-43.054485,413.27304617,,0.090197,-20.7142,0.22272941108101105,15194275615.706371
541039,561665,,,553915,01371115-4303029,,G,24.296492,-43.050823,549.749993931,,0.117728,-21.3158,0.2227328844439817,26443564735.235336
541051,561677,,,554301,01331886-4301171,,G,23.328611,-43.021423,303.349980469,,0.06729700000000001,-20.9017,0.2227454653093183,18058430413.55904
541054,561680,,,554391,01325397-4300531,,G,23.22489,-43.014774,384.138222425,,0.084194,-21.3374,0.22274746138644805,26974909729.02996
541069,561695,,,554661,01395450-4259467,,G,24.97711,-42.996319,503.675773236,,0.108538,-21.6348,0.2227605139282489,35474803621.132866
