,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
381717,400161,,,SDSSJ110827.39+315629.9,,,G,167.114,31.94168,209.91066202599998,,0.0474661137331,-18.1502,0.12210691098735428,1432451742.3342235
381763,400207,,,SDSSJ111315.87+323214.3,,,G,168.31599999999997,32.53728,202.488456832,,0.0458058529029,-18.272,0.12210893934754688,1602507238.881421
381791,400235,,,SDSSJ111531.10+334319.3,,,G,168.87900000000005,33.722,116.169815336,,0.0247655223828,-17.3255,0.12211015694849335,670193173.7237643
381802,400246,,,SDSSJ111607.16+330050.1,,,G,169.03,33.01392,160.518335628,,0.0358247579124,-17.6376,0.1221107046052316,893387763.9979982
381828,400272,,,SDSSJ111812.90+335458.8,,,G,169.554,33.916340000000005,163.217749975,,0.036636618318300014,-17.8538,0.12211173897670942,1090234698.3923721
381829,400273,,,SDSSJ111816.23+333419.6,,,G,169.56799999999996,33.57216,151.219726305,,0.0333427666714,-17.308,0.1221117633485624,659477525.9494853
381842,400286,,,SDSSJ111919.89+330125.4,,,G,169.833,33.02383,117.87474659600001,,0.0253314726657,-17.5871,0.12211205654007545,852785878.2086631
381845,400289,,,SDSSJ111935.34+323730.9,,,G,169.89700000000005,32.62522,186.001505407,,0.041897960949,-18.7676,0.12211225541372622,2529530964.129047
381847,400291,,,SDSSJ111937.15+300745.2,,,G,169.905,30.12932,209.79111051299998,,0.0474661137331,-18.7089,0.12211236461305185,2396403802.297065
381851,400295,,,SDSSJ111954.00+300530.0,,,G,169.975,30.09176,209.781914426,,0.0474661137331,-18.0988,0.1221125515932236,1366217990.9053142
385394,403874,,,34202,11135170+3417046,,G,168.465439,34.284634000000004,270.802688999,,0.06038,-21.7913,0.1225850238284876,40975097910.89849
385405,403885,,,2800967,11030057+3158166,,G,165.752396,31.971291,258.07279567,,0.0576567,-21.6707,0.12260229092824655,36667390185.76698
386033,404514,,,1939694,11070678+3116351,,G,166.778275,31.276417,222.257285283,,0.049939,-20.5973,0.12318947273470968,13643317942.36048
386042,404523,,,1968316,11003388+3151461,,G,165.14119,31.862827000000006,284.446,,0.0632875216438,-19.56,0.12319337506729275,5248074602.497712
386064,404545,,,33873,11095879+3430394,,G,167.49498,34.510971000000005,228.75796661,,0.051346,-21.0429,0.12320429372943136,20566481536.09106
386215,404696,,,91100,11153006+3115151,,G,168.875275,31.254206,257.22048736700003,,0.057474,-19.6385,0.12327482329326388,5641570244.3298645
386643,405124,,,1908342,11075544+3033139,,G,166.98100300000004,30.553862,221.82,,0.0498441549221,-18.95,0.12346580307748647,2992264636.608183
386654,405135,,,1959245,11195959+3141117,,G,169.998306,31.686598,235.71175618200002,,0.052848,-20.4479,0.12346912969654655,11889401685.05694
386660,405141,,,2000087,11120076+3230232,,G,168.003189,32.506451,244.408295848,,0.054722,-21.0566,0.12347258806643124,20827637007.05182
386662,405143,,,2009126,11172207+3242339,,G,169.341965,32.709442,244.301423533,,0.054699,-20.7316,0.12347373517446715,15439740615.42554
386666,405147,,,2015861,11153720+3252501,,G,168.905014,32.880585,228.989215367,,0.051396,-21.3951,0.12347536971400346,28447231040.628708
386675,405156,,,2079594,11005350+3622362,,G,165.222946,36.376747,269.153,,0.0600276900138,-19.57,0.12347947310983665,5296634438.916602
386685,405166,,,2108669,10530808+3745146,,G,163.283676,37.754082,246.978908467,,0.055275,-20.6723,0.1234828879981518,14619078562.73391
386689,405170,,,2121194,10583224+3813232,,G,164.634338,38.223129,274.720096709,,0.061216,-20.6425,0.12348458777116887,14223287871.228212
386693,405174,,,2139344,10401840+3854247,,G,160.076675,38.906872,276.50691309900003,,0.06159700000000001,-20.5055,0.12348604912375268,12537184006.801208
386695,405176,,,2145003,11134741+3911063,,G,168.447556,39.185108,275.04831322,,0.061286,-20.251,0.12348664744411847,9917449552.31416
386859,405340,,,2003384,11164859+3234480,,G,169.202484,32.580013,261.818,,0.0584589892295,-19.31,0.1235540683095042,4168693834.7033467
387011,405492,,,1888496,11113275+3003259,,G,167.88648999999995,30.057222,284.20884116,,0.063237,-20.0412,0.12362868641786115,8174853904.833153
387073,405554,,,33355,11030230+3158226,,G,165.759598,31.97296,246.676654297,,0.05521,-21.4266,0.12365704128569095,29284647447.241882
387117,405598,,,1916074,10414154+3044307,,G,160.423111,30.741871000000003,236.11962241900002,,0.052936,-20.8457,0.12367445798030102,17150626929.172613
387156,405637,,,2070072,11195459+3547327,,G,169.97749299999995,35.792442,237.088505929,,0.053145000000000005,-20.5396,0.12369470023726055,12937191299.005829
387193,405674,,,2045211,10440160+3411106,,G,161.006668,34.186279,277.449940157,,0.061798,-19.7139,0.12371259657428987,6047278918.195948
387263,405744,,,2112430,10513348+3753540,,G,162.889511,37.89835,281.083721846,,0.062572,-21.1002,0.12373884145383265,21681034474.52016
387381,405862,,,2140830,10471511+3858345,,G,161.812973,38.97626500000001,284.213542725,,0.063238,-21.0112,0.12382275529495715,19974687794.87894
387395,405876,,,2029952,10431820+3320407,,G,160.825836,33.344666,249.25831920099998,,0.055765,-20.9982,0.12383318623364703,19736948140.732674
387440,405921,,,1905966,10571316+3029351,,G,164.30483999999996,30.493097,239.69987323599997,,0.053708000000000006,-19.5983,0.12384793378440527,5436507606.346828
387441,405922,,,1940093,11064634+3117080,,G,166.69311499999995,31.285564,242.810215077,,0.054378,-19.6203,0.12384813881022162,5547789828.798225
387490,405971,,,3088639,11130939+3434574,,G,168.289154,34.58263,278.975284288,,0.06212300000000001,-20.8948,0.12388137608613264,17944030551.286404
387531,406012,,,2003695,10543054+3235128,,G,163.627258,32.58691,279.383722295,,0.06221,-20.74,0.123905461364982,15559656316.05075
387582,406063,,,2081846,11123322+3630242,,G,168.138458,36.506737,255.94732465400003,,0.057201,-20.8118,0.12393306853908045,16623405542.420376
387675,406156,,,1948312,10542478+3127439,,G,163.60325600000004,31.462214000000003,281.487712823,,0.062658,-20.2123,0.1239662511811642,9570177658.69702
387812,406293,,,2082075,10420309+3631084,,G,160.512909,36.51902000000001,262.056351124,,0.05851,-20.155,0.12400133786236248,9078205301.781898
387867,406348,,,2060404,11062419+3509529,,G,166.60081499999995,35.164707,268.85503223,,0.059964,-20.8956,0.12402748579553086,17957257073.840874
387888,406369,,,3088202,11164774+3835111,,G,169.198929,38.586418,231.506250717,,0.05194,-21.0148,0.12404024537442733,20041028239.783432
387914,406395,,,2065746,10555074+3530581,,G,163.96144099999995,35.516159,252.8433859,,0.056535,-20.6193,0.1240564828344732,13922588910.44738
387922,406403,,,2042151,10501089+3359315,,G,162.54538,33.992096000000004,265.921606335,,0.059337,-21.2408,0.1240622329913678,24678570517.56216
388058,406539,,,139480,11010064+3538183,,G,165.252686,35.638443,247.24863525799998,,0.055333000000000014,-20.4787,0.1241398376974254,12231507895.774143
388182,406663,,,2136159,11071338+3846205,,G,166.805786,38.772373,260.66930019299997,,0.058213,-20.6064,0.12420611414723752,13758148729.9498
388191,406672,,,1974513,10445883+3159198,,G,161.245148,31.988846,275.723600514,,0.06143,-21.3574,0.12421172810270853,27476410743.5273
388223,406704,,,1985165,10565839+3211441,,G,164.243301,32.195595000000004,246.983558745,,0.055276,-20.9813,0.1242309475080543,19432111779.49733
388327,406808,,,2022432,11192419+3304203,,G,169.85083,33.072311,222.917392607,,0.050082,-19.8387,0.1242769784956362,6783908787.244045
388449,406930,,,1993153,10411505+3221250,,G,160.312714,32.356956,250.040188787,,0.055933,-19.825,0.12432526813395604,6698846094.165272
388469,406950,,,2139805,11141074+3855415,,G,168.544769,38.9282,239.096710858,,0.053578,-20.4969,0.12433249635911968,12438270575.767912
388614,407095,,,2036566,11160996+3339407,,G,169.041519,33.661327,270.396,,0.0602931301466,-19.43,0.12437711283529668,4655860935.229601
388665,407146,,,2149190,11135180+3924143,,G,168.465851,39.403996,241.157193893,,0.054022,-21.3225,0.12438799750508092,26607250597.98814
388732,407213,,,2119669,11061608+3810042,,G,166.567001,38.167835,260.487204438,,0.058174,-21.2619,0.12443266835343927,25162859924.36806
388824,407305,,,1942653,11060711+3120281,,G,166.529648,31.341148,227.523373065,,0.051079,-19.9141,0.12448018610961945,7271767755.315566
388869,407350,,,1992706,10562436+3220526,,G,164.101517,32.347961,248.36497736799998,,0.055573,-19.9005,0.12450280457200355,7181249238.8347645
388909,407390,,,2127280,10550282+3826460,,G,163.761765,38.446117,249.481691895,,0.055813,-20.2722,0.1245183202159678,10112999831.394278
388940,407421,,,2128853,10573845+3830073,,G,164.410217,38.502033,255.285283684,,0.05705900000000001,-20.0671,0.12453057118846618,8372207817.678442
389032,407513,,,1897318,11010346+3016303,,G,165.26442,30.275108000000003,235.734929055,,0.052853,-20.1251,0.12455797905168428,8831612388.288626
389070,407551,,,1919101,11071895+3048440,,G,166.828979,30.812235,265.461,,0.0592385096193,-19.4,0.1245743018687095,4528975799.036214
389264,407745,,,33348,11025750+3123336,,G,165.739609,31.392675,224.224150741,,0.050365,-21.0134,0.1246748997816492,20015203036.676357
389481,407962,,,1901139,11064758+3022200,,G,166.698288,30.372234,221.82,,0.0498441549221,-19.04,0.12475858412919096,3250872973.8543468
389614,408095,,,31934,10425291+3549374,,G,160.720459,35.82708,239.430756495,,0.05365,-21.0099,0.12483471471753248,19950785529.81033
389615,408096,,,32735,10540621+3656290,,G,163.525894,36.941399,271.692614211,,0.06057000000000001,-21.3124,0.12483568891848484,26360885819.131226
389617,408098,,,32930,10571914+3734482,,G,164.329758,37.58007,264.62646534099997,,0.05906,-20.3572,0.12483701000653576,10936541367.140112
389623,408104,,,33740,11082340+3200529,,G,167.097504,32.014706,229.54890452799998,,0.051516999999999986,-21.1824,0.12484193968383772,23386218337.08852
389625,408106,,,33854,11094918+3525514,,G,167.454926,35.430969,224.806125737,,0.050491,-20.927,0.1248431843148384,18484171953.696632
389626,408107,,,33864,11095530+3814585,,G,167.480423,38.249588,265.91692984599996,,0.059336,-20.6517,0.12484371442795462,14344321152.29364
389627,408108,,,33980,11110565+3121513,,G,167.773544,31.364267,235.924952725,,0.052894,-20.3129,0.12484410244298573,10499291656.07641
389630,408111,,,34206,11135009+3403216,,G,168.458725,34.056023,229.868108673,,0.051586,-20.6544,0.12484637602259754,14380036884.34301
389635,408116,,,34538,11180823+3025215,,G,169.534317,30.422655,264.766709451,,0.05909,-20.0003,0.12484961521045428,7872632885.306317
389920,408401,,,86993,11115669+3720113,,G,167.98623700000005,37.336483,267.44648475099996,,0.059663,-20.4952,0.12503196731759672,12418810494.672009
389937,408418,,,91072,11003681+3438473,,G,165.153381,34.646484,253.868394217,,0.056754999999999986,-20.751,0.1250416871079076,15718098282.039206
389939,408420,,,91093,11123375+3158287,,G,168.140625,31.974648,273.951255667,,0.061052,-20.9124,0.1250427545756322,18237277230.53277
392301,410782,,,1888569,11125065+3003327,,G,168.211075,30.059093,243.799634095,,0.054591,-20.8772,0.12607304097336808,17655499138.129414
392307,410788,,,1889409,10595775+3004435,,G,164.990646,30.078754,276.272369575,,0.061547,-19.9037,0.12607507734981885,7202445819.858445
392309,410790,,,1890030,10523671+3005410,,G,163.15296899999996,30.094734000000006,274.691965331,,0.06121,-21.0332,0.1260760814514167,20383558307.262928
392312,410793,,,1890608,11140898+3006346,,G,168.537445,30.109632,227.17666041900003,,0.051004,-19.4708,0.1260774346619149,4834148640.806838
392315,410796,,,1891041,11142408+3007127,,G,168.600372,30.120211,232.274,,0.0521058560529,-19.11,0.12607810968276775,3467368504.525324
392316,410797,,,1891151,11142208+3007227,,G,168.592026,30.122988,218.825026779,,0.049195,-19.3225,0.1260782655262163,4216965034.285823
392324,410805,,,1893007,11100558+3010074,,G,167.52327,30.168741,221.85574658299998,,0.049852,-19.7524,0.12608064184503434,6265561540.602968
392334,410815,,,1895333,10444207+3013380,,G,161.175323,30.227238,266.314454335,,0.059421,-19.881,0.12608512550072307,7053424142.580996
392342,410823,,,1897047,11174348+3016064,,G,169.431183,30.268467,263.607532314,,0.058842,-19.8958,0.12608787296128807,7150229804.269361
392345,410826,,,1897358,11015807+3016338,,G,165.491974,30.276073,248.886,,0.0556848878424,-19.28,0.1260886571912933,4055085354.48386
392358,410839,,,1901270,11004222+3022323,,G,165.175919,30.375662,280.379200051,,0.06242200000000001,-20.8337,0.12609402009037454,16962114870.357437
392369,410850,,,1903850,10430412+3026215,,G,160.767181,30.439306,234.678410893,,0.052625,-19.1834,0.12609840220560334,3709881177.7547846
392397,410878,,,1913721,11084002+3041118,,G,167.166779,30.686623,238.72558843,,0.053498,-20.0265,0.12611030363226966,8064918815.950995
392420,410901,,,1919989,11053874+3049590,,G,166.41143799999998,30.833063,252.987799969,,0.056566,-20.7885,0.12611951139557254,16270466311.748957
392466,410947,,,1932971,11143716+3107430,,G,168.654846,31.128614,221.352738827,,0.049743,-20.5694,0.12613734473458166,13297193848.116356
392477,410958,,,1937013,11084436+3113048,,G,167.18486,31.218014,263.364529305,,0.05879,-20.3978,0.1261417610302292,11353244740.81978
392481,410962,,,1938265,11090539+3114410,,G,167.272491,31.244749,229.521149107,,0.051511,-19.8471,0.12614340847365146,6836597313.266793
392511,410992,,,1946573,11112078+3125339,,G,167.836609,31.426098,245.937409281,,0.055051,-19.6341,0.12615801296902368,5618753763.857268
392521,411002,,,1950007,11123974+3129467,,G,168.165604,31.496319,247.020761198,,0.055284,-21.0447,0.1261619828447587,20600606188.381027
392522,411003,,,1950356,10485835+3130128,,G,162.243134,31.503559000000006,231.228542279,,0.05188,-19.2862,0.12616213356394815,4078307800.3731866
392531,411012,,,1953050,11112749+3133379,,G,167.86454799999996,31.560551,229.419381228,,0.051489,-21.0562,0.12616507083998948,20819965235.292053
392547,411028,,,1957676,11192739+3139153,,G,169.86416599999995,31.654253000000004,276.694,,0.0616369208185,-19.47,0.1261722703606531,4830588020.397738
392560,411041,,,1959997,11042928+3142079,,G,166.122025,31.702196,279.994122542,,0.06234,-20.0527,0.1261763322071635,8261901254.061797
392564,411045,,,1963810,11030953+3146296,,G,165.789719,31.774908,224.981662257,,0.050529,-19.8607,0.12617764593657926,6922771546.466665
392577,411058,,,1971247,11012037+3155164,,G,165.3349,31.921242,233.98814914,,0.052476,-19.93,0.12618152695239354,7379042301.291045
392584,411065,,,1975422,11082033+3200209,,G,167.08471699999996,32.005821000000005,268.770783758,,0.05994600000000001,-21.1159,0.1261838083115374,21996825014.734768
392587,411068,,,1975895,11020905+3200499,,G,165.53772,32.013863,269.3184361,,0.060063,-20.3403,0.12618548010393507,10767626930.567295
392588,411069,,,1975960,11195359+3200537,,G,169.973328,32.014942,223.81775321400002,,0.050277,-20.3015,0.12618586406620438,10389628049.090378
392592,411073,,,1976353,11033132+3201231,,G,165.880524,32.023087,259.772923501,,0.058021,-20.577,0.1261870131311825,13390598855.467407
392599,411080,,,1978640,10565211+3204041,,G,164.21713300000005,32.067806,226.580400138,,0.050875,-20.2151,0.12618922453755962,9594889996.490702
392600,411081,,,1978759,11032314+3204146,,G,165.846436,32.070728,265.461,,0.0592385096193,-19.48,0.12618940471007833,4875284901.033871
392614,411095,,,1987225,11042208+3214049,,G,166.092026,32.234699,229.20197855900003,,0.051442,-20.2811,0.12619563717843008,10196238840.68219
392617,411098,,,1988410,11025904+3215246,,G,165.746017,32.256844,226.409399698,,0.050838,-20.2155,0.12619725395820566,9598425535.82908
392619,411100,,,1989070,11113469+3216140,,G,167.894562,32.270557000000004,266.686,,0.0595003797502,-19.48,0.12619766438544874,4875284901.033871
392634,411115,,,1994649,11114843+3223239,,G,167.951813,32.389984000000005,244.598815856,,0.054763,-21.0343,0.12620409754687748,20404220118.222977
392648,411129,,,2002369,11151730+3233261,,G,168.822113,32.557255,259.418,,0.0579449089725,-19.11,0.12620995049124248,3467368504.525324
392655,411136,,,2004116,10444099+3235480,,G,161.170822,32.59668,261.818,,0.0584589892295,-20.02,0.1262120623626466,8016780633.876789
392674,411155,,,2009503,11161929+3243050,,G,169.080414,32.718067,235.586625471,,0.052821000000000014,-20.1438,0.12621867269841708,8985039692.548594
392676,411157,,,2010090,11004391+3243543,,G,165.182968,32.731773,232.25618018900002,,0.052102,-20.7468,0.12621983206090925,15657412739.185963
392682,411163,,,2012440,11130884+3247254,,G,168.28685,32.790409000000004,265.461,,0.0592385096193,-19.62,0.12622148204659075,5546257129.579103
392686,411167,,,2013712,11131407+3249244,,G,168.30865500000004,32.823471000000005,273.248198815,,0.060902,-20.8948,0.12622325067186696,17944030551.286404
392687,411168,,,2013870,10573956+3249419,,G,164.414856,32.828316,269.388654311,,0.060078,-20.1319,0.12622357910619986,8887098629.119352
392691,411172,,,2015300,11113811+3251599,,G,167.90881299999995,32.866661,270.396,,0.0602931301466,-19.06,0.1262248402316967,3311311214.8259077
392700,411181,,,2017699,11191624+3255463,,G,169.81768799999998,32.929534999999994,229.087,,0.0514170557085,-19.12,0.1262278981056693,3499451670.2835765
392707,411188,,,2021650,11112420+3302449,,G,167.850845,33.045821999999994,253.07631488599998,,0.056585,-19.6013,0.12623082277010506,5451550004.263937
392735,411216,,,2029228,10565630+3318541,,G,164.234589,33.315037,263.93935302299997,,0.058913,-20.5275,0.12624170245073066,12793813041.575226
392739,411220,,,2031532,10494097+3324502,,G,162.420746,33.41396,280.031689179,,0.062348,-20.401,0.12624352962852628,11386755619.502108
392744,411225,,,2032128,11151218+3326300,,G,168.800781,33.441692,259.842944369,,0.058036,-19.8566,0.12624492406262738,6896678799.977407
392758,411239,,,2034214,11081271+3332319,,G,167.052979,33.542213000000004,243.994765462,,0.054633,-20.3309,0.1262510100143884,10674806219.729305
392771,411252,,,2036345,11141250+3338587,,G,168.552109,33.649639,235.10931838599998,,0.052718,-21.1003,0.1262562832256804,21683031463.55469
392780,411261,,,2038344,11123356+3345417,,G,168.139847,33.761593,265.49607228599996,,0.059246000000000014,-20.2543,0.126260729462589,9947638625.97436
392781,411262,,,2038383,11074016+3345537,,G,166.917343,33.764923,222.132664557,,0.049912,-20.4631,0.126261175045524,12057020518.78537
392782,411263,,,2038457,10443711+3346090,,G,161.15463300000005,33.769176,246.458118305,,0.055163,-20.6787,0.12626171850673198,14705506924.831385
392786,411267,,,2039000,10474805+3347531,,G,161.950241,33.798096,234.205867168,,0.052523,-20.045,0.12626301901213868,8203515443.298209
392788,411269,,,2039341,11104533+3349042,,G,167.688889,33.817856,262.44875151900004,,0.058594000000000014,-20.6302,0.126263872379104,14063065515.120138
392793,411274,,,2039659,10521963+3350079,,G,163.08183300000005,33.835548,259.231477794,,0.057905,-21.1254,0.1262658103725903,22190137841.165813
392805,411286,,,2042168,10511143+3359349,,G,162.79763799999995,33.993046,275.883062797,,0.061464,-21.2126,0.12627099803256364,24045842602.030464
392806,411287,,,2042174,10445293+3359350,,G,161.220566,33.993065,242.364375755,,0.054282,-19.6073,0.12627120061815328,5481759778.730897
392808,411289,,,2042406,11093178+3400331,,G,167.382446,34.00920900000001,234.761807966,,0.052643,-20.2261,0.12627180278617686,9692593519.21685
392818,411299,,,2043103,10493558+3403132,,G,162.39828500000004,34.053677,241.528587846,,0.054102,-20.5868,0.12627632660408264,13512011307.450706
392842,411323,,,2046914,11133032+3417315,,G,168.376343,34.292107,274.157,,0.061095960548,-19.38,0.1262856232448896,4446312674.691084
392845,411326,,,2047571,11195167+3420058,,G,169.965317,34.334946,239.82051885,,0.053734,-20.4964,0.12628706648538285,12432543859.212273
392851,411332,,,2048388,11092924+3423161,,G,167.371857,34.387821,224.905,,0.0505123752562,-18.87,0.1262891189730692,2779713267.759294
392853,411334,,,2048812,11083680+3424488,,G,167.153351,34.413567,222.844,,0.0500661250331,-19.18,0.12628954696672667,3698281797.8026743
392866,411347,,,2050198,10491115+3430048,,G,162.296494,34.501335,239.435396254,,0.053651,-20.2549,0.12629487125045058,9953137413.464106
392878,411359,,,2052876,10562157+3440456,,G,164.08989,34.679352,229.087,,0.0514170557085,-19.15,0.12630066330998674,3597493351.557431
392883,411364,,,2053594,10411302+3443370,,G,160.30426,34.726952000000004,261.818,,0.0584589892295,-19.62,0.12630271685580474,5546257129.579103
392886,411367,,,2054214,11084228+3446008,,G,167.176178,34.766903000000006,234.298517482,,0.052542999999999986,-20.3618,0.1263040013166021,10982975125.450306
392894,411375,,,2055342,10470856+3450171,,G,161.78569,34.838104,243.098184679,,0.05444,-20.9999,0.12630811233853284,19767875628.64056
392904,411385,,,2057028,10441742+3456406,,G,161.072586,34.944626,250.938633169,,0.056126,-21.1448,0.1263127078458524,22590196051.025337
392924,411405,,,2060671,11152935+3510561,,G,168.872299,35.182259,260.519887569,,0.058181,-21.4022,0.1263207732020359,28633866776.130344
392925,411406,,,2061006,11153114+3512231,,G,168.879776,35.206425,281.342082696,,0.062627,-21.1402,0.1263216045226501,22494689351.64453
392930,411411,,,2062047,11003008+3516341,,G,165.125351,35.276165,239.750915077,,0.053719,-20.6618,0.12632333521991002,14478380968.5223
392934,411415,,,2062459,11002714+3518122,,G,165.113113,35.303391,283.729315299,,0.063135,-20.0675,0.12632452172519704,8375292821.2688265
392944,411425,,,2063193,11100120+3521064,,G,167.50502,35.35180300000001,255.18738726599997,,0.057038,-20.1753,0.12632838745999464,9249537127.88297
392950,411431,,,2064300,11100820+3525207,,G,167.53419499999995,35.422432,237.176600288,,0.053164,-20.8524,0.12633126666888614,17256789437.66031
392960,411441,,,2065344,11054901+3529331,,G,166.454239,35.492531,235.725659887,,0.052851,-20.203,0.12633463930511113,9488553267.27801
392966,411447,,,2066582,10481172+3534191,,G,162.048874,35.571983,276.59604385,,0.061616,-20.7132,0.12633686088080168,15180287613.395737
392969,411450,,,2067483,11063191+3537379,,G,166.63298,35.62722,224.949325877,,0.050522,-20.2594,0.12633773805141704,9994475322.44228
393009,411490,,,2073441,10544278+3600184,,G,163.678253,36.005131,237.394527965,,0.053211,-20.3884,0.12635322461241116,11255375799.598478
393011,411492,,,2073626,11131405+3601000,,G,168.308548,36.016693,268.578892248,,0.059904999999999986,-20.1624,0.12635387493150552,9140290524.064348
393017,411498,,,2073963,11115964+3602153,,G,167.99851999999996,36.037598,245.61665572400003,,0.054982,-19.7103,0.12635628141363892,6027261024.448495
393020,411501,,,2074260,11135156+3603263,,G,168.46485900000005,36.057331,278.083462258,,0.061933,-21.2259,0.12635786417299674,24342209733.3004
393042,411523,,,2077117,11075469+3613478,,G,166.977875,36.229954,259.52086039200003,,0.057967,-20.0159,0.1263663565393429,7986564437.468214
393055,411536,,,2079461,11122935+3622052,,G,168.122299,36.368122,248.99308347099998,,0.055708000000000014,-20.4759,0.12637309964052745,12200004756.60767
393058,411539,,,2079752,11173840+3623055,,G,169.410004,36.384884,245.07748727799998,,0.054866,-19.9495,0.12637414026547322,7512768385.722714
393060,411541,,,2080616,10560206+3626144,,G,164.008606,36.43734,230.576019415,,0.051739,-19.9731,0.1263749913574122,7677856661.857331
393063,411544,,,2080764,10423920+3626504,,G,160.663345,36.447361,251.189,,0.0561798580899,-19.37,0.12637559666473888,4405548635.065536
393098,411579,,,2084956,10562062+3640432,,G,164.085922,36.678688,256.269067608,,0.05727,-21.2705,0.12638849957777673,25362963692.377403
393105,411586,,,2086141,11121839+3644401,,G,168.07664499999996,36.744484,274.157,,0.061095960548,-19.45,0.12639061564092108,4742419852.6024475
393154,411635,,,2097654,10573847+3718313,,G,164.410324,37.308701,233.853819633,,0.052447,-20.2357,0.12641033802598425,9778674722.2303
393155,411636,,,2097669,10571018+3718328,,G,164.292419,37.309113,246.160560356,,0.055099,-20.5551,0.12641082301125586,13123207626.621565
393162,411643,,,2100764,10580989+3726197,,G,164.541214,37.438816,270.207973763,,0.060253,-21.0955,0.12641387343278232,21587383160.12828
393165,411646,,,2101334,11165965+3727451,,G,169.24855,37.462528000000006,233.68707335,,0.052411,-20.6652,0.12641509346776197,14523791310.710144
393179,411660,,,2104645,10565341+3735508,,G,164.222549,37.597466,282.45090603200003,,0.062863,-20.8877,0.12642073398076714,17827071239.923157
393183,411664,,,2104866,10561389+3736222,,G,164.05789199999995,37.606182,237.38061726,,0.053208000000000005,-20.9992,0.1264221577731859,19755134915.79442
393204,411685,,,2111984,11122971+3752522,,G,168.123795,37.881176,242.373663465,,0.054284000000000006,-21.1924,0.12643138989494604,23602608351.12604
393223,411704,,,2118547,10514032+3807370,,G,162.918015,38.12696500000001,275.92996488200004,,0.061474,-20.556,0.12643896360791435,13134090365.327372
393231,411712,,,2121422,11112138+3813563,,G,167.83909599999996,38.232323,269.153,,0.0600276900138,-19.63,0.12644306553438173,5597576014.951093
393235,411716,,,2123200,10522076+3817505,,G,163.086533,38.297375,234.92860841599997,,0.052679,-20.0487,0.12644444302207133,8231519285.013336
393237,411718,,,2123486,10472922+3818294,,G,161.87176499999995,38.308193,257.630986647,,0.057562,-19.881,0.12644534977392052,7053424142.580996
393241,411722,,,2126646,11035576+3825238,,G,165.982361,38.423294,272.742087472,,0.060794000000000015,-19.6558,0.12644713467996965,5732182382.263524
393246,411727,,,2127385,10524389+3826588,,G,163.182907,38.449692,235.855430606,,0.052879,-19.4772,0.12644875216073295,4862728249.799844
393253,411734,,,2128874,11063184+3830108,,G,166.63269,38.503017,238.49829642,,0.053449,-20.1994,0.1264512600329483,9457143958.44823
393261,411742,,,2130020,11063090+3832468,,G,166.628769,38.546349,264.098264583,,0.058947,-20.9038,0.12645429619301565,18093392314.861137
393274,411755,,,2131473,11035871+3836049,,G,165.994644,38.601383,279.158371176,,0.062162,-20.2273,0.1264594596312645,9703312091.675709
393287,411768,,,2134767,10425281+3843154,,G,160.720078,38.720955,237.26006026,,0.053182000000000014,-20.1041,0.12646309106728024,8662435222.750805
393296,411777,,,2136639,10565834+3847308,,G,164.243088,38.791912,259.478851702,,0.057958,-20.3745,0.12646553462084992,11112198737.687344
393304,411785,,,2137966,10502738+3850522,,G,162.61412,38.847839,260.496542443,,0.058176,-21.157,0.12646926030134212,22845464885.51829
393307,411788,,,2138387,11033305+3852000,,G,165.887726,38.866669,249.574768247,,0.055833,-20.466,0.12647032323816482,12089267852.132994
393318,411799,,,2140305,11100455+3857016,,G,167.518967,38.950451,267.70381698299997,,0.059717999999999986,-20.9443,0.1264752625707208,18781055669.77572
393321,411802,,,2141124,10472600+3859255,,G,161.858353,38.990425,263.042109906,,0.058721,-20.4141,0.1264769910228295,11524975212.557852
393325,411806,,,2141881,10571917+3901302,,G,164.32988,39.02507,232.946080468,,0.052251,-20.6203,0.12647888547354247,13935417995.825077
393334,411815,,,2143764,10460845+3907280,,G,161.535217,39.124458,255.168740652,,0.057034,-21.0001,0.1264825149542533,19771517341.30375
393336,411817,,,2144108,10503793+3908222,,G,162.658066,39.139507,247.313744984,,0.055347,-20.6102,0.12648335477310418,13806385642.024502
393343,411824,,,2145435,10465086+3912263,,G,161.711945,39.20731,265.461,,0.0592385096193,-19.81,0.12648628464394293,6606934480.075964
393347,411828,,,2146451,11085397+3915302,,G,167.224884,39.2584,276.694,,0.0616369208185,-19.33,0.1264875027064899,4246195639.4631295
393355,411836,,,2148358,11113358+3921303,,G,167.88995400000005,39.358437,267.708495932,,0.059719000000000015,-20.3733,0.12648998285324764,11099923866.362894
393357,411838,,,2149055,10422698+3923484,,G,160.612442,39.396797,239.37507989,,0.053638,-20.8434,0.12649077814860205,17114333868.290325
393371,411852,,,2151815,10470620+3933131,,G,161.775848,39.553665,258.550126395,,0.05775900000000001,-20.0667,0.12649576820644226,8369123950.436012
393391,411872,,,2156035,11083267+3948396,,G,167.136139,39.811008,280.825380415,,0.06251699999999999,-20.2572,0.12650425613210614,9974244271.896059
393398,411879,,,2156844,11054771+3951432,,G,166.448792,39.862003,253.211421097,,0.056614,-20.0604,0.12650724083777135,8320702606.543089
