,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938825,959709,,,,20014152-2659495,,G,300.423035,-26.997086,289.794111923,,0.064424,-19.0834,0.5172479602523951,3383451846.834825,2261.0
938861,959745,,,,20032654-2713357,,G,300.860596,-27.22661,422.438811232,,0.092076,-20.9588,0.517274305976522,19033558883.36003,2261.0
990060,1011057,,,,19592335-2812530,,G,299.847321,-28.214733000000006,468.206152617,,0.101392,-21.0312,0.5542760686814977,20346044966.93341,2261.0
990061,1011058,,,,19591981-2816090,,G,299.83255,-28.26919,416.524153553,,0.090864,-20.6722,0.5542766088988745,14617732157.844152,2261.0
990062,1011059,,,,19590676-2801501,,G,299.778198,-28.030605,544.68135586,,0.116722,-21.0457,0.5542773709226992,20619588788.335804,2261.0
990063,1011060,,,,19590591-2748181,,G,299.774658,-27.80505,293.7002163,,0.06525299999999999,-20.8455,0.5542780046297655,17147467957.90132,2261.0
990064,1011061,,,,19592061-2729200,,G,299.835907,-27.488911,483.688604698,,0.104519,-21.0508,0.5542787702414446,20716672473.990623,2261.0
990065,1011062,,,,19590203-2706441,,G,299.758484,-27.112276,452.483750742,,0.098204,-20.375,0.5542791810964193,11117317272.815945,2261.0
990066,1011063,,,,19591790-2640381,,G,299.824615,-26.67725,419.53889968699997,,0.091482,-21.1339,0.5542800076072515,22364541549.399918,2261.0
990067,1011064,,,,19591559-2641161,,G,299.814972,-26.687811,427.267098966,,0.093064,-21.1365,0.5542808360996914,22418161836.100468,2261.0
990068,1011065,,,,19585314-2625252,,G,299.721436,-26.423668,321.460540015,,0.071118,-20.4946,0.5542812947994904,12411949502.308607,2261.0
990074,1011071,,,,19595139-2712471,,G,299.964142,-27.213091,558.081695391,,0.119379,-21.2145,0.5542862240454735,24087958817.2572,2261.0
990075,1011072,,,,19594052-2715291,,G,299.918854,-27.258104,381.12750289,,0.083571,-20.5624,0.5542867123025538,13211739439.654749,2261.0
990076,1011073,,,,19594784-2737431,,G,299.949341,-27.628654,354.14094476300005,,0.077964,-20.7469,0.5542872909959811,15658854906.605875,2261.0
990077,1011074,,,,19595031-2731081,,G,299.959625,-27.518927,451.12554390699995,,0.097928,-20.6625,0.5542878264085348,14487718535.447662,2261.0
990078,1011075,,,,19595044-2754041,,G,299.960175,-27.901148,566.0806637640001,,0.120961,-21.4624,0.5542889449408864,30266346519.10125,2261.0
990079,1011076,,,,19594885-2755481,,G,299.953552,-27.93004,361.614930034,,0.07952100000000001,-21.4502,0.5542900509750703,29928158828.940105,2261.0
990080,1011077,,,,19595444-2755211,,G,299.976837,-27.922529,312.211147938,,0.06916900000000001,-19.6752,0.5542902666345484,5835525887.331006,2261.0
1081119,1102414,,,,20000534-2751591,,G,300.022278,-27.866432,422.95653492800005,,0.092182,-20.8215,0.6200913525545311,16772584943.2936,2261.0
1081120,1102415,,,,19595720-2757441,,G,299.988342,-27.962265,352.755358105,,0.077675,-20.8064,0.6200919638463025,16540932904.195309,2261.0
1081121,1102416,,,,20001192-2759451,,G,300.049683,-27.995871,1330.30066514,,0.260856,-21.7357,0.6200934025406915,38929605254.30106,2261.0
1081122,1102417,,,,20000897-2802041,,G,300.037415,-28.034485,398.820618954,,0.087225,-21.5829,0.6200946523637986,33818940683.97008,2261.0
1081123,1102418,,,,20000752-2736531,,G,300.031342,-27.614765,381.446340071,,0.083637,-20.8422,0.6200952841476919,17095428856.690374,2261.0
1081124,1102419,,,,20001012-2708401,,G,300.042175,-27.144485,520.2362469130001,,0.111853,-20.248,0.6200956496486753,9890084450.210669,2261.0
1088482,1109783,,,,19431385-2733270,,G,295.807739,-27.557505,752.57378707,,0.15704300000000002,-20.3527,0.6254060537231143,10891307001.454576,2261.0
1088483,1109784,,,,19431751-2655360,,G,295.822968,-26.926668,302.23918181,,0.067062,-20.4178,0.6254064810975593,11564317319.469746,2261.0
1088484,1109785,,,,19481356-2734391,,G,297.056519,-27.57753,385.356733845,,0.08444600000000001,-20.3193,0.625406871406545,10561363733.815395,2261.0
1088485,1109786,,,,19474921-2724210,,G,296.955048,-27.405859000000003,452.98089351,,0.098305,-20.8364,0.625407499824449,17004348611.729256,2261.0
1088487,1109788,,,,19484067-2836478,,G,297.1694950000001,-28.613289,367.842901971,,0.080816,-20.8093,0.6254084401586067,16585172770.621084,2261.0
1088488,1109789,,,,19484850-2734547,,G,297.202087,-27.581886,408.554869201,,0.089228,-20.6093,0.6254089499688413,13794945848.081068,2261.0
1088489,1109790,,,,19482427-2735118,,G,297.1011660000001,-27.58662,356.63057229599997,,0.078483,-20.4021,0.6254093712078187,11398297813.87818,2261.0
1088490,1109791,,,,19483361-2729238,,G,297.1400450000001,-27.48996,411.01304327800005,,0.08973300000000001,-20.7073,0.6254099291748646,15098020127.385298,2261.0
1088601,1109902,,,,19522778-2510424,,G,298.115753,-25.178446,846.0296520439999,,0.174592,-21.5519,0.6254887595969911,32866995095.34893,2261.0
1088602,1109903,,,,19522936-2458243,,G,298.122345,-24.973442,425.52176365199995,,0.092707,-20.0486,0.6254890637755163,8230761168.9825,2261.0
1088603,1109904,,,,19520132-2514394,,G,298.0055240000001,-25.244297,716.028570317,,0.150088,-21.6617,0.6254904076804545,36364699238.23619,2261.0
1088604,1109905,,,,19520185-2617134,,G,298.007721,-26.287075,706.45453063,,0.148257,-21.3604,0.6254914259166943,27552435856.27718,2261.0
1088605,1109906,,,,19520304-2741464,,G,298.012695,-27.696241,446.346048479,,0.096956,-20.5604,0.6254919132751996,13187424917.60356,2261.0
1088606,1109907,,,,19522189-2757004,,G,298.091248,-27.950125,428.616977245,,0.09334,-20.7913,0.6254925161242065,16312480292.460302,2261.0
1088607,1109908,,,,19520226-2805164,,G,298.00943,-28.08791,506.708079447,,0.109146,-20.5748,0.6254930099895486,13363493292.288895,2261.0
1088608,1109909,,,,19515834-2759594,,G,297.993103,-27.999849,367.640747832,,0.080774,-20.6531,0.6254935407866588,14362829333.625103,2261.0
1088609,1109910,,,,19521232-2838354,,G,298.051361,-28.643188,443.35447022,,0.096347,-21.3658,0.6254945640997964,27689811546.497147,2261.0
1088610,1109911,,,,19521801-2831584,,G,298.075073,-28.532907,604.667298059,,0.128551,-21.0676,0.6254953416501977,21039722138.449425,2261.0
1088611,1109912,,,,19522583-2830034,,G,298.107635,-28.50095,1050.52189065,,0.211904,-21.545,0.6254965485981709,32658783217.2338,2261.0
1088612,1109913,,,,19515941-2843014,,G,297.997559,-28.717072,483.480255002,,0.104477,-20.8459,0.6254971825387465,17153786482.401512,2261.0
1140414,1301008,,,161727,,,G,297.197,-28.5836,289.7340000000001,,0.06441123220560001,-19.47,0.6656773458862381,4830588020.397738,2261.0
1157626,1318308,,,755616,,,G,296.064,-27.39435,358.096,,0.07878825939410003,-20.73,0.675524913224304,15417004529.495615,2261.0
1157809,1318491,,,756827,,,G,295.409,-27.31479,463.447,,0.100428350214,-20.49,0.6756078828600605,12359474334.445068,2261.0
1574099,2482655,,,6dFJ1953233-285134,,,G,298.347,-28.859440000000006,570.164,,0.121767510884,-20.33,0.9851408074619128,10665961212.302591,2261.0
1574107,2482663,,,6dFJ1959489-275548,,,G,299.952,-27.93102,409.261,,0.08937310468660001,-20.98,0.9851458413185122,19408858775.92779,2261.0
