,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694502,715133,,,372041,00064921-5921040,,G,1.705063,-59.351128,738.81590551,,0.15443099999999998,-21.7187,0.3368129639848502,38324809076.682686,2808.0
694534,715165,,,372277,00080377-5919216,,G,2.015722,-59.322674,582.139164414,,0.124128,-20.8121,0.3368350132470134,16627999393.750875,2808.0
694536,715167,,,372281,00092252-5919199,,G,2.343839,-59.322216,497.015651734,,0.107201,-21.3399,0.33683646643046244,27037093318.08542,2808.0
694545,715176,,,372414,00004373-5918212,,G,0.182219,-59.30590400000001,548.8930337730001,,0.117558,-20.7574,0.3368438885052861,15811024076.505266,2808.0
694553,715184,,,372530,00003672-5917276,,G,0.153003,-59.291008,443.491963634,,0.096375,-20.4004,0.3368483885690385,11380464804.179432,2808.0
694570,715201,,,372787,00015420-5915432,,G,0.475861,-59.262024,300.396507578,,0.06667200000000001,-19.9965,0.33685951968697897,7845127388.202931,2808.0
694672,715303,,,373751,00012790-5907412,,G,0.366261,-59.128136,866.46619021,,0.178386,-21.5678,0.33693434814970363,33351855461.503307,2808.0
694675,715306,,,373836,00004620-5906572,,G,0.19252,-59.115906,510.746347613,,0.109955,-21.272,0.3369367784079098,25398028137.72826,2808.0
694677,715308,,,373844,00130523-5906550,,G,3.271821,-59.115299,334.98639417,,0.073959,-20.4281,0.33693796949726645,11674545980.82741,2808.0
694735,715366,,,374323,00020316-5903082,,G,0.513205,-59.052299,538.678494602,,0.115529,-21.0206,0.3369810707609181,20148373825.493885,2808.0
694774,715405,,,374827,00092073-5859219,,G,2.33638,-58.989437,480.38605126199997,,0.103853,-21.197,0.33701080576100223,23702818991.297832,2808.0
694956,715587,,,376841,00113547-5843329,,G,2.897822,-58.725811,458.576864311,,0.099441,-20.5331,0.33714858087493377,12859971318.930069,2808.0
695137,715768,,,378517,00152696-5831322,,G,3.862336,-58.52562,406.3074001,,0.088766,-20.8093,0.3372848682973893,16585172770.621084,2808.0
695248,715879,,,379602,00132612-5823412,,G,3.3588730000000004,-58.394787,338.723225632,,0.07474199999999999,-20.7662,0.3373684502636829,15939694740.14993,2808.0
695278,715909,,,379970,00230087-5820468,,G,5.753661,-58.346359,424.006849727,,0.092397,-21.2659,0.337392480738955,25255734302.100967,2808.0
695343,715974,,,380746,00120067-5815209,,G,3.002815,-58.255833,376.613583707,,0.082636,-20.7795,0.33743991597711537,16136152883.939663,2808.0
695388,716019,,,381324,00112317-5811214,,G,2.84656,-58.189301,741.325388615,,0.154908,-20.961,0.33747574845613537,19072165205.939068,2808.0
695485,716116,,,382501,00243777-5803540,,G,6.157407,-58.065002,367.433792014,,0.080731,-20.8329,0.3375476861551403,16949621325.603819,2808.0
695505,716136,,,382802,00150434-5802142,,G,3.768108,-58.037292,380.56235878300004,,0.083454,-21.2751,0.33756121603578804,25470648351.227543,2808.0
695610,716241,,,384433,00104990-5753385,,G,2.70793,-57.894035,426.01057314400003,,0.092807,-20.6281,0.3376458000285397,14035891423.0544,2808.0
695659,716290,,,385146,00225206-5749560,,G,5.716919,-57.832233,813.632265673,,0.168546,-21.1491,0.3376798525666466,22679840710.003853,2808.0
695675,716306,,,385406,00262026-5748428,,G,6.584434,-57.81189300000001,767.477023225,,0.159864,-21.7553,0.3376939953513654,39638754505.15427,2808.0
695724,716355,,,386171,00211499-5744554,,G,5.312474,-57.748734,640.282437684,,0.135497,-21.6689,0.337727278458037,36606651102.21665,2808.0
695741,716372,,,386425,00261209-5743341,,G,6.550392,-57.726147,354.241648101,,0.077985,-20.4065,0.33774009702621816,11444583707.587177,2808.0
695793,716424,,,387214,00293887-5739426,,G,7.411969,-57.661858,696.232970732,,0.146298,-21.6518,0.3377816681628205,36034624430.38728,2808.0
695818,716449,,,387584,00163594-5738050,,G,4.149765,-57.634739,302.206099603,,0.06705499999999999,-20.2885,0.3377992769153688,10265970217.51558,2808.0
695865,716496,,,388308,00093295-5734399,,G,2.387292,-57.57777,869.581388753,,0.178963,-21.5426,0.3378346540690954,32586671305.331417,2808.0
695900,716531,,,388767,00300651-5732307,,G,7.527144,-57.541882,778.654208333,,0.161974,-21.5127,0.3378618816838804,31701513727.252407,2808.0
696036,716667,,,390694,00310273-5722558,,G,7.761398,-57.382175,307.825103916,,0.068243,-20.3205,0.3379671329739196,10573043037.42185,2808.0
696043,716674,,,390794,00033744-5722219,,G,0.906003,-57.372772,490.52053097699996,,0.105895,-21.0613,0.3379739784505565,20917992357.995426,2808.0
696048,716679,,,390940,00271980-5721329,,G,6.832506,-57.35915,306.476288747,,0.067958,-20.458,0.33797729938112897,12000518202.042658,2808.0
696069,716700,,,391202,00220314-5720106,,G,5.513124,-57.33629200000001,780.006749012,,0.16222899999999998,-21.2505,0.3379924476303667,24900037433.882008,2808.0
696137,716768,,,392149,00033361-5715359,,G,0.890069,-57.259995,474.580976385,,0.102681,-20.9586,0.3380385473560825,19030053095.14891,2808.0
696173,716804,,,392659,00250742-5713023,,G,6.280933,-57.217327,301.157083472,,0.066833,-20.451,0.3380638522488888,11923396878.8597,2808.0
696204,716835,,,393057,00300975-5710497,,G,7.540663,-57.180489,669.562576699,,0.141166,-21.228,0.33808699767227696,24389337302.789227,2808.0
696301,716932,,,394417,00252284-5703472,,G,6.345171,-57.063126,446.282164839,,0.096943,-21.125,0.3381533647695489,22181964198.002285,2808.0
696302,716933,,,394427,00221691-5703421,,G,5.570479,-57.06169499999999,861.5569784889999,,0.177476,-21.9044,0.3381550453083719,45473669391.7552,2808.0
696317,716948,,,394657,00185396-5702203,,G,4.724843,-57.03899000000001,562.716422481,,0.120296,-21.3994,0.3381661243156328,28560118167.4053,2808.0
696322,716953,,,394712,00221202-5702030,,G,5.5501010000000015,-57.034184,741.9727029160001,,0.155031,-21.2119,0.3381710074965832,24030344670.86753,2808.0
696327,716958,,,394761,00180282-5701461,,G,4.5117660000000015,-57.029495,330.78651337,,0.073078,-20.2647,0.33817396004752504,10043382430.235851,2808.0
696343,716974,,,394892,00253482-5701001,,G,6.395098,-57.016716,429.30187921199996,,0.09348,-20.8928,0.33818379812707616,17911006850.772236,2808.0
696366,716997,,,395093,00255894-5659442,,G,6.495598,-56.995617,487.261999414,,0.105239,-20.7228,0.3382007974634466,15315105752.344809,2808.0
696469,717100,,,396201,00270184-5653297,,G,6.757686,-56.89160500000001,609.8280955490001,,0.12956099999999998,-21.206,0.33827501304070284,23900115514.847218,2808.0
696495,717126,,,396486,00212966-5651416,,G,5.373601,-56.861557,791.82425468,,0.164454,-21.4831,0.3382976478471441,30848922537.496124,2808.0
696560,717191,,,397280,00173536-5646289,,G,4.397346,-56.7747,411.310079014,,0.089794,-21.1228,0.3383511922846095,22137062947.618923,2808.0
696625,717256,,,398010,00290565-5641344,,G,7.273546,-56.692902,828.674320445,,0.17135799999999998,-21.8039,0.33840087829253823,41453385004.9873,2808.0
696627,717258,,,398024,00312588-5641281,,G,7.857836,-56.691158,387.402988335,,0.084869,-20.5868,0.3384020680271111,13512011307.450706,2808.0
696704,717335,,,398761,00214953-5636336,,G,5.456384,-56.60936,950.36367555,,0.193806,-21.6034,0.3384604572379255,34463549130.817566,2808.0
696707,717338,,,398777,00174616-5636239,,G,4.442374,-56.606644,959.08491164,,0.195395,-21.4363,0.33846258386464123,29547449563.800426,2808.0
696718,717349,,,398876,00140612-5635434,,G,3.5255,-56.595409,592.8206680019999,,0.126228,-20.8416,0.33846934749506585,17085984183.475891,2808.0
696797,717428,,,399631,00151265-5629562,,G,3.802724,-56.498966,286.965057269,,0.063823,-20.2431,0.33853057122399016,9845550406.748941,2808.0
696861,717492,,,400208,00221039-5625420,,G,5.5433,-56.428349,570.080752392,,0.121751,-20.8297,0.33857581055525515,16899739100.76871,2808.0
696871,717502,,,400345,00260496-5624381,,G,6.520674,-56.41061,878.624513712,,0.180636,-21.335,0.3385834392593847,26915348039.26925,2808.0
696875,717506,,,400364,00220326-5624336,,G,5.513587,-56.409344,327.353048123,,0.072357,-20.8431,0.33858703269076496,17109605656.342138,2808.0
696899,717530,,,400608,00220120-5622466,,G,5.5050089999999985,-56.379627,430.393081863,,0.093703,-21.1903,0.3386079222908924,23557000979.70093,2808.0
696901,717532,,,400634,00180715-5622382,,G,4.5298300000000005,-56.377293,1007.81495259,,0.204227,-21.5729,0.3386099683527013,33508886772.111263,2808.0
696905,717536,,,400675,00140742-5622234,,G,3.530945,-56.373188,348.371948608,,0.07676000000000001,-20.8342,0.3386131945339464,16969928011.830803,2808.0
696986,717617,,,401422,00214939-5617066,,G,5.4558300000000015,-56.285194,363.667309081,,0.079948,-20.6725,0.33867216420270685,14621771744.567213,2808.0
697000,717631,,,401506,00142800-5616355,,G,3.616675,-56.276539,579.422164812,,0.123593,-21.104,0.3386835354884653,21757049509.258045,2808.0
697007,717638,,,401567,00250699-5616133,,G,6.279129,-56.270382,367.183535425,,0.080679,-20.2224,0.3386882800030357,9659619065.130907,2808.0
697018,717649,,,401698,00234429-5615208,,G,5.934577,-56.255787,481.28332217699995,,0.104034,-20.687,0.33869631864058475,14818355175.164309,2808.0
697060,717691,,,402100,00231777-5612419,,G,5.824073,-56.211662,358.915425746,,0.078959,-20.493,0.3387270263783352,12393672048.206896,2808.0
697064,717695,,,402177,00184322-5612153,,G,4.680095,-56.204266,396.627443987,,0.086773,-20.3169,0.3387302149918797,10538043816.288893,2808.0
697074,717705,,,402268,00311431-5611340,,G,7.809655999999999,-56.192791,505.700384731,,0.108944,-21.3085,0.3387374640567561,26266366513.92891,2808.0
697209,717840,,,403509,00252175-5603362,,G,6.340655,-56.060074,676.599641655,,0.142523,-21.2507,0.3388276858030973,24904624612.764576,2808.0
697291,717922,,,404337,00290894-5558134,,G,7.287277,-55.970406,353.81008198800004,,0.077895,-20.7089,0.33888602650214456,15120285793.995962,2808.0
697357,717988,,,404993,00234502-5553538,,G,5.937602,-55.898281,797.81558462,,0.16558,-21.4575,0.3389324912658973,30130060241.861164,2808.0
697405,718036,,,405296,00161879-5552072,,G,4.078311,-55.868671,495.224221989,,0.106841,-20.892,0.3389662117917684,17897814394.089634,2808.0
697411,718042,,,405365,00281367-5551360,,G,7.056981,-55.860016,439.75681850800004,,0.095614,-21.2321,0.3389702051432589,24481611397.86294,2808.0
697570,718201,,,406846,00173670-5542109,,G,4.402958,-55.703033,402.856097392,,0.088056,-20.6367,0.33908967277353314,14147509687.813059,2808.0
697644,718275,,,407640,00214937-5536406,,G,5.455732,-55.611305,341.718356972,,0.075369,-20.4183,0.3391446600866558,11569644110.84868,2808.0
697669,718300,,,407881,00283883-5535109,,G,7.161817,-55.58638000000001,427.325779474,,0.093076,-20.2828,0.3391634296537795,10212216186.88604,2808.0
697690,718321,,,408037,00263628-5534239,,G,6.651199,-55.57330699999999,452.06049081,,0.098118,-20.64,0.3391775273886041,14190575216.890957,2808.0
697762,718393,,,408669,00203916-5530373,,G,5.163176999999999,-55.510376,571.757858699,,0.122082,-21.4811,0.33922898328174617,30792149028.54806,2808.0
697766,718397,,,408704,00294797-5530227,,G,7.449903,-55.506321,624.875080135,,0.132499,-20.929,0.3392324126410309,18518252436.38186,2808.0
697771,718402,,,408749,00262440-5530068,,G,6.60168,-55.501904,621.587797236,,0.131858,-21.2265,0.33923766492106083,24355665453.133823,2808.0
697874,718505,,,409776,00281655-5524020,,G,7.068965,-55.400574,486.795292132,,0.105145,-20.8657,0.33931332039706685,17469480889.78421,2808.0
697996,718627,,,411019,00241890-5516151,,G,6.078771,-55.270878,1224.15837475,,0.242545,-21.6512,0.3394075145808847,36014716462.29785,2808.0
698020,718651,,,411270,00270565-5514427,,G,6.773577,-55.245197,420.20265849199996,,0.091618,-20.8353,0.3394272910392637,16987129593.58112,2808.0
698081,718712,,,411928,00294713-5510437,,G,7.446378,-55.178822,745.984856555,,0.155793,-20.9177,0.3394715454558347,18326519782.502747,2808.0
698111,718742,,,412221,00253755-5508592,,G,6.406486,-55.14978000000001,1120.79233735,,0.224412,-21.6436,0.3394965979721642,35763498806.37251,2808.0
698369,719000,,,414899,00282028-5452540,,G,7.084532,-54.881683,502.195353973,,0.108241,-20.6084,0.3396850860669581,13783515533.004072,2808.0
909871,930683,,,,00003580-5947026,,G,0.149204,-59.78406500000001,652.556989722,,0.137878,-20.9161,0.4962890046541912,18299532714.58828,2808.0
909872,930684,,,,00004107-5944045,,G,0.171138,-59.734608,847.7609379180002,,0.174914,-21.3294,0.4962899942288148,26776881707.07278,2808.0
909873,930685,,,,00015681-5917222,,G,0.486729,-59.289524,300.736620416,,0.06674400000000001,-21.0249,0.4962907417931085,20228328603.065296,2808.0
909875,930687,,,,00032625-5707539,,G,0.859401,-57.131657,1243.56699157,,0.245916,-21.7903,0.4962935635332794,40937375825.37382,2808.0
909876,930688,,,,00043326-5733404,,G,1.138615,-57.56123,1202.87877467,,0.238837,-21.5161,0.4962947387786518,31800943117.137836,2808.0
909880,930692,,,,00065483-5933070,,G,1.7284700000000002,-59.551968,698.177452102,,0.146671,-20.7668,0.496297760701898,15948505775.343548,2808.0
909881,930693,,,,00063918-5931440,,G,1.663288,-59.528896,1003.72101711,,0.203488,-21.1311,0.4962985850839914,22306940044.26836,2808.0
909883,930695,,,,00084516-5720563,,G,2.188205,-57.348976,372.99676625300003,,0.081886,-20.9485,0.4962999765065719,18853847936.139423,2808.0
909885,930697,,,,00092777-5807219,,G,2.365719,-58.122772,469.50600274,,0.101655,-20.5252,0.4963013240447186,12766739591.86693,2808.0
909890,930702,,,,00102004-5723199,,G,2.583526,-57.38887800000001,754.8952510810001,,0.15748299999999998,-21.0234,0.4963044184289721,20200401430.17641,2808.0
909891,930703,,,,00110381-5901345,,G,2.7659,-59.026272,762.342058261,,0.158893,-21.6217,0.4963057137235566,35049352561.16853,2808.0
909892,930704,,,,00112043-5816465,,G,2.835139,-58.279587,531.750504517,,0.11415,-20.9725,0.4963064260655542,19275249131.90937,2808.0
909897,930709,,,,00122316-5920476,,G,3.0965290000000003,-59.346569,521.202468034,,0.112046,-20.664,0.4963100794543293,14507747890.889175,2808.0
909898,930710,,,,00121588-5802215,,G,3.06618,-58.03931800000001,320.306012004,,0.070875,-20.9178,0.4963107567971777,18328207795.087727,2808.0
909904,930716,,,,00143939-5816534,,G,3.664162,-58.281525,295.251627064,,0.065582,-20.671,0.4963158506934887,14601584968.117884,2808.0
909908,930720,,,,00161425-5836412,,G,4.0593949999999985,-58.611458,461.80210582800004,,0.100095,-20.4453,0.4963185955337355,11860964334.496641,2808.0
909911,930723,,,,00163700-5634570,,G,4.1542080000000015,-56.58251600000001,1047.41244259,,0.211347,-21.0986,0.4963203214530336,21649107651.709995,2808.0
909913,930725,,,,00172421-5847558,,G,4.350894,-58.798847,392.555030353,,0.08593300000000001,-20.3505,0.4963213011416954,10869260563.262306,2808.0
909917,930729,,,,00181511-5655473,,G,4.562985,-56.929813,351.260092476,,0.077363,-20.8341,0.4963247458298181,16968365095.67615,2808.0
909918,930730,,,,00193923-5756104,,G,4.913465,-57.93624499999999,459.005757834,,0.099528,-20.2571,0.4963251144070888,9973325652.353764,2808.0
909921,930733,,,,00194262-5721451,,G,4.927584,-57.362541,640.658267416,,0.13557,-20.7571,0.4963272528210097,15806655932.613312,2808.0
909922,930734,,,,00211387-5745104,,G,5.307795,-57.752903,640.091960742,,0.13546,-21.6242,0.4963285511015567,35130149663.298225,2808.0
909923,930735,,,,00211960-5744044,,G,5.331705,-57.73455799999999,980.102969248,,0.199214,-21.5754,0.4963297923209421,33586132733.846317,2808.0
909925,930737,,,,00213561-5739496,,G,5.398405,-57.66379499999999,293.365504272,,0.065182,-21.106,0.4963311198853033,21797164411.39905,2808.0
997441,1018458,,,,00225606-5811169,,G,5.733619999999998,-58.188049,1103.91725721,,0.221422,-21.3057,0.5596629936156469,26198715574.50801,2808.0
997443,1018460,,,,00243441-5735422,,G,6.143389,-57.595062,1008.59086832,,0.204367,-21.3656,0.5596644254816271,27684711364.47208,2808.0
997444,1018461,,,,00245196-5622153,,G,6.216513,-56.370937,523.125573084,,0.11243,-21.415,0.5596654962327777,28973435877.013325,2808.0
997445,1018462,,,,00244866-5608053,,G,6.202753,-56.134823,366.100890793,,0.080454,-20.325,0.5596658885962325,10616955571.987242,2808.0
997447,1018464,,,,00255286-5536102,,G,6.470271,-55.602844,1286.70705713,,0.253372,-21.4604,0.5596674500378322,30210645167.04168,2808.0
997448,1018465,,,,00253893-5757572,,G,6.412209,-57.96589300000001,629.808031984,,0.13346,-21.291,0.5596684052251549,25846396357.698418,2808.0
997452,1018469,,,,00263609-5653599,,G,6.6503820000000005,-56.899975,560.795198856,,0.119916,-20.895,0.5596727487368002,17947336268.32525,2808.0
997453,1018470,,,,00264807-5601028,,G,6.7003,-56.017467,404.83899610099996,,0.088464,-21.3294,0.5596737383114236,26776881707.07278,2808.0
997457,1018474,,,,00270738-5620138,,G,6.780759,-56.337173,1006.04737685,,0.203908,-21.2901,0.5596775049253525,25824980365.4048,2808.0
997458,1018475,,,,00280319-5537270,,G,7.013321,-55.624168,537.542296002,,0.115303,-20.4521,0.5596779460167113,11935483040.098038,2808.0
997461,1018478,,,,00285563-5533283,,G,7.2318190000000016,-55.557888,387.58686757699996,,0.08490700000000001,-20.4748,0.5596801925729427,12187650734.227438,2808.0
997462,1018479,,,,00290282-5534164,,G,7.261767999999999,-55.571236,466.99070929,,0.101146,-20.7845,0.5596807916580863,16210633981.552074,2808.0
997463,1018480,,,,00285648-5651494,,G,7.235353999999999,-56.863728,381.765204616,,0.083703,-21.218000000000004,0.5596816847343561,24165734514.3684,2808.0
997465,1018482,,,,00294098-5725047,,G,7.420773,-57.417976,577.386815009,,0.123192,-20.7743,0.5596837811124095,16059055536.059319,2808.0
997466,1018483,,,,00300505-5533587,,G,7.521064999999999,-55.566326,657.205439515,,0.13877799999999998,-21.0095,0.5596845181481526,19943436742.57341,2808.0
997467,1018484,,,,00300842-5522367,,G,7.535116,-55.376877,319.004649386,,0.070601,-20.745,0.5596850958297724,15631476426.409569,2808.0
997468,1018485,,,,00301972-5500126,,G,7.582202,-55.003521,644.06277055,,0.136231,-20.7306,0.5596856659002489,15425526635.577637,2808.0
997469,1018486,,,,00294150-5424107,,G,7.422956,-54.402973,509.158516475,,0.10963699999999997,-20.5053,0.5596861291429122,12534874784.854805,2808.0
1081153,1102448,,,,00302876-5731357,,G,7.619864999999999,-57.526604000000006,520.776902244,,0.111961,-20.9743,0.6201174917083443,19307231324.550068,2808.0
1103900,1125290,,,364341,00002998-6019135,,G,0.124926,-60.320423,610.942,,0.129778804889,-21.08,0.6365838710668639,21281390459.827183,2808.0
1141815,1302496,,,391877,,,G,1.0422,-57.28333000000001,539.511,,0.115694517847,-20.64,0.6664425816243258,14190575216.890957,2808.0
1141827,1302508,,,393338,,,G,1.27995,-57.1568,438.531,,0.095363987682,-19.82,0.6664489944355937,6668067692.136246,2808.0
1141835,1302516,,,393779,,,G,1.1994,-57.11929,946.237,,0.193053306527,-21.24,0.6664532197941901,24660393372.34336,2808.0
1363751,1527349,,,3306087,,,G,0.76185,-57.2758,359.749,,0.0791326595663,-19.04,0.7662390679797282,3250872973.8543468,2808.0
1363757,1527355,,,3306095,,,G,0.77805,-57.1503,426.58,,0.0929235764618,-18.8,0.7662413560751846,2606153549.9988976,2808.0
1363764,1527362,,,3306105,,,G,0.81225,-57.0959,539.511,,0.115694517847,-19.9,0.7662436451008304,7177942912.713644,2808.0
1363766,1527364,,,3306108,,,G,0.82365,-57.1675,492.04,,0.1062006231,-19.37,0.7662439662893331,4405548635.065536,2808.0
1363776,1527374,,,3306118,,,G,0.85935,-57.132,1282.33,,0.252617736309,-21.53,0.7662485322326271,32210687912.834545,2808.0
1363781,1527379,,,3306125,,,G,0.8769,-57.07131,608.135,,0.129229864615,-20.06,0.7662494932822222,8317637711.02671,2808.0
1363869,1527467,,,3306248,,,G,1.16175,-57.0611,547.016,,0.117185518593,-19.95,0.7662807983861819,7516228940.182045,2808.0
1363872,1527470,,,3306252,,,G,1.1781,-56.9689,1148.15,,0.229241364621,-21.2,0.7662821007283045,23768402866.24873,2808.0
1364003,1527601,,,3306434,,,G,1.5351,-57.2077,737.904,,0.154257677129,-20.81,0.7663267997939419,16595869074.375563,2808.0
1364029,1527627,,,3306475,,,G,1.60785,-57.0941,424.62,,0.0925224762612,-18.91,0.7663379968056591,2884031503.1266,2808.0
1364132,1527730,,,3306621,,,G,1.8813,-57.1932,862.9789999999998,,0.17773967887000006,-20.51,0.7663750523035068,12589254117.941713,2808.0
1364152,1527750,,,3306649,,,G,1.932,-56.688,619.441,,0.13143906572,-19.8,0.7663808535811691,6546361740.672761,2808.0
1364161,1527759,,,3306658,,,G,1.94415,-57.0697,990.832,,0.201157840579,-20.56,0.7663844894728278,13182567385.564049,2808.0
1377565,1541163,,,3325267,,,G,0.14655,-57.437,494.311,,0.106657373329,-19.67,0.7726682427825861,5807644175.2131605,2808.0
1377606,1541204,,,3325320,,,G,0.5673,-57.2242,351.56,,0.0774255687128,-19.27,0.7726816439583702,4017908108.4893923,2808.0
1573742,2482298,,,6dFJ0004225-581240,,,G,1.0935,-58.21117,954.993,,0.194649727325,-20.47,0.9805573821454581,12133888504.649809,2808.0
