,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845737,866449,,,,16300745-3127422,,G,247.531067,-31.461739,396.71960921699997,,0.086792,-19.5314,0.45001431345358706,5111636940.334854
845738,866450,,,,16301301-3109252,,G,247.554245,-31.157021000000004,607.124302182,,0.12903199999999998,-21.2534,0.4500152361281542,24966634302.175377
845739,866451,,,,16302836-3109512,,G,247.618195,-31.164236,738.2847174760001,,0.15433,-21.5581,0.4500164577268202,33055216044.7064
845740,866452,,,,16302883-3109442,,G,247.620148,-31.162291,755.7449768089999,,0.157644,-21.5209,0.4500176381794113,31941845153.941074
845741,866453,,,,16302728-3112442,,G,247.613678,-31.212294,365.287914215,,0.08028500000000001,-20.0742,0.4500179496152227,8427135946.240141
845742,866454,,,,16302311-3037392,,G,247.596313,-30.627575,432.821259806,,0.094199,-20.3675,0.4500183576418917,11040786199.020758
845743,866455,,,,16304760-3006522,,G,247.69836400000003,-30.114515,1082.36638736,,0.217591,-21.7829,0.4500198602597629,40659309600.773285
845744,866456,,,,16305763-3021212,,G,247.740128,-30.355907,604.8153941840001,,0.12858,-20.9341,0.4500205478481765,18605442351.60601
845745,866457,,,,16305723-3225502,,G,247.73848,-32.43063,451.843956914,,0.098074,-21.1239,0.4500213667815119,22159502200.027054
845746,866458,,,,16305770-3221012,,G,247.740448,-32.350349,796.500698015,,0.16533299999999998,-21.6029,0.4500226398405655,34447681733.805016
845747,866459,,,,16304166-3336262,,G,247.673615,-33.607285,361.043160481,,0.079402,-21.0998,0.450023440796364,21673048357.422413
845748,866460,,,,16310371-3353502,,G,247.765472,-33.897293,776.289491444,,0.161528,-21.6481,0.45002476797245655,35912033705.16708
845749,866461,,,,16322973-3258377,,G,248.123886,-32.977165,413.253557646,,0.090193,-21.0681,0.4500255458810154,21049413519.9126
845750,866462,,,,16321723-3237517,,G,248.071793,-32.631042,427.68277186,,0.093149,-19.5926,0.4500257457422426,5408041305.529912
845751,866463,,,,16322803-3125077,,G,248.116806,-31.418833000000006,480.281961051,,0.103832,-21.3175,0.45002672453004783,26485001386.06701
845752,866464,,,,16323738-3058427,,G,248.155762,-30.978552,433.232634866,,0.094283,-20.7156,0.45002728677886417,15213880475.72804
845753,866465,,,,16324538-3054437,,G,248.189087,-30.912151,446.90138884099997,,0.097069,-20.8701,0.45002793500800375,17540420476.45051
845754,866466,,,,16323707-3058557,,G,248.154465,-30.982162,517.98428216,,0.111403,-21.3616,0.45002895437026186,27582904768.39621
845755,866467,,,,16323457-3043467,,G,248.144043,-30.729666,635.409820771,,0.13455,-20.9983,0.4500296838421328,19738766064.55277
845756,866468,,,,16331006-3021192,,G,248.291931,-30.355339,503.177255279,,0.108438,-21.3186,0.4500306636220871,26511847929.916927
845757,866469,,,,16331492-3010352,,G,248.31218,-30.176449,361.912862176,,0.079583,-21.111,0.4500314728829724,21897775550.98581
845758,866470,,,,16330781-3030362,,G,248.282578,-30.510059,509.72267498400004,,0.10975,-20.7967,0.4500320787377679,16393813872.223053
845759,866471,,,,16331348-3059182,,G,248.306198,-30.988394,479.80615463199996,,0.103736,-20.7183,0.45003264238652,15251761311.825825
845760,866472,,,,16331630-3111052,,G,248.317917,-31.18478,781.614373882,,0.16253199999999998,-21.06,0.4500334145131831,20892961308.54041
845761,866473,,,,16333721-3259520,,G,248.40504500000003,-32.997784,343.042358305,,0.075646,-20.7517,0.4500339957706565,15728235381.965437
845762,866474,,,,16334029-3126480,,G,248.417877,-31.446671,421.93092390699996,,0.091972,-21.2822,0.4500349432473805,25637755412.788143
845763,866475,,,,16341407-3017367,,G,248.55864,-30.293545,403.25939687199997,,0.088139,-21.0799,0.45003572965651584,21279430461.59248
845764,866476,,,,16343358-3034176,,G,248.639938,-30.571581,387.369116832,,0.084862,-21.3136,0.4500367049347901,26390037053.43935
845765,866477,,,,16341352-3058487,,G,248.556351,-30.980213,757.233678883,,0.157926,-20.6491,0.45003723377996935,14310012067.617775
845766,866478,,,,16345783-3409433,,G,248.740967,-34.162029,359.42923467800006,,0.079066,-20.3181,0.450037623657808,10549697331.521486
845767,866479,,,,16350350-3354512,,G,248.764618,-33.914242,331.019975507,,0.073127,-20.7783,0.4500382193316782,16118328400.685041
845768,866480,,,,16344356-3100363,,G,248.681519,-31.010092,324.959674364,,0.071854,-20.8211,0.450038838956133,16766406832.763632
845769,866481,,,,16373773-3054438,,G,249.407242,-30.912172,357.273642656,,0.07861699999999999,-20.321,0.4500392298767268,10577913224.995008
849909,870624,,,,16352770-3118081,,G,248.865448,-31.302259000000006,389.992648451,,0.085404,-20.1213,0.4530035480781674,8800756397.350994
849910,870625,,,,16361784-3035327,,G,249.074371,-30.592421,748.324204457,,0.156237,-21.5394,0.4530047488169823,32490769713.581818
849911,870626,,,,16363691-3047017,,G,249.153793,-30.783823,444.228618251,,0.096525,-20.685,0.4530052954407984,14791083881.682072
849912,870627,,,,16364063-3049487,,G,249.169327,-30.830208,629.6128679430001,,0.133422,-20.9124,0.4530059694231892,18237277230.53277
849913,870628,,,,16363349-3044007,,G,249.139557,-30.733547,371.242679998,,0.081522,-20.5403,0.4530064478423334,12945534903.849669
849914,870629,,,,16364586-3201517,,G,249.191086,-32.031036,560.239218118,,0.119806,-21.2639,0.453007379483241,25209254343.015182
849915,870630,,,,16364755-3155165,,G,249.198166,-31.921268,540.036306785,,0.115799,-20.9601,0.4530080837359882,19056362254.633198
849916,870631,,,,16365805-3045136,,G,249.241898,-30.75378,446.694969912,,0.097027,-21.1191,0.4530088990568405,22061752086.36002
849917,870632,,,,16371458-3048395,,G,249.310776,-30.810993,1037.03573729,,0.209486,-21.467,0.4530100223381944,30394849687.701195
849918,870633,,,,16365015-3038405,,G,249.208984,-30.644606,635.687524515,,0.134604,-20.6502,0.4530105517194379,14324517423.342237
849919,870634,,,,16371183-3029375,,G,249.299316,-30.493774,548.9131955290001,,0.117562,-20.8305,0.4530111767317173,16912195877.396568
878459,899216,,,,16380467-3101120,,G,249.51947,-31.02001,363.26827885,,0.07986499999999999,-20.3851,0.4735689549072926,11221218007.798565
878460,899217,,,,16375685-3217110,,G,249.486893,-32.286392,362.600120709,,0.079726,-21.2301,0.4735698579921282,24436556113.288128
879513,900270,,,,16384294-3017186,,G,249.678955,-30.288513,556.2585144469999,,0.119018,-20.6284,0.4743538946022974,14039770219.028128
1061006,1082242,,,,16215479-3206481,,G,245.478302,-32.113373,327.948072407,,0.072482,-19.794,0.6055961729177801,6510284984.348627
1061007,1082243,,,,16214305-3334271,,G,245.429398,-33.574196,338.274409585,,0.074648,-20.6903,0.6055967222164531,14863462782.069374
1061008,1082244,,,,16215873-3333171,,G,245.494736,-33.554756,423.562262757,,0.092306,-20.5476,0.6055972038631096,13032868100.757864
1061010,1082246,,,,16223426-3329576,,G,245.642761,-33.499336,310.813272367,,0.068874,-19.8915,0.6055981068121543,7121967704.873823
1061011,1082247,,,,16223972-3312345,,G,245.665527,-33.209606,710.08104649,,0.148951,-21.4195,0.6055991820104066,29093769918.96553
1061012,1082248,,,,16222513-3211076,,G,245.604721,-32.185455,798.4225737889999,,0.165694,-21.2632,0.6056001130508567,25193006574.328068
1061013,1082249,,,,16222630-3156426,,G,245.609619,-31.945177,286.23110546099997,,0.063667,-20.4246,0.6056005431103608,11636972285.247177
1061014,1082250,,,,16223692-3127485,,G,245.653854,-31.463497,324.593435068,,0.071777,-20.6197,0.6056010578274053,13927719126.719177
1061015,1082251,,,,16223853-3117315,,G,245.660583,-31.292107,442.671985584,,0.096208,-21.5784,0.6056023024811491,33679062976.87408
1061016,1082252,,,,16223629-3017476,,G,245.651245,-30.296556,302.21555163,,0.067057,-20.2356,0.6056026638315575,9777774114.479624
1061018,1082254,,,,16271206-3415530,,G,246.800278,-34.264729,328.724133234,,0.072645,-20.9412,0.6056039805405291,18727508376.684563
1061019,1082255,,,,16270233-3338090,,G,246.759735,-33.635853000000004,466.210255554,,0.100988,-21.2039,0.605604862093777,23853933269.68292
1061020,1082256,,,,16265185-3326220,,G,246.716064,-33.43946500000001,374.89153728300005,,0.08227899999999999,-20.5395,0.6056053401605386,12935999794.52426
1061021,1082257,,,,16270495-3324290,,G,246.77064500000003,-33.408073,792.3826401289999,,0.16455899999999998,-21.2747,0.6056062811148788,25461266345.93056
1061022,1082258,,,,16271337-3333270,,G,246.80571,-33.557503000000004,481.273406481,,0.104032,-20.225,0.6056066389546024,9682778562.612543
1061023,1082259,,,,16270648-3329270,,G,246.777008,-33.490849,319.403556465,,0.070685,-20.6897,0.6056071879498056,14855251198.143044
1061024,1082260,,,,16265185-3326410,,G,246.716064,-33.444744,436.118388747,,0.094872,-19.945,0.6056074644456126,7481695005.111585
1061025,1082261,,,,16270916-3316220,,G,246.788208,-33.272789,336.608550847,,0.074299,-21.0876,0.6056082564517552,21430879777.276093
1061026,1082262,,,,16265576-3220090,,G,246.732361,-32.335857,490.043507684,,0.105799,-20.7852,0.6056088559232677,16221088733.36676
1061027,1082263,,,,16264458-3206440,,G,246.685791,-32.112236,534.1204948430001,,0.114622,-20.9412,0.6056095480227904,18727508376.684563
1061028,1082264,,,,16270454-3139440,,G,246.768921,-31.662241,426.152339535,,0.092836,-21.2518,0.6056104693386556,24929869206.373955
1061029,1082265,,,,16270797-3100470,,G,246.783234,-31.013069,837.913407022,,0.17308099999999998,-20.98,0.6056111866183721,19408858775.92779
1061030,1082266,,,,16270085-3008570,,G,246.753555,-30.149189,625.2496063919999,,0.132572,-21.0873,0.6056119784057052,21424959024.37946
1061031,1082267,,,,16290991-3135282,,G,247.291321,-31.591192,331.882488237,,0.073308,-19.4929,0.6056121607316824,4933555293.718186
1061032,1082268,,,,16290052-3015262,,G,247.252182,-30.257294,647.691601545,,0.136935,-20.3498,0.6056125621605033,10862255150.52662
1061033,1082269,,,,16293853-3013115,,G,247.410568,-30.21987,447.79599713,,0.097251,-20.6994,0.6056131160824211,14988563079.869328
1061034,1082270,,,,16294643-3310535,,G,247.443466,-33.181541,444.621557737,,0.096605,-20.429,0.6056135478882989,11684227381.673386
1061035,1082271,,,,16293128-3315084,,G,247.380356,-33.252357,600.185946426,,0.127673,-21.3254,0.6056145338239023,26678413525.69157
1061036,1082272,,,,16295844-3336484,,G,247.4935,-33.613471999999994,315.326376584,,0.069826,-20.0518,0.6056148389002579,8255055548.720945
1061037,1082273,,,,16300638-3233532,,G,247.526611,-32.564789000000005,874.136103842,,0.179806,-21.3309,0.6056158298429741,26813900902.33213
1061038,1082274,,,,16300350-3146052,,G,247.514603,-31.76812,533.899506273,,0.114578,-20.8233,0.6056164507242313,16800414624.719006
1061039,1082275,,,,16311346-3403221,,G,247.806122,-34.05616,354.51499978,,0.078042,-20.2152,0.605616805348579,9595773759.215816
1061040,1082276,,,,16312530-3343300,,G,247.855453,-33.725006,354.270420995,,0.07799099999999999,-20.9317,0.6056174914187694,18564360783.721508
1061041,1082277,,,,16312354-3342310,,G,247.848099,-33.708618,432.29241343300004,,0.094091,-20.3899,0.6056179079509403,11270936422.340174
1061042,1082278,,,,16311839-3108470,,G,247.82663,-31.146389000000006,887.184908355,,0.182217,-21.5291,0.6056190973526263,32183998550.241524
1061044,1082280,,,,16315555-3134019,,G,247.981476,-31.567207,509.84250631,,0.109774,-20.4332,0.6056200641283871,11729513515.039658
1061045,1082281,,,,16320713-3234439,,G,248.029724,-32.578873,544.2231635080001,,0.116631,-20.8799,0.6056207182350151,17699459327.65128
1061046,1082282,,,,16320839-3234419,,G,248.034988,-32.578316,459.286782396,,0.099585,-19.8364,0.6056209684126885,6769553112.920817
1061047,1082283,,,,16315826-3303129,,G,247.992767,-33.053596,459.967240777,,0.099723,-20.6736,0.6056215093270968,14636593115.749475
1061049,1082285,,,,16325108-3353367,,G,248.21286,-33.893528,402.185646626,,0.087918,-20.8261,0.6056225965499988,16843797050.425875
1061050,1082286,,,,16325092-3353047,,G,248.212173,-33.884640000000005,373.647532217,,0.08202100000000001,-20.8253,0.6056232185760156,16831390653.353554
1574019,2482575,,,6dFJ1629033-324940,,,G,247.263,-32.82776,332.66,,0.0734710567355,-19.61,0.9850328555836968,5495408738.576271
