,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
65269,65762,,,83682,12571778+2748388,,G,194.324097,27.810789,95.02441645459999,,0.020136,-18.6882,0.03285457704738666,2351148173.549848
65270,65763,,,83684,12572169+2752498,,G,194.340408,27.880516,129.191060944,,0.028661,-19.2042,0.032854716802771286,3781638406.2150564
65271,65764,,,83691,12573641+2804368,,G,194.401749,28.076902,136.670528238,,0.030718,-19.3114,0.032854871061074445,4174072614.2628226
65272,65765,,,83716,12581382+2810576,,G,194.557617,28.182692,86.0096284443,,0.017671,-19.2617,0.0328550184173207,3987309982.4030757
65273,65766,,,83719,12582949+2818047,,G,194.622879,28.301311,95.6934482465,,0.0203853401927,-18.0944,0.0328550687034896,1360692528.1776161
65274,65767,,,83735,12594129+2830257,,G,194.922058,28.507158,161.079765909,,0.036625,-19.9492,0.032855346270948695,7510692817.867153
65275,65768,,,83740,12595489+2747453,,G,194.978714,27.795918,156.681594008,,0.035717,-18.8561,0.03285544769210317,2744353170.8847523
65514,66007,,,93669,12405660+2755554,,G,190.235855,27.932081,171.411801068,,0.039332,-18.9862,0.03293522730802685,3093712841.429677
65515,66008,,,93696,12590475+2803019,,G,194.769806,28.050537,124.84736769,,0.0274753637377,-17.9219,0.032935270207163275,1160806950.9312086
65520,66013,,,94019,12574705+2908584,,G,194.44606,29.149565000000006,122.27991944799999,,0.026760000000000003,-19.6998,0.03293620203526043,5969253187.484884
65521,66014,,,94034,12573656+2701528,,G,194.402359,27.031347,168.882332374,,0.038617,-20.3009,0.032936585785402976,10383888114.59875
65625,66118,,,126806,12590165+2732129,,G,194.756912,27.536926,130.432622958,,0.0290026945013,-18.4169,0.03296910168776078,1831302127.734408
65626,66119,,,126811,12585660+2749189,,G,194.735855,27.821926,132.334050456,,0.029530004765,-18.0084,0.03296914814448141,1257071557.053034
65627,66120,,,126869,12573058+2732348,,G,194.377457,27.543016,119.509177889,,0.0261450130725,-17.387,0.03296917435578072,709251070.5558562
65628,66121,,,126884,12570433+2743488,,G,194.268051,27.730236,150.727774104,,0.034309,-19.321,0.03296932998407224,4211143104.363196
65821,66314,,,197648,12510559+2748171,,G,192.773331,27.804768,143.830676018,,0.032560000000000006,-19.8763,0.03305001924374601,7022956849.025768
65871,66364,,,214033,12503701+2728586,,G,192.654236,27.482964000000006,174.216125379,,0.039829,-20.0764,0.0330663283959356,8444228951.84946
68061,68554,,,1827127,12582555+2807437,,G,194.606476,28.128813,126.25278654,,0.0278497939249,-18.5262,0.033831620267422695,2025256338.1763172
68092,68585,,,1830651,12554777+2815215,,G,193.949051,28.255999,176.968337687,,0.040429,-20.2635,0.033840318128503404,10032288205.780052
68103,68596,,,1832725,12582373+2819437,,G,194.598892,28.328812,126.27964805399999,,0.0278497939249,-18.0167,0.033843248263169166,1266718169.4739347
68118,68611,,,1833883,12580583+2822155,,G,194.524292,28.370975,119.214378522,,0.0260274130137,-18.5316,0.03384804366729119,2035354210.7847726
68202,68695,,,1845336,12443668+2845589,,G,191.152863,28.766386,150.276510836,,0.034197000000000005,-19.7515,0.03387201537004469,6260369976.726451
68232,68725,,,1850837,12534918+2856339,,G,193.454941,28.942766,179.63185373099998,,0.041063,-19.6109,0.03388243856376367,5499965939.764052
71007,71500,,,1773676,12580479+2622145,,G,194.519989,26.370699,109.53788091,,0.0237783118892,-17.9478,0.03474715398745785,1188830668.1121163
71055,71548,,,1780099,12562886+2632370,,G,194.120285,26.543631,157.690088918,,0.035941,-18.898,0.03476354421598817,2852331512.2990084
71109,71602,,,1785347,12572677+2641378,,G,194.361542,26.693851,114.242895844,,0.0248778724389,-17.7991,0.03477929488020496,1036668733.0889363
71165,71658,,,1793489,12594482+2657172,,G,194.936768,26.954794,152.542518876,,0.034717427358699995,-18.127,0.034796550166874725,1402167833.7057552
71178,71671,,,1795460,12540597+2701081,,G,193.524902,27.01893,129.822983758,,0.0288724944362,-18.1068,0.03480146923729153,1376321835.3059168
71180,71673,,,1795571,12572144+2701228,,G,194.339371,27.023014,123.67519462899999,,0.0272288236144,-18.0714,0.034801918053835965,1332171075.8359187
71190,71683,,,1797373,12581552+2705137,,G,194.564697,27.087139,119.929093671,,0.0262632431316,-17.8246,0.03480572320409993,1061304486.1429713
71195,71688,,,1799240,12560395+2709019,,G,194.016464,27.150555,143.60554184,,0.032486,-18.5619,0.03480695024540866,2092955526.2420735
71224,71717,,,1802824,12492769+2716027,,G,192.365402,27.267427,202.06183131900002,,0.045696,-20.1404,0.034816227018214865,8956946908.902695
71245,71738,,,1805836,12542473+2721500,,G,193.603058,27.363916,121.24729603799999,,0.0266215033108,-18.3084,0.03482297304009325,1657143050.9327474
71290,71783,,,1812191,12450816+2734387,,G,191.284027,27.577442,124.851842507,,0.0275996837998,-18.272,0.03483778317586503,1602507238.881421
71298,71791,,,1812971,12552652+2736149,,G,193.860535,27.604147,107.352758316,,0.0232465916233,-17.4041,0.0348394347767641,720509978.7807844
71330,71823,,,1816900,12542275+2744401,,G,193.594803,27.744476,111.97411553200001,,0.024322002161,-17.5456,0.034850125422097304,820805012.6330801
71333,71826,,,1817236,12533558+2745319,,G,193.398254,27.758873,162.556267599,,0.03707,-19.789,0.03485091029754345,6480372941.92294
71348,71841,,,1819278,12485842+2750090,,G,192.243439,27.835848,119.74146446299999,,0.0262632431316,-18.1512,0.03485470230005919,1433771686.9091842
71351,71844,,,1819517,12560986+2750390,,G,194.041107,27.844179,118.732042056,,0.025951,-19.9718,0.034855168143922644,7668669125.762961
75248,75741,,,2816221,12542229+2705031,,G,193.592911,27.084198,129.35687189200002,,0.0287427143714,-19.2389,0.036065698969825824,3904451207.685351
75249,75742,,,2816222,12543742+2741305,,G,193.65593,27.69182,123.04008532299999,,0.027063,-18.3022,0.036065759862991126,1647707050.3376935
76615,77108,,,94046,12501346+2646335,,G,192.556122,26.775993,152.009721944,,0.034562,-20.2514,0.0365163657348212,9921103948.877485
76616,77109,,,94052,12462876+2643062,,G,191.619873,26.718403,201.589398023,,0.045593,-20.0873,0.036516680951036135,8529429816.420318
76630,77123,,,126828,12582200+2753317,,G,194.591705,27.892145000000006,195.824884407,,0.044273,-19.4393,0.036521186302249965,4695912543.168614
77217,77710,,,197651,12560642+2738530,,G,194.026779,27.64806,157.916253869,,0.035996,-19.7831,0.0367211227934975,6445253449.860641
77377,77870,,,44574,12592022+2804278,,G,194.83429,28.074392,112.4286248,,0.0244322522161,-17.9044,0.03677085744922722,1142246931.3610249
77664,78157,,,83703,12575392+2829594,,G,194.47467,28.499857,142.210079126,,0.032161,-19.4967,0.03687013714686944,4950852640.737029
77995,78488,,,43585,12514490+2701063,,G,192.937119,27.018427000000006,130.03813652,,0.028944,-19.6804,0.03702464435731876,5863541455.767775
78236,78729,,,126896,12561464+2730230,,G,194.061005,27.506407,96.13216772870001,,0.020415,-18.1273,0.03711522121823834,1402555320.5267873
78251,78744,,,86425,12410305+2629064,,G,190.262711,26.485125,175.75797790400003,,0.040198000000000005,-20.1226,0.03711994460972343,8811300243.451626
81647,82140,,,42515,12405804+2758514,,G,190.241852,27.980968,130.66126929799998,,0.029145,-19.9057,0.038891613517026864,7215725442.590223
81662,82155,,,43139,12470846+2747354,,G,191.785278,27.793192,116.067193404,,0.0253314726657,-19.4595,0.03889818554817452,4784097257.646801
81687,82180,,,43632,12521623+2731592,,G,193.067642,27.533119,91.59746906,,0.0190444895222,-18.1394,0.03891041329820731,1418273538.1647651
81709,82202,,,43741,12525898+2643130,,G,193.245789,26.720301,169.42256809100002,,0.038777,-19.3599,0.03892155381994773,4364756294.976726
81821,82314,,,44423,12581504+2807327,,G,194.562698,28.12575,122.561605576,,0.026883,-19.3248,0.03896960641254104,4225907630.001515
81844,82337,,,44679,12595511+2807422,,G,194.97963,28.128416,127.340869057,,0.028133,-19.3078,0.03898089282433339,4160255467.2092857
84607,85100,,,83688,12572841+2810348,,G,194.368393,28.176352,169.849374765,,0.038778,-20.5183,0.040367685539778084,12685862504.682013
85970,86463,,,93692,12560272+2802525,,G,194.011368,28.047932,116.241206583,,0.0253314726657,-17.6668,0.0409735465293334,917740716.3984972
88800,89293,,,126822,12583099+2814007,,G,194.629166,28.233534,114.398965751,,0.0248778724389,-17.9921,0.04207033420434977,1238340281.0615625
88801,89294,,,126890,12564235+2732538,,G,194.176483,27.548292,118.071188477,,0.0257934728967,-17.5607,0.042070364963090384,832300201.9298227
97296,97789,,,169892,12402516+2631287,,G,190.104874,26.524652000000003,142.367599523,,0.032228,-19.7951,0.04704271753918062,6516884140.178754
97297,97790,,,169893,12404937+2545015,,G,190.205734,25.750425,180.406288215,,0.041287,-19.7993,0.047042959312598366,6542142505.551511
101019,101512,,,214027,12470557+2642324,,G,191.773209,26.709021000000003,157.079525913,,0.035794,-19.6646,0.04899213923880394,5778831081.784114
126362,126855,,,1788735,12542286+2647581,,G,193.595261,26.799477000000003,107.41504097299999,,0.0232465916233,-17.3153,0.0606485031844647,663926494.7296902
126378,126871,,,1791917,12563598+2654168,,G,194.149948,26.904671,121.73003685399999,,0.0267418333709,-17.747,0.06065224003480558,988097953.9411305
126405,126898,,,1799316,12495900+2709093,,G,192.495834,27.152590000000004,140.671306493,,0.031771,-18.889,0.06066074394742878,2828785387.970125
126426,126919,,,1804537,12531249+2719241,,G,193.302078,27.323368,105.302609681,,0.0227266313633,-18.7622,0.060667482754192335,2516981364.015428
126430,126923,,,1805830,12554612+2721495,,G,193.9422,27.363777,178.388599969,,0.0407902103951,-18.0268,0.06066790751919125,1278556722.390468
126461,126954,,,1812185,12580680+2734365,,G,194.528366,27.576811,117.178374636,,0.0255614227807,-17.8842,0.060677451428156774,1121192025.057719
126478,126971,,,1816167,12563594+2743078,,G,194.14975,27.718836,105.933957741,,0.0229330614665,-17.5052,0.0606808799613324,790824289.8011326
126636,127129,,,1853681,12580682+2902045,,G,194.528442,29.034588,114.479233451,,0.0248778724389,-17.5936,0.06072655088105599,857906582.3604009
126672,127165,,,1864937,12530591+2923431,,G,193.274628,29.395309,200.92443947099997,,0.045329,-20.2762,0.060738269837139015,10150326215.166904
126717,127210,,,1877919,12435238+2946509,,G,190.968277,29.780807,169.177407565,,0.038727,-20.4227,0.06075169975116303,11616625802.879412
129387,129880,,,2816218,12554423+2742595,,G,193.934326,27.716553,112.43308111700001,,0.0244322522161,-17.5445,0.06164647668137374,819973845.4574753
134401,134894,,,UGC08013,12523626+2644595,,G,193.151093,26.749868,121.573584578,,0.0267418333709,-19.7842,0.06375511819765879,6451786686.421336
134705,135198,,,UGC07890,12430537+2742506,,G,190.772385,27.714079,89.7572518295,,0.018452,-20.4293,0.0639144231740761,11687456299.079304
134715,135208,,,NGC4824,12563418+2732200,,G,194.142456,27.538902,122.06084847700001,,0.0268,-19.8379,0.06391909111361496,6778912059.613986
134716,135209,,,NGC4842:,12573614+2729058,,G,194.40062,27.484959000000003,158.13338773200002,,0.036043,-19.9001,0.06391935640830029,7178604056.133899
136287,136780,,,UGC07845,12411639+2751113,,G,190.318314,27.853165,99.80402313639999,,0.021188,-20.1177,0.06484070173674032,8771623855.45198
136307,136800,,,UGC07992,12503754+2725296,,G,192.656418,27.424908,179.17639264099998,,0.040966,-20.8814,0.0648532364016183,17723928933.485264
187187,187680,,,,12512615+2725163,,G,192.858963,27.421196,125.089017295,,0.027622000000000004,-20.5891,0.08551289991126583,13540665197.972858
187188,187681,,,,12531877+2812431,,G,193.328232,28.211977,128.053036486,,0.028367000000000007,-19.5709,0.08551309581763232,5301026801.68788
199374,199867,,,,12415633+2658185,,G,190.484726,26.971809000000004,140.001147695,,0.031635,-20.2827,0.08957816710923437,10211275650.329632
199564,200057,,,,12551999+2751599,,G,193.833313,27.866653000000003,136.86819623899999,,0.030781,-20.0255,0.08964432588110736,8057494170.914545
204897,205390,,,,12454343+2925595,,G,191.430969,29.433216,180.565754153,,0.041492,-20.3812,0.09146657288598957,11180983330.675116
204908,205401,,,,12520038+2609332,,G,193.001587,26.159231,117.74081633600001,,0.025785,-19.9176,0.0914710900847476,7295246988.682373
205668,206161,,,,12484825+2702089,,G,192.201065,27.035826,93.00495464389999,,0.019388,-19.2495,0.09172295567972376,3942756895.9559116
205669,206162,,,,12490149+2710440,,G,192.25621,27.178907,135.659926493,,0.030485,-20.2893,0.09172333535170607,10273537251.367641
233868,234361,,,,12400595+2837042,,G,190.024826,28.617849,155.180765422,,0.035349,-19.7962,0.1013048742843897,6523489985.248744
251131,251624,,,,12595140+2804232,,G,194.964203,28.073137,175.985453671,,0.040196,-19.3194,0.10707530410537447,4204941904.8826756
252411,252904,,,,12535392+2811119,,G,193.47467,28.186653000000003,183.163902137,,0.041843,-20.6292,0.10746681997571267,14050118916.15778
252412,252905,,,,12533739+2736539,,G,193.405823,27.614986,127.59615506200001,,0.028259,-19.9252,0.10746709147490988,7346491830.743705
266785,267278,83722.0,PGC083722,PGC083722,12583788+2727497,,G,194.657837,27.463806,96.74825819360001,,0.0206381803191,-18.3182,0.1119405246599572,1672168353.6300027
266791,267284,126797.0,PGC126797,PGC126797,12591845+2730478,,G,194.826889,27.513279,93.89051227350001,,0.0198336699168,-17.0431,0.11194084124157792,516701830.37270135
266792,267285,126826.0,PGC126826,PGC126826,12582231+2753057,,G,194.592972,27.884922,55.0487565066,,0.0145391472696,-15.4837,0.11194084578275618,122879659.7100959
266793,267286,126831.0,PGC126831,PGC126831,12581739+2802237,,G,194.572479,28.039919,95.6092570532,,0.0203397701699,-16.9025,0.11194086255876128,453941616.6502032
266833,267326,1835842.0,PGC1835842,PGC1835842,12592103+2826298,,G,194.837662,28.441616,99.79958576540001,,0.0215327807664,-17.1556,0.11194341334680633,573112657.2493879
269435,269975,42903.0,PGC042903,PGC042903,,,G,191.11,27.19266,99.3869394627,,0.021112360556200003,-17.7066,0.1122431794415404,952006689.3509133
269438,269978,42931.0,PGC042931,PGC042931,,,G,191.159,28.472240000000006,20.627133905,,0.00417669208835,-17.0222,0.11224327810284652,506850640.91695815
269441,269981,43027.0,PGC043027,PGC043027,,,G,191.431,29.43291,103.062854969,,0.0221062910531,-19.6855,0.11224352063409454,5891148903.295425
269454,269995,43227.0,PGC043227,PGC043227,,,G,192.025,29.44325,103.95144363700001,,0.0223601811801,-18.5842,0.1122437822089386,2136387361.0411448
269460,270001,43272.0,PGC043272,PGC043272,,,G,192.138,26.11484,98.7924754323,,0.021002320501200003,-18.4436,0.11224418402928488,1876895097.8218007
269461,270002,43274.0,PGC043274,PGC043274,,,G,192.145,28.84707,102.423236462,,0.021977980989,-18.182,0.11224423854083726,1475027101.7597685
269462,270003,43278.0,PGC043278,PGC043278,,,G,192.175,26.41761,105.115898711,,0.0226233113117,-20.5683,0.11224472945837784,13283728785.301064
269468,270009,43308.0,PGC043308,PGC043308,,,G,192.247,27.37535,97.0940345969,,0.0205596402798,-18.566,0.11224516817727127,2100873969.240991
269489,270030,43595.0,PGC043595,PGC043595,,,G,192.935,26.11159,21.4083411994,,0.00446901223451,-15.6129,0.11224638176499738,138407619.75691706
269492,270033,43610.0,PGC043610,PGC043610,,,G,193.002,26.15883,95.6978794288,,0.0201856300928,-18.9845,0.11224656272471087,3088872626.512759
269493,270034,43619.0,PGC043619,PGC043619,,,G,193.037,27.47702,92.20375567229999,,0.019213959607,-19.4337,0.1122467353754929,4671754364.525754
269503,270044,43854.0,PGC043854,PGC043854,,,G,193.497,29.78864,32.4726249091,,0.00739914369957,-16.0376,0.11224761451381823,204663312.9921541
269529,270070,44542.0,PGC044542,PGC044542,,,G,194.774,28.07054,97.7103266858,,0.0209552804776,-16.4597,0.11224924127822616,301911739.21764714
269530,270071,44584.0,PGC044584,PGC044584,,,G,194.845,26.02567,94.0455123686,,0.0198370299185,-18.2067,0.11224929704410487,1508967895.8088858
269531,270072,44609.0,PGC044609,PGC044609,,,G,194.868,28.08528,49.1086123926,,0.0124849262425,-16.8558,0.11224931311383377,434830501.1162446
269532,270073,44635.0,PGC044635,PGC044635,,,G,194.908,28.00092,81.6537812558,,0.0164795482398,-16.9499,0.11224933063845134,474198307.97066164
269534,270075,44656.0,PGC044656,PGC044656,,,G,194.932,27.99501,101.219885407,,0.0218713009357,-18.9763,0.11224946407051792,3065631853.739236
269536,270077,44692.0,PGC044692,PGC044692,,,G,194.998,27.94095,93.1289166031,,0.019648029824,-16.3254,0.1122494771799128,266784135.2569157
270324,270906,83572.0,PGC083572,PGC083572,,,G,190.207,27.563990000000004,20.3207542973,,0.00412125206063,-14.0897,0.11233788367700126,34031414.4435657
270325,270907,83575.0,PGC083575,PGC083575,,,G,191.013,29.916090000000004,58.3887459223,,0.0155274077637,-17.6316,0.11233791651136082,888464337.2242423
270326,270908,83578.0,PGC083578,PGC083578,,,G,192.178,29.239140000000006,104.86252407799999,,0.0225823612912,-18.5831,0.1123379953843953,2134224003.0919
270327,270909,83628.0,PGC083628,PGC083628,,,G,193.445,27.48761,82.8932307753,,0.016798748399399998,-16.5826,0.11233800787917346,338095974.56202656
270328,270910,83707.0,PGC083707,PGC083707,,,G,194.487,27.99169,57.094251471099994,,0.0152804476402,-16.933,0.11233802513312403,466874334.3920207
270329,270911,83723.0,PGC083723,PGC083723,,,G,194.66,27.54415,93.2484563168,,0.0196324898162,-18.4082,0.11233809227114726,1816686546.3852031
270390,270975,86438.0,PGC086438,PGC086438,,,G,193.44,27.24978,104.364728301,,0.0225073912537,-17.6428,0.11234405209103472,897676797.5017644
270898,271516,93683.0,PGC093683,PGC093683,,,G,192.919,28.052940000000003,90.18181452450001,,0.0186692193346,-17.1756,0.11240960322360352,583767617.0590361
270899,271517,93684.0,PGC093684,PGC093684,,,G,192.973,27.97807,105.622713012,,0.0227892113946,-17.0988,0.1124096233241817,543901178.7185979
270910,271531,94047.0,PGC094047,PGC094047,,,G,192.397,27.1976,97.3733452262,,0.0206413303207,-18.7122,0.11241024370357708,2403698541.7888474
270911,271532,94050.0,PGC094050,PGC094050,,,G,192.206,27.0333,97.8477907341,,0.020763760381900004,-18.2428,0.1124103013548034,1559983482.6476395
271244,271942,126774.0,PGC126774,PGC126774,,,G,194.997,27.60331,100.52740389200001,,0.0216862908431,-15.7514,0.11244277608444177,157238901.10274968
271245,271943,126775.0,PGC126775,PGC126775,,,G,194.99,28.06538,91.19039818190001,,0.0190911095456,-17.1097,0.11244279638783143,549389051.0787855
271246,271944,126776.0,PGC126776,PGC126776,,,G,194.982,27.91767,100.90025835799999,,0.021792760896400004,-15.4595,0.11244280082891096,120171089.885052
271247,271945,126789.0,PGC126789,PGC126789,,,G,194.883,27.86123,57.535887567299994,,0.0154293377147,-15.5997,0.11244280588213497,136735096.03616562
271248,271946,126792.0,PGC126792,PGC126792,,,G,194.854,27.99665,87.7723559839,,0.0181429590715,-16.6668,0.11244281938445973,365359159.90714496
271249,271947,126793.0,PGC126793,PGC126793,,,G,194.852,27.5173,92.0931100606,,0.019317909659,-16.6711,0.11244283294036576,366809014.4024567
271250,271948,126794.0,PGC126794,PGC126794,,,G,194.848,27.91961,104.249180539,,0.0225918112959,-16.4504,0.11244284400274518,299336723.07324976
271251,271949,126795.0,PGC126795,PGC126795,,,G,194.827,27.59355,84.3583160761,,0.0172185386093,-17.1106,0.11244286432297193,549844645.2948363
271252,271950,126796.0,PGC126796,PGC126796,,,G,194.826,27.715740000000004,101.104460535,,0.0218242609121,-17.2339,0.1124428870869705,615970622.7235622
271253,271951,126799.0,PGC126799,PGC126799,,,G,194.811,27.89563,97.81231552620001,,0.0209773304887,-16.472,0.11244289837163236,305351459.3940301
271254,271952,126800.0,PGC126800,PGC126800,,,G,194.798,28.00918,103.88923374,,0.0225042412521,-17.3729,0.1124429242447373,700099874.8219849
271255,271953,126809.0,PGC126809,PGC126809,,,G,194.748,27.934490000000004,90.8055028359,,0.0189590194795,-16.7906,0.11244293937785987,409486888.03206176
271256,271954,126810.0,PGC126810,PGC126810,,,G,194.747,27.413840000000004,99.99927407370001,,0.0215233307617,-15.38,0.11244294350537384,111686324.77805611
271257,271955,126815.0,PGC126815,PGC126815,,,G,194.69,27.75391,100.736019036,,0.0217207308604,-16.7059,0.11244295750281176,378756417.4233812
271258,271956,126819.0,PGC126819,PGC126819,,,G,194.647,27.48427,98.3400533816,,0.0210808605404,-15.1037,0.11244296070294857,86592444.51474613
271259,271957,126824.0,PGC126824,PGC126824,,,G,194.613,27.70655,105.378186515,,0.0228331014166,-16.1038,0.1124429687420693,217530420.81737658
271260,271958,126827.0,PGC126827,PGC126827,,,G,194.593,27.53226,58.7124618396,,0.0158281279141,-14.1037,0.11244297001606672,34473073.07707626
271261,271959,126833.0,PGC126833,PGC126833,,,G,194.569,27.80261,90.2879648385,,0.0187952193976,-16.3481,0.11244298008372694,272420634.4243179
271262,271960,126845.0,PGC126845,PGC126845,,,G,194.493,27.67492,85.2677464914,,0.0174554187277,-15.0139,0.1124429830298342,79718661.83841942
271263,271961,126848.0,PGC126848,PGC126848,,,G,194.485,27.38233,84.4730828715,,0.017231348615700002,-16.9036,0.11244299982284432,454401754.95033234
271264,271962,126861.0,PGC126861,PGC126861,,,G,194.405,28.040370000000006,97.90100434799999,,0.020973970487,-16.9739,0.11244301773915354,484797085.19044864
271265,271963,126874.0,PGC126874,PGC126874,,,G,194.359,27.65935,82.9902918785,,0.016836338418199998,-16.4751,0.11244302905608146,306224546.3932765
271266,271964,126876.0,PGC126876,PGC126876,,,G,194.348,27.55003,93.9613684432,,0.0198118299059,-16.7247,0.11244304329800173,385371860.77313596
271267,271965,126879.0,PGC126879,PGC126879,,,G,194.30900000000003,27.25368,84.4907397038,,0.017225048612500002,-16.464000000000002,0.1124430544998207,303109815.358405
271269,271967,126897.0,PGC126897,PGC126897,,,G,194.018,27.28547,91.4293242219,,0.0190533095267,-16.4154,0.11244313124542134,289841120.5176351
271270,271968,126898.0,PGC126898,PGC126898,,,G,194.008,27.66463,95.21048946129999,,0.0201543400772,-16.4234,0.11244314203609478,291984636.1221002
271271,271969,126901.0,PGC126901,PGC126901,,,G,193.907,27.34146,97.3024066801,,0.0207261703631,-15.5806,0.11244314700120106,134350720.55485827
271992,272709,169888.0,PGC169888,PGC169888,,,G,190.0,26.68232,58.953085423599994,,0.0157363578682,-16.7125,0.11252155536965378,381065823.39377415
271993,272710,169891.0,PGC169891,PGC169891,,,G,190.154,27.07914,102.010223084,,0.0217396308698,-17.5732,0.11252158648456384,841937784.0485747
272269,272998,214037.0,PGC214037,PGC214037,,,G,193.689,28.924940000000007,34.744595411,,0.00813288406644,-14.7544,0.11253317436761558,62771137.6821328
277111,277844,1767141.0,PGC1767141,PGC1767141,,,G,194.419,26.20518,94.34667883430001,,0.019890369945200003,-16.6036,0.1126579975287231,344698981.3592305
277128,277861,1771010.0,PGC1771010,PGC1771010,,,G,194.27,26.30271,99.75077512530001,,0.0213916606958,-16.7046,0.11265826519317056,378303186.9960195
277130,277863,1771909.0,PGC1771909,PGC1771909,,,G,193.709,26.32476,102.720819519,,0.0221157410579,-18.0383,0.1126583429364914,1292171029.7307756
277140,277873,1777619.0,PGC1777619,PGC1777619,,,G,190.07,26.47379,101.450748695,,0.0215985107993,-17.4113,0.11265866004622035,725303878.8001447
277153,277886,1783586.0,PGC1783586,PGC1783586,,,G,193.906,26.64201,99.6709049124,,0.0213507106754,-17.0828,0.11265887660820012,535944724.0561243
277161,277894,1786619.0,PGC1786619,PGC1786619,,,G,190.108,26.73181,103.218338712,,0.0220498010249,-18.6388,0.11265909426563148,2246570231.9922094
277166,277899,1788750.0,PGC1788750,PGC1788750,,,G,193.835,26.79999,103.44935823,,0.0223036911518,-16.7936,0.11265917066242867,410619906.71935916
277172,277905,1791441.0,PGC1791441,PGC1791441,,,G,194.826,26.889840000000003,87.28628451450001,,0.017998058999,-16.4647,0.11265926792940385,303305300.488463
277173,277906,1792107.0,PGC1792107,PGC1792107,,,G,193.904,26.91173,93.00495464389999,,0.0194812897406,-17.0125,0.1126592864941301,502342589.52238566
277175,277908,1792432.0,PGC1792432,PGC1792432,,,G,194.585,26.92058,104.49805824799999,,0.022610711305400003,-17.2255,0.11265933299869058,611223438.8984102
277185,277918,1795276.0,PGC1795276,PGC1795276,,,G,194.661,27.01336,105.560467988,,0.0228673314337,-17.2175,0.1126596821592572,606736329.5885072
277188,277921,1795939.0,PGC1795939,PGC1795939,,,G,192.202,27.03463,97.8477907341,,0.020763760381900004,-19.0128,0.11265983934889195,3170443367.903645
277197,277930,1799209.0,PGC1799209,PGC1799209,,,G,193.837,27.14971,96.6596041283,,0.0205346502673,-16.6462,0.11265996248574348,358492438.70950586
277200,277933,1801787.0,PGC1801787,PGC1801787,,,G,194.099,27.234040000000004,94.1119434891,,0.0198242199121,-17.5582,0.11266007957220588,830385964.5849091
277209,277942,1805972.0,PGC1805972,PGC1805972,,,G,192.441,27.36904,104.022542264,,0.0223601811801,-17.7556,0.11266023047674385,995955650.7347434
277235,277968,1816470.0,PGC1816470,PGC1816470,,,G,194.314,27.72999,90.7170283091,,0.0188928694464,-16.0084,0.11266066854800234,199232415.32098424
277237,277970,1816921.0,PGC1816921,PGC1816921,,,G,193.211,27.74596,93.77094637030001,,0.0196858298429,-16.6603,0.1126607024496678,363178390.80538034
277240,277973,1817810.0,PGC1817810,PGC1817810,,,G,193.43400000000003,27.780790000000003,101.033432088,,0.0216957408479,-17.4923,0.1126607627421245,781483836.6861849
277245,277978,1819310.0,PGC1819310,PGC1819310,,,G,194.641,27.83677,56.053836501999996,,0.0149131574566,-15.623,0.11266080923115693,139701156.05412272
277246,277979,1819350.0,PGC1819350,PGC1819350,,,G,193.298,27.83772,104.742512081,,0.0225949612975,-16.3906,0.1126608197007198,283295711.3257962
277249,277982,1820103.0,PGC1820103,PGC1820103,,,G,193.833,27.8663,105.44042770799999,,0.0227986613993,-19.005,0.11266099118691615,3147748314.1013107
277252,277985,1820590.0,PGC1820590,PGC1820590,,,G,194.154,27.884940000000004,96.7659893275,,0.0206257903129,-16.5386,0.11266102019434605,324668384.4742776
277254,277987,1821898.0,PGC1821898,PGC1821898,,,G,194.897,27.93476,53.4588376042,,0.0139872669936,-14.9801,0.11266104262996447,77275175.48850194
277257,277990,1823656.0,PGC1823656,PGC1823656,,,G,193.303,28.00412,93.9923685558,,0.0197677298839,-16.1055,0.11266106633994165,217871287.5720257
277264,277997,1825387.0,PGC1825387,PGC1825387,,,G,193.731,28.06682,97.04083558010001,,0.0206791303396,-16.4048,0.1126628764694875,287025181.3401712
277266,277999,1826516.0,PGC1826516,PGC1826516,,,G,194.16,28.106340000000007,98.65053161879999,,0.0211562505781,-17.3205,0.11266290717095122,667113915.7966472
277273,278006,1829406.0,PGC1829406,PGC1829406,,,G,193.328,28.21138,95.299099801,,0.0201637900819,-18.4554,0.11266308864197183,1897404822.2303612
277276,278009,1830536.0,PGC1830536,PGC1830536,,,G,193.816,28.25191,96.9167082842,,0.0206631703316,-16.032,0.11266312149086286,203610420.11319685
277291,278024,1834883.0,PGC1834883,PGC1834883,,,G,193.993,28.407390000000003,93.62481688860001,,0.0197393798697,-17.307000000000002,0.11266339506378747,658870404.3340755
277301,278034,1838251.0,PGC1838251,PGC1838251,,,G,194.563,28.521590000000003,103.96033087200001,,0.0225231412616,-17.3043,0.11266355516844015,657233966.3328521
277303,278036,1838768.0,PGC1838768,PGC1838768,,,G,194.704,28.5399,96.4202515084,,0.0206224303112,-16.6108,0.11266357118242352,346992429.752836
277327,278060,1846725.0,PGC1846725,PGC1846725,,,G,194.777,28.81193,18.6901836019,,0.0036537918269,-13.3881,0.11266397921525775,17833640.185651593
