,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
704639,725270,,,481676,05145263-4859071,,G,78.71929200000002,-48.985321,288.160415205,,0.064077,-20.5622,0.3442169161521313,13209305971.449415
704677,725308,,,481971,05160947-4857206,,G,79.039474,-48.955723,294.256569652,,0.065371,-20.5756,0.34424236195626945,13373343506.538794
704724,725355,,,482390,05155813-4854484,,G,78.992241,-48.913452,386.773996286,,0.084739,-20.2263,0.3442791621202512,9694379125.38016
704742,725373,,,482547,05160594-4853575,,G,79.02478,-48.899323,397.568605779,,0.086967,-21.3311,0.3442930538125098,26818840660.366943
704744,725375,,,482553,05133450-4853545,,G,78.393753,-48.898495,1285.95819756,,0.253243,-21.6221,0.3442952249884329,35062267598.73661
704749,725380,,,482639,05161061-4853226,,G,79.044228,-48.889614,461.501168838,,0.100034,-20.3409,0.3442983532633214,10773578985.571129
704758,725389,,,482708,05122682-4853002,,G,78.111755,-48.883415,416.05118141699995,,0.090767,-20.3317,0.3443057957353426,10682674606.089071
704762,725393,,,482745,05162552-4852496,,G,79.106339,-48.88047,327.338768761,,0.072354,-20.887,0.3443087354165226,17815581406.62886
704771,725402,,,482843,05141662-4852134,,G,78.56929000000002,-48.870403,398.89827690199996,,0.087241,-20.6843,0.3443154752781629,14781550790.92627
704777,725408,,,482932,05121897-4851418,,G,78.07905600000002,-48.861629,340.308854023,,0.075074,-20.4484,0.3443208721949211,11894878217.79538
704803,725434,,,483320,05151994-4849312,,G,78.833084,-48.82535900000001,422.653706915,,0.09212,-20.8439,0.34433937358854233,17122217125.346403
704845,725476,,,483728,05150237-4847091,,G,78.759888,-48.785881,309.240733922,,0.06854199999999999,-19.8555,0.3443711646960412,6889695054.811376
704852,725483,,,483795,05142330-4846474,,G,78.597122,-48.779846,481.08501292,,0.103994,-21.3431,0.3443763783405016,27116897530.43077
704910,725541,,,484411,05180611-4843388,,G,79.52549,-48.72747,449.703868851,,0.097639,-20.8706,0.3444169998290402,17548499998.82919
704927,725558,,,484545,05122156-4842508,,G,78.08985899999998,-48.71412700000001,349.952239949,,0.07708999999999999,-20.741,0.3444306720373679,15573993890.80859
704963,725594,,,484886,05075373-4840574,,G,76.973907,-48.682625,559.0163180769999,,0.119564,-21.4391,0.34445903244396275,29623747682.874405
705026,725657,,,485384,05121549-4838158,,G,78.064552,-48.637745,377.684840283,,0.082858,-20.7656,0.34450468063606465,15930888572.769081
705057,725688,,,485719,05095577-4836157,,G,77.482376,-48.604382,357.32643705,,0.078628,-20.5743,0.3445308622729429,13357340593.019978
705061,725692,,,485751,05132653-4835585,,G,78.360558,-48.599606,328.73841814400004,,0.072648,-20.6163,0.34453356322507456,13884172474.339523
705076,725707,,,485877,05004437-4835115,,G,75.184883,-48.586548,535.4115041680001,,0.114879,-21.0714,0.3445470357404238,21113488692.859413
705083,725714,,,485952,05153487-4834484,,G,78.895332,-48.580124,343.83603605800005,,0.075812,-20.7058,0.3445513716414964,15077175843.774303
705096,725727,,,486051,05153508-4834124,,G,78.896179,-48.570126,324.369904938,,0.07173,-20.1572,0.3445597793336943,9096618890.35282
705106,725737,,,486129,05162443-4833457,,G,79.101807,-48.562695,403.57040419699996,,0.088203,-21.0856,0.3445674576884264,21391438975.30592
705182,725813,,,486872,05125506-4829314,,G,78.229439,-48.492062,291.456848656,,0.064777,-20.0829,0.3446270961319252,8494933823.209185
705207,725838,,,487158,05172182-4827487,,G,79.34092700000002,-48.463554,351.547595763,,0.077423,-20.8869,0.3446425589285371,17813940606.504925
705270,725901,,,487960,05021709-4822580,,G,75.571213,-48.382778,1079.60446408,,0.217099,-21.4433,0.3446939698430018,29738564430.6622
705274,725905,,,487983,05165872-4822507,,G,79.244675,-48.380775,399.286590675,,0.08732100000000001,-20.6384,0.3446966109042405,14169678613.40761
705283,725914,,,488097,05114062-4822086,,G,77.919289,-48.369083,423.449902783,,0.092283,-20.634,0.3447021146876024,14112371484.11855
705346,725977,,,488787,05163808-4818356,,G,79.15870699999998,-48.309914,387.52879947,,0.084895,-21.4935,0.34474908465457593,31145836540.121414
705467,726098,,,490183,05012157-4811309,,G,75.33989,-48.191917,330.719812703,,0.073064,-20.2583,0.3448458479182156,9984354672.960917
705538,726169,,,491177,05023628-4806351,,G,75.651169,-48.109764,437.96659787199997,,0.095249,-20.5432,0.34489889388967104,12980158630.23038
705560,726191,,,491405,05070382-4805358,,G,76.765938,-48.093292,385.52600307,,0.084481,-20.8763,0.34491221458521915,17640870018.145115
705578,726209,,,491599,05164971-4804367,,G,79.207153,-48.076862,449.846504949,,0.097668,-21.1063,0.34492644914134396,21803188022.65461
705598,726229,,,491808,05155384-4803364,,G,78.974335,-48.060127,569.685639304,,0.121673,-20.9542,0.3449420074977972,18953088913.895752
705686,726317,,,493002,05104057-4758259,,G,77.66905200000002,-47.973862,546.303055273,,0.117044,-20.8782,0.34500886655216634,17671767944.691673
705758,726389,,,493906,05185295-4754336,,G,79.720642,-47.909344,369.022355942,,0.08106100000000001,-20.8123,0.3450594362299969,16631062666.562447
705779,726410,,,494300,05054291-4752546,,G,76.42881,-47.881844,404.221658725,,0.088337,-20.6391,0.3450752725950025,14178817088.39671
705934,726565,,,496102,05191686-4745585,,G,79.820267,-47.766254,359.85666351599997,,0.07915499999999999,-20.5606,0.3451892682278808,13189854354.798565
705946,726577,,,496253,05185613-4745266,,G,79.73389399999998,-47.757401,729.862041383,,0.152727,-21.8242,0.3451973102905725,42235729522.97052
705959,726590,,,496408,05144747-4744472,,G,78.697815,-47.746456,404.659131497,,0.08842699999999999,-20.8774,0.3452081883330758,17658751700.82239
705973,726604,,,496612,05155847-4744027,,G,78.99363699999998,-47.734104,611.638374715,,0.129915,-21.0885,0.34521667597084976,21448651854.918037
705986,726617,,,496835,05120576-4743111,,G,78.024033,-47.719753,812.2757909810001,,0.168292,-21.5665,0.34522554615097034,33311945706.82006
706072,726703,,,497830,05104475-4739279,,G,77.686462,-47.657753,553.593343509,,0.11849,-20.923,0.3452907905512121,18416199035.246788
706077,726708,,,497970,05131934-4739003,,G,78.330605,-47.650093,367.789955765,,0.080805,-20.329,0.3452948005029433,10656142021.585224
706086,726717,,,498077,05114268-4738421,,G,77.927864,-47.64505,480.35135422400003,,0.103846,-21.3138,0.3453021321084726,26394898725.675915
706205,726836,,,499834,05055503-4732086,,G,76.479294,-47.535744,336.880572418,,0.07435599999999999,-20.2404,0.3453875472307615,9821096989.623922
706251,726882,,,500393,05070235-4730043,,G,76.759804,-47.501221,596.932465434,,0.12703499999999998,-21.3046,0.3454222961946461,26172186116.11851
706323,726954,,,501172,05135537-4727063,,G,78.480743,-47.451756,456.167057278,,0.098952,-20.5716,0.34547219895845066,13324164934.198584
706340,726971,,,501404,05143269-4726132,,G,78.63623,-47.437008,499.793937469,,0.107759,-20.759,0.3454846132453103,15834341239.145824
706343,726974,,,501454,05173334-4726008,,G,79.388931,-47.433567,394.067125131,,0.086245,-21.0379,0.34548658024291873,20471987136.885254
706412,727043,,,502423,05051202-4722219,,G,76.300117,-47.372776,290.91036552099996,,0.064661,-20.0508,0.3455394070028672,8247455861.903919
706416,727047,,,502477,05172085-4722057,,G,79.33689100000002,-47.368259,300.684656587,,0.066733,-20.8126,0.34554157914677125,16635658633.926725
706513,727144,,,503953,05033294-4716373,,G,75.887291,-47.277046,900.972846369,,0.184758,-21.4936,0.3456088465204333,31148705309.788174
706534,727165,,,504217,05111269-4715317,,G,77.802902,-47.258816,298.144097202,,0.066195,-20.9611,0.34562374747528385,19073921898.1682
706589,727220,,,504816,05151404-4713002,,G,78.80851,-47.216747,498.877589424,,0.107575,-20.74,0.3456662595787517,15559656316.05075
706679,727310,,,505820,05185387-4709146,,G,79.724464,-47.154064,426.99326844300003,,0.093008,-20.8831,0.34573142433034504,17751702051.895496
706715,727346,,,506158,05174172-4707478,,G,79.423859,-47.129963,350.603711965,,0.077226,-20.5361,0.34575839646632883,12895553869.307888
706747,727378,,,506604,05172022-4705564,,G,79.334259,-47.099007,386.37246452,,0.084656,-20.416,0.34578227065320194,11545161169.21431
706818,727449,,,507669,05133604-4701102,,G,78.40020799999998,-47.019524,560.699160592,,0.119897,-21.4586,0.3458393971929769,30160601602.675007
706863,727494,,,508020,05134592-4659373,,G,78.44136,-46.993702,586.322136636,,0.124951,-21.0217,0.3458749185599354,20168797241.506733
706873,727504,,,508238,05130170-4658403,,G,78.25709499999998,-46.977879,710.870475057,,0.14910199999999998,-21.354,0.3458808807101592,27390502512.868744
706972,727603,,,509207,05114199-4654091,,G,77.924988,-46.902546,293.75207598099996,,0.065264,-20.7499,0.345956683993472,15702181752.347147
706997,727628,,,509490,05040733-4652448,,G,76.030556,-46.879112,398.762376545,,0.087213,-20.9486,0.34597583102900403,18855584519.679047
707001,727632,,,509549,05114200-4652281,,G,77.925003,-46.874493,343.496550117,,0.075741,-20.8236,0.34597819132243673,16805057392.224052
707006,727637,,,509592,05170121-4652175,,G,79.255051,-46.871536,648.284658998,,0.13705,-21.1848,0.3459828935802427,23437970321.838642
707020,727651,,,509775,05142612-4651202,,G,78.608864,-46.855625,444.93102549900004,,0.096668,-21.1635,0.3459938611363661,22982644533.86513
707044,727675,,,510016,05031695-4650214,,G,75.820663,-46.839283,945.972719985,,0.193005,-21.5384,0.3460125867993136,32460858385.570755
707116,727747,,,510710,05114094-4647061,,G,77.92059300000003,-46.785046,339.587593039,,0.074923,-20.2418,0.3460666518353511,9833768948.235834
707154,727785,,,511232,05102584-4644429,,G,77.607674,-46.745262,369.576107585,,0.081176,-20.5315,0.3460897908041727,12841034121.716415
707157,727788,,,511291,05180668-4644230,,G,79.527847,-46.739731,649.692840217,,0.137323,-21.6895,0.3460929941794648,37307830931.84719
707179,727810,,,511600,05180756-4642560,,G,79.53151700000002,-46.71556500000001,663.333217831,,0.139963,-21.4717,0.3461096950560844,30526709932.311787
707231,727862,,,512108,05054927-4640376,,G,76.455292,-46.677128,832.490157064,,0.17207,-21.9469,0.3461496557534691,47288985814.73002
707288,727919,,,512669,05124003-4637474,,G,78.166794,-46.629841,303.387801102,,0.06730499999999999,-20.593000000000004,0.3461960665995373,13589391171.008085
707316,727947,,,512974,05023229-4636233,,G,75.634552,-46.606476,297.530485064,,0.066065,-20.3157,0.3462189381526496,10526403173.882305
707330,727961,,,513056,05150150-4636083,,G,78.756264,-46.602306,534.944283222,,0.114786,-21.5425,0.346229265570312,32583670100.20087
707378,728009,,,513585,05152969-4633268,,G,78.873711,-46.557449,448.730147735,,0.097441,-20.5159,0.3462643769135926,12657851608.095377
707527,728158,,,514897,05000646-4626528,,G,75.026917,-46.448017,333.98960893,,0.07375,-20.3327,0.3463786020442274,10692518245.47716
707533,728164,,,514964,05110278-4626337,,G,77.761589,-46.442699,879.6795854569998,,0.180831,-22.1376,0.34638385445180353,56368957116.32755
707545,728176,,,515099,05142289-4625502,,G,78.595375,-46.430626,296.468719537,,0.06584,-20.0819,0.3463919877527085,8487113302.050221
707613,728244,,,515781,05172724-4622278,,G,79.36350999999998,-46.37439000000001,479.19661050599996,,0.103613,-20.8976,0.34644070864125337,17990366048.93106
707669,728300,,,516328,05075896-4619357,,G,76.995674,-46.326611,504.119505693,,0.108627,-20.7817,0.3464855727827024,16168882313.429943
707751,728382,,,517122,05082863-4615226,,G,77.119324,-46.256298,353.08133100599997,,0.07774299999999999,-20.7374,0.34654597049636904,15522440364.148588
707809,728440,,,517594,05062773-4613049,,G,76.615578,-46.218052,333.54138441599997,,0.073656,-20.1187,0.3465904690194325,8779706541.227299
707816,728447,,,517705,05123435-4612324,,G,78.143127,-46.209019,393.698738159,,0.08616900000000001,-21.1148,0.3465965043169913,21974550493.21224
707873,728504,,,518189,05132755-4610052,,G,78.36483,-46.168118,350.57975871699995,,0.077221,-20.4139,0.3466382629789172,11522852429.189692
707936,728567,,,518785,05023092-4607062,,G,75.628845,-46.118416,491.892287991,,0.106171,-21.0154,0.34668912747740405,20052106381.994797
707948,728579,,,518871,05190110-4606426,,G,79.754623,-46.111839,332.216112479,,0.073378,-20.8051,0.346697348020965,16521139565.404894
707989,728620,,,519299,05003183-4604342,,G,75.13262900000002,-46.076183,375.431700845,,0.08239099999999999,-20.3797,0.34672770555317456,11165546896.91572
708072,728703,,,520073,05175421-4600418,,G,79.475914,-46.01162,687.34467081,,0.144591,-21.5789,0.34678955237788184,33694576330.35297
708112,728743,,,520423,05005525-4559042,,G,75.23024699999998,-45.984512,328.590810162,,0.072617,-20.5593,0.34682321787604364,13174071009.484623
708153,728784,,,520736,05120053-4557311,,G,78.002228,-45.958652,324.45551056200003,,0.071748,-19.9378,0.3468510548251872,7432244700.379655
708156,728787,,,520751,05005199-4557282,,G,75.216637,-45.957851,306.62770882,,0.06799,-20.6451,0.3468527544242317,14257389029.608606
708164,728795,,,520807,05160633-4557102,,G,79.026375,-45.952858,550.390307884,,0.117855,-21.0274,0.3468615881938915,20274959716.41349
708187,728818,,,521031,05023555-4556063,,G,75.64814799999998,-45.935085,456.403537331,,0.099,-21.2297,0.3468784887776269,24427555011.48132
708230,728861,,,521525,05182266-4553420,,G,79.594437,-45.89502,822.174791402,,0.17014400000000002,-21.5248,0.3469106988390128,32056787622.638805
708300,728931,,,522164,05005321-4550322,,G,75.22174100000002,-45.842297,1125.27599295,,0.225205,-21.7293,0.3469691819013773,38700805115.92883
708308,728939,,,522221,05003130-4550122,,G,75.130432,-45.836739,548.1521565219999,,0.117411,-20.8705,0.3469756171866585,17546883796.679188
708413,729044,,,523244,05162645-4545003,,G,79.110222,-45.750099,685.742749964,,0.144283,-21.8258,0.3470487057784298,42298016277.43765
708553,729184,,,524617,05032866-4538044,,G,75.869423,-45.634556,307.621565257,,0.0682,-20.2091,0.3471535886304485,9542012914.21619
708623,729254,,,525310,05174974-4534158,,G,79.457275,-45.571068,387.867542833,,0.084965,-21.3734,0.34720348430239145,27884316272.87716
708652,729283,,,525698,05173575-4532018,,G,79.398964,-45.533848,374.785442999,,0.08225700000000001,-20.6149,0.34722444114044976,13866281098.216942
708672,729303,,,525983,05174288-4530378,,G,79.428703,-45.510517,361.480387984,,0.079493,-20.8044,0.34723869118270856,16510491426.017263
708711,729342,,,526424,05080078-4528207,,G,77.003258,-45.472443,457.290464383,,0.09918,-21.346,0.3472659400091181,27189423544.022167
708718,729349,,,526504,05050930-4527549,,G,76.28878,-45.465271,329.528938966,,0.072814,-20.5195,0.34727047881885803,12699891189.18116
708732,729363,,,526707,05055002-4526386,,G,76.458427,-45.444077,949.628859335,,0.193672,-21.5918,0.34728097187451484,34097300731.89205
708739,729370,,,526808,05065421-4526073,,G,76.725891,-45.435368,717.332072701,,0.150337,-21.3336,0.3472863651646663,26880664473.0622
708754,729385,,,526935,05145670-4525273,,G,78.736275,-45.424252,365.821860789,,0.08039600000000001,-21.0783,0.34729569735457383,21248095028.468044
708756,729387,,,526975,05022268-4525172,,G,75.594513,-45.421455,390.78684764699995,,0.08556799999999999,-20.4327,0.3472970196893196,11724113118.02887
708763,729394,,,527090,05004543-4524372,,G,75.18933100000002,-45.410358,544.243302775,,0.116635,-20.867,0.3473018557474031,17490410399.663067
708794,729425,,,527593,05173406-4521438,,G,79.391937,-45.362179,346.734919169,,0.076418,-20.894,0.3473241468454653,17930813770.804432
708801,729432,,,527653,05162235-4521213,,G,79.093132,-45.35593,702.053211037,,0.14741400000000002,-21.3609,0.3473302732952847,27565127143.945614
708816,729447,,,527994,05101744-4519179,,G,77.572701,-45.32164,896.7474049069998,,0.18398,-21.5894,0.3473433343124999,34022012515.238907
708829,729460,,,528188,05103186-4518169,,G,77.632751,-45.30471,363.49423039199996,,0.079912,-20.1025,0.34735366935842105,8649679187.756956
708855,729486,,,528474,05103309-4516479,,G,77.637886,-45.279987,951.15892533,,0.193951,-21.8663,0.34737031458358103,43905608445.52861
708876,729507,,,528835,05175084-4514508,,G,79.461845,-45.247456,390.24444945,,0.08545599999999999,-20.7327,0.3473846958298689,15455391121.439224
708884,729515,,,528893,05172650-4514317,,G,79.360451,-45.242165,359.89988944,,0.079164,-21.0579,0.3473893970145963,20852589793.98593
708887,729518,,,528915,05110340-4514227,,G,77.76416800000001,-45.239647,455.12277410300004,,0.09874,-21.2426,0.3473915958418914,24719518097.07123
708937,729568,,,529614,05181296-4510390,,G,79.554016,-45.177517,646.949101194,,0.136791,-21.4834,0.34742651950085035,30857447587.521244
708942,729573,,,529653,05095720-4510224,,G,77.488342,-45.17289,410.073394701,,0.08954,-20.9123,0.34742959473351515,18235597592.57655
708958,729589,,,529949,05082417-4508446,,G,77.100723,-45.145744,542.310375881,,0.116251,-21.3972,0.3474413991306858,28502306108.682007
708965,729596,,,530036,05190781-4508106,,G,79.782562,-45.13628,300.391784022,,0.06667100000000001,-20.2244,0.3474476883062289,9677429139.670305
708966,729597,,,530057,05095341-4508044,,G,77.472572,-45.13456,402.049627672,,0.08789,-20.2164,0.3474480433227385,9606385263.364115
708975,729606,,,530151,05123989-4507304,,G,78.166237,-45.125122,511.73031402099997,,0.110152,-21.0732,0.3474544435966672,21148520959.2686
708982,729613,,,530275,05052362-4506470,,G,76.348457,-45.113056,425.71239195199996,,0.092746,-20.8416,0.3474614869056721,17085984183.475891
708985,729616,,,530344,05151119-4506182,,G,78.796654,-45.105083,713.835945747,,0.149669,-21.266,0.3474630983016437,25258060548.31961
709000,729631,,,530513,05160176-4505242,,G,79.00737,-45.090065,704.3499394730002,,0.147854,-21.1919,0.3474730256141496,23591741450.6853
709006,729637,,,530609,05143151-4504512,,G,78.63131,-45.080898,423.220307861,,0.092236,-20.9108,0.34747755084762644,18210421578.448376
709009,729640,,,530618,05032791-4504483,,G,75.866333,-45.080109,478.780389955,,0.103529,-21.0287,0.34747928379659193,20299250362.046032
709018,729649,,,530787,05151478-4503532,,G,78.811584,-45.0648,395.424652518,,0.086525,-20.5803,0.34748693364518485,13431360320.708044
709036,729667,,,531013,05160227-4502367,,G,79.009468,-45.043533,791.776396026,,0.164445,-21.387,0.3475032777343601,28235793691.102936
709056,729687,,,531197,05174684-4501318,,G,79.445198,-45.025517,323.442642764,,0.071535,-20.356,0.34751853674826505,10924460532.267906
899153,919941,,,,05002136-4610317,,G,75.08901999999998,-46.175495,312.244324607,,0.069176,-20.0525,0.4885578666439847,8260379495.771785
899154,919942,,,,05010049-4550522,,G,75.252045,-45.847836,605.382291418,,0.128691,-20.8081,0.4885584788936408,16566852286.3982
899156,919944,,,,05020699-4517000,,G,75.529152,-45.283356,730.801821415,,0.152906,-21.503,0.4885600374997731,31419552846.410812
899160,919948,,,,05025232-4713302,,G,75.718018,-47.225079,1003.94253325,,0.203528,-21.6405,0.4885637342446602,35661532304.26397
899161,919949,,,,05022454-4713432,,G,75.602257,-47.22868,373.99465429099996,,0.082093,-20.8813,0.4885643891952685,17722296574.477184
899162,919950,,,,05031150-4615023,,G,75.79791999999998,-46.250664,988.474314599,,0.200731,-21.4028,0.4885654479821453,28649694808.724987
899163,919951,,,,05033544-4540033,,G,75.897667,-45.667599,414.886067467,,0.090528,-20.9156,0.4885661239539005,18291107408.488068
899164,919952,,,,05025945-4543342,,G,75.74771899999998,-45.726192,393.98471964,,0.086228,-20.0344,0.4885664241800732,8123814535.130079
899165,919953,,,,05032904-4503583,,G,75.87104000000002,-45.066219,569.098103136,,0.121557,-20.7199,0.4885669886600611,15274253706.836994
899166,919954,,,,05032952-4504233,,G,75.873016,-45.073162,664.068074785,,0.140105,-21.0921,0.4885677839556064,21519887667.0251
908331,929136,,,,05045067-4747414,,G,76.211136,-47.794846,339.730878419,,0.07495299999999999,-20.1467,0.4951990807864861,9009070801.20067
908332,929137,,,,05041969-4711344,,G,76.082047,-47.192898,1004.75114208,,0.203674,-21.5363,0.4952002781018345,32398134198.34756
908333,929138,,,,05043827-4612544,,G,76.15947,-46.215137,817.105244269,,0.169196,-21.1964,0.4952011535865125,23689723948.08414
908338,929143,,,,05052977-4509209,,G,76.374077,-45.155827,818.350763283,,0.169429,-21.4477,0.4952049479875537,29859325973.725094
908339,929144,,,,05054038-4511466,,G,76.41828199999998,-45.196285,545.033845704,,0.116792,-20.8241,0.4952055693264617,16812798189.399368
908350,929155,,,,05063097-4518479,,G,76.629074,-45.313332,975.5281331660001,,0.198384,-21.5332,0.4952132576824811,32305762799.31527
908351,929156,,,,05065294-4531369,,G,76.720612,-45.526917,385.110098169,,0.084395,-20.0999,0.4952135765780979,8628990681.656137
908352,929157,,,,05063782-4537319,,G,76.657585,-45.625553,341.708799163,,0.07536699999999999,-20.1883,0.4952139225242862,9360951605.041016
908353,929158,,,,05062427-4711369,,G,76.601158,-47.193604,359.073882476,,0.07899199999999999,-20.8289,0.4952145466161917,16887291499.252544
908354,929159,,,,05065054-4725259,,G,76.71060200000002,-47.42387,473.571400749,,0.102477,-20.5389,0.495215024418837,12928853071.749062
908355,929160,,,,05070468-4519154,,G,76.769508,-45.320946,758.976363085,,0.158256,-21.3701,0.4952160517927874,27799693006.031887
908356,929161,,,,05070356-4510253,,G,76.76487,-45.173717,889.428864155,,0.182631,-21.3226,0.4952170351890419,26609701329.19057
908359,929164,,,,05075681-4553077,,G,76.986717,-45.885498,1048.59573094,,0.211559,-21.405,0.4952190815566777,28707805820.247036
908360,929165,,,,05073360-4732026,,G,76.89003000000002,-47.534081,317.12943874900003,,0.07020599999999999,-20.6532,0.4952196124026783,14364152260.015863
908361,929166,,,,05082005-4617096,,G,77.08354200000002,-46.286011,429.419303215,,0.093504,-20.8214,0.4952202321983654,16771040202.27011
908362,929167,,,,05084703-4549176,,G,77.195976,-45.821564,384.186568456,,0.084204,-20.3107,0.4952206194279674,10478038744.508696
908363,929168,,,,05081786-4503276,,G,77.074432,-45.057674,305.837557289,,0.06782300000000001,-20.5635,0.4952211081799698,13225131530.409494
908368,929173,,,,05090262-4518595,,G,77.260948,-45.316536,387.32556820699995,,0.084853,-20.2354,0.4952245935446691,9775973147.806412
908369,929174,,,,05090669-4641305,,G,77.277878,-46.691814,381.528469231,,0.08365399999999999,-19.9196,0.4952248636471354,7308697715.0283785
908370,929175,,,,05092611-4739514,,G,77.358795,-47.664299,625.24447568,,0.132571,-20.6112,0.495225374350301,13819107650.933723
908377,929182,,,,05104723-4501288,,G,77.69680799999998,-45.024689,698.6363229210001,,0.146759,-20.5663,0.4952303622599065,13259281776.037209
908378,929183,,,,05103931-4505139,,G,77.663826,-45.087208,889.217435708,,0.182592,-21.654,0.4952316966676387,36107714510.03536
908379,929184,,,,05103755-4521289,,G,77.656471,-45.35804,1042.74308801,,0.21051,-21.5179,0.4952328738630209,31853708395.654636
908380,929185,,,,05102758-4654569,,G,77.61492199999998,-46.915821,302.272264331,,0.067069,-20.698,0.4952334270711457,14969248567.600441
908381,929186,,,,05105842-4626416,,G,77.74344599999998,-46.444916,946.405626343,,0.193084,-21.4224,0.4952345051450899,29171583214.17012
908382,929187,,,,05111467-4623157,,G,77.81115,-46.387703,770.208021818,,0.16038,-21.057,0.495235275141233,20835311605.717457
908383,929188,,,,05110471-4626347,,G,77.769646,-46.442978,938.4763727489999,,0.191636,-21.3001,0.4952362383680159,26063935966.65869
908395,929200,,,,05113195-4503081,,G,77.883125,-45.05225,611.791822666,,0.129945,-21.69,0.495245014415721,37325015779.572136
908396,929201,,,,05122391-4754014,,G,78.099655,-47.900406,330.877037695,,0.07309700000000001,-20.0283,0.4952453129598602,8078300421.835217
908397,929202,,,,05123150-4524294,,G,78.131279,-45.40818400000001,558.602027339,,0.119482,-20.7385,0.495245887193393,15538174698.831741
908398,929203,,,,05123893-4531034,,G,78.162231,-45.51762,329.471787012,,0.07280199999999999,-19.8501,0.4952461405478506,6855513651.5912895
908399,929204,,,,05124415-4508054,,G,78.18396800000002,-45.13483400000001,350.028877645,,0.077106,-20.5435,0.4952466203791237,12983745676.148287
908403,929208,,,,05131541-4553463,,G,78.31424,-45.89621,683.969846541,,0.143942,-21.9562,0.4952509401785321,47695784889.28008
908404,929209,,,,05134475-4659293,,G,78.43647,-46.991478,441.086530692,,0.095885,-21.4386,0.4952520344587539,29610108583.671486
908405,929210,,,,05134890-4516033,,G,78.453781,-45.267593,1079.89631252,,0.217151,-21.2959,0.4952529939666429,25963306483.711662
918844,939691,,,,05001234-4914395,,G,75.05143000000002,-49.244331,652.618937461,,0.13789,-21.0123,0.5028835489748145,19994935153.901386
918845,939692,,,,05011850-4828029,,G,75.327118,-48.467476,893.946809562,,0.183464,-22.0166,0.5028854124711788,50424314168.94985
918846,939693,,,,05010945-4828159,,G,75.289413,-48.471088,903.581503903,,0.185238,-21.2388,0.5028863228215,24633152754.837997
918856,939703,,,,05015445-4918421,,G,75.476906,-49.311703,637.210060745,,0.1349,-21.0604,0.5028937214267306,20900659978.00191
918857,939704,,,,05015466-4851281,,G,75.477783,-48.857811,847.3952755519998,,0.174846,-21.3584,0.5028947377890363,27501729110.79126
918858,939705,,,,05014412-4825460,,G,75.433861,-48.42947,947.8141829819999,,0.193341,-21.7666,0.5028962180168138,40053456461.00455
918859,939706,,,,05014811-4757321,,G,75.45047,-47.95892,964.338698809,,0.196351,-21.8631,0.5028978358306666,43776395562.837776
918860,939707,,,,05023694-4850391,,G,75.653931,-48.844208,297.152931326,,0.065985,-20.7139,0.5028983971998262,15190077862.170343
918866,939713,,,,05035577-4929105,,G,75.982376,-49.486267,927.14502814,,0.189563,-22.1427,0.5029038993977095,56634360377.73823
918867,939714,,,,05040459-4929295,,G,76.01915,-49.49155,997.903845357,,0.202437,-21.7814,0.5029053999410711,40603175473.67616
918873,939720,,,,05044783-4943434,,G,76.199303,-49.728729,382.320867305,,0.08381799999999999,-20.4191,0.5029089740425591,11578172081.102741
918874,939721,,,,05050208-4901503,,G,76.25869,-49.030659,754.515298215,,0.157411,-21.1613,0.5029098216769127,22936122527.6318
918875,939722,,,,05054318-4832586,,G,76.429947,-48.549614,359.169920203,,0.079012,-20.3195,0.5029102120578026,10563309388.106905
918878,939725,,,,05071558-4908187,,G,76.814926,-49.138554,941.6181974310001,,0.19221,-21.3894,0.5029127159199712,28298277430.17737
918879,939726,,,,05070958-4913008,,G,76.789932,-49.21689600000001,424.075252298,,0.092411,-20.4792,0.5029131681595311,12237142010.526602
918880,939727,,,,05070829-4929268,,G,76.784554,-49.490791,995.509011569,,0.202004,-21.3762,0.5029142013218296,27956319810.05862
918881,939728,,,,05065022-4955498,,G,76.709282,-49.930504,828.304681338,,0.171289,-21.324,0.50291518598694,26644035277.24903
918886,939733,,,,05073045-4957174,,G,76.87688399999998,-49.954842,312.55714856599997,,0.069242,-20.2766,0.5029190269888841,10154066422.469358
918887,939734,,,,05080316-4847203,,G,77.013199,-48.788994,945.5891611889999,,0.192935,-21.6145,0.5029203137222119,34817693670.5536
918888,939735,,,,05074254-4821334,,G,76.927269,-48.359299,348.12778322699995,,0.076709,-20.5437,0.5029207936418812,12986137590.78463
918889,939736,,,,05073573-4816144,,G,76.898903,-48.270683,729.300362733,,0.15262,-21.4505,0.502921899981716,29936429427.398582
918890,939737,,,,05082926-4838597,,G,77.12191800000002,-48.649933,678.676016837,,0.142923,-21.0373,0.502922656132749,20460677024.095383
918891,939738,,,,05082339-4848077,,G,77.097466,-48.802151,729.6993051789999,,0.152696,-21.0547,0.5029234244994755,20791221250.552742
918892,939739,,,,05081845-4911057,,G,77.076904,-49.184925,515.673550472,,0.110941,-21.2519,0.5029243459002007,24932165437.92591
918895,939742,,,,05095196-4939367,,G,77.46653,-49.660213,554.996386007,,0.118768,-20.9835,0.5029271787920969,19471526498.539024
