,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
848768,869483,,,,12074198-5637595,,G,181.924942,-56.633205,431.327945165,,0.093894,-21.311,0.4522164144156023,26326916742.184963,2784.0
848769,869484,,,,12074550-5635525,,G,181.93959,-56.597927,392.932996862,,0.086011,-20.9286,0.4522170985297152,18511431316.634327,2784.0
848773,869488,,,,12080833-5612421,,G,182.034744,-56.211716,644.408001285,,0.136298,-20.9548,0.4522196287576667,18963565672.464333,2784.0
848774,869489,,,,12084714-5503563,,G,182.196442,-55.065659,523.536352606,,0.112512,-21.2637,0.4522205602269755,25204611054.430504,2784.0
848775,869490,,,,12090725-5424148,,G,182.280228,-54.40412900000001,345.64397746099996,,0.07619,-20.1641,0.4522208985476592,9154613215.832188,2784.0
848776,869491,,,,12092650-5437099,,G,182.360443,-54.619427,306.249170897,,0.06791,-19.4774,0.4522210782892371,4863624079.952643,2784.0
848777,869492,,,,12091536-5534199,,G,182.314026,-55.572197,633.12199721,,0.134105,-21.1564,0.4522219221067794,22832843502.80333,2784.0
848781,869496,,,,12223302-5436388,,G,185.637589,-54.610779,434.12409787800004,,0.094465,-21.2451,0.4522243851900083,24776502471.456104,2784.0
848782,869497,,,,12223141-5435097,,G,185.63089,-54.586052,565.842802579,,0.120914,-20.7535,0.4522249674119251,15754332240.711113,2784.0
932690,953565,,,,12263389-5329410,,G,186.64122,-53.49474,339.13866912599997,,0.07482899999999999,-19.7749,0.5128268697569952,6396759164.401843,2784.0
932691,953566,,,,12262314-5300120,,G,186.596451,-53.003357,333.47463237200003,,0.073642,-20.1833,0.5128272141137052,9317941939.223284,2784.0
935531,956410,,,,12223842-5204593,,G,185.66011,-52.083141,415.34914541800003,,0.090623,-20.5991,0.5148662386468951,13665955430.452326,2784.0
935532,956411,,,,12231522-5324559,,G,185.813446,-53.415546,454.18709609300004,,0.09855,-20.7982,0.5148668453392883,16416478415.593725,2784.0
935533,956412,,,,12234748-5314079,,G,185.947845,-53.235546,600.517550965,,0.12773800000000002,-20.7186,0.5148674091438038,15255976111.483625,2784.0
935534,956413,,,,12232187-5209110,,G,185.841156,-52.153061,326.282254675,,0.072132,-20.389,0.5148678253308415,11261597469.078674,2784.0
935535,956414,,,,12232491-5211120,,G,185.853806,-52.186676,298.77198148400004,,0.066328,-20.0547,0.514868131223145,8277134264.409287,2784.0
935536,956415,,,,12234056-5208350,,G,185.919022,-52.143059,332.888221465,,0.073519,-19.6745,0.514868346743627,5831764797.316408,2784.0
935537,956416,,,,12233154-5205540,,G,185.881454,-52.098347,476.457289856,,0.10305999999999997,-20.6121,0.5148688578703057,13830567481.639095,2784.0
998198,1019215,,,,12260141-5353440,,G,186.505905,-53.89556500000001,574.819901,,0.122686,-21.0787,0.5602068000227005,21255924558.13093,2784.0
998199,1019216,,,,12260446-5352400,,G,186.518616,-53.877785,293.53521338,,0.065218,-19.6673,0.5602070141186988,5793219715.466015,2784.0
998200,1019217,,,,12264099-5356340,,G,186.670822,-53.942780000000006,394.915522197,,0.08642000000000001,-20.7955,0.5602076193042487,16375704768.83584,2784.0
998201,1019218,,,,12263073-5432279,,G,186.628067,-54.5411,318.382633965,,0.07047,-19.8397,0.5602078702434722,6790159876.433436,2784.0
998211,1019228,,,,12273621-5431334,,G,186.900879,-54.52597,327.776695233,,0.07244600000000001,-20.0039,0.5602122569976772,7898779675.36102,2784.0
998212,1019229,,,,12282109-5426079,,G,187.087891,-54.435547,347.687369653,,0.07661699999999999,-20.1569,0.5602125930822284,9094105748.885723,2784.0
1007114,1028167,,,,12084986-5337537,,G,182.207779,-53.631596,404.82927347199995,,0.088462,-21.2164,0.5667403932800801,24130148798.89793,2784.0
1007131,1028184,,,,12100392-5328568,,G,182.516357,-53.482464,298.625622405,,0.06629700000000001,-20.5956,0.5667535440100213,13621972525.249779,2784.0
1007168,1028221,,,,12130128-5309000,,G,183.255341,-53.150013,336.222029329,,0.07421799999999999,-20.5671,0.5667795638029726,13269055176.108255,2784.0
1007191,1028244,,,,12142108-5333389,,G,183.587845,-53.56080600000001,391.440735715,,0.085703,-19.8933,0.5667929896856833,7133784732.065444,2784.0
1007192,1028245,,,,12141652-5345049,,G,183.568863,-53.751369,583.688879281,,0.124433,-20.8719,0.5667936389903881,17569524178.4486,2784.0
1007193,1028246,,,,12143725-5259515,,G,183.655243,-52.997646,385.400259483,,0.084455,-20.5056,0.5667941023610679,12538338777.299686,2784.0
1007194,1028247,,,,12143186-5254584,,G,183.632782,-52.916248,370.91990336599997,,0.081455,-20.8984,0.5667947677085992,18003626725.32295,2784.0
1007221,1028274,,,,12181648-5227510,,G,184.56868,-52.464172,716.17513079,,0.150116,-20.9791,0.5668118004436624,19392776844.651157,2784.0
1007222,1028275,,,,12183224-5343370,,G,184.634338,-53.726963,774.4133822069998,,0.161174,-21.3119,0.5668127741960819,26348748977.41178,2784.0
1007223,1028276,,,,12192425-5240145,,G,184.851044,-52.670708,618.70255021,,0.131295,-21.2684,0.5668137097063309,25313954782.49956,2784.0
1007258,1028311,,,,12200893-5306160,,G,185.037231,-53.10445,781.2800715860001,,0.162469,-21.374,0.5668404014192476,27899729974.08281,2784.0
1018643,1039715,,,,12034929-5630102,,G,180.955383,-56.50285699999999,291.414446018,,0.06476799999999999,-20.0426,0.5750111842170921,8185401749.992462,2784.0
1018644,1039716,,,,12035870-5640531,,G,180.994614,-56.681442,409.596356468,,0.089442,-20.7408,0.5750117596683579,15571125319.328238,2784.0
1023386,1044469,,,,12102569-5429290,,G,182.607071,-54.491413,387.122348012,,0.084811,-20.5722,0.578458967729936,13331530174.755293,2784.0
1023387,1044470,,,,12103711-5455499,,G,182.654663,-54.93055,447.034092494,,0.097096,-21.0067,0.5784597028673899,19892070969.153427,2784.0
1023388,1044471,,,,12103601-5616519,,G,182.65007,-56.281109,474.714615895,,0.102708,-21.4522,0.5784608109408417,29983339342.372227,2784.0
1023389,1044472,,,,12101176-5622261,,G,182.549011,-56.373932,527.551121926,,0.113313,-21.5643,0.5784620395352936,33244514887.728146,2784.0
1023390,1044473,,,,12152873-5424409,,G,183.869736,-54.411373,507.10723545800005,,0.109226,-20.6905,0.5784625889351604,14866200985.286066,2784.0
1023391,1044474,,,,12153212-5455278,,G,183.883865,-54.924416,1306.15542222,,0.25671700000000003,-21.498,0.5784637447507551,31275193114.07986,2784.0
1023393,1044476,,,,12144570-5545559,,G,183.690445,-55.765533,503.386625366,,0.10848,-20.7705,0.5784647402231031,16002948219.489962,2784.0
1027889,1048982,,,,12001940-5532078,,G,180.080872,-55.535511,360.36099777199996,,0.07926,-20.4787,0.5817299454289282,12231507895.774143,2784.0
1027890,1048983,,,,12005479-5514325,,G,180.228333,-55.242374,383.99802248300006,,0.084165,-20.7436,0.581730522366138,15611333445.2839,2784.0
1027891,1048984,,,,12012714-5445544,,G,180.363113,-54.76511800000001,408.005040376,,0.089115,-20.4733,0.5817309721548476,12170824498.3162,2784.0
1027892,1048985,,,,12013025-5518177,,G,180.376083,-55.304935,374.67935176,,0.082235,-20.1283,0.5817312995019868,8857680274.436556,2784.0
1029789,1050884,,,,12210864-5418469,,G,185.286011,-54.313038,792.403913212,,0.164563,-21.8037,0.5831174967680818,41445749712.535934,2784.0
1029790,1050885,,,,12210670-5419449,,G,185.277939,-54.329151,694.1590639780002,,0.1459,-20.9053,0.5831181663574508,18118406535.34936,2784.0
1029791,1050886,,,,12243039-5417187,,G,186.126648,-54.288548,384.52017318599997,,0.084273,-21.2476,0.5831190841162346,24833618208.39045,2784.0
1029792,1050887,,,,12235041-5404067,,G,185.960068,-54.068546,423.48409894800005,,0.09229,-20.9082,0.5831197554964666,18166865463.85203,2784.0
1029793,1050888,,,,12235384-5400548,,G,185.97435,-54.015224,1067.62333637,,0.214962,-21.5041,0.5831209178240648,31451401302.483883,2784.0
1031652,1052753,,,,12154013-5359271,,G,183.917236,-53.990871,483.673722217,,0.104516,-20.3028,0.5844786071245323,10402075460.908907,2784.0
1031653,1052754,,,,12160854-5411391,,G,184.035599,-54.194214,631.534067394,,0.133796,-21.411,0.5844796739381476,28866890179.482723,2784.0
1031654,1052755,,,,12155622-5459562,,G,183.984268,-54.998947,419.421777743,,0.091458,-20.2233,0.5844800312180193,9667629538.886557,2784.0
1031655,1052756,,,,12161644-5541561,,G,184.068527,-55.698917,285.94415392400003,,0.063606,-20.9074,0.5844807021037424,18153484553.013947,2784.0
1031659,1052760,,,,12170889-5527191,,G,184.287048,-55.455326,436.36345857,,0.094922,-21.0272,0.5844833932431033,20271225274.778484,2784.0
1035340,1056456,,,,12122308-5510345,,G,183.096207,-55.176273,702.491589618,,0.147498,-21.6802,0.5871343734474059,36989631092.34839,2784.0
1035341,1056457,,,,12125200-5505035,,G,183.216705,-55.084332,422.023705986,,0.091991,-20.5227,0.5871348441737995,12737376905.611572,2784.0
1035342,1056458,,,,12122091-5505145,,G,183.087128,-55.08737900000001,599.8696703219999,,0.127611,-20.8973,0.5871355088475836,17985395813.784275,2784.0
1035343,1056459,,,,12121995-5407125,,G,183.083145,-54.120152,515.723552515,,0.110951,-20.8511,0.5871361458316219,17236139485.100025,2784.0
1035344,1056460,,,,12130603-5418244,,G,183.275146,-54.306789,744.905139162,,0.155588,-21.1415,0.5871369781482092,22521639369.56316,2784.0
1035345,1056461,,,,12122575-5406425,,G,183.10733,-54.11183199999999,367.111349191,,0.080664,-20.058,0.5871372849716598,8302330159.249574,2784.0
1035346,1056462,,,,12135484-5428022,,G,183.4785,-54.467289,292.04582782299997,,0.064902,-20.8743,0.5871379357132284,17608404245.94159,2784.0
1035347,1056463,,,,12135418-5503582,,G,183.475784,-55.066177,429.800955959,,0.093582,-20.6463,0.5871384631963283,14273155589.620012,2784.0
1039015,1060135,,,,12170829-5434591,,G,184.284546,-54.583107,316.389122968,,0.07005,-20.1291,0.5898100136307828,8864209259.526903,2784.0
1039241,1060367,,,,12292006-5352507,,G,187.333603,-53.88075300000001,355.968424339,,0.078345,-20.7501,0.5899635767721363,15705074467.538338,2784.0
1043214,1064373,,,,12151245-5349327,,G,183.801895,-53.825764,364.86946984400004,,0.080198,-20.2077,0.5928688372618025,9529716917.293695,2784.0
1043215,1064374,,,,12153405-5309218,,G,183.891891,-53.156059,477.338818776,,0.103238,-20.8321,0.5928694631958129,16937136983.043613,2784.0
1043216,1064375,,,,12155030-5258186,,G,183.959595,-52.971859,385.453458175,,0.084466,-20.0459,0.5928697666188492,8210318407.754623,2784.0
1043235,1064394,,,,12160514-5255444,,G,184.021454,-52.929024,356.908902265,,0.078541,-19.8438,0.5928819091373373,6815849621.514486,2784.0
1043236,1064395,,,,12155444-5307424,,G,183.976837,-53.128448,399.514743694,,0.087368,-20.5407,0.59288238773277,12950305093.807732,2784.0
1043237,1064396,,,,12163139-5351204,,G,184.130798,-53.855679,294.105685358,,0.065339,-20.2605,0.5928827574660553,10004606230.728434,2784.0
1043238,1064397,,,,12171077-5358047,,G,184.294891,-53.96799100000001,357.854423015,,0.078738,-20.9535,0.5928834574507591,18940873344.153427,2784.0
1043239,1064398,,,,12171371-5357177,,G,184.307144,-53.95492900000001,346.663136576,,0.076403,-20.6045,0.5928839650121159,13734093509.770071,2784.0
1043240,1064399,,,,12170215-5356498,,G,184.258987,-53.94716999999999,335.868947286,,0.074144,-19.6788,0.5928841813878479,5854906985.428346,2784.0
1043241,1064400,,,,12170307-5250538,,G,184.262833,-52.848282,334.56189192700003,,0.07387,-20.3014,0.5928845653147546,10388671173.050158,2784.0
1044937,1066102,,,,12241483-5215391,,G,186.061798,-52.260883,437.986212248,,0.095253,-21.2673,0.5940906859801136,25288321254.46788,2784.0
1044938,1066103,,,,12240203-5225581,,G,186.008484,-52.432816,548.137037942,,0.117408,-21.0354,0.5940914408090662,20424902873.04485,2784.0
1044939,1066104,,,,12243362-5255191,,G,186.140121,-52.921974,546.499514984,,0.117083,-21.2609,0.5940923698793079,25139694743.50216,2784.0
1044940,1066105,,,,12240314-5247171,,G,186.013107,-52.788097,308.53048033,,0.068392,-19.9245,0.5940926412035196,7341756898.948311,2784.0
1047335,1068524,,,,12184246-5512161,,G,184.676926,-55.204479000000006,509.717682089,,0.109749,-20.7846,0.5957950656968038,16212127104.87799,2784.0
1047336,1068525,,,,12182797-5515592,,G,184.616577,-55.266445,505.81012154900003,,0.108966,-20.3949,0.5957954841516,11322960701.106838,2784.0
1047337,1068526,,,,12183277-5404441,,G,184.636551,-54.078941,488.741919489,,0.105537,-21.0024,0.5957962163833391,19813445288.25894,2784.0
1047338,1068527,,,,12185921-5403287,,G,184.746719,-54.05798000000001,390.094335275,,0.085425,-21.4918,0.5957973656175607,31097107860.26368,2784.0
1047339,1068528,,,,12192156-5525007,,G,184.839859,-55.416885,382.707464253,,0.083898,-20.6233,0.5957978820440966,13973976224.3448,2784.0
1047340,1068529,,,,12190886-5528187,,G,184.786957,-55.471882,356.93289722199995,,0.078546,-20.8799,0.5957985361507245,17699459327.65128,2784.0
1047343,1068532,,,,12194828-5512127,,G,184.951172,-55.203537,486.12511598,,0.10501,-21.0667,0.5958005820522541,21022288894.72209,2784.0
1047344,1068533,,,,12202404-5406316,,G,185.100204,-54.108799,429.82542216900003,,0.093587,-20.9425,0.5958012749809544,18749945080.674168,2784.0
1057433,1078659,,,,12040914-5443466,,G,181.038086,-54.729618,395.05128353,,0.086448,-19.6553,0.6030098855653951,5729543222.458406,2784.0
1057434,1078660,,,,12043056-5505396,,G,181.12735,-55.094357,466.27446428800005,,0.101001,-20.8122,0.6030105001314234,16629530959.622162,2784.0
1057435,1078661,,,,12041077-5524056,,G,181.044891,-55.401569,318.487086935,,0.070492,-20.3055,0.6030108855108709,10427975448.505068,2784.0
1057436,1078662,,,,12104415-5607114,,G,182.683975,-56.119835,361.92247329400004,,0.079585,-21.5141,0.603012058593354,31742417535.68782,2784.0
1057437,1078663,,,,12110207-5557104,,G,182.758652,-55.9529,375.92852805300004,,0.08249400000000001,-20.2335,0.6030124192455242,9758880500.302923,2784.0
1057438,1078664,,,,12112556-5419362,,G,182.856522,-54.326736,454.90114597699994,,0.098695,-20.8666,0.6030130653883844,17483967881.170673,2784.0
1057439,1078665,,,,12111390-5403113,,G,182.807953,-54.053162,360.92785644,,0.079378,-20.3881,0.6030134812305749,11252266253.954031,2784.0
1057440,1078666,,,,12115293-5403201,,G,182.970566,-54.055595,626.291264319,,0.132775,-21.0069,0.6030142165034585,19895735561.55119,2784.0
1057441,1078667,,,,12121501-5407489,,G,183.062576,-54.13026800000001,1134.68965839,,0.226868,-21.3314,0.6030152079026259,26826252003.760464,2784.0
1057442,1078668,,,,12120618-5535080,,G,183.025787,-55.585579,563.1766345259999,,0.120387,-20.8682,0.6030158549983794,17509752202.33253,2784.0
1079742,1101033,,,,12243904-5228391,,G,186.162704,-52.477547,314.738208033,,0.069702,-20.1957,0.6190829805051662,9424970509.86359,2784.0
1079743,1101034,,,,12245032-5305382,,G,186.209702,-53.093952,363.032727181,,0.079816,-20.7567,0.6190835644456022,15800833617.93778,2784.0
1079744,1101035,,,,12245206-5323052,,G,186.216934,-53.384792,1060.28550025,,0.21365100000000006,-21.4641,0.6190846847306763,30313773408.978462,2784.0
1079745,1101036,,,,12244970-5325282,,G,186.207123,-53.424511,550.284422454,,0.117834,-20.7989,0.6190852918143448,16427065923.01024,2784.0
1079746,1101037,,,,12250012-5335562,,G,186.250504,-53.598961,705.624069458,,0.148098,-21.3429,0.6190862937701129,27111902873.34804,2784.0
1097501,1118832,,,,12180121-5536040,,G,184.505066,-55.601131,335.00070411,,0.073962,-20.5742,0.6318323995287756,13356110393.140377,2784.0
1097502,1118833,,,,12180026-5535380,,G,184.501114,-55.593914,365.821860789,,0.08039600000000001,-20.2683,0.6318327719278131,10076738769.299023,2784.0
1097503,1118834,,,,12174181-5442202,,G,184.424225,-54.705624,316.465045657,,0.070066,-20.3746,0.6318331826314509,11113222256.147991,2784.0
1097504,1118835,,,,12174772-5448202,,G,184.448868,-54.805614,414.374309959,,0.090423,-20.464,0.6318336285838965,12067019095.932798,2784.0
1097505,1118836,,,,12173624-5403572,,G,184.401031,-54.065907,337.806554636,,0.07455,-21.2683,0.6318345640079858,25311623388.468784,2784.0
1097506,1118837,,,,12173431-5404362,,G,184.39299,-54.07674,370.890999375,,0.08144900000000001,-19.9402,0.6318348392841129,7448691712.412547,2784.0
1100793,1122134,,,,12230756-5355156,,G,185.78154,-53.921021,317.736993116,,0.07033400000000001,-20.5333,0.6341230050005877,12862340431.387129,2784.0
1112104,1133494,,,3074170,12093022-5405489,,G,182.375946,-54.096924,510.505,,0.109906704953,-23.534,0.6444349988017122,203985830026.85687,2784.0
1112105,1133495,,,3074236,12154680-5433321,,G,183.945007,-54.558937,363.078,,0.0798254499127,-19.2,0.6444351380175193,3767037989.8390775,2784.0
1142123,1302804,,,416353,,,G,184.319,-54.73736,296.483,,0.06584301292150001,-19.39,0.6668342411476251,4487453899.331332,2784.0
1142200,1302881,,,421072,,,G,183.535,-54.27548,489.779,,0.105745762873,-19.75,0.6668706130292826,6251726927.756875,2784.0
1142232,1302913,,,423312,,,G,182.409,-54.05879,383.707,,0.0841048320524,-19.95,0.6668847509881565,7516228940.182045,2784.0
1142233,1302914,,,423324,,,G,184.747,-54.05792,363.078,,0.0798254499127,-20.16,0.6668850880336694,9120108393.559114,2784.0
1142234,1302915,,,423425,,,G,183.582,-54.04811,354.8130000000001,,0.078104079052,-19.57,0.6668852837777104,5296634438.916602,2784.0
1237708,1400462,,,3074164,,,G,182.208,-53.63145,498.884,,0.107576333788,-19.99,0.7149904012643925,7798301105.232576,2784.0
1237709,1400463,,,3074176,,,G,182.516,-53.4824,309.03,,0.0684974142487,-19.55,0.714990593435702,5199959965.335173,2784.0
1237711,1400465,,,3074205,,,G,183.255,-53.15,353.18300000000005,,0.0777642988821,-19.54,0.7149909888143479,5152286445.817583,2784.0
1237712,1400466,,,3074213,,,G,183.441,-54.17773,527.23,,0.113248856624,-19.61,0.7149911919043527,5495408738.576271,2784.0
1237713,1400467,,,3074224,,,G,183.655,-52.99765,309.03,,0.0684974142487,-18.75,0.7149912838833244,2488857318.2823954,2784.0
1237714,1400468,,,3074235,,,G,183.907,-53.22426,505.825,,0.108969054485,-19.52,0.7149914708174323,5058246620.031148,2784.0
1237715,1400469,,,3074237,,,G,183.969,-54.18063000000001,605.341,,0.128682814341,-18.91,0.714991577400582,2884031503.1266,2784.0
1237716,1400470,,,3074261,,,G,184.393,-54.07666,485.289,,0.104841502421,-19.43,0.7149917494640016,4655860935.229601,2784.0
1237717,1400471,,,3074272,,,G,184.523,-54.24656,303.389,,0.06730524365259999,-19.41,0.7149919183869098,4570881896.148752,2784.0
1237718,1400472,,,3074283,,,G,184.653,-54.29513000000001,301.995,,0.0670104035052,-19.3,0.7149920710340071,4130475019.9016094,2784.0
1237719,1400473,,,3074289,,,G,184.793,-54.46119,310.456,,0.06879855439930001,-19.46,0.7149922479180066,4786300923.226399,2784.0
1237720,1400474,,,3074294,,,G,184.894,-54.26865,478.63,,0.103498551749,-19.4,0.7149924152922204,4528975799.036214,2784.0
1237800,1400583,,,3079408,,,G,184.295,-53.968,310.456,,0.06879855439930001,-19.06,0.7150147740004158,3311311214.8259077,2784.0
