,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
672454,693081,,,SDSSJ085229.48+191758.9,08522953+1917584,,G,133.123062,19.299570000000006,663.743,,0.140042140021,-20.33,0.32068597661582343,10665961212.302591,1015.0
672457,693084,,,SDSSJ085255.83+175541.2,08525583+1755411,,G,133.232651,17.928095000000006,887.1560000000002,,0.182211631106,-20.74,0.3206869586239288,15559656316.05075,1015.0
672463,693090,,,SDSSJ085349.18+203310.8,08534916+2033110,,G,133.45486499999998,20.553083,669.885,,0.141228220614,-20.56,0.3206887741281486,13182567385.564049,1015.0
672464,693091,,,SDSSJ085419.62+191607.9,08541965+1916075,,G,133.581909,19.268764,619.441,,0.13143906572,-20.41,0.3206891984433098,11481536214.968842,1015.0
672480,693107,,,SDSSJ085948.16+192726.3,08594812+1927265,,G,134.950531,19.457371,580.764,,0.123857221929,-20.29,0.32069494152019745,10280162981.264746,1015.0
676455,697085,,,90883,08555372+2022319,,G,133.97386200000003,20.375551,368.873098013,,0.08102999999999999,-20.4674,0.32326384595742896,12104866384.764622,1015.0
782902,803533,,,1629956,08494747+2032004,,G,132.447815,20.533455,369.354596932,,0.08113,-21.2332,0.4031577261253905,24506427203.77244,1015.0
783391,804022,,,1644546,08454667+2110516,,G,131.44448899999998,21.181015,312.860519534,,0.06930599999999999,-20.6068,0.40353583465266296,13763218353.059166,1015.0
863939,884681,,,,08465349+1752468,,G,131.72288500000002,17.879675,405.80652276800004,,0.088663,-22.7366,0.4631028380171948,97867839257.81586,1015.0
1051526,1072737,,,,08480653+1942247,,G,132.027237,19.706873,344.4672778690001,,0.07594400000000001,-21.1427,0.5987868860767095,22546544966.08844,1015.0
1067173,1088417,,,,08413390+2004555,,G,130.391281,20.082085,820.7411062780002,,0.169876,-21.672,0.6100670874861968,36711319968.79641,1015.0
1070684,1091939,,,,08431324+1902396,,G,130.80519099999998,19.044344,573.7550341580001,,0.122476,-21.1156,0.6126419107567261,21990747906.992382,1015.0
1070688,1091943,,,,08453565+1956593,,G,131.39856,19.949829,747.691835215,,0.156117,-21.1996,0.6126449667809224,23759647875.856773,1015.0
1070690,1091945,,,,08454300+2030436,,G,131.42918400000002,20.512123000000006,364.653051824,,0.080153,-20.8364,0.6126465490674201,17004348611.729256,1015.0
1102387,1123777,,,1594559,08475307+1929537,,G,131.97116100000002,19.498272,572.7959999999998,,0.122286841143,-21.2,0.6353266469429039,23768402866.24873,1015.0
1102440,1123830,,,1645715,08484167+2114033,,G,132.17366,21.234268,326.588,,0.07219635609819999,-19.64,0.6353507007281861,5649369748.123057,1015.0
1102886,1124276,,,1570970,08415377+1848275,,G,130.474075,18.80764,544.503,,0.116686558343,-20.59,0.6355612345852153,13551894123.510351,1015.0
1106787,1128177,,,1539086,08485838+1741289,,G,132.243286,17.691372,769.13,,0.160176320088,-21.15,0.638441001102217,22698648518.838303,1015.0
1106871,1128261,,,1553820,08475581+1814017,,G,131.982559,18.233828,758.578,,0.15818047909000002,-21.06,0.6384950932714659,20892961308.54041,1015.0
1114736,1136126,,,SDSSJ084744.02+191642.4,08474403+1916427,,G,131.933487,19.278545,2691.53,,0.475063287532,-23.03,0.6456514787352973,128233058265.60284,1015.0
1114986,1136376,,,SDSSJ084747.02+201723.3,08474703+2017237,,G,131.945999,20.289936,874.9839999999998,,0.179962949981,-20.64,0.6458022641315297,14190575216.890957,1015.0
1114991,1136381,,,SDSSJ083941.90+195117.6,08394191+1951178,,G,129.92463700000002,19.854952,879.023,,0.180709710355,-20.95,0.6458052197504252,18879913490.962925,1015.0
1115024,1136414,,,SDSSJ085738.03+193138.2,08573803+1931378,,G,134.408478,19.527191,1425.61,,0.27704872852400003,-21.04,0.6458274049203542,20511621788.25571,1015.0
1115328,1136718,,,SDSSJ084723.46+212104.8,08472350+2121045,,G,131.847946,21.351259,483.059,,0.104392102196,-20.24,0.6460142868215668,9817479430.199823,1015.0
1115333,1136723,,,SDSSJ084045.70+185624.2,08404574+1856244,,G,130.19061299999998,18.940134,383.707,,0.0841048320524,-19.22,0.6460160183935822,3837072454.9228,1015.0
1115420,1136810,,,SDSSJ084816.56+180357.3,08481654+1803568,,G,132.068924,18.065792,494.311,,0.106657373329,-19.86,0.6460633372499273,6918309709.18939,1015.0
1118221,1139611,,,SDSSJ084729.84+200932.9,08472983+2009335,,G,131.87432900000002,20.159315,866.962,,0.17847782923900002,-22.475,0.6514936350981014,76913044028.66145,1015.0
1118291,1139681,,,SDSSJ085252.78+175839.1,08525275+1758391,,G,133.219803,17.977539,995.405,,0.201985240993,-20.3,0.6516946084489657,10375284158.180126,1015.0
1118325,1139715,,,SDSSJ085328.96+181818.3,08532899+1818183,,G,133.370804,18.305103,1264.74,,0.249581764791,-20.82,0.6517155258916549,16749428760.26445,1015.0
1121853,1143243,,,SDSSJ083823.30+193144.2,08382328+1931439,,G,129.597015,19.528879,805.378,,0.1669992235,-21.11,0.6558871309755557,21877616239.49561,1015.0
1121854,1143244,,,SDSSJ083825.13+194033.5,08382513+1940329,,G,129.60472099999998,19.675823,559.758,,0.119710769855,-20.6,0.6558876364376004,13677288255.958578,1015.0
1121860,1143250,,,SDSSJ084528.10+185756.3,08452811+1857564,,G,131.367142,18.965675,874.9839999999998,,0.179962949981,-20.82,0.6558908562330924,16749428760.26445,1015.0
1121863,1143253,,,SDSSJ084658.93+202647.3,08465894+2026478,,G,131.745605,20.446621,478.63,,0.103498551749,-19.95,0.6558922937291493,7516228940.182045,1015.0
1121864,1143254,,,SDSSJ084715.92+190329.3,08471591+1903295,,G,131.816299,19.058201,385.478,,0.08447107223549999,-19.48,0.6558924739016679,4875284901.033871,1015.0
1121865,1143255,,,SDSSJ084720.43+203849.7,08472037+2038495,,G,131.834915,20.647093,755.092,,0.15752023876,-21.02,0.6558932180997559,20137242498.62389,1015.0
1121873,1143263,,,SDSSJ085251.31+193014.7,08525134+1930150,,G,133.213943,19.504169,434.51,,0.0945437272719,-19.52,0.6558967922514289,5058246620.031148,1015.0
1123133,1277264,,,1632814,,,G,133.33700000000002,20.65106,485.289,,0.104841502421,-20.11,0.6564812840966019,8709635899.560833,1015.0
1123638,1277769,,,1549149,,,G,131.035,18.0639,483.059,,0.104392102196,-20.59,0.6567011237313949,13551894123.510351,1015.0
1123639,1277770,,,1550906,,,G,133.043,18.1266,480.839,,0.103944381972,-20.76,0.6567017094493667,15848931924.611176,1015.0
1123675,1277806,,,1585635,,,G,131.069,19.24961,374.973,,0.0822958911479,-20.03,0.6567182229251336,8090958991.783845,1015.0
1123681,1277812,,,1588014,,,G,133.748,19.31457,319.154,,0.07063248531619999,-20.16,0.6567201778535958,9120108393.559114,1015.0
1130349,1284481,,,1624515,,,G,131.855,20.34636,478.63,,0.103498551749,-20.49,0.6598769079054595,12359474334.445068,1015.0
1130372,1284504,,,1630388,,,G,131.613,20.54949,334.195,,0.0737929868965,-19.72,0.659886928394938,6081350012.7871895,1015.0
1130444,1284576,,,1644981,,,G,131.839,21.20013,452.898,,0.0982882391441,-20.12,0.659911205016165,8790225168.308859,1015.0
1130464,1284596,,,1648527,,,G,132.5,21.36573,326.588,,0.07219635609819999,-19.62,0.6599209983257746,5546257129.579103,1015.0
1133580,1287714,,,213537,,,G,132.285,19.08137,289.7340000000001,,0.06441123220560001,-20.03,0.6612784687371099,8090958991.783845,1015.0
1196440,1357131,,,1538435,,,G,131.929,17.66617,695.0239999999999,,0.146065993033,-20.63,0.6931233909113188,14060475241.29913,1015.0
1196501,1357192,,,1540556,,,G,132.543,17.7459,340.408,,0.0750947775474,-19.47,0.6931478163753361,4830588020.397738,1015.0
1196779,1357470,,,1549198,,,G,133.112,18.06578,467.735,,0.101296700648,-20.19,0.693262456758824,9375620069.258831,1015.0
1196789,1357480,,,1549467,,,G,132.096,18.07441,494.311,,0.106657373329,-19.97,0.6932665269790851,7655966069.112569,1015.0
1196844,1357535,,,1551102,,,G,133.47299999999998,18.134220000000006,428.549,,0.09332614666310003,-20.27,0.6932859971738332,10092528860.766834,1015.0
1197032,1357724,,,1556765,,,G,133.395,18.33667,432.514,,0.0941363270682,-20.18,0.6933621893423874,9289663867.7994,1015.0
1197092,1357784,,,1558411,,,G,132.984,18.39609,487.528,,0.105292582646,-20.39,0.6933848581518914,11271974561.75514,1015.0
1197109,1357801,,,1558893,,,G,130.851,18.4126,485.289,,0.104841502421,-20.13,0.6933975779155788,8871560120.37962,1015.0
1197127,1357819,,,1559362,,,G,131.105,18.42944,580.764,,0.123857221929,-20.17,0.6934055601037683,9204495717.53176,1015.0
1197341,1358033,,,1565819,,,G,132.317,18.64693,349.945,,0.0770885185443,-19.68,0.6934959851090979,5861381645.140297,1015.0
1197428,1358120,,,1568446,,,G,130.967,18.73023,480.839,,0.103944381972,-20.08,0.6935267562732337,8472274141.40598,1015.0
1197509,1358201,,,1570921,,,G,132.442,18.80608,669.885,,0.141228220614,-20.91,0.6935588766503189,18197008586.099827,1015.0
1197794,1358486,,,1578712,,,G,130.806,19.04445,390.841,,0.08557924278960001,-19.51,0.69367617606685,5011872336.272736,1015.0
1197929,1358621,,,1582674,,,G,131.22899999999998,19.16284,380.189,,0.0833767616884,-19.62,0.69373187744718,5546257129.579103,1015.0
1198192,1358884,,,1589663,,,G,133.012,19.36244,990.832,,0.201157840579,-20.63,0.6938477216058331,14060475241.29913,1015.0
1198237,1358929,,,1590773,,,G,132.475,19.39525,478.63,,0.103498551749,-20.28,0.6938664098041392,10185913880.541231,1015.0
1198757,1359449,,,1605530,,,G,133.403,19.78863,1499.68,,0.28947947474,-21.85,0.6940911826415477,43251383103.50114,1015.0
1198844,1359537,,,1607966,,,G,134.40200000000002,19.85845,570.164,,0.121767510884,-20.47,0.6941260354739317,12133888504.649809,1015.0
1199075,1359768,,,1614623,,,G,134.214,20.05007,636.7959999999998,,0.13481943741,-20.57,0.6942481021272935,13304544179.780985,1015.0
1199119,1359812,,,1616023,,,G,132.534,20.09093,559.758,,0.119710769855,-20.53,0.6942669106806993,12823305826.560284,1015.0
1199357,1360050,,,1623450,,,G,132.219,20.30984,765.597,,0.15950851975400002,-21.14,0.6943736992603458,22490546058.357918,1015.0
1199671,1360364,,,1635456,,,G,131.52,20.76678,642.688,,0.135964147982,-20.45,0.6945159299392237,11912420080.273762,1015.0
1200002,1360695,,,1645626,,,G,132.64700000000002,21.23106,552.077,,0.118189529095,-20.04,0.6946646055046316,8165823713.585939,1015.0
1200117,1360810,,,1649024,,,G,132.41899999999998,21.38994,328.095,,0.07251282625639999,-19.2,0.6947191999306981,3767037989.8390775,1015.0
1200184,1360877,,,1650570,,,G,132.534,21.4648,328.095,,0.07251282625639999,-18.97,0.6947494543385766,3047894989.6279826,1015.0
1380725,1544334,,,SDSSJ084635.25+181750.5,,,G,131.64700000000002,18.29743,483.059,,0.104392102196,-19.42,0.7736679817514847,4613175745.603809,1015.0
1380729,1544338,,,SDSSJ084947.27+203208.1,,,G,132.447,20.53565,383.707,,0.0841048320524,-18.52,0.7736686221772671,2013724249.8623896,1015.0
1380734,1544343,,,SDSSJ085339.37+194532.1,,,G,133.414,19.75889,801.678,,0.166305173153,-20.52,0.7736708120579967,12705741052.085394,1015.0
1382553,1546162,,,SDSSJ084443.23+195057.3,,,G,131.18,19.84921,1513.56,,0.291794515897,-20.24,0.7802776939358808,9817479430.199823,1015.0
1382554,1546163,,,SDSSJ085117.44+202803.9,,,G,132.82299999999998,20.46778,755.092,,0.15752023876,-20.73,0.7802782636914116,15417004529.495615,1015.0
1382555,1546164,,,SDSSJ085121.89+203602.5,,,G,132.841,20.60068,1096.48,,0.220101530051,-20.52,0.7802787332486608,12705741052.085394,1015.0
1382615,1546224,,,SDSSJ084153.99+194303.1,,,G,130.475,19.71758,2570.4,,0.457218318609,-21.77,0.7803147841112263,40179081084.89392,1015.0
1382642,1546251,,,SDSSJ084433.43+202503.2,,,G,131.139,20.41762,751.623,,0.156862728431,-20.56,0.7803331704023846,13182567385.564049,1015.0
1382643,1546252,,,SDSSJ084111.18+195939.7,,,G,130.297,19.99438,701.455,,0.14729932365,-20.18,0.7803335137140415,9289663867.7994,1015.0
1382644,1546253,,,SDSSJ084453.15+202940.0,,,G,131.221,20.49452,1306.17,,0.25671945836,-21.51,0.7803346823750377,31622776601.683792,1015.0
1382660,1546269,,,SDSSJ084647.58+210536.3,,,G,131.69799999999998,21.09342,340.408,,0.0750947775474,-18.69,0.7803445634619554,2355049283.896009,1015.0
1382661,1546270,,,SDSSJ084746.76+211417.4,,,G,131.945,21.23826,1076.47,,0.21654034827,-20.79,0.7803451655895765,16292960326.397282,1015.0
1382729,1546338,,,SDSSJ084508.98+183716.4,,,G,131.287,18.62125,1737.8,,0.328603544302,-20.31,0.7803822484163356,10471285480.508986,1015.0
1382730,1546339,,,SDSSJ085526.22+193113.3,,,G,133.859,19.52036,613.762,,0.130330055165,-19.77,0.7803824837524344,6367955209.079162,1015.0
1382893,1546502,,,SDSSJ085656.83+192808.0,,,G,134.237,19.46896,1300.17,,0.255688567844,-21.39,0.7805406091935191,28313919957.993908,1015.0
1382894,1546503,,,SDSSJ085245.12+190117.0,,,G,133.188,19.02137,2197.86,,0.40105925053,-21.64,0.7805419265052211,35645113342.624535,1015.0
1382923,1546532,,,SDSSJ084820.25+190738.6,,,G,132.084,19.12746,1202.26,,0.238728959364,-20.88,0.7805598358227466,17701089583.174183,1015.0
1382924,1546533,,,SDSSJ084719.97+185817.7,,,G,131.833,18.97155,389.045,,0.08520817260410002,-19.44,0.7805600094782494,4698941086.05216,1015.0
1382968,1546577,,,SDSSJ084048.95+184833.8,,,G,130.204,18.809420000000006,616.595,,0.130883615442,-19.34,0.780634348367398,4285485203.9743924,1015.0
1382970,1546579,,,SDSSJ084253.11+190454.3,,,G,130.721,19.08173,432.514,,0.0941363270682,-18.94,0.7806355139965071,2964831389.524339,1015.0
1382971,1546580,,,SDSSJ084350.46+190158.5,,,G,130.96,19.03298,870.9639999999998,,0.17921891960900002,-20.82,0.780636132993515,16749428760.26445,1015.0
1383002,1546611,,,SDSSJ084935.25+201303.4,,,G,132.39700000000002,20.21771,769.13,,0.160176320088,-20.35,0.7806565574351155,10864256236.170687,1015.0
1383003,1546612,,,SDSSJ084751.75+195148.3,,,G,131.966,19.86348,567.545,,0.121250280625,-19.96,0.7806568377773625,7585775750.291882,1015.0
1383276,1546885,,,SDSSJ085030.95+180201.2,,,G,132.629,18.03365,827.942,,0.17122127561099998,-20.96,0.7897164304101069,19054607179.632526,1015.0
1383292,1546901,,,SDSSJ085146.84+182959.9,,,G,132.945,18.49998,891.2510000000002,,0.182967001484,-20.58,0.7897255315902265,13427649611.378641,1015.0
1384476,1548085,,,SDSSJ085144.40+175016.2,,,G,132.935,17.83782,874.9839999999998,,0.179962949981,-19.85,0.7923006180624332,6854882264.526649,1015.0
1384503,1548112,,,SDSSJ085424.43+182935.0,,,G,133.602,18.49316,1037.53,,0.209574644787,-20.78,0.7923159319301266,16143585568.264938,1015.0
1389897,1553511,,,SDSSJ084157.74+193255.8,,,G,130.491,19.5489,2218.2,,0.404178802089,-20.48,0.7962143938802196,12246161992.650517,1015.0
1389898,1553512,,,SDSSJ084243.95+193529.9,,,G,130.683,19.5916,1472.31,,0.284901262451,-21.13,0.7962152174275237,22284351492.702984,1015.0
1389899,1553513,,,SDSSJ084316.03+193723.8,,,G,130.817,19.6233,1492.79,,0.288328674164,-21.06,0.7962159895541867,20892961308.54041,1015.0
1389900,1553514,,,SDSSJ084254.01+194025.1,,,G,130.725,19.67364,2280.34,,0.413669546835,-19.72,0.7962162142984163,6081350012.7871895,1015.0
1389901,1553515,,,SDSSJ084237.31+193045.5,,,G,130.655,19.51271,1479.11,,0.28604030302,-21.07,0.7962169935694795,21086281499.332973,1015.0
1389902,1553516,,,SDSSJ084225.73+193430.9,,,G,130.607,19.57521,1465.55,,0.283767891884,-20.39,0.7962174101400161,11271974561.75514,1015.0
1389903,1553517,,,SDSSJ084853.75+201429.1,,,G,132.224,20.24146,1644.37,,0.313398486699,-20.73,0.796217979895547,15417004529.495615,1015.0
1389904,1553518,,,SDSSJ084528.98+195805.2,,,G,131.371,19.96816,1174.9,,0.233942216971,-20.84,0.7962186104005686,17060823890.03121,1015.0
1389905,1553519,,,SDSSJ084535.69+195823.0,,,G,131.399,19.97308,1312.2,,0.257754548877,-21.02,0.7962193545986564,20137242498.62389,1015.0
1389906,1553520,,,SDSSJ084617.41+195455.0,,,G,131.57299999999998,19.91526,1499.68,,0.28947947474,-20.9,0.796220020927403,18030177408.5957,1015.0
1389907,1553521,,,SDSSJ085313.43+203925.9,,,G,133.306,20.65726,1513.56,,0.291794515897,-21.23,0.7962209239290653,24434305526.939716,1015.0
1389908,1553522,,,SDSSJ084727.54+201248.1,,,G,131.865,20.21336,2238.72,,0.40731956366,-20.58,0.7962214201653879,13427649611.378641,1015.0
1389909,1553523,,,SDSSJ085033.18+203212.2,,,G,132.638,20.53666,3076.1,,0.530532715266,-20.24,0.7962217829831579,9817479430.199823,1015.0
1389910,1553524,,,SDSSJ085312.01+204155.6,,,G,133.3,20.69876,1513.56,,0.291794515897,-20.64,0.7962223074143925,14190575216.890957,1015.0
1389987,1553601,,,SDSSJ084135.36+195028.0,,,G,130.39700000000002,19.84118,542.001,,0.116189488095,-19.97,0.7962629580189043,7655966069.112569,1015.0
1389988,1553602,,,SDSSJ084100.52+194602.5,,,G,130.252,19.76736,483.059,,0.104392102196,-20.3,0.7962633414510765,10375284158.180126,1015.0
1389989,1553603,,,SDSSJ084530.31+202520.3,,,G,131.376,20.42233,1584.89,,0.303622141811,-20.5,0.7962638024379401,12473835142.429485,1015.0
1389990,1553604,,,SDSSJ084038.64+194643.9,,,G,130.161,19.77898,874.9839999999998,,0.179962949981,-21.23,0.7962647054396026,24434305526.939716,1015.0
1389991,1553605,,,SDSSJ084528.23+202444.3,,,G,131.368,20.41235,1599.56,,0.30604050302,-20.79,0.7962653075672237,16292960326.397282,1015.0
1389992,1553606,,,SDSSJ084405.99+200833.8,,,G,131.025,20.14277,1086.43,,0.218314429157,-20.95,0.7962660052990764,18879913490.962925,1015.0
1389993,1553607,,,SDSSJ084847.52+203952.4,,,G,132.19799999999998,20.66459,755.092,,0.15752023876,-20.38,0.7962664180504715,11168632477.805613,1015.0
1389994,1553608,,,SDSSJ084739.22+203805.9,,,G,131.91299999999998,20.63505,1651.96,,0.31464042732,-20.61,0.7962669281894988,13803842646.028866,1015.0
1390049,1553663,,,SDSSJ084344.72+204335.4,,,G,130.936,20.7265,1577.61,,0.30242010121,-20.49,0.7962956656656811,12359474334.445068,1015.0
1390050,1553664,,,SDSSJ084329.29+204141.1,,,G,130.872,20.69476,859.0139999999999,,0.17700425850200002,-20.63,0.7962961852889009,14060475241.29913,1015.0
1390051,1553665,,,SDSSJ084429.16+204256.5,,,G,131.122,20.71576,1185.77,,0.235846497923,-21.03,0.7962969363729689,20323570109.36229,1015.0
1390052,1553666,,,SDSSJ084422.57+203910.0,,,G,131.094,20.65284,2964.83,,0.514658807329,-20.63,0.7962974559961888,14060475241.29913,1015.0
1390053,1553667,,,SDSSJ084405.24+204142.2,,,G,131.02200000000002,20.69506,2409.91,,0.433271376636,-20.91,0.7962981284903994,18197008586.099827,1015.0
1390054,1553668,,,SDSSJ084323.44+203142.8,,,G,130.84799999999998,20.52865,1306.17,,0.25671945836,-20.84,0.7962987589954209,17060823890.03121,1015.0
1390055,1553669,,,SDSSJ084641.55+205806.7,,,G,131.673,20.9685,1023.29,,0.207015583508,-20.92,0.7962994377121437,18365383433.483585,1015.0
1390056,1553670,,,SDSSJ084814.55+211237.3,,,G,132.061,21.21039,2322.74,,0.420111300056,-20.59,0.7962999385400845,13551894123.510351,1015.0
1390057,1553671,,,SDSSJ084724.81+210331.4,,,G,131.85299999999998,21.0587,1023.29,,0.207015583508,-21.16,0.7963007851601352,22908676527.6777,1015.0
1390059,1553673,,,SDSSJ085041.82+211638.8,,,G,132.674,21.27741,1729.82,,0.32731183365600003,-20.46,0.7963018151906257,12022644346.17418,1015.0
1390122,1553736,,,SDSSJ084544.61+211559.1,,,G,131.436,21.2665,1690.44,,0.320918800459,-20.2,0.7963326996218235,9462371613.657913,1015.0
1390123,1553737,,,SDSSJ084854.42+214304.1,,,G,132.227,21.71784,1541.7,,0.296474158237,-20.62,0.7963332144811092,13931568029.453035,1015.0
1390125,1553739,,,SDSSJ084713.92+212213.9,,,G,131.808,21.37051,2582.26,,0.4589739194870001,-20.8,0.7963342960821576,16443717232.149357,1015.0
1390240,1553854,,,SDSSJ084044.35+193744.0,,,G,130.185,19.62893,2398.83,,0.431604815802,-19.76,0.7963927992707815,6309573444.801943,1015.0
1390241,1553855,,,SDSSJ084128.05+193753.5,,,G,130.36700000000002,19.6316,588.844,,0.12544671272299998,-19.8,0.7963930412001266,6546361740.672761,1015.0
1390242,1553856,,,SDSSJ084504.00+200543.4,,,G,131.267,20.09547,831.7639999999999,,0.171934645967,-20.73,0.7963936109556574,15417004529.495615,1015.0
1390243,1553857,,,SDSSJ084419.84+200559.5,,,G,131.083,20.09985,711.2139999999998,,0.149167694584,-20.16,0.7963939480011704,9120108393.559114,1015.0
1390244,1553858,,,SDSSJ084111.07+194316.4,,,G,130.296,19.72129,870.9639999999998,,0.17921891960900002,-20.34,0.7963943458229444,10764652136.29835,1015.0
1390246,1553860,,,SDSSJ084629.29+201014.5,,,G,131.622,20.17065,1599.56,,0.30604050302,-19.91,0.7963952382722285,7244359600.74989,1015.0
1390247,1553861,,,SDSSJ084617.85+201735.9,,,G,131.57399999999998,20.29329,1690.44,,0.320918800459,-20.29,0.7963956181890732,10280162981.264746,1015.0
1390248,1553862,,,SDSSJ084558.44+201147.5,,,G,131.493,20.19658,1949.84,,0.362469841235,-20.0,0.7963959090521205,7870457896.951001,1015.0
1390249,1553863,,,SDSSJ084608.90+201024.2,,,G,131.537,20.17339,1690.44,,0.320918800459,-20.67,0.7963964481759768,14588142602.753534,1015.0
1390250,1553864,,,SDSSJ084833.86+202348.1,,,G,132.141,20.39674,1986.09,,0.368175964088,-20.6,0.7963969536380214,13677288255.958578,1015.0
1390251,1553865,,,SDSSJ084651.71+201656.1,,,G,131.715,20.28222,2432.2,,0.436618778309,-20.71,0.7963975129943419,15135612484.362131,1015.0
1390252,1553866,,,SDSSJ084727.58+202523.6,,,G,131.865,20.42329,1949.84,,0.362469841235,-20.44,0.7963979491972432,11803206356.517323,1015.0
1390253,1553867,,,SDSSJ084800.83+202905.2,,,G,132.004,20.48478,1940.89,,0.361057590529,-20.64,0.7963984736284776,14190575216.890957,1015.0
1390254,1553868,,,SDSSJ085308.66+210041.8,,,G,133.286,21.01158,1122.02,,0.224629132315,-20.66,0.7963990078096166,14454397707.459282,1015.0
1390255,1553869,,,SDSSJ085159.22+204719.2,,,G,132.997,20.78869,1520.55,,0.292958546479,-20.52,0.7963994773668659,12705741052.085394,1015.0
1390256,1553870,,,SDSSJ084932.95+203921.4,,,G,132.387,20.65591,1584.89,,0.303622141811,-20.5,0.7963999383537296,12473835142.429485,1015.0
1390257,1553871,,,SDSSJ084937.86+203903.8,,,G,132.408,20.65108,1940.89,,0.361057590529,-20.67,0.7964004774775859,14588142602.753534,1015.0
1390351,1553966,,,SDSSJ084444.03+203359.1,,,G,131.183,20.56642,1592.21,,0.304829432415,-20.7,0.7964456699974449,14996848355.02374,1015.0
1390352,1553967,,,SDSSJ084647.66+204241.3,,,G,131.69899999999998,20.71147,645.654,,0.13653975827,-20.1,0.7964459889224342,8629785477.669737,1015.0
1390353,1553968,,,SDSSJ084400.16+202937.4,,,G,131.001,20.49373,1264.74,,0.249581764791,-21.0,0.7964467195373762,19769696401.11866,1015.0
1390354,1553969,,,SDSSJ084653.95+204608.3,,,G,131.725,20.76906,1651.96,,0.31464042732,-20.4,0.7964471399623927,11376272858.234331,1015.0
1390355,1553970,,,SDSSJ084753.62+204722.2,,,G,131.97299999999998,20.78955,1651.96,,0.31464042732,-20.05,0.7964474445333931,8241381150.13003,1015.0
1390356,1553971,,,SDSSJ084716.14+204128.8,,,G,131.817,20.69132,1706.08,,0.323461691731,-20.96,0.7964481487212792,19054607179.632526,1015.0
1390357,1553972,,,SDSSJ085010.32+211115.1,,,G,132.543,21.18756,1527.57,,0.294126567063,-21.07,0.7964489279923425,21086281499.332973,1015.0
1390452,1554067,,,SDSSJ084336.96+204343.4,,,G,130.904,20.72878,485.289,,0.104841502421,-20.05,0.7964958126126122,8241381150.13003,1015.0
1390458,1554073,,,SDSSJ084351.05+205401.7,,,G,130.963,20.90051,2228.44,,0.405746872873,-20.74,0.7964988939724906,15559656316.05075,1015.0
1390459,1554074,,,SDSSJ084713.28+211958.4,,,G,131.805,21.33296,1111.73,,0.222807381404,-21.09,0.7964996877312845,21478304741.30537,1015.0
1390460,1554075,,,SDSSJ084724.50+210946.2,,,G,131.852,21.16284,2365.92,,0.426644193322,-20.73,0.7965002574868154,15417004529.495615,1015.0
1390464,1554079,,,SDSSJ085000.27+213802.7,,,G,132.501,21.63409,1534.62,,0.295298577649,-20.88,0.7965022327287549,17701089583.174183,1015.0
1390519,1554134,,,SDSSJ084841.26+214653.8,,,G,132.172,21.78165,2355.05,,0.425002202501,-20.98,0.7965294727640172,19408858775.92779,1015.0
1390612,1554227,,,SDSSJ084526.12+180415.9,,,G,131.359,18.07104,1472.31,,0.284901262451,-20.52,0.7965765936642806,12705741052.085394,1015.0
1390613,1554228,,,SDSSJ084423.55+180032.8,,,G,131.09799999999998,18.00916,436.516,,0.0949530174765,-19.6,0.7965767948923449,5445026528.424242,1015.0
1390614,1554229,,,SDSSJ084844.17+182045.7,,,G,132.184,18.34605,1674.94,,0.318393549197,-21.24,0.7965777062493788,24660393372.34336,1015.0
1390615,1554230,,,SDSSJ084953.86+183935.0,,,G,132.474,18.65973,2041.74,,0.376890548445,-21.12,0.7965785222463558,22080047330.18906,1015.0
1390620,1554235,,,SDSSJ085729.90+191223.9,,,G,134.374,19.20659,2333.46,,0.421735860868,-20.19,0.796580643279953,9375620069.258831,1015.0
1390625,1554240,,,SDSSJ085819.41+192106.7,,,G,134.58100000000002,19.35193,591.562,,0.12598074299,-19.77,0.7965825724338498,6367955209.079162,1015.0
1390766,1554381,,,SDSSJ084630.85+183336.9,,,G,131.629,18.56028,1342.76,,0.262985861493,-20.89,0.7966547664140469,17864875748.52061,1015.0
1390767,1554382,,,SDSSJ084742.68+184355.9,,,G,131.928,18.73224,1465.55,,0.283767891884,-20.49,0.7966552231745575,12359474334.445068,1015.0
1390768,1554383,,,SDSSJ084634.74+184014.3,,,G,131.645,18.67073,1879.32,,0.351301405651,-20.62,0.7966557380338432,13931568029.453035,1015.0
1390769,1554384,,,SDSSJ084718.32+184016.7,,,G,131.826,18.67128,2259.44,,0.410484055242,-20.28,0.7966561144675894,10185913880.541231,1015.0
1390770,1554385,,,SDSSJ084928.63+185820.5,,,G,132.369,18.97236,1106.62,,0.221901440951,-20.74,0.7966566894950033,15559656316.05075,1015.0
1390771,1554386,,,SDSSJ085129.94+191711.0,,,G,132.875,19.28637,1213.39,,0.240670200335,-21.46,0.7966578055575902,30199517204.020317,1015.0
1390772,1554387,,,SDSSJ085056.66+190900.3,,,G,132.736,19.15013,480.839,,0.103944381972,-19.79,0.7966580452689138,6486344335.482401,1015.0
1390773,1554388,,,SDSSJ085445.31+193635.2,,,G,133.689,19.609820000000006,588.844,,0.12544671272299998,-19.78,0.7966582827825507,6426877173.17022,1015.0
