,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722931,743562,,,695744,10525554-3210524,,G,163.23143000000005,-32.181244,375.99123914300003,,0.08250700000000001,-20.9729,0.3579053212763985,19282351704.38158
722998,743629,,,696825,10532976-3206179,,G,163.37403899999995,-32.104996,368.179850234,,0.080886,-21.0983,0.357960179612402,21643126608.553
723023,743654,,,697129,10563038-3204574,,G,164.126602,-32.08263400000001,398.825472529,,0.087226,-20.7029,0.3579775026225912,15036958460.776276
723030,743661,,,697254,10521411-3204218,,G,163.058823,-32.072723,455.275458541,,0.098771,-20.9144,0.35798173340947337,18270902497.19006
723052,743683,,,697549,10470584-3203041,,G,161.774338,-32.051151000000004,350.36897695,,0.077177,-20.7216,0.3579984977129825,15298188222.621897
723054,743685,,,697567,10592607-3202593,,G,164.85865800000005,-32.049816,387.552994405,,0.0849,-21.2097,0.3580000355092832,23981701885.529144
723071,743702,,,697865,10581363-3201380,,G,164.556824,-32.027237,491.87737507599996,,0.106168,-21.5183,0.35801412567667895,31865445897.506912
723079,743710,,,697920,10533362-3201229,,G,163.390106,-32.023052,382.726795156,,0.083902,-20.8504,0.3580197322900047,17225030516.798206
723153,743784,,,698978,10560611-3156438,,G,164.025497,-31.945518,486.691035156,,0.105124,-20.6063,0.35806958154273205,13756881615.97647
723192,743823,,,699403,10560556-3154518,,G,164.023178,-31.914408,465.311442759,,0.100806,-21.3137,0.3581009227267023,26392467777.61344
723208,743839,,,699559,10533629-3154119,,G,163.40123,-31.903328,444.04198589099997,,0.096487,-21.1851,0.35811419610686945,23444447367.163128
723256,743887,,,700170,10451798-3151332,,G,161.324951,-31.859247,629.787487995,,0.133456,-21.735,0.3581473690773151,38904514499.428215
723310,743941,,,700739,10533856-3148549,,G,163.410706,-31.815271000000006,397.398791128,,0.08693200000000001,-20.7551,0.3581847116165372,15777565797.587097
723313,743944,,,700751,10470409-3148511,,G,161.76705900000005,-31.814207,412.19158404300003,,0.089975,-21.2485,0.35818708466464283,24854212089.533764
723369,744000,,,701520,10485225-3145044,,G,162.217712,-31.751234000000004,469.753170779,,0.101705,-21.4373,0.3582303633021659,29574676307.015026
723432,744063,,,702483,10543767-3140267,,G,163.656998,-31.674103,431.95457730699997,,0.094022,-21.1902,0.3582780849690835,23554831399.643547
723452,744083,,,702637,10453182-3139413,,G,161.382584,-31.661499,358.20965656,,0.07881200000000001,-20.5207,0.35829211340536304,12713935387.32694
723578,744209,,,704046,10553813-3132038,,G,163.90889,-31.534409000000004,399.23319515599997,,0.08731,-20.9241,0.35838230854781444,18434866630.831917
723609,744240,,,704353,10551860-3130322,,G,163.82753,-31.508949,529.23136659,,0.113648,-21.3292,0.35840638277235315,26771949677.451077
723683,744314,,,705142,10542245-3126195,,G,163.593582,-31.438765000000004,479.350226676,,0.103644,-21.0723,0.3584665363492442,21130997566.23473
723755,744386,,,705938,10423258-3122233,,G,160.635757,-31.373146,330.000477488,,0.072913,-20.3006,0.3585193932224835,10381019336.635706
723843,744474,,,706928,10534307-3117249,,G,163.429474,-31.290268,406.81807144,,0.088871,-20.943,0.35858396037963325,18758581737.99288
723866,744497,,,707202,10534923-3115539,,G,163.455139,-31.26498,415.943917549,,0.090745,-21.4292,0.3585994084539455,29354859089.56762
723874,744505,,,707305,10485072-3115287,,G,162.211365,-31.257977,330.24341556900004,,0.072964,-21.2602,0.3586053140542271,25123491807.092518
723894,744525,,,707536,10534119-3114209,,G,163.421661,-31.239159,484.61638851,,0.104706,-21.05,0.35862170397932885,20701413487.910458
723899,744530,,,707602,10401295-3114029,,G,160.05397,-31.234152,413.253557646,,0.090193,-20.9911,0.35862503764276976,19608302580.508373
723907,744538,,,708684,10484603-3108327,,G,162.19181799999996,-31.142427,411.70940955,,0.089876,-20.821,0.3586305984917321,16764862660.739012
723930,744561,,,708059,10533846-3111349,,G,163.410278,-31.19305,562.094457179,,0.120173,-21.376,0.3586467602571571,27951170539.918484
723936,744567,,,708128,10532256-3111129,,G,163.34403999999995,-31.18693,407.9563868,,0.08910499999999999,-20.8181,0.3586515908291397,16720143483.253618
723982,744613,,,708667,10581887-3108370,,G,164.578644,-31.143618,450.16622545900003,,0.097733,-20.9749,0.35868449752915244,19317903843.53281
723987,744618,,,708686,10460588-3108321,,G,161.524521,-31.142258,341.183158708,,0.075257,-20.9379,0.3586875951617294,18670674171.994144
724006,744637,,,708897,10535944-3107255,,G,163.497696,-31.123766,348.415038324,,0.076769,-20.5495,0.3587029367190596,13055695126.910994
724043,744674,,,709323,10533955-3105219,,G,163.414795,-31.089439,461.530768179,,0.10004,-21.547,0.35872982580942275,32718998362.31799
724056,744687,,,709543,10562637-3104174,,G,164.10990900000004,-31.071522,331.839595949,,0.073299,-21.8156,0.3587388132803003,41902506295.406235
724092,744723,,,709952,10590572-3102133,,G,164.773865,-31.037041,526.057030843,,0.113015,-21.5542,0.35876986699299074,32936693621.92865
724105,744736,,,710064,10464225-3101450,,G,161.67605600000005,-31.029194,586.571312109,,0.125,-21.4166,0.35877929407821146,29016164185.649605
724111,744742,,,710094,10545087-3101377,,G,163.711975,-31.027159,431.29857428099996,,0.093888,-21.0129,0.35878335710305825,20005987817.092773
724116,744747,,,710155,10570332-3101201,,G,164.26387,-31.022276,308.610968523,,0.068409,-20.8461,0.35878804245429946,17156946617.69517
724121,744752,,,710213,10422898-3101063,,G,160.620789,-31.018425,490.465869189,,0.105884,-21.163,0.3587912915450789,22972063071.58354
724167,744798,,,710754,10430523-3058246,,G,160.771805,-30.973524,300.65158909900003,,0.066726,-20.2743,0.3588255512045302,10132579035.89195
724197,744828,,,711096,10431950-3056353,,G,160.831268,-30.943151,460.233539124,,0.099777,-21.0419,0.3588455939601041,20547547827.2046
724223,744854,,,711486,10454542-3054424,,G,161.439255,-30.911802,319.004649386,,0.070601,-20.41,0.3588652651482808,11481536214.968842
724245,744876,,,711668,10554287-3053448,,G,163.928665,-30.895805,411.982147204,,0.08993200000000001,-21.4264,0.3588829024830001,29279253512.64358
724269,744900,,,711921,10545156-3052297,,G,163.714844,-30.874935,429.07682655,,0.093434,-21.3647,0.3589018063406007,27661772167.957897
724291,744922,,,712261,10505886-3050398,,G,162.745285,-30.844408,326.31556339900004,,0.072139,-20.8092,0.3589174068711343,16583645290.10171
724430,745061,,,714052,10425080-3041556,,G,160.71167,-30.698795,378.34125863099996,,0.08299400000000001,-20.6104,0.35902069684898164,13808929106.500458
724584,745215,,,715845,10594971-3033180,,G,164.957153,-30.555027000000006,484.51715003199996,,0.104686,-21.2795,0.3591340811269845,25574078858.267803
724622,745253,,,716361,10430552-3030376,,G,160.77301,-30.510468,333.75595298400003,,0.073701,-21.0501,0.35916652132238297,20703320246.36264
724652,745283,,,716790,10544326-3028407,,G,163.680252,-30.477995,537.652885771,,0.115325,-21.2155,0.3591887781334743,24110154867.30416
724668,745299,,,716995,10542396-3027315,,G,163.599854,-30.458763,430.030944466,,0.093629,-20.7865,0.35920040707582745,16240522592.851925
724674,745305,,,717027,10403517-3027212,,G,160.14656100000005,-30.455898,404.74177092800005,,0.08844400000000001,-20.9339,0.35920457159998403,18602015418.111324
724724,745355,,,717680,10475084-3024089,,G,161.961838,-30.402494,341.13059888,,0.07524600000000001,-21.3426,0.3592416665436877,27104412612.60554
724759,745390,,,718085,10403340-3022042,,G,160.13919099999995,-30.36784,625.2188222130001,,0.13256600000000002,-21.4422,0.3592623194958561,29708450434.982536
724823,745454,,,718844,10514437-3018150,,G,162.934891,-30.304176,466.5807049,,0.101063,-21.4646,0.3593099939722512,30327736632.43558
724839,745470,,,718999,10544820-3017377,,G,163.700851,-30.293827,398.50515001599996,,0.08716,-20.4822,0.3593206760816554,12271001240.16805
724907,745538,,,719857,10531453-3013304,,G,163.310562,-30.225132,443.03530781800004,,0.096282,-20.6462,0.3593750571192469,14271841043.946432
724930,745561,,,720216,10433543-3011453,,G,160.897659,-30.195944,332.678471779,,0.073475,-20.3901,0.35939160599203623,11273012796.790636
725005,745636,,,720972,10521075-3008050,,G,163.04483000000005,-30.134733,391.067763337,,0.085626,-20.9413,0.3594456360100553,18729233323.38477
725014,745645,,,721030,10530265-3007514,,G,163.26106299999995,-30.130972,475.382880782,,0.102843,-21.0652,0.3594514620634339,20993265582.514484
725021,745652,,,721061,10450491-3007442,,G,161.270477,-30.128963,497.807119436,,0.10736,-21.1063,0.3594572044798329,21803188022.65461
725040,745671,,,721233,10554788-3006539,,G,163.949524,-30.114977000000003,365.388925178,,0.08030599999999999,-20.4478,0.3594707485049216,11888306681.121164
725098,745729,,,722109,10535888-3002405,,G,163.49534599999996,-30.044598,579.340935294,,0.123577,-21.1357,0.35951404866008185,22401649608.09525
725103,745734,,,722160,10424609-3002266,,G,160.69206200000005,-30.040731,387.882061093,,0.084968,-21.2405,0.3595189779978402,24671752518.516056
819534,840170,,,ESO437-068,10522407-3024518,,G,163.100311,-30.414402000000006,374.100725876,,0.082115,-21.4979,0.4311882598355924,31272312694.992413
936898,957779,,,,10594353-3011180,,G,164.93141200000005,-30.188358,461.274247944,,0.099988,-20.9468,0.5158790172570451,18824350474.44882
936899,957780,,,,10594633-3237331,,G,164.94305400000005,-32.625862,1006.4573601,,0.203982,-21.388,0.5158800617091989,28261811798.10158
936900,957781,,,,10593650-3316190,,G,164.9021,-33.271961,303.553271178,,0.06734,-20.0682,0.5158803714286991,8380694313.1489
936901,957782,,,,10595483-3306580,,G,164.97847,-33.116135,375.74522481,,0.08245599999999999,-20.5725,0.5158808642489551,13335214321.63324
936903,957784,,,,10594565-3347060,,G,164.940247,-33.785027,481.93781253300006,,0.104166,-20.777,0.515882019236489,16099040762.157038
936904,957785,,,,10595215-3342050,,G,164.9673,-33.701415999999995,498.349787429,,0.107469,-20.0927,0.5158823360243634,8571957319.771587
936905,957786,,,,10594612-3420570,,G,164.942184,-34.349194,719.44252603,,0.15074,-21.763,0.5158838113522441,39920870243.88083
936906,957787,,,,10594959-3446301,,G,164.956665,-34.775028000000006,902.1628853789999,,0.184977,-21.5934,0.5158850733208464,34147585413.195312
936907,957788,,,,10595154-3447450,,G,164.964783,-34.79586,782.7288803819998,,0.162742,-21.0611,0.5158858462301764,20914139476.27951
1034337,1055448,,,,10490254-3445594,,G,162.26058999999995,-34.766521000000004,372.16298939300003,,0.081713,-20.3947,0.5864019626891505,11320875126.759705
1034338,1055449,,,,10490975-3435144,,G,162.290649,-34.587353,387.87722166699996,,0.084967,-20.6625,0.5864024981017042,14487718535.447662
1034339,1055450,,,,10485385-3410144,,G,162.22439599999996,-34.170681,511.27576199599997,,0.110061,-20.5253,0.5864029699566916,12767915506.189829
1034340,1055451,,,,10485772-3404194,,G,162.24053999999995,-34.072078999999995,450.11703598599996,,0.097723,-20.3556,0.5864033735356823,10920436553.562412
1034341,1055452,,,,10491567-3324194,,G,162.315292,-33.405403,349.928291002,,0.077085,-20.5129,0.5864038400323542,12622924946.775976
1034342,1055453,,,,10500965-3229275,,G,162.54023700000005,-32.490993,324.49831414700003,,0.071757,-21.1661,0.5864046914223638,23037746758.353863
1034343,1055454,,,,10502421-3200465,,G,162.600891,-32.012932,1157.07464884,,0.230812,-21.9048,0.5864063725804344,45490425597.0955
1034344,1055455,,,,10502914-3154465,,G,162.621445,-31.912922,435.118664735,,0.094668,-21.047,0.5864071355172104,20644292320.7399
1034345,1055456,,,,10501838-3039165,,G,162.576584,-30.654608000000003,588.722957801,,0.125423,-21.0156,0.5864078767055012,20055800456.72029
1034346,1055457,,,,10500182-3022525,,G,162.507614,-30.381268,642.4709322159999,,0.13592200000000002,-21.0443,0.5864086377473693,20593018042.46046
1034347,1055458,,,,10503724-3145068,,G,162.655182,-31.751905,516.05858195,,0.111018,-20.7805,0.5864092346294623,16151021676.255966
1034348,1055459,,,,10503175-3209418,,G,162.632324,-32.161617,545.089239668,,0.116803,-20.8363,0.5864098629894894,17002782525.466185
1034349,1055460,,,,10505785-3230278,,G,162.741074,-32.507744,593.146615749,,0.12629200000000002,-21.1388,0.58641069323885,22465702319.922188
1034350,1055461,,,,10504868-3234328,,G,162.702866,-32.575802,642.445178979,,0.135917,-21.0582,0.5864114640864948,20858352373.56829
1034351,1055462,,,,10510209-3323038,,G,162.758728,-33.384403000000006,648.243400287,,0.137042,-21.1917,0.5864123357895132,23587396091.54545
1034352,1055463,,,,10503347-3453138,,G,162.639496,-34.887177,720.023984023,,0.150851,-21.3797,0.5864133722877074,28046585750.746517
1034354,1055465,,,,10511364-3422112,,G,162.80685400000004,-34.369785,417.72879077,,0.091111,-20.8105,0.586415189177357,16603513514.58511
1034355,1055466,,,,10510989-3357132,,G,162.79122900000004,-33.953671,560.5879611180001,,0.119875,-21.1112,0.5864159985873274,21901809641.852108
1034356,1055467,,,,10511180-3320482,,G,162.799179,-33.346729,330.562594627,,0.073031,-20.1903,0.5864163451713594,9378211006.754692
1034357,1055468,,,,10512729-3232052,,G,162.863724,-32.534786,567.0322419190001,,0.121149,-21.264,0.5864172768980782,25211576308.07412
1034358,1055469,,,,10513596-3223361,,G,162.899857,-32.393383,497.772271686,,0.107353,-21.2952,0.5864182357875489,25946572716.32789
1034359,1055470,,,,10512908-3046522,,G,162.871201,-30.781172,310.06954456,,0.068717,-21.0713,0.5864190159922267,21111544158.23698
1034360,1055471,,,,10514841-3219330,,G,162.951736,-32.325851,487.793317363,,0.105346,-21.0342,0.5864197699873723,20402340906.641964
1034361,1055472,,,,10520051-3317000,,G,163.002151,-33.283352,613.940659215,,0.130365,-21.6716,0.5864211262023922,36697797509.78174
1034362,1055473,,,,10514101-3330040,,G,162.920898,-33.501114,486.43288668199995,,0.105072,-20.8791,0.5864217798272341,17686422687.532257
1034363,1055474,,,,10515756-3406510,,G,162.989838,-34.114189,635.317256713,,0.13453199999999998,-21.391,0.5864228271693066,28340010055.09101
1034364,1055475,,,,10515788-3407090,,G,162.99118,-34.11919,413.609238934,,0.090266,-20.195,0.5864231752569043,9418895965.228456
1034365,1055476,,,,10520458-3414010,,G,163.01908899999995,-34.233627,1017.77703612,,0.206023,-21.7973,0.586424697936576,41202161492.02326
1034366,1055477,,,,10514150-3440540,,G,162.922958,-34.681671,432.209175699,,0.094074,-20.6155,0.5864252106663647,13873946006.030651
1034367,1055478,,,,10515902-3439450,,G,162.995926,-34.662525,837.913407022,,0.17308099999999998,-21.353,0.586426221986257,27365286541.92483
1034370,1055481,,,,10522849-3459218,,G,163.118729,-34.989403,441.798187381,,0.09603,-20.6121,0.5864296390352964,13830567481.639095
1034372,1055483,,,,10522050-3410208,,G,163.085419,-34.172455,597.6308910490001,,0.127172,-21.0592,0.5864307841258787,20877572475.889683
1034373,1055484,,,,10522775-3412248,,G,163.115631,-34.206902,526.498182672,,0.113103,-20.992,0.5864315093772353,19624563241.736897
1034374,1055485,,,,10523936-3413038,,G,163.164017,-34.217724,469.75811429699996,,0.101706,-20.8884,0.5864321686248237,17838568483.37516
1034375,1055486,,,,10522541-3416488,,G,163.105896,-34.280235,528.659505146,,0.113534,-20.7459,0.5864327467855002,15644439207.947031
1034376,1055487,,,,10523613-3413518,,G,163.150574,-34.231064,489.660936133,,0.105722,-20.9475,0.5864334429126141,18836490894.898018
1034377,1055488,,,,10524119-3407127,,G,163.171661,-34.12022,574.764115662,,0.122675,-21.0264,0.5864341915104201,20256294385.433804
1034378,1055489,,,,10523813-3404528,,G,163.158905,-34.081340999999995,450.033415302,,0.097706,-21.0642,0.5864349666297184,20973938971.96041
1034379,1055490,,,,10522308-3401138,,G,163.096191,-34.020515,462.922187939,,0.100322,-20.5705,0.5864354585430013,13310672559.803743
1034380,1055491,,,,10524449-3253377,,G,163.185379,-32.893826000000004,475.40268293400004,,0.102847,-21.5683,0.5864366916721104,33367218095.651012
1034381,1055492,,,,10523456-3158318,,G,163.144028,-31.97551,504.98218050099996,,0.1088,-21.1354,0.5864375193255987,22395460658.636017
1034382,1055493,,,,10523125-3150328,,G,163.130234,-31.842455,512.394750297,,0.110285,-20.789,0.5864381208988951,16277960863.938068
1034383,1055494,,,,10522333-3134098,,G,163.097244,-31.569403,465.825025046,,0.10091,-20.4151,0.5864385472118689,11535594996.847118
1034384,1055495,,,,10523931-3028598,,G,163.163803,-30.48328,502.494385048,,0.108301,-20.9117,0.5864392207598673,18225523012.899414
1034385,1055496,,,,10521360-3006528,,G,163.056671,-30.11467,769.980379729,,0.16033699999999998,-21.5374,0.5864404192888756,32430974594.2281
1034386,1055497,,,,10531529-3202564,,G,163.313736,-32.049019,299.565260163,,0.066496,-20.3985,0.5864408391334544,11360566808.309086
1034387,1055498,,,,10530886-3218424,,G,163.286926,-32.311802,546.529740373,,0.117089,-20.8171,0.5864414564793282,16704750751.7016
1034388,1055499,,,,10525594-3257534,,G,163.233124,-32.964859000000004,505.44600622400003,,0.108893,-20.9724,0.5864421687557196,19273473897.610653
1034389,1055500,,,,10530613-3319304,,G,163.275543,-33.325138,639.772801416,,0.135398,-21.0211,0.5864429137081646,20157654631.358013
1034390,1055501,,,,10533833-3335439,,G,163.40971399999995,-33.595551,403.89601742900004,,0.08827,-20.3183,0.5864433036578279,10551640836.584328
1034391,1055502,,,,10532011-3321519,,G,163.333832,-33.364426,395.87565418199995,,0.086618,-21.3688,0.5864443298023942,27766427122.836246
1034392,1055503,,,,10534796-3245349,,G,163.44986,-32.759705,504.18432460300005,,0.10864,-20.9809,0.5864450476769323,19424954043.5366
1034393,1055504,,,,10533496-3239189,,G,163.395691,-32.655273,426.455443856,,0.092898,-20.8384,0.5864456772534916,17035700646.859016
1034394,1055505,,,,10533125-3220339,,G,163.38021899999995,-32.342773,472.32463181,,0.102225,-21.1292,0.5864465001942071,22267937823.487545
1034395,1055506,,,,10534064-3225099,,G,163.419373,-32.419437,424.959709669,,0.092592,-20.6697,0.5864470391691183,14584112306.822119
1034396,1055507,,,,10533306-3218469,,G,163.387787,-32.313049,430.936351786,,0.093814,-20.3701,0.5864474481740549,11067257124.887238
1034397,1055508,,,,10532327-3226369,,G,163.34697,-32.4436,361.461168095,,0.079489,-21.0393,0.5864482057192533,20498401719.08285
1034398,1055509,,,,10532283-3211199,,G,163.345139,-32.188877000000005,432.80656865,,0.094196,-20.5395,0.586448683786015,12935999794.52426
1034399,1055510,,,,10533692-3153259,,G,163.403854,-31.890551,504.767741336,,0.108757,-20.6695,0.5864492226616527,14581426061.474718
1034400,1055511,,,,10532341-3154599,,G,163.347565,-31.916655,488.35947178699996,,0.10545999999999997,-20.3427,0.5864496214739578,10791454898.675465
1034401,1055512,,,,10535399-3117268,,G,163.474976,-31.290804,583.663469606,,0.124428,-21.5758,0.5864508631507096,33598508601.996002
1034402,1055513,,,,10532434-3117009,,G,163.351456,-31.2836,473.17555870300004,,0.102397,-20.5471,0.5864513445756107,13026867624.962984
1034403,1055514,,,,10534112-3124099,,G,163.421371,-31.402771,430.167965424,,0.093657,-20.2132,0.5864516985473173,9578113960.99376
1034404,1055515,,,,10532469-3057539,,G,163.35289,-30.964991,526.127210933,,0.113029,-21.4925,0.5864528485227164,31117163371.060326
1034405,1055516,,,,10533916-3106419,,G,163.413177,-31.111662,460.41108136300005,,0.099813,-20.7107,0.5864534082397835,15145373920.7296
1034406,1055517,,,,10532882-3048349,,G,163.370087,-30.809715,404.284846108,,0.08835,-21.0224,0.5864541540847271,20181804738.301937
1034407,1055518,,,,10535255-3041539,,G,163.468979,-30.698307,403.171930676,,0.088121,-20.4165,0.5864545809477639,11550479136.828545
1034408,1055519,,,,10534248-3050169,,G,163.427032,-30.838047,637.997251774,,0.135053,-21.2561,0.5864555059196862,25028798388.6766
1034409,1055520,,,,10535187-3048129,,G,163.466141,-30.803587,687.49032768,,0.144619,-20.9453,0.5864562006376834,18798361629.767757
1034410,1055521,,,,10532642-3042419,,G,163.360107,-30.711658,479.062820595,,0.10358599999999997,-20.402,0.5864566218378651,11397248040.197556
1034411,1055522,,,,10534194-3050029,,G,163.424759,-30.834158,677.689620915,,0.142733,-21.0092,0.5864573586699858,19937926928.599937
1034414,1055525,,,,10541731-3022375,,G,163.572128,-30.377104,336.23157256900004,,0.07422000000000001,-21.2842,0.5864599105924266,25685025427.4593
1034415,1055526,,,,10540356-3014495,,G,163.514847,-30.247103000000006,597.972497866,,0.12723900000000002,-21.1274,0.5864607321699508,22231051256.72885
1034416,1055527,,,,10542218-3025265,,G,163.592422,-30.424044,585.066308716,,0.124704,-21.299,0.5864616944213468,26037542989.38744
1034417,1055528,,,,10535449-3058055,,G,163.477051,-30.968201,498.374682203,,0.107474,-21.2768,0.5864626371974152,25510560457.35833
1034418,1055529,,,,10540428-3101515,,G,163.51783799999995,-31.030994,643.228143769,,0.136069,-21.4198,0.586463712692797,29101809935.393364
1034419,1055530,,,,10535946-3251585,,G,163.497757,-32.866264,622.643973327,,0.132064,-21.3572,0.5864647279323979,27471349867.762505
1034420,1055531,,,,10540921-3318155,,G,163.538406,-33.304329,408.525672745,,0.08922200000000001,-20.1611,0.5864650653195574,9129352999.07507
1034421,1055532,,,,10542152-3332155,,G,163.589706,-33.537655,467.237720396,,0.101196,-21.0307,0.5864658168880234,20336677424.086903
1034422,1055533,,,,10541948-3352425,,G,163.581177,-33.878494,382.53349065199995,,0.083862,-20.1623,0.586466154648283,9139448710.96361
1034423,1055534,,,,10542381-3423345,,G,163.599228,-34.392928999999995,665.43978184,,0.14037,-21.1505,0.5864669938928719,22709104040.06835
1034424,1055535,,,,10542145-3453575,,G,163.589401,-34.899322999999995,401.12677144199995,,0.0877,-20.7434,0.5864675707238156,15608457996.236828
1034427,1055538,,,,10545286-3458037,,G,163.720276,-34.967709,593.06003348,,0.126275,-21.2955,0.5864692402286927,25953743009.88098
1034428,1055539,,,,10544984-3446577,,G,163.707672,-34.782715,546.1418644519999,,0.117012,-20.8005,0.5864698482076522,16451291587.709732
1034429,1055540,,,,10545157-3310037,,G,163.71490500000004,-33.167713,404.712603864,,0.088438,-21.0217,0.5864705935718868,20168797241.506733
1034430,1055541,,,,10543316-3240127,,G,163.638184,-32.670208,325.4163372,,0.07195,-21.0062,0.5864713283708753,19882912440.92797
1034431,1055542,,,,10545304-3244537,,G,163.721039,-32.748268,543.543520169,,0.116496,-20.9302,0.5864720134938792,18538730880.067398
1034432,1055543,,,,10543541-3222047,,G,163.647568,-32.367989,559.420543361,,0.119644,-21.1897,0.5864728835926394,23543986496.236668
1034433,1055544,,,,10544685-3207067,,G,163.695221,-32.118549,832.206013229,,0.172017,-21.4722,0.5864740122667148,30540771239.244606
1034434,1055545,,,,10545591-3131577,,G,163.732971,-31.532709000000004,368.0065587,,0.08085,-21.3343,0.5864750063174475,26898000665.8356
1034435,1055546,,,,10544960-3035257,,G,163.706696,-30.590494,517.909237944,,0.111388,-21.3833,0.5864760462580861,28139734789.963486
1034436,1055547,,,,10543884-3036377,,G,163.661835,-30.610493,300.410678284,,0.066675,-20.9556,0.5864767475979905,18977543693.085743
1034437,1055548,,,,10550873-3055201,,G,163.786407,-30.922274,835.407579992,,0.17261400000000002,-21.8395,0.5864783306258201,42835121194.594
1034438,1055549,,,,10551024-3128051,,G,163.792679,-31.468109,494.090060785,,0.106613,-20.976,0.5864790452678421,19337485452.952568
1034439,1055550,,,,10552298-3127292,,G,163.845764,-31.458115000000006,532.147082201,,0.114229,-20.8072,0.5864796570101959,16553125205.222881
1034440,1055551,,,,10551304-3136052,,G,163.80436699999996,-31.601446000000006,431.47969829199997,,0.093925,-21.4468,0.5864807595862339,29834584919.456013
1034441,1055552,,,,10552376-3128402,,G,163.84903,-31.477837,454.76325035199994,,0.098667,-20.4589,0.5864812034488308,12010469923.271406
1034442,1055553,,,,10552675-3142472,,G,163.861481,-31.713112,429.957542387,,0.093614,-20.3661,0.5864816109497097,11026558857.85642
1034443,1055554,,,,10551931-3257522,,G,163.830475,-32.964504,289.337352428,,0.064327,-20.041,0.5864819130064629,8173348179.780709
1034444,1055555,,,,10550450-3308051,,G,163.768768,-33.134766,546.635530956,,0.11711,-21.2225,0.5864828097919055,24266100950.824142
1034445,1055556,,,,10550129-3315061,,G,163.755402,-33.251705,476.87326796699995,,0.103144,-20.389,0.5864832259789432,11261597469.078674
1034446,1055557,,,,10552167-3445032,,G,163.840302,-34.750893,892.167367138,,0.183136,-21.6082,0.5864845052676021,34616248509.89302
1034448,1055559,,,,10560075-3443259,,G,164.003128,-34.723862,914.813507685,,0.187302,-21.7197,0.586486407499479,38360123790.841736
1034449,1055560,,,,10553643-3435588,,G,163.901825,-34.599682,693.700637455,,0.145812,-21.0469,0.5864871703659892,20642390998.710304
1034450,1055561,,,,10553892-3412118,,G,163.912201,-34.2033,522.564574589,,0.112318,-21.4097,0.5864882359030258,28832347258.569164
1034451,1055562,,,,10554161-3359188,,G,163.92338600000005,-33.988583,520.596675897,,0.111925,-21.3575,0.5864892514231868,27478941531.024086
1034452,1055563,,,,10553430-3309408,,G,163.892929,-33.161346,380.32087043900003,,0.08340399999999999,-20.1758,0.5864895934093618,9253797678.097118
1034453,1055564,,,,10554041-3239458,,G,163.91841100000005,-32.66274600000001,1085.93862655,,0.218227,-21.545,0.586490800357335,32658783217.2338
1034454,1055565,,,,10560123-3151518,,G,164.005157,-31.864416,495.48791038400003,,0.106894,-20.7902,0.5864914025958824,16295961877.047243
1034455,1055566,,,,10560397-3147418,,G,164.016571,-31.794968,601.33391622,,0.127898,-20.9046,0.5864920717536903,18106728931.7853
1034456,1055567,,,,10553997-3144378,,G,163.91658,-31.743856,736.96489372,,0.154079,-21.1472,0.5864929084513415,22640186496.880497
1034457,1055568,,,,10555306-3105399,,G,163.97108500000004,-31.094421,471.775583897,,0.102114,-21.1597,0.5864937548374948,22902347500.85674
1034458,1055569,,,,10561766-3103394,,G,164.073593,-31.060961,440.213089057,,0.095707,-20.5283,0.5864942279980686,12803243345.222357
1034459,1055570,,,,10563213-3230114,,G,164.133911,-32.503184999999995,440.306312221,,0.095726,-20.6878,0.5864947760333896,14829277766.29472
1034460,1055571,,,,10563463-3301374,,G,164.144318,-33.027073,479.602962915,,0.103695,-20.6554,0.5864953079561207,14393287488.961956
1034461,1055572,,,,10561640-3353254,,G,164.068344,-33.890404,343.716495113,,0.07578700000000001,-21.224,0.5864962059813744,24299648977.03231
1034462,1055573,,,,10563864-3426264,,G,164.161026,-34.440678000000005,830.1906613010001,,0.17164100000000002,-21.5269,0.5864973929754458,32118850948.147064
1034470,1055581,,,,10570340-3440041,,G,164.26419099999995,-34.667831,403.021299199,,0.08809,-21.2366,0.5865050531653643,24583289751.286846
1034471,1055582,,,,10565602-3450161,,G,164.233429,-34.83783,433.98203779199997,,0.094436,-20.9504,0.5865057511543184,18886870389.5701
1034472,1055583,,,,10565806-3355211,,G,164.241943,-33.922554,870.937116462,,0.179214,-21.6819,0.5865071202964971,37047593263.610405
1034473,1055584,,,,10570622-3324071,,G,164.275925,-33.401996999999994,548.7922264480001,,0.11753800000000003,-21.099,0.5865079206623468,21657084947.10072
1034474,1055585,,,,10571214-3330251,,G,164.300613,-33.506989000000004,416.07068426300003,,0.090771,-20.6938,0.5865084717346066,14911454236.560413
1034475,1055586,,,,10570522-3249261,,G,164.271774,-32.82394,416.894770648,,0.09094,-20.7211,0.5865090368388257,15291144768.531446
1034476,1055587,,,,10570014-3232421,,G,164.25061000000005,-32.545052,290.651287262,,0.064606,-20.2429,0.5865094006269771,9843736956.371138
1034477,1055588,,,,10570917-3238051,,G,164.288223,-32.634769,342.655145173,,0.075565,-20.6123,0.5865099118478172,13833115400.98482
1034478,1055589,,,,10572120-3341284,,G,164.33836399999996,-33.691223,855.408229134,,0.176335,-21.5699,0.5865111467954721,33416426094.2873
