,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
825221,845872,,,,13391583-5137526,,G,204.815964,-51.631283,414.267093291,,0.090401,-20.3944,0.4353754055448213,11317747485.482409
825222,845873,,,,13393732-5205297,,G,204.905502,-52.091591,672.335655129,,0.141701,-20.5419,0.4353758846695097,12964626212.6328
825223,845874,,,,13402387-5216312,,G,205.099472,-52.275349,479.73677093199996,,0.103722,-21.208,0.4353767695580071,23944181728.63385
825224,845875,,,,13401188-5024052,,G,205.04953,-50.401455,437.04483423,,0.095061,-20.5766,0.4353772642427885,13385666485.169666
825231,845882,,,,13410290-5045230,,G,205.262115,-50.756397,536.964260988,,0.115188,-20.4127,0.4353810024330901,11510123937.358528
825232,845883,,,,13410586-5116090,,G,205.274445,-51.269173,897.2414641260001,,0.184071,-21.5915,0.4353822621952232,34087880601.025906
825233,845884,,,,13411216-5122210,,G,205.300705,-51.372501,480.93133001300004,,0.103963,-20.9374,0.4353829518766805,18662077988.285538
825234,845885,,,,13411783-5145129,,G,205.32431,-51.753609,353.877211133,,0.077909,-19.8153,0.4353831972393849,6639264947.296903
825235,845886,,,,13412397-5342581,,G,205.349884,-53.716164,396.258805671,,0.086697,-20.5989,0.4353837021895863,13663438300.275229
825236,845887,,,,13415285-5221493,,G,205.47023,-52.363701,540.997100567,,0.11599,-21.185,0.43538456852995133,23442288153.19918
825237,845888,,,,13414919-5111463,,G,205.454987,-51.196201,429.654161966,,0.093552,-21.0456,0.4353853304835945,20617689741.48085
825238,845889,,,,13414380-5048063,,G,205.43251,-50.801758,353.944341516,,0.077923,-20.4637,0.4353857763128357,12063685315.938206
825243,845894,,,,13424220-5108430,,G,205.675858,-51.145283,369.37385819900004,,0.081134,-20.1093,0.4353884865489529,8704022399.553312
825244,845895,,,,13421869-5213319,,G,205.577911,-52.225552,442.878191334,,0.09625,-21.0814,0.43538927404530336,21308849398.415787
825245,845896,,,,13422299-5257290,,G,205.595825,-52.958057,295.0912668,,0.065548,-20.5068,0.4353897379284023,12552204322.412128
825246,845897,,,,13430888-5234528,,G,205.787033,-52.581337,560.112869064,,0.119781,-21.3934,0.4353907875881659,28402724417.33
825252,845903,,,,13440378-5100334,,G,206.015778,-51.009304,401.36960645199997,,0.08775,-21.2027,0.4353949052818739,23827583492.435387
825253,845904,,,,13441036-5101094,,G,206.043167,-51.019295,515.183562756,,0.110843,-20.9288,0.4353955895220169,18514841562.383842
825254,845905,,,,13433821-5147093,,G,205.909241,-51.785942,363.44134686800004,,0.079901,-20.9452,0.4353962841760312,18796630316.408512
825255,845906,,,,13444958-5109380,,G,206.206619,-51.160557,350.522271566,,0.077209,-20.5776,0.435396779316644,13398000818.911718
825256,845907,,,,13442829-5016259,,G,206.117905,-50.273872,504.68795290699995,,0.108741,-20.0891,0.4353970950558771,8543582155.808339
825258,845909,,,,13454071-5048188,,G,206.419647,-50.805237,642.91391114,,0.136008,-21.2228,0.4353988315656577,24272806848.713287
825259,845910,,,,13453906-5204208,,G,206.412766,-52.072464,354.428675979,,0.078024,-20.0966,0.4353991494934906,8602803438.120588
825260,845911,,,,13451440-5212168,,G,206.310028,-52.204685,586.2814562980001,,0.124943,-20.7065,0.4353997070495626,15086899592.499638
825261,845912,,,,13451536-5337408,,G,206.314026,-53.628021,444.857340468,,0.096653,-21.0301,0.4354004582028112,20325442065.55048
825262,845913,,,,13455433-5346598,,G,206.47641,-53.783283,341.66578933700004,,0.07535800000000001,-21.081,0.4354012454090907,21301000374.11252
825263,845914,,,,13455882-5148458,,G,206.495102,-51.812737,298.686998044,,0.06631000000000001,-20.9541,0.4354019457807272,18951343350.2831
825264,845915,,,,13461365-5108478,,G,206.556915,-51.146633,285.864188076,,0.06358899999999999,-20.4068,0.4354023688471416,11447746399.849985
825265,845916,,,,13461257-5036148,,G,206.552383,-50.604134,603.91157562,,0.128403,-21.4489,0.4354034735578144,29892345964.544518
825266,845917,,,,13455808-5010078,,G,206.492035,-50.168842,351.854291024,,0.077487,-20.4238,0.4354039033005557,11628401005.359451
825267,845918,,,,13462681-5009148,,G,206.61171,-50.154114,414.910438587,,0.090533,-20.6888,0.4354044518408684,14842942327.66165
825268,845919,,,,13461764-5005138,,G,206.573517,-50.087185,353.55596144699996,,0.077842,-20.7083,0.4354050103220577,15111932323.636663
825271,845922,,,,13463816-5106202,,G,206.659027,-51.105621,318.50133076099996,,0.070495,-20.3826,0.4354061909634709,11195409922.54733
825272,845923,,,,13472957-5139183,,G,206.87323,-51.655087,670.1274218469999,,0.141275,-21.1738,0.4354070484129677,23201710309.339993
826350,847001,,,,13483059-5107080,,G,207.127487,-51.118916,409.377328391,,0.089397,-21.3986,0.4361765087447138,28539082045.599724
826351,847002,,,,13483017-5108080,,G,207.125732,-51.135582,346.500434639,,0.076369,-20.7965,0.43617711448791696,16390794298.229519
826352,847003,,,,13484000-5217530,,G,207.166672,-52.298061,442.878191334,,0.09625,-20.6624,0.4361776498511597,14486384228.706444
826353,847004,,,,13493507-5037214,,G,207.396149,-50.622612,997.5885308889999,,0.20238,-21.4398,0.4361787453414933,29642852976.979473
826354,847005,,,,13500627-5109553,,G,207.526154,-51.165382,287.86389021900004,,0.064014,-19.5619,0.4361789396306439,5257266588.1204605
826355,847006,,,,13494603-5356274,,G,207.441818,-53.94095600000001,628.616638281,,0.133228,-21.5199,0.4361801189964986,31912439171.37765
826356,847007,,,,13501817-5255355,,G,207.575745,-52.92654,482.46842500099996,,0.104273,-20.7463,0.4361806973702165,15650203894.177603
826357,847008,,,,13502641-5127545,,G,207.610077,-51.465164,584.4563223519999,,0.124584,-20.5658,0.4361811871586781,13253177056.896324
826358,847009,,,,13502400-5107475,,G,207.600037,-51.129879,322.040321288,,0.07124,-20.4206,0.4361816156366994,11594178971.587809
826359,847010,,,,13505441-5044274,,G,207.726715,-50.740959,637.328387756,,0.13492300000000002,-21.0728,0.43618239692001465,21140730991.26593
826360,847011,,,,13502152-5019275,,G,207.589706,-50.324326,815.293650073,,0.168857,-20.7616,0.4361829835017686,15872304991.50274
826361,847012,,,,13503970-5021315,,G,207.665436,-50.358772,496.264149752,,0.10705,-20.7006,0.4361835380362419,15005138210.055819
826363,847014,,,,13511943-5035508,,G,207.830978,-50.59744600000001,990.131330545,,0.201031,-21.4315,0.4361850357741101,29417109697.527325
826364,847015,,,,13511396-5114288,,G,207.808167,-51.241337,426.416332277,,0.09289,-20.9382,0.4361857259639307,18675833782.710712
826365,847016,,,,13512035-5115167,,G,207.834793,-51.254665,648.939691934,,0.137177,-21.171,0.4361865812050039,23141952615.112617
826366,847017,,,,13505200-5220036,,G,207.71669,-52.334351,377.134696847,,0.08274400000000001,-21.3475,0.4361875874148201,27227013080.77916
826367,847018,,,,13512701-5353137,,G,207.862579,-53.887161,364.29719217400003,,0.080079,-20.8823,0.436188242968938,17738626932.092873
826368,847019,,,,13520760-5352267,,G,208.031708,-53.87409200000001,768.985233033,,0.160149,-20.3906,0.4361886597697437,11278205406.585295
826369,847020,,,,13515867-5209347,,G,207.994492,-52.15965300000001,1016.53357958,,0.205799,-21.7426,0.4361901076363438,39177795952.96759
826374,847025,,,,13525527-5008162,,G,208.230301,-50.137856,416.82649637199995,,0.090926,-19.4968,0.436192622371634,4951308652.116357
826375,847026,,,,13525607-5024352,,G,208.233627,-50.409798,420.554106863,,0.09169,-21.2041,0.43619350408728497,23858327731.30778
826376,847027,,,,13522485-5208222,,G,208.103561,-52.139507,572.9692315890001,,0.122321,-20.8137,0.4361941195029544,16652521383.241999
826377,847028,,,,13525260-5254222,,G,208.219208,-52.906193,681.278008117,,0.143424,-21.0096,0.4361948566065841,19945273685.572414
826378,847029,,,,13523693-5331233,,G,208.153915,-53.52314000000001,964.756582099,,0.196427,-21.7781,0.43619635259609946,40479953038.55333
826379,847030,,,,13530680-5136527,,G,208.278336,-51.614651,890.909103795,,0.182904,-20.7812,0.43619694986314056,16161437982.205082
826380,847031,,,,13533077-5052438,,G,208.378235,-50.878845,771.547621048,,0.160633,-21.5958,0.4361982146243867,34223151513.455227
826381,847032,,,,13531626-5003028,,G,208.31778,-50.050781,503.34175943900004,,0.108471,-20.6213,0.43619873010050536,13948258902.670164
826383,847034,,,,13535593-5027034,,G,208.483047,-50.450951,601.124707996,,0.127857,-20.8408,0.4362005583856199,17073399402.056463
826384,847035,,,,13541098-5239064,,G,208.545776,-52.651794,303.085247488,,0.067241,-20.6938,0.4362011094578797,14911454236.560413
826385,847036,,,,13542959-5326173,,G,208.623306,-53.438156000000006,465.380574949,,0.10082,-20.792,0.43620171269568303,16323000728.189938
826386,847037,,,,13543805-5056384,,G,208.658554,-50.944,393.630881349,,0.086155,-20.2314,0.4362020726509641,9740023394.297934
826387,847038,,,,13550644-5040204,,G,208.77684,-50.672344,292.686750823,,0.065038,-20.421,0.4362025012868717,11598451211.901691
826388,847039,,,,13553730-5048240,,G,208.905457,-50.806671,302.163565796,,0.06704600000000001,-20.2462,0.4362028661824072,9873701646.234224
826389,847040,,,,13554676-5037369,,G,208.944839,-50.626942,345.629625159,,0.076187,-20.5681,0.4362033570095257,13281282057.389557
826390,847041,,,,13554725-5216209,,G,208.946899,-52.272499,789.314963893,,0.163982,-21.0143,0.4362040973108901,20031801129.992348
826391,847042,,,,13553958-5303410,,G,208.914917,-53.06139399999999,368.935689311,,0.08104299999999999,-21.2028,0.4362049779714556,23829778195.04561
826392,847043,,,,13562297-5304149,,G,209.095749,-53.07080799999999,371.074061814,,0.081487,-20.9223,0.4362056581274811,18404329499.64105
826396,847047,,,,13571539-5102372,,G,209.314148,-51.043686,755.8663784830002,,0.157667,-20.5812,0.4362084406807612,13442498602.52078
826397,847048,,,,13564853-5108172,,G,209.20224,-51.138119,427.159520363,,0.093042,-20.928,0.4362091244169232,18501204347.718624
826398,847049,,,,13565407-5132012,,G,209.225311,-51.533688,571.271379143,,0.12198599999999997,-20.9202,0.4362098032586817,18368766773.74081
826399,847050,,,,13564654-5257412,,G,209.193924,-52.961449,338.011830432,,0.07459299999999999,-21.4767,0.4362109366204273,30667614823.248787
826400,847051,,,,13573691-5347473,,G,209.403824,-53.796486,385.937117483,,0.084566,-20.3976,0.4362113561171283,11351153588.460144
826401,847052,,,,13572322-5012462,,G,209.346771,-50.212841,417.460518798,,0.091056,-20.7991,0.436211963312636,16430092179.099463
826406,847057,,,,13582439-5014010,,G,209.601639,-50.233612,419.612102724,,0.091497,-21.7232,0.4362160138332654,38483981747.912285
826407,847058,,,,13583910-5022119,,G,209.662949,-50.369999,732.492846105,,0.153228,-21.688,0.4362173906893552,37256323846.66061
826408,847059,,,,13583200-5036210,,G,209.633362,-50.605835,356.7985274940001,,0.07851799999999999,-20.3861,0.4362178057662411,11231557892.484457
826409,847060,,,,13581552-5110569,,G,209.564682,-51.182484,470.143727691,,0.101784,-21.4252,0.4362188866240133,29246910762.317554
826410,847061,,,,13584127-5114059,,G,209.671967,-51.234997,320.196755161,,0.070852,-20.2161,0.4362192415424417,9603731287.700676
826411,847062,,,,13580853-5106418,,G,209.535583,-51.11163300000001,314.226012039,,0.069594,-20.4132,0.43621966711003546,11515425766.015266
829011,849664,,,,13201990-5002495,,G,200.082947,-50.047089,1343.34632159,,0.263086,-21.7239,0.43807074070397706,38508801287.88065
829026,849679,,,,13210372-5026344,,G,200.265518,-50.442913,348.913001114,,0.076873,-21.0096,0.43808374425043184,19945273685.572414
829027,849680,,,,13203606-5031435,,G,200.150269,-50.528755,359.46765320300005,,0.079074,-21.1033,0.4380845477923729,21743026741.94687
829028,849681,,,,13202822-5237054,,G,200.117615,-52.61817900000001,663.773082659,,0.140048,-21.1621,0.43808539605151664,22953028714.959858
829029,849682,,,,13205553-5306475,,G,200.231415,-53.11320500000001,320.961623776,,0.07101299999999999,-20.2413,0.4380857593039647,9829241372.870943
829030,849683,,,,13214725-5259272,,G,200.446899,-52.990906,330.40538346799997,,0.07299800000000001,-20.1492,0.4380860930134489,9029838854.25812
830516,851175,,,,13421327-5413392,,G,205.555298,-54.227577,697.7238404469998,,0.146584,-22.0534,0.43916490187869744,52162692447.98258
830517,851176,,,,13415252-5420464,,G,205.468857,-54.34623000000001,359.256356317,,0.07902999999999999,-19.86,0.43916515755386537,6918309709.18939
830518,851177,,,,13420165-5500143,,G,205.506912,-55.00399399999999,504.308979261,,0.108665,-21.2945,0.4391661158253165,25929849734.125443
830519,851178,,,,13415213-5504554,,G,205.467224,-55.082062,429.28230889300005,,0.093476,-20.4327,0.4391665491052238,11724113118.02887
830623,851282,,,,13260340-5401283,,G,201.514175,-54.024529,369.08013482900003,,0.081073,-21.1566,0.43924051263469627,22837049855.417274
830624,851283,,,,13261055-5359403,,G,201.543961,-53.99453000000001,498.872609839,,0.107574,-20.6349,0.4392410346083103,14124074510.98133
830625,851284,,,,13321879-5631374,,G,203.078308,-56.527073,364.273148848,,0.080074,-19.8231,0.4392412817400633,6687133601.379491
830626,851285,,,,13325949-5442197,,G,203.247879,-54.705494,334.809909605,,0.073922,-19.928,0.4392415539403321,7365462114.702317
830627,851286,,,,13334179-5553172,,G,203.424133,-55.888126,386.188645126,,0.084618,-21.351,0.4392425633990192,27314924220.89188
830628,851287,,,,13344790-5611152,,G,203.699585,-56.187565,302.881983977,,0.06719800000000001,-20.8554,0.4392432029108008,17304537645.20266
830629,851288,,,,13442933-5351461,,G,206.122238,-53.862816,566.17176307,,0.120979,-20.6857,0.43924374988715204,14800623120.630413
848789,869504,,,,13300963-5454217,,G,202.540146,-54.906036,320.016251232,,0.070814,-20.8589,0.4522286189801129,17360410892.444286
848790,869505,,,,13312155-5417453,,G,202.839813,-54.295925,383.790149531,,0.084122,-21.2135,0.4522295083625516,24065783201.116013
916011,936843,,,,13471834-5449110,,G,206.826431,-54.819725,371.79194698099997,,0.081636,-20.3275,0.500782463037493,10641430182.243185
916012,936844,,,,13480675-5420544,,G,207.028137,-54.348465,638.280262973,,0.135108,-21.5111,0.5007836328831035,31654831055.686707
916013,936845,,,,13484221-5422105,,G,207.175903,-54.369587,492.93632925699995,,0.106381,-21.402,0.5007846908901246,28628592708.72118
916014,936846,,,,13483499-5416525,,G,207.145798,-54.281261,315.587289164,,0.069881,-20.8166,0.5007853079517656,16697059700.754925
916015,936847,,,,13490971-5405041,,G,207.290497,-54.084492,419.98301966,,0.091573,-21.1612,0.5007861555080527,22934010129.95996
916016,936848,,,,13493918-5434120,,G,207.413254,-54.570019,285.285666861,,0.063466,-19.6384,0.5007863639804448,5641050660.4361
916017,936849,,,,13501464-5431461,,G,207.561035,-54.529488,303.49653769900004,,0.067328,-20.6188,0.5007868782710014,13916178797.407595
916018,936850,,,,13494383-5357510,,G,207.432648,-53.964176,584.954471398,,0.124682,-20.8936,0.5007875406835481,17924209031.59806
916019,936851,,,,13505816-5443354,,G,207.742371,-54.726505,416.982553655,,0.090958,-20.9856,0.5007882616724003,19509224214.899437
916020,936852,,,,13520666-5428212,,G,208.027786,-54.472572,364.157743079,,0.08005,-20.7794,0.5007888579500759,16134666757.775791
916021,936853,,,,13523578-5443356,,G,208.149094,-54.726562,435.118664735,,0.094668,-20.915,0.5007895335483785,18281002161.427444
916022,936854,,,,13531249-5513407,,G,208.302063,-55.22799300000001,531.5145839090001,,0.114103,-20.3126,0.5007899214562119,10496390995.34138
916023,936855,,,,13543426-5407188,,G,208.642761,-54.121902,381.948805706,,0.083741,-20.336,0.5007903178150529,10725066656.157043
916024,936856,,,,13555655-5353174,,G,208.985626,-53.88818000000001,367.32309949800003,,0.080708,-20.2852,0.5007906960560066,10234815071.782688
916025,936857,,,,13555714-5431174,,G,208.988098,-54.521515,1021.15352396,,0.206631,-21.4595,0.5007918116047461,30185613014.19805
916026,936858,,,,13563391-5516033,,G,209.141296,-55.26759300000001,287.98626252599996,,0.06404,-20.8609,0.5007924543643135,17392419423.00285
916027,936859,,,,13575773-5438427,,G,209.490555,-54.645199,402.25365794199996,,0.08793200000000001,-21.5835,0.5007937048782893,33837634886.176693
916028,936860,,,,13581455-5419248,,G,209.560638,-54.32357800000001,461.999454033,,0.100135,-20.5002,0.5007941659500776,12476133119.422564
916029,936861,,,,13592315-5420494,,G,209.84649700000003,-54.34708000000001,339.945817185,,0.074998,-20.118,0.5007944902064725,8774047879.567516
916030,936862,,,,13592149-5436434,,G,209.839569,-54.612083,478.309716645,,0.103434,-20.9655,0.5007951979706046,19151376754.674774
916031,936863,,,,13593989-5450229,,G,209.916229,-54.83970600000001,716.0338045410001,,0.150089,-21.3767,0.5007962316088015,27969197135.994804
916032,936864,,,,13594279-5436089,,G,209.928314,-54.602493,545.40651015,,0.116866,-21.2166,0.5007971235342384,24134594145.990276
933340,954215,,,,13263792-5115433,,G,201.658005,-51.262028,302.650372518,,0.067149,-21.0877,0.5133032906307308,21432853725.15056
933341,954216,,,,13261940-5128302,,G,201.580872,-51.47506,288.263969606,,0.064099,-20.612,0.513303801710335,13829293697.959402
933355,954230,,,,13331401-5016090,,G,203.308395,-50.269176,308.65831538099997,,0.06841900000000001,-20.4114,0.5133138799022037,11496350604.02048
933356,954231,,,,13332251-5346299,,G,203.343826,-53.774998,298.611458949,,0.066294,-21.0945,0.5133146769576795,21567509598.981674
933357,954232,,,,13331312-5334440,,G,203.304672,-53.578899,381.93431055400004,,0.08373799999999999,-21.2079,0.5133155617646795,23941976489.553814
933358,954233,,,,13351297-5325412,,G,203.804062,-53.428112,630.270296935,,0.13355,-20.7966,0.5133161675636763,16392304015.69799
933359,954234,,,,13351187-5308082,,G,203.799469,-53.135612,470.65793721800003,,0.101888,-20.7705,0.5133167589735214,16002948219.489962
933360,954235,,,,13352426-5254391,,G,203.85112,-52.910881,945.759019566,,0.192966,-21.0269,0.5133175079161485,20265624901.998043
933361,954236,,,,13345655-5250071,,G,203.735641,-52.835308,504.049701869,,0.10861300000000003,-20.8444,0.5133181409815075,17130104013.612572
933362,954237,,,,13351045-5254311,,G,203.793549,-52.908665,336.202942925,,0.074214,-20.066,0.5133184500740663,8363729915.840253
933363,954238,,,,13352522-5220091,,G,203.855118,-52.33588,290.830284717,,0.06464400000000001,-20.6392,0.5133189741190278,14180123065.852785
933364,954239,,,,13350537-5218251,,G,203.772415,-52.306995,330.095745355,,0.072933,-20.0702,0.5133192844095783,8396146350.067057
933365,954240,,,,13350209-5045271,,G,203.758743,-50.757545,361.38909441,,0.079474,-20.5779,0.5133197796870224,13401703334.84505
933366,954241,,,,13350833-5038232,,G,203.784714,-50.639778,287.31326846,,0.06389700000000001,-19.8848,0.5133200412694402,7078153879.616808
933376,954251,,,,13591261-5003233,,G,209.802582,-50.05648400000001,814.5563756710001,,0.168719,-21.5456,0.5133283937605913,32676836115.548283
933377,954252,,,,13590532-5014343,,G,209.772171,-50.242867,816.704392335,,0.169121,-21.3443,0.5133293970091622,27146884801.68713
933378,954253,,,,13593104-5100482,,G,209.879364,-51.013405,498.494179248,,0.107498,-20.8183,0.5133300150377292,16723223731.197163
933379,954254,,,,13591741-5340563,,G,209.822556,-53.682316,579.25463062,,0.12356,-21.5393,0.5133312156659571,32487777340.907543
933380,954255,,,,13594471-5057476,,G,209.93629500000003,-50.963226,528.5792502219999,,0.113518,-20.5266,0.5133316880862556,12783212252.292551
933381,954256,,,,13594005-5036445,,G,209.916901,-50.612385,467.14385436,,0.101177,-20.9963,0.5133324162156266,19702439382.1402
933382,954257,,,,13595940-5044346,,G,209.997513,-50.742954,419.011879204,,0.091374,-20.2051,0.5133327675563975,9506923516.25505
933383,954258,,,,13595413-5040076,,G,209.975555,-50.668789,362.88851934699994,,0.079786,-20.0699,0.5133330777612233,8393826729.578301
935726,956607,,,,13352805-5604031,,G,203.866882,-56.06754300000001,593.289225624,,0.12632000000000002,-21.9263,0.5150117105729671,46400215757.91381
935727,956608,,,,13345345-5542261,,G,203.722733,-55.707268000000006,316.740279075,,0.070124,-20.8315,0.5150123361611691,16927779760.98532
935728,956609,,,,13352041-5538332,,G,203.835083,-55.642559,392.201327007,,0.08586,-20.6905,0.515012885561036,14866200985.286066
935729,956610,,,,13351959-5538582,,G,203.831635,-55.64950200000001,317.029771826,,0.070185,-20.6495,0.5150134146010849,14315285042.15071
935730,956611,,,,13352898-5445561,,G,203.870758,-54.765598,290.015450063,,0.064471,-20.5271,0.5150138872389911,12789100494.801012
935731,956612,,,,13353311-5405431,,G,203.88797,-54.09530600000001,540.011158091,,0.115794,-20.85,0.5150145235780038,17218685749.86016
935732,956613,,,,13352653-5408131,,G,203.860565,-54.13699,497.354122105,,0.107269,-20.8993,0.5150151894772907,18018556670.11869
978917,999905,,,,13244353-5203576,,G,201.181412,-52.06601,455.85669882400003,,0.098889,-21.2021,0.5461666505251553,23814419520.857758
978918,999906,,,,13240818-5109596,,G,201.034103,-51.166576,364.316426948,,0.080083,-21.1714,0.5461675060813689,23150479996.236076
978919,999907,,,,13241668-5031577,,G,201.069519,-50.5327,653.9561842969999,,0.138149,-20.9757,0.5461682205259555,19332143046.378475
978920,999908,,,,13242055-5039147,,G,201.085648,-50.654095,436.28503453800005,,0.094906,-20.6939,0.5461687716489733,14912827695.499231
978941,999929,,,,13245415-5006583,,G,201.225632,-50.116207,301.057868524,,0.066812,-20.9822,0.5461819817540754,19448226330.224197
978942,999930,,,,13252555-5310153,,G,201.356476,-53.170929,340.294522928,,0.075071,-20.3423,0.5461823804194798,10787479912.031015
978943,999931,,,,13255340-5241353,,G,201.472504,-52.69315,690.149376298,,0.14513,-21.7587,0.5461838499159587,39763078447.858215
978944,999932,,,,13254203-5224433,,G,201.425125,-52.412033,1342.10500255,,0.262874,-21.1459,0.5461846856123942,22613094622.183468
980286,1001279,,,,13253258-5018002,,G,201.385757,-50.300068,386.817538473,,0.084748,-20.8575,0.5471852755382283,17338039977.54148
980294,1001287,,,,13265530-5225298,,G,201.730453,-52.42494600000001,859.847950925,,0.17715899999999998,-21.0251,0.5471896084929877,20232055142.113518
980295,1001288,,,,13273613-5215108,,G,201.900558,-52.253021,844.374192312,,0.174284,-21.1147,0.5471904205163977,21972526655.51928
980296,1001289,,,,13265137-5143297,,G,201.714066,-51.72493,1080.85614847,,0.217322,-21.3318,0.5471914122808773,26836136981.00329
980297,1001290,,,,13270368-5000588,,G,201.76535,-50.016357,333.908542896,,0.073733,-20.3231,0.5471918039583102,10598392521.904308
980308,1001301,,,,13280457-5342273,,G,202.019043,-53.707607,595.260780014,,0.126707,-20.4275,0.5471976059016866,11668096170.60963
980309,1001302,,,,13274493-5112462,,G,201.937241,-51.21286,298.469827558,,0.066264,-19.9205,0.547197876228142,7314758630.147258
980310,1001303,,,,13273828-5107132,,G,201.909515,-51.120338,679.517217345,,0.143085,-21.222,0.5471987726006947,24254928571.09413
980311,1001304,,,,13280116-5023113,,G,202.004837,-50.386494,500.49627930699995,,0.1079,-20.674,0.54719931371442,14641986429.352816
1028944,1050037,,,,13490391-5257143,,G,207.266327,-52.953991,517.614077351,,0.111329,-21.069000000000006,0.5825218419308387,21066869257.39428
1028945,1050038,,,,13485497-5220043,,G,207.22905,-52.334541,408.778716165,,0.089274,-20.8264,0.5825224645873726,16848451806.594347
1028946,1050039,,,,13485740-5122103,,G,207.239182,-51.369541,354.74041046599996,,0.07808899999999999,-19.8946,0.5825227285415562,7142331443.840419
1028947,1050040,,,,13490338-5108013,,G,207.264114,-51.133713,673.139386286,,0.14185599999999998,-21.3905,0.5825237754014208,28326962002.808964
1028948,1050041,,,,13492136-5020112,,G,207.339005,-50.336468,841.736249702,,0.173793,-21.1839,0.5825246408645085,23418549920.447227
1028951,1050044,,,,13543077-5028493,,G,208.62822,-50.48037,548.7922264480001,,0.11753800000000003,-21.572,0.5825276720719655,33481121738.60532
1028952,1050045,,,,13545047-5027394,,G,208.710297,-50.460968,405.407813457,,0.088581,-20.1075,0.5825279932076374,8689604292.863054
1028957,1050050,,,,13554901-5025249,,G,208.954239,-50.423603,311.02173384400004,,0.068918,-20.906,0.5825314390161465,18130091670.170284
1028958,1050051,,,,13553279-5026200,,G,208.886658,-50.438892,588.041232582,,0.125289,-21.664,0.5825327857710013,36441815078.886284
1028959,1050052,,,,13554505-5029060,,G,208.937729,-50.485001,1154.41405832,,0.230344,-21.1838,0.5825336511543806,23416393091.61652
1028960,1050053,,,,13552232-5028059,,G,208.843018,-50.468323,334.60004737599996,,0.073878,-20.3636,0.5825340577180335,11001198476.22655
1029853,1050948,,,,13222798-5148244,,G,200.616623,-51.806782,371.160778774,,0.081505,-20.6888,0.5831655646738574,14842942327.66165
1031261,1052362,,,,13355690-5553087,,G,203.987122,-55.885765,536.014447597,,0.114999,-20.3439,0.5841907910687898,10803388649.021872
1031262,1052363,,,,13370139-5400433,,G,204.255829,-54.01204300000001,331.272512943,,0.07318,-20.4049,0.5841912133955003,11427730766.524942
1035374,1056490,,,,13382225-5431468,,G,204.592712,-54.529686,356.347465334,,0.07842400000000001,-21.4544,0.5871572634458766,30044155423.99637
1035375,1056491,,,,13383084-5446248,,G,204.62854,-54.773582,587.893709243,,0.12525999999999998,-21.4335,0.5871583525980182,29471347956.087418
1035376,1056492,,,,13384789-5455548,,G,204.69957,-54.931904,454.891296129,,0.098693,-21.5455,0.5871595601019396,32673826606.314377
1035377,1056493,,,,13393376-5443288,,G,204.890686,-54.724667,443.86518454300005,,0.096451,-20.6523,0.5871600905080882,14352250307.811476
1039521,1060649,,,,13302969-5307363,,G,202.623734,-53.126774,364.994517185,,0.080224,-19.5174,0.5901652027943269,5046148186.807607
1039531,1060659,,,,13304788-5034118,,G,202.699539,-50.569962,437.054639072,,0.095063,-20.1797,0.5901714889731962,9287097393.402344
1039532,1060660,,,,13310614-5202168,,G,202.775604,-52.038006,591.725867435,,0.126013,-20.9896,0.5901722126231684,19581231413.7813
1039533,1060661,,,,13304441-5219178,,G,202.685059,-52.321625,398.53426911800005,,0.087166,-20.5083,0.5901726771475885,12569557818.156326
1039534,1060662,,,,13320032-5333415,,G,203.001373,-53.561535,498.45434650699997,,0.10749,-21.2311,0.5901735810645792,24459073381.213604
1039535,1060663,,,,13311504-5326025,,G,202.812683,-53.434048,403.42947583,,0.088174,-20.5368,0.5901740579439653,12903870620.853249
1040889,1062017,,,,13453923-5549012,,G,206.413483,-55.817001,396.685653343,,0.086785,-19.9232,0.5911772498743472,7332971549.146162
1041350,1062480,,,,13233127-5051261,,G,200.880295,-50.857269,639.216901056,,0.13529000000000002,-21.4842,0.591512805516203,30880192573.678238
1044943,1066108,,,,13204689-5412320,,G,200.195404,-54.2089,308.170673314,,0.068316,-20.933000000000003,0.5940953466294553,18586602026.88545
1044944,1066109,,,,13200856-5534251,,G,200.035706,-55.573647,312.244324607,,0.069176,-20.7635,0.5940959342386053,15900105282.148697
1044945,1066110,,,,13204985-5427403,,G,200.207733,-54.461216,295.279926702,,0.065588,-20.1382,0.5940962645842229,8938816047.621107
1044946,1066111,,,,13221859-5443571,,G,200.577484,-54.732536,320.310762378,,0.070876,-20.6399,0.5940967889671576,14189268276.800468
1044947,1066112,,,,13220925-5603421,,G,200.538574,-56.061718000000006,357.124862565,,0.078586,-20.4741,0.594097239087406,12179795597.884571
1047360,1068550,,,,13234947-5410220,,G,200.956161,-54.172791,391.42135961099996,,0.085699,-20.6372,0.5958136245981442,14154026357.198484
1047361,1068551,,,,13290546-5516501,,G,202.272751,-55.280598,373.623427729,,0.08201599999999999,-20.4992,0.5958140852454653,12464647466.317614
1047362,1068552,,,,13402542-5610528,,G,205.105957,-56.181335,578.117602216,,0.123336,-20.9681,0.5958147947065029,19197293292.24509
1047363,1068553,,,,13395263-5532528,,G,204.96933,-55.548,475.33337583,,0.102833,-21.434,0.5958158843603333,29484923138.94366
