,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027194,1048280,,,,14392977-1000431,,G,219.874069,-10.011988,381.46083332,,0.08363999999999999,-20.6132,0.5812240634560603,13844586847.957191
1027195,1048281,,,,14393291-1037361,,G,219.887131,-10.626708,680.052135199,,0.143188,-21.7227,0.5812254850270423,38466263299.51045
1027196,1048282,,,,14391980-1111281,,G,219.832535,-11.191154,384.87798538699997,,0.084347,-20.9196,0.5812261634937625,18358618622.38487
1027197,1048283,,,,14392361-1122591,,G,219.84838900000003,-11.383099,358.713763487,,0.078917,-20.0277,0.5812264618729658,8073837421.330648
1027198,1048284,,,,14391266-1124431,,G,219.802765,-11.411983,385.318044816,,0.084438,-20.1751,0.5812268036387253,9247833457.097034
1027200,1048286,,,,14395682-1030503,,G,219.986755,-10.513976,465.23243602300005,,0.10079,-20.6113,0.5812286263729638,13820380496.400608
1027202,1048288,,,,14394719-1003543,,G,219.946655,-10.065088,772.0242476410001,,0.160723,-21.4992,0.5812307291126321,31309778844.19351
1027203,1048289,,,,14394564-1003433,,G,219.94017,-10.062033,1090.90746036,,0.219111,-21.6979,0.5812321185806337,37597589341.423836
1091198,1112508,,,,14203267-1006019,,G,215.136139,-10.100531,445.22577957,,0.096728,-20.6449,0.6273708529274857,14254762963.370087
1091199,1112509,,,,14201915-1055258,,G,215.079819,-10.923859,455.83206825199994,,0.098884,-20.681,0.6273713975411704,14736691770.36689
1091200,1112510,,,,14205516-1129579,,G,215.229843,-11.499439,542.018501182,,0.116193,-21.7381,0.6273728394192845,39015753613.493034
1091201,1112511,,,,14205951-1101539,,G,215.247971,-11.031662,387.248149685,,0.084837,-21.0279,0.627373589052031,20284298830.659668
1091202,1112512,,,,14205074-1109469,,G,215.211456,-11.16305,378.10474156199996,,0.082945,-21.0251,0.6273743367540439,20232055142.113518
1091257,1112567,,,,14331353-1123150,,G,218.306412,-11.387524,485.83722283,,0.104952,-20.7765,0.6274125548092833,16091628586.750488
1091258,1112568,,,,14332085-1051210,,G,218.336884,-10.855851,638.8514858369999,,0.135219,-21.45,0.6274136606397469,29922646366.081833
1091259,1112569,,,,14331107-1053340,,G,218.296158,-10.892803,453.25164136,,0.09836,-20.9567,0.6274143626905649,18996780296.15386
1103460,1124850,,,105798,14344147-1159505,,G,218.672806,-11.997368,707.946,,0.148542524271,-22.104,0.6359435607741036,54651237451.98728
1103461,1124851,,,105804,14352973-1225064,,G,218.873886,-12.418464,474.242,,0.102612561306,-20.746,0.6359441389880329,15645880180.405529
1103696,1125086,,,119680,14271950-1206248,,G,216.831268,-12.106912,963.829,,0.196258328129,-21.447,0.6362623452684998,29840081159.3022
1136677,1292584,,,105734,,,G,215.423,-12.32257,399.945,,0.0874566437283,-19.81,0.6638605712565671,6606934480.075964
1136682,1292599,,,105763,,,G,219.371,-12.23734,319.154,,0.07063248531619999,-19.83,0.6638616776288351,6729766562.843196
1136683,1292602,,,105772,,,G,219.949,-11.83428,363.078,,0.0798254499127,-20.28,0.6638620540625813,10185913880.541231
1136687,1292612,,,105789,,,G,218.289,-12.4434,316.228,,0.07001613500810001,-19.33,0.6638630545309602,4246195639.4631295
1136688,1292613,,,105790,,,G,218.311,-12.7858,381.944,,0.08374006187000001,-19.66,0.6638632671923019,5754399373.371567
1136689,1292615,,,105793,,,G,218.438,-12.90856,392.645,,0.0859515729758,-20.11,0.6638635890682679,8709635899.560833
1138910,1297403,,,119648,,,G,215.981,-11.70438,405.509,,0.0886017743009,-19.53,0.6648675676766301,5105049999.754086
1138911,1297405,,,119651,,,G,216.054,-12.34246,304.789,,0.0676013438007,-19.55,0.6648677598479398,5199959965.335173
1138912,1297407,,,119653,,,G,216.146,-12.63763,472.0630000000001,,0.102172191086,-19.8,0.6648680017772849,6546361740.672761
1138913,1297426,,,119675,,,G,216.754,-11.68741,748.17,,0.156207738104,-20.93,0.6648686867740962,18535316234.148144
1138914,1297429,,,119681,,,G,216.846,-12.38024,508.159,,0.109436724718,-20.42,0.6648691150153971,11587773561.55131
1138917,1297452,,,119714,,,G,215.226,-12.60838,469.894,,0.101733500867,-20.02,0.6648702307162784,8016780633.876789
1138918,1297458,,,119725,,,G,215.427,-12.25664,399.945,,0.0874566437283,-19.83,0.6648704794235881,6729766562.843196
1138919,1297462,,,119730,,,G,215.477,-12.32707,403.645,,0.0882183141092,-19.42,0.6648706499095207,4613175745.603809
1138920,1297463,,,119731,,,G,215.48,-12.14529,405.509,,0.0886017743009,-20.14,0.6648709808032598,8953647655.495974
1138921,1297472,,,119745,,,G,215.713,-11.8881,409.261,,0.08937310468660001,-19.61,0.6648711838932646,5495408738.576271
1138947,1297545,,,119973,,,G,218.212,-12.05961,322.107,,0.071254085627,-19.39,0.6648798706444136,4487453899.331332
1138948,1297546,,,119974,,,G,218.219,-12.70501,381.944,,0.08374006187000001,-19.61,0.6648800737344183,5495408738.576271
1138949,1297551,,,119985,,,G,218.39,-12.2985,701.455,,0.14729932365,-20.88,0.6648807279012945,17701089583.174183
1138950,1297554,,,119989,,,G,218.422,-12.8105,467.735,,0.101296700648,-19.81,0.6648809720691843,6606934480.075964
1138951,1297557,,,119992,,,G,218.481,-12.6446,374.973,,0.0822958911479,-20.16,0.6648813091146972,9120108393.559114
1138952,1297558,,,119993,,,G,218.496,-12.4105,583.445,,0.124384952192,-20.61,0.6648818192537246,13803842646.028866
1139750,1299689,,,126257,,,G,215.316,-11.74488,446.684,,0.09702466851230003,-19.76,0.6652820961802138,6309573444.801943
1139751,1299693,,,126261,,,G,215.509,-12.4432,390.841,,0.08557924278960001,-19.4,0.6652822635544277,4528975799.036214
1139754,1299703,,,126276,,,G,217.978,-12.38013,319.154,,0.07063248531619999,-19.76,0.6652828441194353,6309573444.801943
1139755,1299704,,,126278,,,G,218.381,-12.7548,381.944,,0.08374006187000001,-19.41,0.6652830130423435,4570881896.148752
1139756,1299705,,,126279,,,G,218.601,-12.65456,381.944,,0.08374006187000001,-19.65,0.6652832237539944,5701642722.807478
1572762,2481313,,,6dFJ1430246-145820,,,G,217.603,-14.97233,616.595,,0.130883615442,-19.54,0.9785953603267652,5152286445.817583
1573461,2482016,,,6dFJ1420561-141707,,,G,215.234,-14.285329999999998,765.597,,0.15950851975400002,-20.0,0.9804148085022724,7870457896.951001
1573468,2482023,,,6dFJ1438166-131029,,,G,219.569,-13.17467,519.996,,0.111805105903,-20.22,0.9804175316318174,9638290236.239744
1573933,2482489,,,6dFJ1420206-103810,,,G,215.086,-10.63595,3647.54,,0.610069205035,-24.36,0.9834868170196036,436515832240.16656
1573934,2482490,,,6dFJ1427170-121813,,,G,216.821,-12.30357,660.693,,0.139452669726,-21.19,0.983487687358814,23550492838.96009
1573935,2482491,,,6dFJ1429058-105130,,,G,217.274,-10.85832,1185.77,,0.235846497923,-21.83,0.9834892565958512,42461956394.6313
