,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
596220,616846,,,1462636,08200380+1437009,,G,125.015854,14.61694,307.61,,0.0681975340988,-19.26,0.26503540505327555,3981071705.534985
596276,616902,,,1463519,08201737+1439019,,G,125.07241100000002,14.650553,616.595,,0.130883615442,-20.6,0.2650701316593528,13677288255.958578
596280,616906,,,1463563,08334703+1439099,,G,128.445999,14.652754000000002,334.195,,0.0737929868965,-19.76,0.2650722959900569,6309573444.801943
596325,616951,,,1464253,08235416+1440379,,G,125.975693,14.677214,797.995,,0.165613642807,-20.53,0.2651013140152584,12823305826.560284
596393,617019,,,1465210,08203614+1442448,,G,125.150612,14.712448,628.058,,0.13311927656,-20.32,0.2651516642539325,10568175092.136606
596403,617029,,,1465334,08203911+1442598,,G,125.162964,14.716617,1000.0,,0.202815791408,-21.21,0.2651571934164681,23988329190.195045
596551,617177,,,1466885,08250727+1446323,,G,126.280319,14.775657,656.120371754,,0.138568,-20.9319,0.2652593017785673,18567780780.337242
596562,617188,,,1466979,08275895+1446443,,G,126.995644,14.778994,619.441,,0.13143906572,-20.55,0.2652640675825372,13061708881.318405
596701,617327,,,1468753,08372705+1451013,,G,129.362732,14.850374,1037.53,,0.209574644787,-21.46,0.26535350323860163,30199517204.020317
596718,617344,,,1469032,08341530+1451441,,G,128.563782,14.862272,858.0425013360001,,0.176824,-21.4095,0.26536467808184755,28827036633.071342
596739,617365,,,1469327,08265582+1452245,,G,126.732613,14.873497,486.318710925,,0.105049,-20.1436,0.2653812801185535,8983384739.503592
596756,617382,,,1469550,08311720+1452579,,G,127.821693,14.882769,790.679,,0.164238562119,-21.36,0.26539049070544785,27542287033.381744
596809,617435,,,1470259,08245804+1454336,,G,126.241859,14.909344,570.164,,0.121767510884,-20.33,0.2654291401063853,10665961212.302591
596812,617438,,,1470313,08243562+1454428,,G,126.14843799999998,14.911892000000002,776.247,,0.16151990076,-20.4,0.26543173250447394,11376272858.234331
596815,617441,,,1470327,08351803+1454453,,G,128.825165,14.912584,724.436,,0.151692735846,-20.71,0.2654335736209124,15135612484.362131
596833,617459,,,1470451,08243390+1455008,,G,126.141251,14.916894,722.9323546989999,,0.151406,-20.8095,0.26544664555932346,16588228153.75049
596842,617468,,,1470627,08381664+1455277,,G,129.56933600000002,14.924368,314.775,,0.06970974485489999,-19.11,0.2654507862004436,3467368504.525324
596862,617488,,,1470874,08392841+1456022,,G,129.86840800000002,14.933948999999998,1380.38,,0.269392754696,-21.47,0.2654648082152615,30478949896.27996
596931,617557,,,1471621,08324686+1457467,,G,128.195251,14.962996,495.562542302,,0.106909,-20.8225,0.2655106401550236,16788040181.22566
596948,617574,,,1471887,08224008+1458224,,G,125.667038,14.972897,895.365,,0.183725311863,-20.98,0.2655210118496429,19408858775.92779
596963,617589,,,1472176,08311321+1459029,,G,127.805054,14.984162,973.853486952,,0.19808,-21.4185,0.2655309241393727,29066985902.988426
645858,666484,,,3090836,08283221+1342277,,G,127.134209,13.707721,305.227322625,,0.067694,-21.2361,0.30046268923361075,24571971334.345203
661587,682213,,,SDSSJ083803.38+142742.0,08380339+1427417,,G,129.51413,14.461599,879.023,,0.180709710355,-20.39,0.3091273945002956,11271974561.75514
661588,682214,,,SDSSJ083946.40+143737.5,08394639+1437371,,G,129.943329,14.626993,1071.52,,0.215657507829,-21.47,0.3091285208896825,30478949896.27996
661589,682215,,,SDSSJ083956.99+145818.0,08395701+1458179,,G,129.987549,14.971642,1018.59,,0.206169493085,-20.69,0.3091290700365996,14859356422.87009
661615,682241,,,SDSSJ083818.06+112159.4,08381803+1121593,,G,129.57513400000002,11.366479,539.511,,0.115694517847,-19.98,0.3091433841730901,7726805850.957022
661616,682242,,,SDSSJ083936.81+112516.0,08393681+1125154,,G,129.903381,11.420963,633.87,,0.134250547125,-20.32,0.3091437747337985,10568175092.136606
662230,682856,,,SDSSJ083754.03+140145.5,08375403+1401457,,G,129.47515900000002,14.029376,879.023,,0.180709710355,-20.61,0.30953826916928234,13803842646.028866
662287,682913,,,SDSSJ083943.25+134045.9,08394323+1340461,,G,129.930161,13.679497,790.679,,0.164238562119,-20.42,0.3095723325315183,11587773561.55131
662406,683032,,,SDSSJ083738.26+110429.2,08373829+1104293,,G,129.409546,11.07483,583.445,,0.124384952192,-20.29,0.3096419968898463,10280162981.264746
662414,683040,,,SDSSJ083531.24+110321.2,08353124+1103208,,G,128.88018799999998,11.05578,1690.44,,0.320918800459,-21.35,0.3096475104532556,27289777828.08052
662417,683043,,,SDSSJ083551.42+120757.9,08355144+1207576,,G,128.964355,12.132678,1432.19,,0.27815836907900005,-20.88,0.30964949516512397,17701089583.174183
662430,683056,,,SDSSJ082352.29+143710.1,08235230+1437109,,G,125.967926,14.619716,1674.94,,0.318393549197,-21.37,0.3096580130540115,27797132677.59294
662589,683215,,,SDSSJ082448.42+142827.1,08244839+1428267,,G,126.201645,14.474091,790.679,,0.164238562119,-20.43,0.30974022656852845,11694993910.198748
663492,684119,,,SDSSJ083841.83+103401.1,08384181+1034015,,G,129.674225,10.5671,356.451,,0.07844553922280001,-21.002,0.3107120729771077,19806147089.717358
664214,684841,,,SDSSJ083248.91+142545.4,08324888+1425457,,G,128.203705,14.429382999999998,633.87,,0.134250547125,-20.132,0.3120030362734609,8887917198.848206
664233,684860,,,SDSSJ082827.88+124740.4,08282791+1247404,,G,127.116302,12.794579,1009.25,,0.204485922243,-21.314,0.3120166249198643,26399761293.5482
664368,684995,,,SDSSJ083926.46+135736.8,08392649+1357372,,G,129.86038200000002,13.960339,688.6519999999998,,0.144842322421,-21.25,0.31219176061242315,24888573182.82396
664387,685014,,,SDSSJ082759.83+131701.9,08275982+1317023,,G,126.999283,13.283995999999998,1101.54,,0.2210001205,-22.27,0.31223508108984305,63679552090.791626
664388,685015,,,SDSSJ083759.12+141338.6,08375912+1413387,,G,129.49633799999998,14.227433,883.08,,0.18145920073,-21.79,0.3122365935660444,40926065973.00127
664942,685569,,,SDSSJ082202.16+105811.0,08220217+1058106,,G,125.509079,10.969621,515.229,,0.110852125426,-18.409,0.3128274929297678,1818025623.7742665
664968,685595,,,SDSSJ083858.28+104635.8,08385831+1046350,,G,129.742981,10.776406,1324.34,,0.259835649918,-21.919,0.31284071091485305,46089288098.0896
664969,685596,,,SDSSJ083934.03+104925.0,08393403+1049254,,G,129.89181499999998,10.823741,843.335,,0.174090507045,-20.939,0.3128414016134118,18689599716.51496
664976,685603,,,SDSSJ083345.18+105232.7,08334515+1052323,,G,128.438141,10.875652,619.441,,0.13143906572,-20.518,0.31284503003163233,12682357755.55592
665007,685634,,,SDSSJ083755.48+100047.5,08375550+1000474,,G,129.481277,10.013179,1506.61,,0.290635945318,-22.448,0.3128753364273833,75023962790.7466
672407,693034,,,SDSSJ082417.09+142823.2,08241709+1428228,,G,126.07122,14.473021,1164.13,,0.232052006026,-21.05,0.320667702621812,20701413487.910458
672419,693046,,,SDSSJ083516.28+123519.7,08351627+1235203,,G,128.817825,12.588975,812.831,,0.16839593419799995,-20.52,0.3206727067408979,12705741052.085394
672423,693050,,,SDSSJ083700.19+122547.8,08370020+1225474,,G,129.25087,12.429853,1028.02,,0.207866293933,-20.99,0.3206748026615676,19588446735.05989
672427,693054,,,SDSSJ083927.54+124229.2,08392759+1242292,,G,129.86496,12.708117,619.441,,0.13143906572,-20.13,0.3206759286806799,8871560120.37962
672428,693055,,,SDSSJ083955.54+131620.1,08395552+1316199,,G,129.981354,13.272198,1000.0,,0.202815791408,-20.97,0.3206766393843363,19230917289.101616
776264,796895,,,1374223,08220595+1004396,,G,125.524803,10.077681,417.441008845,,0.091052,-20.779,0.398081229121898,16128723621.703997
776268,796899,,,1374293,08234288+1004561,,G,125.928688,10.08227,703.0135228830002,,0.147598,-21.5828,0.39808460122236417,33815825987.86227
776425,797056,,,1380144,08302178+1028530,,G,127.590767,10.481397,481.218870589,,0.104021,-21.3677,0.39821018889852783,27738310161.49582
776440,797071,,,1380426,08353280+1030058,,G,128.886703,10.501614,324.954917768,,0.071853,-20.5521,0.3982235328732142,13086996913.904196
776556,797187,,,1384443,08373770+1047103,,G,129.407104,10.786218,403.769656723,,0.088244,-21.7747,0.39831670167769184,40353387703.104515
777233,797864,,,1407893,08363458+1220513,,G,129.144104,12.34761,399.626398081,,0.087391,-20.8763,0.39886311521316337,17640870018.145115
777356,797987,,,1412901,08242291+1237058,,G,126.095497,12.618291,416.08043572300005,,0.090773,-21.0029,0.3989579405628213,19822571818.31107
777556,798187,,,1419999,08275759+1258212,,G,126.98999,12.972561,359.2131380040001,,0.07902100000000001,-21.3468,0.39911396580127134,27209464834.22841
777899,798530,,,1432017,08243921+1328417,,G,126.163376,13.478275,484.77021300900003,,0.10473699999999997,-20.7157,0.3993773465403199,15215281790.435585
778371,799002,,,1453238,08240607+1414519,,G,126.025314,14.24775,343.190561981,,0.075677,-20.0307,0.3997416137841827,8096177107.762416
778536,799167,,,1461779,08283881+1434577,,G,127.161736,14.582719,459.65658213800003,,0.09966,-20.8242,0.3998606996214856,16814346776.65259
832270,852946,,,,08211392+1110399,,G,125.308006,11.177763,538.91985107,,0.115577,-20.2726,0.4404270958384721,10116726284.61536
832271,852947,,,,08211357+1051219,,G,125.306564,10.856096,420.641974002,,0.091708,-21.1636,0.4404279452703391,22984761411.1374
832273,852949,,,,08215723+1025558,,G,125.488495,10.432177,763.483864255,,0.159109,-21.503,0.44042954266401496,31419552846.410812
832274,852950,,,,08213152+1047267,,G,125.38134,10.790771,467.781199105,,0.101306,-21.0482,0.4404303064444861,20667121849.561367
832276,852952,,,,08371526+1141325,,G,129.313599,11.692387,421.40357374900003,,0.091864,-21.4125,0.4404316184739557,28906798823.654892
843181,863887,,,,08362434+1105465,,G,129.101425,11.096251,926.773737099,,0.189495,-21.0709,0.4482081862783582,21103767810.48215
863572,884314,,,,08232958+1341352,,G,125.873283,13.693126,628.180216584,,0.133143,-20.6674,0.4628344366014451,14553250340.198425
863575,884317,,,,08262880+1231200,,G,126.620041,12.522229,348.745409844,,0.076838,-21.1055,0.4628363854470463,21787128757.202568
863576,884318,,,,08262746+1241020,,G,126.614433,12.683899,462.665577161,,0.10027,-21.2703,0.4628373225958384,25358292092.09189
871570,892324,,,,08302649+1422387,,G,127.610405,14.377443,491.48468818599997,,0.10608900000000003,-20.1595,0.4686433177792715,9115909395.3617
871572,892326,,,,08310429+1429370,,G,127.767906,14.493613,434.614000304,,0.094565,-20.3595,0.4686444615453238,10959733655.238052
871576,892330,,,,08334564+1426149,,G,128.44017,14.437478,750.522338491,,0.156654,-21.4258,0.4686472152599735,29263077669.16454
871710,892464,,,,08383058+1209360,,G,129.627426,12.160024,492.424218068,,0.106278,-21.4147,0.4687405679594819,28965431326.748505
1014685,1035750,,,,08223160+1123459,,G,125.631706,11.396107,482.944548428,,0.104369,-21.7785,0.5721528147011593,40494869151.86356
1015779,1036846,,,,08241046+1119278,,G,126.043617,11.324389,392.676169313,,0.085958,-20.6922,0.5729603282978855,14889496088.861809
1015789,1036856,,,,08263803+1151280,,G,126.658485,11.857779,479.11732705400004,,0.103597,-20.9922,0.5729672935928132,19628178552.85131
1015795,1036862,,,,08292105+1017353,,G,127.337723,10.293152,287.896836183,,0.06402100000000001,-18.5232,0.5729703856150826,2019668072.1420395
1015799,1036866,,,,08312114+1020597,,G,127.838097,10.349934,398.514856359,,0.087162,-20.5562,0.5729743572584499,13136509977.029785
1015801,1036868,,,,08323654+1000507,,G,128.152283,10.014108,320.372517819,,0.070889,-19.9503,0.5729756657984221,7518306037.936088
1015802,1036869,,,,08324112+1116248,,G,128.17134099999998,11.273582,498.006255198,,0.1074,-20.8162,0.572976282632771,16690909409.627668
1015803,1036870,,,,08333500+1108062,,G,128.395859,11.135076,723.1105836910001,,0.15144000000000002,-20.587,0.5729767820787832,13514500541.175615
1019910,1040984,,,,08363576+1323043,,G,129.149002,13.384552,490.02860161800004,,0.105796,-21.5981,0.5759477205368205,34295725937.386383
1019911,1040985,,,,08362916+1302134,,G,129.121506,13.03706,790.1866905439999,,0.164146,-20.9026,0.5759483884631288,18073405805.64452
1061351,1082588,,,,08342449+1241311,,G,128.60206599999998,12.691984,300.20284702,,0.066631,-21.1161,0.6058534146902358,22000877352.86724
1068011,1089259,,,,08201317+1341099,,G,125.054893,13.686109,367.395289891,,0.080723,-21.4067,0.6106936018449176,28752790501.314976
1082392,1103687,,,,08205400+1451248,,G,125.225021,14.856891,318.43960793,,0.070482,-20.0301,0.621035293940489,8091704230.965323
1102773,1124163,,,1401202,08200334+1156306,,G,125.013939,11.941838,580.764,,0.123857221929,-20.8,0.6355025902135607,16443717232.149357
1102778,1124168,,,1403167,08224133+1203519,,G,125.672234,12.064443,547.016,,0.117185518593,-21.09,0.6355046433329744,21478304741.30537
1102779,1124169,,,1403942,08321276+1206362,,G,128.053207,12.110067,586.138,,0.124914782457,-20.74,0.6355052183603884,15559656316.05075
1103267,1124657,,,1407940,08252433+1221003,,G,126.35141000000002,12.350084,373.25,,0.0819384709692,-19.87,0.6357582092320575,6982324040.771733
1105696,1127086,,,1377593,08291712+1018233,,G,127.321342,10.306481,334.195,,0.0737929868965,-19.76,0.6377492413759446,6309573444.801943
1105716,1127106,,,1381925,08210203+1036259,,G,125.258492,10.607208,505.825,,0.108969054485,-20.29,0.6377641802517654,10280162981.264746
1105725,1127115,,,1382919,08212605+1040339,,G,125.358559,10.676086,457.088,,0.0991389495695,-20.33,0.6377711488707899,10665961212.302591
1106061,1127451,,,1426122,08211697+1314223,,G,125.320732,13.239531,517.607,,0.111327565664,-20.17,0.6379756872854755,9204495717.53176
1106121,1127511,,,1430841,08262845+1325500,,G,126.618546,13.430563,428.549,,0.09332614666310003,-19.26,0.6380108923684678,3981071705.534985
1106174,1127564,,,1436707,08283056+1339067,,G,127.12735,13.651887,306.196,,0.0678987039494,-18.99,0.6380410101819256,3104559588.128349
1106231,1127621,,,1445432,08252126+1357523,,G,126.338623,13.964532,783.43,,0.162873981437,-21.01,0.6380721293890659,19952623149.688828
1106237,1127627,,,1445882,08291168+1358455,,G,127.298676,13.979325,851.138,,0.175541817771,-21.26,0.6380753567854937,25118864315.095818
1106359,1127749,,,1464517,08284632+1441137,,G,127.19303899999998,14.687159,622.3,,0.131996825998,-20.07,0.6381489924174261,8394599865.193998
1114771,1136161,,,SDSSJ083814.24+141826.7,08381419+1418267,,G,129.55912800000002,14.307426,1056.82,,0.213031246516,-21.05,0.6456729107307734,20701413487.910458
1114772,1136162,,,SDSSJ083529.55+142715.6,08352959+1427157,,G,128.873306,14.454367,549.5409999999998,,0.117686578843,-20.15,0.6456732446862345,9036494737.223042
1114778,1136168,,,SDSSJ083444.06+111530.9,08344409+1115311,,G,128.683716,11.258652,539.511,,0.115694517847,-19.96,0.6456752418642032,7585775750.291882
1115351,1136741,,,SDSSJ083817.49+113330.2,08381746+1133303,,G,129.572754,11.558422,539.511,,0.115694517847,-20.5,0.6460255390917796,12473835142.429485
1115535,1136925,,,SDSSJ083355.86+100400.8,08335589+1004013,,G,128.48291,10.067049,349.945,,0.0770885185443,-20.324,0.6463885134044116,10607181496.353168
1116104,1137494,,,SDSSJ083203.00+135237.8,08320299+1352372,,G,128.012466,13.877025,1599.56,,0.30604050302,-22.142,0.6474924107623307,56597858624.269714
1116105,1137495,,,SDSSJ083216.25+140226.2,08321626+1402262,,G,128.06776399999998,14.040617,1499.68,,0.28947947474,-22.002,0.647494249367809,49750792135.14403
1116110,1137500,,,SDSSJ083450.22+144349.1,08345021+1443492,,G,128.70924399999998,14.730344,1253.14,,0.247574793787,-21.612,0.6475022038539795,34737615197.2652
1116256,1137646,,,SDSSJ083244.48+131512.7,08324449+1315127,,G,128.185379,13.253554,1196.74,,0.237764848882,-22.45,0.6477631692187621,75162289401.82045
1116273,1137663,,,SDSSJ082518.56+131157.5,08251853+1311573,,G,126.327217,13.199258,809.096,,0.167696213848,-21.6,0.6478241284108838,34355794789.987568
1116274,1137664,,,SDSSJ083008.40+132725.3,08300837+1327258,,G,127.534882,13.457185,794.328,,0.164924632462,-21.56,0.6478253521491758,33113112148.259075
1116727,1138117,,,SDSSJ082026.56+104333.7,08202661+1043334,,G,125.110886,10.725966,633.87,,0.134250547125,-20.57,0.6484181277414617,13304544179.780985
1116730,1138120,,,SDSSJ082026.80+120311.6,08202680+1203119,,G,125.11168700000002,12.053325,1811.34,,0.340446920223,-22.85,0.6484239748480423,108642562361.7069
1116733,1138123,,,SDSSJ083734.77+102631.1,08373474+1026313,,G,129.394791,10.442046,903.649,,0.185250332625,-20.916,0.648426143490688,18297847342.95412
1116743,1138133,,,SDSSJ082104.02+100811.1,08210407+1008109,,G,125.266991,10.136375,461.318,,0.0999967999984,-19.456,0.6484353153601741,4768699981.017777
1116744,1138134,,,SDSSJ083539.45+111446.7,08353946+1114472,,G,128.914444,11.24645,1342.76,,0.262985861493,-21.776,0.6484368084589857,40401733537.30011
1116758,1138148,,,SDSSJ082152.22+103543.8,08215222+1035438,,G,125.467598,10.59551,859.0139999999999,,0.17700425850200002,-20.806,0.6484524291252893,16534840121.711554
1116798,1138188,,,SDSSJ083535.14+100953.1,08353516+1009532,,G,128.8965,10.164778,1958.84,,0.363888811944,-22.769,0.6484780999150952,100832375776.15524
1116803,1138193,,,SDSSJ083932.10+105211.8,08393213+1052114,,G,129.883881,10.869851,1465.55,,0.283767891884,-22.139,0.6484835011560066,56441688817.51422
1116856,1138246,,,SDSSJ083344.15+103332.3,08334415+1033323,,G,128.433975,10.558984,1445.44,,0.280389620195,-22.358,0.6485521045726539,69055774421.96835
1118625,1140015,,,SDSSJ083734.47+102726.7,08373447+1027273,,G,129.393661,10.457602,1324.34,,0.259835649918,-21.777,0.6522643367244672,40438962050.78194
1121845,1143235,,,SDSSJ082614.89+124834.4,08261490+1248351,,G,126.562088,12.809753,801.678,,0.166305173153,-20.77,0.6558835248324774,15995580286.146713
1122871,1277001,,,1410757,,,G,127.141,12.50523,299.226,,0.066424083212,-19.6,0.6563808697180662,5445026528.424242
1123136,1277267,,,1429645,,,G,127.702,13.38386,422.669,,0.0921230560615,-21.23,0.6564828362341528,24434305526.939716
1123608,1277739,,,1417121,,,G,126.739,12.83487,322.107,,0.071254085627,-19.81,0.6566875740277431,6606934480.075964
1124187,1278319,,,1436873,,,G,125.978,13.65764,839.46,,0.173369156685,-21.71,0.6569281444741725,38018939632.05628
1124534,1278666,,,1447202,,,G,126.913,14.02663,320.627,,0.07094265547129999,-19.78,0.6570576412135917,6426877173.17022
1125754,1279886,,,1405862,,,G,128.27100000000002,12.22643,483.059,,0.104392102196,-20.4,0.6579347575791118,11376272858.234331
1126588,1280720,,,1429732,,,G,129.149,13.3849,454.98800000000006,,0.09871264935630003,-20.96,0.6582356385974449,19054607179.632526
1126810,1280942,,,23939,,,G,128.049,12.68452,299.226,,0.066424083212,-21.46,0.6583297171420459,30199517204.020317
1129177,1283309,,,1376974,,,G,127.633,10.26382,292.415,,0.0649803324902,-19.68,0.659351316398588,5861381645.140297
1129294,1283426,,,1386764,,,G,129.659,10.94698,547.016,,0.117185518593,-20.78,0.6594057587127188,16143585568.264938
1129296,1283428,,,1386919,,,G,129.835,10.9594,411.15,,0.08976118488060003,-20.46,0.6594063782875548,12022644346.17418
1129339,1283471,,,1390223,,,G,128.30100000000002,11.20217,319.154,,0.07063248531619999,-19.58,0.6594242771302861,5345643593.969735
1129346,1283478,,,1390569,,,G,128.994,11.22758,508.159,,0.109436724718,-20.96,0.6594277391160766,19054607179.632526
1129434,1283566,,,1396014,,,G,126.123,11.6009,517.607,,0.111327565664,-20.46,0.6594644279484139,12022644346.17418
1129471,1283603,,,1398960,,,G,126.475,11.80055,368.129,,0.08087545043769999,-19.74,0.6594810527358905,6194410750.767812
1129494,1283626,,,1400479,,,G,125.699,11.89638,374.973,,0.0822958911479,-19.77,0.6594915059450743,6367955209.079162
1129530,1283662,,,1405723,,,G,128.724,12.21864,401.791,,0.0878367439184,-20.07,0.6595087731155198,8394599865.193998
1129533,1283665,,,1406193,,,G,126.049,12.24618,389.045,,0.08520817260410002,-20.01,0.6595098045468974,7943282347.242822
1129543,1283675,,,1408797,,,G,128.985,12.39678,472.0630000000001,,0.102172191086,-20.58,0.6595135313819837,13427649611.378641
1129548,1283680,,,1409491,,,G,126.589,12.43484,366.4380000000001,,0.08052412026210001,-19.95,0.6595159315289367,7516228940.182045
1129553,1283685,,,1410475,,,G,127.212,12.49002,295.121,,0.0655542627771,-19.81,0.6595173707404822,6606934480.075964
1129554,1283686,,,1410581,,,G,128.743,12.49504,474.242,,0.102612561306,-20.29,0.6595177506573271,10280162981.264746
1129564,1283696,,,1413066,,,G,126.094,12.62651,387.258,,0.08483899241949999,-20.5,0.6595213214315967,12473835142.429485
1129568,1283700,,,1413485,,,G,126.459,12.64711,485.289,,0.104841502421,-20.39,0.6595223492805726,11271974561.75514
1129749,1283881,,,1415775,,,G,125.78,12.76701,492.04,,0.1062006231,-20.78,0.6595932725934031,16143585568.264938
1129789,1283921,,,1428484,,,G,129.94799999999998,13.336479999999998,300.608,,0.0667168233584,-19.39,0.6596121065937312,4487453899.331332
1129825,1283957,,,1442901,,,G,128.376,13.87354,422.669,,0.0921230560615,-20.16,0.6596313475333656,9120108393.559114
1129835,1283967,,,1445066,,,G,125.422,13.95257,610.942,,0.129778804889,-20.85,0.6596355391425329,17218685749.86016
1129886,1284018,,,1458603,,,G,128.364,14.45748,529.663,,0.113733956867,-20.46,0.659653078256912,12022644346.17418
1129911,1284043,,,1464482,,,G,125.373,14.68559,296.483,,0.06584301292150001,-19.44,0.6596678399175061,4698941086.05216
1134024,1288158,,,3091103,,,G,127.849,11.03454,322.107,,0.071254085627,-20.2,0.6614784204185072,9462371613.657913
1134512,1288647,,,1469092,,,G,128.936,14.86491,307.61,,0.0681975340988,-19.43,0.6616366476794285,4655860935.229601
1139999,1300225,,,139082,,,G,126.302,13.3297,613.762,,0.130330055165,-20.39,0.665465044570658,11271974561.75514
1189103,1349793,,,1376701,,,G,127.734,10.24447,328.095,,0.07251282625639999,-19.93,0.689966473793646,7379042301.291045
1189256,1349946,,,1379448,,,G,125.489,10.43221,426.58,,0.0929235764618,-20.39,0.6900313710126073,11271974561.75514
1189288,1349978,,,1379883,,,G,126.072,10.46197,605.341,,0.128682814341,-20.59,0.6900463418894099,13551894123.510351
1189773,1350463,,,1388596,,,G,128.967,11.08482,436.516,,0.0949530174765,-19.98,0.6902666451616557,7726805850.957022
1189852,1350542,,,1389688,,,G,125.2,11.16284,594.2919999999998,,0.12651687325799998,-20.38,0.6902990289866467,11168632477.805613
1189864,1350554,,,1389839,,,G,125.522,11.17492,334.195,,0.0737929868965,-19.19,0.6903028127548403,3732501577.957214
1189910,1350600,,,1390628,,,G,129.708,11.23126,498.884,,0.107576333788,-20.24,0.6903241543620011,9817479430.199823
1189933,1350623,,,1390904,,,G,125.629,11.25116,496.592,,0.107115803558,-20.0,0.6903338672285343,7870457896.951001
1190018,1350708,,,1392019,,,G,125.504,11.33033,469.894,,0.101733500867,-19.76,0.6903738512191969,6309573444.801943
1190045,1350735,,,1392479,,,G,129.30200000000002,11.36352,839.46,,0.173369156685,-21.05,0.6903865249372633,20701413487.910458
1190115,1350805,,,1393485,,,G,128.112,11.43004,812.831,,0.16839593419799995,-20.65,0.6904191736992972,14321878992.735456
1190183,1350873,,,1394357,,,G,125.636,11.48758,1111.73,,0.222807381404,-21.47,0.6904481627602741,30478949896.27996
1190195,1350885,,,1394491,,,G,126.49,11.49668,636.7959999999998,,0.13481943741,-20.5,0.6904537956760084,12473835142.429485
1190222,1350912,,,1394872,,,G,129.116,11.52265,534.564,,0.114710247355,-20.27,0.6904674679598989,10092528860.766834
1190448,1351138,,,1397840,,,G,129.24200000000002,11.72407,547.016,,0.117185518593,-20.18,0.6905635347206652,9289663867.7994
1190457,1351147,,,1397963,,,G,127.96,11.73207,539.511,,0.115694517847,-20.2,0.6905680942441369,9462371613.657913
1190460,1351150,,,1397993,,,G,129.126,11.73398,534.564,,0.114710247355,-19.93,0.6905690811887593,7379042301.291045
1190471,1351161,,,1398110,,,G,125.099,11.74248,345.144,,0.07608555804280001,-19.09,0.6905723261384611,3404081897.010009
1190509,1351199,,,1398565,,,G,125.099,11.77443,346.737,,0.0764184082092,-19.3,0.6905972710959084,4130475019.9016094
1190620,1351310,,,1400191,,,G,127.232,11.87935,457.088,,0.0991389495695,-19.97,0.6906476429723709,7655966069.112569
1190637,1351327,,,1400624,,,G,126.544,11.90529,625.173,,0.132557106279,-20.33,0.6906543202935245,10665961212.302591
1190656,1351346,,,1400993,,,G,129.121,11.92794,440.555,,0.0957766378883,-19.75,0.6906616141725859,6251726927.756875
1190717,1351407,,,1402410,,,G,129.57,12.01707,313.329,,0.0694048247024,-19.49,0.6906839110791844,4920395356.814511
1190719,1351409,,,1402436,,,G,127.922,12.01948,469.894,,0.101733500867,-19.84,0.6906847586950364,6792036326.171857
1190735,1351425,,,1402851,,,G,127.129,12.04478,426.58,,0.0929235764618,-19.48,0.6906911546531257,4875284901.033871
1190760,1351450,,,1403330,,,G,129.079,12.07441,619.441,,0.13143906572,-20.53,0.6907007804505981,12823305826.560284
1190782,1351472,,,1403758,,,G,127.544,12.09869,790.679,,0.164238562119,-20.88,0.6907081867245138,17701089583.174183
1190799,1351489,,,1404174,,,G,127.56,12.12413,575.44,,0.122808271404,-20.27,0.6907149322565761,10092528860.766834
1190801,1351491,,,1404202,,,G,125.115,12.12556,416.869,,0.0909346654673,-19.61,0.6907154602008285,5495408738.576271
1190815,1351505,,,1404478,,,G,126.476,12.14288,426.58,,0.0929235764618,-19.68,0.6907237119249201,5861381645.140297
1190819,1351509,,,1404522,,,G,125.051,12.14541,409.261,,0.08937310468660001,-19.75,0.6907243585203772,6251726927.756875
1190857,1351547,,,1405132,,,G,128.046,12.18147,467.735,,0.101296700648,-20.0,0.6907405948342702,7870457896.951001
1190884,1351574,,,1405725,,,G,127.089,12.21878,776.247,,0.16151990076,-20.66,0.6907494857438028,14454397707.459282
1190900,1351590,,,1406092,,,G,126.526,12.24016,292.415,,0.0649803324902,-18.82,0.6907563449196648,2654605561.975548
1190902,1351592,,,1406125,,,G,126.139,12.24172,446.684,,0.09702466851230003,-20.16,0.6907569173012763,9120108393.559114
1190909,1351599,,,1406199,,,G,126.857,12.24686,420.727,,0.09172531586269997,-19.69,0.6907589788059271,5915616341.754743
1190916,1351606,,,1406294,,,G,128.732,12.25328,341.9790000000001,,0.0754236377118,-19.5,0.6907612117852541,4965923214.503378
1190926,1351616,,,1406531,,,G,129.898,12.26768,450.817,,0.0978652989326,-20.06,0.6907642553907978,8317637711.02671
1190975,1351665,,,1407247,,,G,125.148,12.30888,594.2919999999998,,0.12651687325799998,-20.56,0.6907823011400276,13182567385.564049
1191021,1351711,,,1407973,,,G,125.664,12.35164,501.187,,0.108038544019,-20.12,0.6908009498402832,8790225168.308859
1191051,1351741,,,1408415,,,G,125.335,12.37624,570.164,,0.121767510884,-20.32,0.6908166897769907,10568175092.136606
1191066,1351756,,,1408739,,,G,125.782,12.3939,448.745,,0.097444038722,-19.79,0.6908208486001964,6486344335.482401
1191227,1351917,,,1411339,,,G,127.215,12.53797,300.608,,0.0667168233584,-19.2,0.6908768059272663,3767037989.8390775
1191261,1351951,,,1412074,,,G,126.622,12.57694,636.7959999999998,,0.13481943741,-20.34,0.6908920197142766,10764652136.29835
1191393,1352083,,,1414575,,,G,126.478,12.70316,459.198,,0.0995669297835,-20.0,0.6909466378209692,7870457896.951001
