,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
481816,502442,,,1792642,08561871+2655412,,G,134.07798799999998,26.928127000000003,316.906378575,,0.070159,-20.8687,0.1768071246753672,17517817598.196552,824.0
481818,502444,,,1792764,09072198+2655544,,G,136.841614,26.931803,359.749,,0.0791326595663,-19.87,0.17680766827046668,6982324040.771733,824.0
481833,502459,,,1793300,09063314+2656574,,G,136.638123,26.949303000000004,660.693,,0.139452669726,-20.84,0.1768168790755621,17060823890.03121,824.0
481899,502525,,,1795194,09031525+2700370,,G,135.813568,27.010302000000006,663.743,,0.140042140021,-20.99,0.17685952707035668,19588446735.05989,824.0
482018,502644,,,1798729,09052046+2707597,,G,136.335281,27.133268,320.667058564,,0.070951,-20.2373,0.17693787103856246,9793095733.026491,824.0
482024,502650,,,1798859,08501490+2708189,,G,132.562103,27.138601,501.4877349,,0.108099,-21.3833,0.17694355911797524,28139734789.963486,824.0
482044,502670,,,1799566,08582890+2709391,,G,134.62043799999998,27.160873,710.3737991119998,,0.149007,-21.5324,0.17695744492528953,32281967801.084343,824.0
482048,502674,,,1799766,08542137+2710021,,G,133.58905,27.167274,349.63133718800003,,0.07702300000000001,-21.5941,0.176960131480337,34169608273.68146,824.0
482127,502753,,,1802187,08532398+2714501,,G,133.349945,27.247252000000003,320.49128130400004,,0.070914,-20.5481,0.17701423725973847,13038871340.510344,824.0
482175,502801,,,1803746,09080828+2717538,,G,137.03453100000002,27.298286,398.369263854,,0.087132,-20.4714,0.17704519352679896,12149544610.387787,824.0
482194,502820,,,1804399,09062384+2719095,,G,136.59935,27.319323,440.16893149699996,,0.095698,-20.7711,0.17705539452142227,16011794219.508362,824.0
482212,502838,,,1804954,08515930+2720102,,G,132.997101,27.336182,976.508920675,,0.198562,-21.5454,0.1770677006529043,32670817374.253887,824.0
482216,502842,,,1805051,08502073+2720209,,G,132.58639499999998,27.339165,617.002013084,,0.13096300000000002,-20.9704,0.17707086433407426,19238003526.110447,824.0
482229,502855,,,1805558,08510894+2721211,,G,132.787277,27.355877000000003,550.082743313,,0.117794,-21.8611,0.1770792754739116,43695830687.93271,824.0
482258,502884,,,1806214,08512848+2722380,,G,132.868698,27.377234,346.701420448,,0.076411,-20.6698,0.17710288810325278,14585455615.06644,824.0
482340,502966,,,1808320,09030853+2726391,,G,135.785553,27.444195,601.0787855890001,,0.127848,-21.5837,0.1771593785588617,33843868582.997364,824.0
482399,503025,,,1809811,09031153+2729390,,G,135.79808,27.494194,617.268318775,,0.13101500000000002,-20.9314,0.1771980980305623,18559231969.87773,824.0
482563,503189,,,1814841,09021621+2740208,,G,135.567566,27.672453000000004,398.107,,0.08707801353900001,-19.89,0.1773046580732887,7112135136.533323,824.0
482570,503196,,,1815048,08541009+2740492,,G,133.542068,27.680349,465.586,,0.100861580431,-20.02,0.17730988158184638,8016780633.876789,824.0
482588,503214,,,1815587,08540708+2741562,,G,133.529526,27.698963,460.06093629,,0.099742,-20.5811,0.17731984153658578,13441260559.659895,824.0
482598,503224,,,1815930,09071071+2742404,,G,136.794632,27.711241,392.645,,0.0859515729758,-20.43,0.17732662885731262,11694993910.198748,824.0
482599,503225,,,1815969,08530659+2742451,,G,133.277481,27.712532,425.981242819,,0.092801,-20.995,0.17732735611538386,19678862897.06847,824.0
482678,503304,,,1817980,09010469+2747150,,G,135.269577,27.787519,655.4023039919999,,0.138429,-20.9645,0.17738060283711446,19133745805.42312,824.0
482742,503368,,,1819931,09065136+2751367,,G,136.714005,27.860218,446.684,,0.09702466851230003,-20.3,0.17742568750181467,10375284158.180126,824.0
483440,504066,,,1884618,08595147+2957272,,G,134.964493,29.957577,479.355182135,,0.103645,-21.0963,0.17789661681213287,21603295193.349583,824.0
501860,522486,,,1800238,09011308+2710560,,G,135.304504,27.182236,397.97133975099996,,0.08705,-20.3003,0.19068244537546103,10378151351.23585,824.0
507825,528451,,,1767372,08583478+2612421,,G,134.64494299999998,26.2117,348.343222415,,0.076754,-21.255,0.19464740755245746,25003453616.96429,824.0
508698,529324,,,1760024,09021142+2601598,,G,135.547623,26.0333,320.928365188,,0.071006,-20.228,0.1952474410252112,9709570065.288237,824.0
509646,530272,,,1853507,09010053+2901450,,G,135.252243,29.029186,861.7564920960001,,0.177513,-21.3759,0.19585172625205652,27948596260.52567,824.0
509761,530387,,,1825395,09064108+2804017,,G,136.67120400000002,28.06716,306.196,,0.0678987039494,-19.26,0.19591484805525208,3981071705.534985,824.0
511546,532172,,,1765163,09001886+2609399,,G,135.078598,26.161091,344.462495319,,0.075943,-20.3737,0.19711108478279768,11104013982.820398,824.0
609924,630550,,,1720032,09011007+2454570,,G,135.291962,24.91585,1235.95,,0.244594262297,-22.09,0.2745420794404481,53951062251.51268,824.0
610063,630689,,,1722623,09012728+2500202,,G,135.363678,25.005636,591.562,,0.12598074299,-20.52,0.27463821051581266,12705741052.085394,824.0
610277,630903,,,1727792,08575889+2510352,,G,134.495407,25.17646,930.7937940239999,,0.190231,-21.1903,0.2747891979655072,23557000979.70093,824.0
610425,631051,,,1731248,08593875+2516576,,G,134.911484,25.282688,816.582,,0.169098174549,-21.26,0.2748935124535705,25118864315.095818,824.0
610465,631091,,,1732234,08570728+2518479,,G,134.280334,25.313328,1014.11407219,,0.205363,-21.3484,0.2749188046718467,27249591742.759377,824.0
610993,631619,,,1744678,09013047+2539322,,G,135.37698400000002,25.658968,389.98780629,,0.08540299999999999,-19.6883,0.27526856391918536,5906361166.524292,824.0
611325,631951,,,1753278,09013418+2552312,,G,135.392456,25.875355,373.25,,0.0819384709692,-19.99,0.2754986481322054,7798301105.232576,824.0
611900,632526,,,1770006,09062402+2616355,,G,136.600113,26.276545,464.565879581,,0.100655,-20.7972,0.2759038127289535,16401365241.144428,824.0
611909,632535,,,1770341,09043238+2617096,,G,136.13493300000002,26.286013,816.582,,0.169098174549,-21.41,0.2759100398896376,28840315031.266117,824.0
612166,632792,,,1777064,08555561+2627347,,G,133.98172,26.459644,772.130171027,,0.160743,-21.2485,0.2760873254609137,24854212089.533764,824.0
612234,632860,,,1778533,08545848+2629541,,G,133.743698,26.498362,367.62149563699995,,0.08077000000000001,-20.756,0.2761354515086976,15790649727.284325,824.0
612392,633018,,,1782683,09072354+2637044,,G,136.84811399999998,26.617912,350.91990965800005,,0.077292,-19.92,0.2762352356877928,7311390834.834217,824.0
612442,633068,,,1783699,09063925+2638447,,G,136.663544,26.645767,870.9639999999998,,0.17921891960900002,-21.01,0.27626635728204385,19952623149.688828,824.0
612446,633072,,,1783769,09073421+2638524,,G,136.892563,26.6479,866.962,,0.17847782923900002,-21.09,0.27626821061513057,21478304741.30537,824.0
612490,633116,,,1784639,09061325+2640195,,G,136.555222,26.67211,427.57518162400004,,0.093127,-21.1941,0.2762979673979183,23639593267.900864,824.0
612507,633133,,,1785047,09061041+2641025,,G,136.543396,26.684053,363.078,,0.0798254499127,-19.56,0.2763095116602245,5248074602.497712,824.0
612565,633191,,,1786092,09024456+2642564,,G,135.685684,26.715694,441.749103423,,0.09602,-20.1619,0.2763508029174285,9136082233.792109,824.0
612593,633219,,,1786679,09023859+2644005,,G,135.660797,26.733477,941.432045008,,0.192176,-21.3039,0.276372466154628,26155317722.46189,824.0
612644,633270,,,1787766,08561774+2646072,,G,134.073929,26.768682,323.385588376,,0.071523,-20.5066,0.2764073250353509,12549892333.876152,824.0
612681,633307,,,1788625,08542522+2647437,,G,133.605103,26.79549,998.31322776,,0.202511,-21.3533,0.27643138201798395,27372848894.75703,824.0
612752,633378,,,1790136,09060682+2650515,,G,136.528458,26.847664,308.51154219999995,,0.068388,-20.1204,0.27647303078515983,8793464203.554409,824.0
612791,633417,,,1790908,09040659+2652233,,G,136.027466,26.873156,946.975581508,,0.193188,-21.4357,0.276498343393449,29531125550.651005,824.0
612792,633418,,,1790921,09081807+2652235,,G,137.075333,26.87322,870.9639999999998,,0.17921891960900002,-21.16,0.27649919001349976,22908676527.6777,824.0
612801,633427,,,1791105,08554037+2652458,,G,133.91821299999998,26.879393,348.91778955,,0.076874,-20.6626,0.2765040518835153,14489052965.088673,824.0
612893,633519,,,1792862,08584973+2656042,,G,134.707214,26.934517,354.601325627,,0.07806,-20.4307,0.2765656179146228,11702536382.562584,824.0
612900,633526,,,1793066,08524064+2656281,,G,133.16935700000002,26.941162,411.15,,0.08976118488060003,-19.59,0.2765707720329957,5395106225.151268,824.0
612930,633556,,,1793624,08520678+2657322,,G,133.02829,26.958958000000006,376.704,,0.08265478132739999,-19.41,0.2765906659360987,4570881896.148752,824.0
612965,633591,,,1794190,08543074+2658387,,G,133.628098,26.97744,380.26291557400003,,0.083392,-20.6104,0.2766141049035997,13808929106.500458,824.0
612972,633598,,,1794379,09041010+2659003,,G,136.04208400000002,26.983435,311.889,,0.0691009545505,-19.14,0.27661908361795123,3564511334.262453,824.0
612973,633599,,,1794426,09083924+2659075,,G,137.163513,26.985437,374.973,,0.0822958911479,-19.58,0.2766192811731896,5345643593.969735,824.0
613354,633980,,,1802157,09084474+2714465,,G,137.186447,27.24626,594.2919999999998,,0.12651687325799998,-20.12,0.2768842700640992,8790225168.308859,824.0
613359,633985,,,1802246,09025533+2714550,,G,135.730545,27.248634000000006,619.441,,0.13143906572,-20.88,0.2768864997730368,17701089583.174183,824.0
613385,634011,,,1802735,08581256+2715511,,G,134.552338,27.264206,383.707,,0.0841048320524,-19.8,0.27690477068576674,6546361740.672761,824.0
613614,634240,,,1807478,09093035+2725017,,G,137.376465,27.41715,660.693,,0.139452669726,-20.69,0.2770599724203228,14859356422.87009,824.0
613703,634329,,,1809194,08533756+2728221,,G,133.406509,27.472816,384.15756076199995,,0.084198,-21.3625,0.2771188235415176,27605778562.203503,824.0
613779,634405,,,1811101,09000411+2732219,,G,135.017166,27.539425,382.311202896,,0.083816,-20.7471,0.2771671128808461,15661739639.96194,824.0
613818,634444,,,1811959,09024516+2734114,,G,135.688202,27.569859,577.082357215,,0.123132,-20.4502,0.2771916903239025,11914614631.265005,824.0
613987,634613,,,1815108,09073886+2740563,,G,136.911957,27.682333,875.082130735,,0.179981,-21.4922,0.2773066346220697,31108566568.825226,824.0
614063,634689,,,1816993,08521052+2744572,,G,133.043839,27.749231,404.82927347199995,,0.088462,-20.3584,0.2773568741324204,10948635561.625849,824.0
614159,634785,,,1818612,09051743+2748397,,G,136.322662,27.811047,963.829,,0.196258328129,-21.36,0.277418531693556,27542287033.381744,824.0
614353,634979,,,1823160,09070668+2759057,,G,136.777863,27.984921000000003,1030.07654704,,0.208236,-21.4783,0.27755601963561016,30712841606.736538,824.0
614465,635091,,,1825405,08591918+2804037,,G,134.829956,28.067705,387.277181443,,0.084843,-20.9341,0.2776372256941665,18605442351.60601,824.0
614667,635293,,,1829799,09021083+2813358,,G,135.545151,28.226635,602.56,,0.128138284069,-20.65,0.2777698018449112,14321878992.735456,824.0
614788,635414,,,1832204,09061403+2818395,,G,136.558472,28.310999,739.62068969,,0.154584,-20.809,0.27785402070042226,16580590751.089169,824.0
614824,635450,,,1833121,09042735+2820336,,G,136.113968,28.342672,651.628,,0.137698118849,-20.41,0.2778790071783369,11481536214.968842,824.0
614831,635457,,,1833275,09064281+2820547,,G,136.678391,28.348549,669.885,,0.141228220614,-20.73,0.27788390500365323,15417004529.495615,824.0
614868,635494,,,1834053,08540151+2822402,,G,133.506332,28.377855,718.3374307180002,,0.150529,-21.4036,0.2779080594645348,28670812463.06017,824.0
615005,635631,,,1837076,09055275+2828595,,G,136.469818,28.483196000000003,605.341,,0.128682814341,-20.54,0.27800562315057903,12941958414.499916,824.0
615095,635721,,,1839116,08583537+2833061,,G,134.647385,28.551697,556.324155474,,0.119031,-21.4446,0.2780711593068006,29774193055.34565,824.0
615399,636025,,,1846046,09003713+2847279,,G,135.154709,28.791098,409.771588035,,0.089478,-21.4897,0.27827629877069043,31037018851.145237,824.0
615454,636080,,,1847144,09031731+2849350,,G,135.82214399999998,28.826412,467.735,,0.101296700648,-20.01,0.2783144609744919,7943282347.242822,824.0
615833,636459,,,1854833,08595225+2904219,,G,134.96774299999998,29.072769,413.097653042,,0.090161,-20.8863,0.2785722322179751,17804098978.71659,824.0
615853,636479,,,1855290,08592405+2905187,,G,134.850235,29.088539,491.38527985800005,,0.106069,-20.4261,0.27858699832080125,11653060467.357649,824.0
615950,636576,,,1857251,09022419+2909044,,G,135.6008,29.151249,529.663,,0.113733956867,-20.23,0.2786516018319773,9727472237.76964,824.0
616162,636788,,,1861633,09024657+2917174,,G,135.694046,29.288191,426.34788797199997,,0.092876,-20.6068,0.27879645028085515,13763218353.059166,824.0
616173,636799,,,1861879,09020326+2917479,,G,135.513611,29.296652,1047.13,,0.211296435648,-21.21,0.27880323623265835,23988329190.195045,824.0
616349,636975,,,1866145,09021040+2925588,,G,135.543365,29.433025,724.436,,0.151692735846,-20.88,0.2789203581635998,17701089583.174183,824.0
665954,686581,,,SDSSJ090642.68+281318.1,09064267+2813177,,G,136.677795,28.221603,1000.0,,0.202815791408,-20.659,0.3145630634297073,14441090844.161253,824.0
668135,688762,,,SDSSJ085759.79+292751.8,08575976+2927512,,G,134.49903899999998,29.464235,633.87,,0.134250547125,-20.51,0.3173232667841638,12589254117.941713,824.0
670798,691425,,,SDSSJ084923.08+270926.5,08492304+2709266,,G,132.346039,27.15741,859.0139999999999,,0.17700425850200002,-21.12,0.3192646521500397,22080047330.18906,824.0
670809,691436,,,SDSSJ090419.20+263015.4,09041919+2630153,,G,136.07998700000002,26.504267,1153.45,,0.230174395087,-21.76,0.3192771109284873,39810717055.34985,824.0
670812,691439,,,SDSSJ090559.16+274114.0,09055917+2741144,,G,136.496552,27.687353,610.942,,0.129778804889,-20.38,0.31927956017939496,11168632477.805613,824.0
670814,691441,,,SDSSJ090616.57+282013.2,09061660+2820135,,G,136.569199,28.337109,666.807,,0.140634130317,-20.57,0.31928047618135685,13304544179.780985,824.0
786310,806941,,,1731538,08593868+2517276,,G,134.911179,25.291021,758.638338578,,0.158192,-21.3062,0.4057904069316577,26210783307.38028,824.0
786895,807526,,,1760797,08574852+2603122,,G,134.452179,26.053413,328.16706633900003,,0.072528,-21.1175,0.4062272576381473,22029264630.53465,824.0
786989,807620,,,1765989,09003074+2610449,,G,135.12811299999998,26.179155,372.10034325,,0.0817,-21.6533,0.4063011285604165,36084442508.99999,824.0
787878,808509,,,1803360,09101588+2717050,,G,137.566177,27.284744,525.35028364,,0.112874,-21.3872,0.4069476416552785,28240995395.594425,824.0
788165,808796,,,1813324,08533937+2737001,,G,133.414047,27.616703,430.026050951,,0.093628,-21.5515,0.4071626768482287,32854888677.097282,824.0
788195,808826,,,1814288,08513015+2739080,,G,132.875656,27.652233000000006,357.854423015,,0.078738,-20.6975,0.407183417885863,14962356560.944359,824.0
789110,809741,,,1855598,08571853+2905549,,G,134.327225,29.098604,774.397486073,,0.161171,-21.1618,0.4078922862869385,22946687434.8695,824.0
911901,932724,,,,08511051+2751041,,G,132.793823,27.851152000000006,310.230593294,,0.06875099999999999,-21.2814,0.4977760727747888,25618871774.33406,824.0
1086080,1107380,,,,08534179+2758451,,G,133.424164,27.979204,345.77315075,,0.076217,-21.61,0.6237110602163853,34673685045.253235,824.0
1086084,1107384,,,,08552379+2737051,,G,133.84913600000002,27.618084000000003,328.747941449,,0.07265,-21.2753,0.6237142408390005,25475340650.207317,824.0
1086085,1107385,,,,08563179+2624470,,G,134.132462,26.413071,483.83247153,,0.104548,-21.2805,0.6237151868333664,25597644305.990032,824.0
1086086,1107386,,,,08571170+2541569,,G,134.298752,25.699162,869.430174344,,0.17893499999999998,-21.4452,0.6237162877857848,29790651429.683987,824.0
1086087,1107387,,,,08580276+2803292,,G,134.51152,28.058119,401.053923989,,0.087685,-21.244,0.6237172025065745,24751413180.74319,824.0
1086088,1107388,,,,08584968+2749102,,G,134.70701599999998,27.819517,288.00508942,,0.064044,-20.482,0.6237176559139179,12268741046.38343,824.0
1086089,1107389,,,,09010546+2757270,,G,135.272751,27.95752,451.765220285,,0.098058,-21.2186,0.6237185494838564,24179092683.439823,824.0
1086090,1107390,,,,09034250+2649254,,G,135.927109,26.823729,527.064730894,,0.113216,-20.3643,0.6237189563097152,11008293497.91815,824.0
1093390,1114706,,,,08541604+2707172,,G,133.566849,27.121452,291.22599612700003,,0.064728,-21.1462,0.6289507504871016,22619343714.437862,824.0
1093391,1114707,,,,09012337+2553213,,G,135.347382,25.88925,382.320867305,,0.08381799999999999,-19.8271,0.6289509985310008,6711815349.555667,824.0
1102485,1123875,,,1771996,08543322+2619427,,G,133.638458,26.328552,413.048,,0.0901507350754,-19.95,0.6353681411279127,7516228940.182045,824.0
1102540,1123930,,,1853967,08563015+2902382,,G,134.125641,29.043947,396.278,,0.0867008533504,-20.42,0.6353934280612232,11587773561.55131,824.0
1102974,1124364,,,1790001,08523480+2650372,,G,133.145035,26.843668,544.503,,0.116686558343,-20.38,0.6356054675535712,11168632477.805613,824.0
1102984,1124374,,,1813197,08531689+2736430,,G,133.32038899999998,27.611959,383.707,,0.0841048320524,-20.22,0.6356120854139968,9638290236.239744,824.0
1107831,1129221,,,1760148,08541849+2602122,,G,133.577072,26.036726,463.447,,0.100428350214,-19.51,0.6391508678463383,5011872336.272736,824.0
1107875,1129265,,,1777089,08561311+2627372,,G,134.05465700000002,26.46035,320.627,,0.07094265547129999,-19.18,0.6391813183990737,3698281797.8026743,824.0
1107886,1129276,,,1779365,09012798+2631162,,G,135.366608,26.521193,654.636,,0.13828065914,-20.37,0.6391880676388688,11066237839.776676,824.0
1107903,1129293,,,1788366,09035464+2647143,,G,135.977692,26.787306,374.973,,0.0822958911479,-19.64,0.6391973847545704,5649369748.123057,824.0
1107908,1129298,,,1789056,09033735+2648384,,G,135.90563999999998,26.810673,381.944,,0.08374006187000001,-19.46,0.6391993832051254,4786300923.226399,824.0
1107910,1129300,,,1789345,08542559+2649147,,G,133.606659,26.820768,835.6030000000002,,0.172650326325,-21.09,0.6392004732345143,21478304741.30537,824.0
1107966,1129356,,,1805733,09060695+2721385,,G,136.528992,27.36072,430.527,,0.0937303968652,-19.72,0.6392357942196452,6081350012.7871895,824.0
1107976,1129366,,,1809508,09015903+2728599,,G,135.495972,27.483326,851.138,,0.175541817771,-21.2,0.6392447574253544,23768402866.24873,824.0
1108137,1129527,,,1849157,09033031+2853254,,G,135.876297,28.890390000000004,476.431,,0.103054611527,-20.17,0.6393568565735555,9204495717.53176,824.0
1108144,1129534,,,1849600,09023266+2854145,,G,135.636124,28.904034000000006,469.894,,0.101733500867,-20.04,0.6393622338682002,8165823713.585939,824.0
1117813,1139203,,,SDSSJ085056.90+265629.6,08505685+2656291,,G,132.73689299999998,26.941444,1253.14,,0.247574793787,-23.286,0.6509625783299055,162330452776.5459,824.0
1117927,1139317,,,SDSSJ084947.31+271335.7,08494728+2713352,,G,132.447021,27.226463,1148.15,,0.229241364621,-20.959,0.6511260059475715,19037065317.42077,824.0
1117928,1139318,,,SDSSJ085153.61+273227.5,08515358+2732272,,G,132.973282,27.540901,924.698,,0.189114754557,-20.489,0.6511264622875839,12348096078.58602,824.0
1118003,1139393,,,SDSSJ090542.29+280436.0,09054237+2804365,,G,136.426559,28.076811,1698.24,,0.322187621094,-21.809,0.6511842175066259,41648560934.07415,824.0
1118017,1139407,,,SDSSJ091006.61+272154.3,09100658+2721541,,G,137.527435,27.365028,1386.76,,0.270475725238,-21.369,0.6511970125975938,27771542358.846764,824.0
1120858,1142248,,,SDSSJ084948.99+271814.2,08494899+2718142,,G,132.454163,27.303967,534.564,,0.114710247355,-20.09,0.6548096811151547,8550667128.846841,824.0
1120863,1142253,,,SDSSJ085543.85+260432.1,08554381+2604317,,G,133.932556,26.075499,816.582,,0.169098174549,-21.01,0.6548183937327395,19952623149.688828,824.0
1120865,1142255,,,SDSSJ085807.31+281932.2,08580732+2819321,,G,134.530518,28.325586,625.173,,0.132557106279,-20.43,0.6548193750834256,11694993910.198748,824.0
1120866,1142256,,,SDSSJ090025.07+274022.9,09002502+2740229,,G,135.10426299999997,27.673042,1111.73,,0.222807381404,-21.68,0.654820741831749,36982817978.02674,824.0
1120867,1142257,,,SDSSJ090034.56+281132.1,09003452+2811319,,G,135.143845,28.192211,679.204,,0.143024771512,-20.61,0.6548212519707763,13803842646.028866,824.0
1120870,1142260,,,SDSSJ090528.83+265536.0,09052882+2655357,,G,136.370102,26.926586,1698.24,,0.322187621094,-22.6,0.6548264050381236,86297854776.69737,824.0
1120873,1142263,,,SDSSJ090636.56+272954.1,09063654+2729537,,G,136.652283,27.498264,444.631,,0.0966069783035,-19.69,0.654827463414854,5915616341.754743,824.0
1120877,1142267,,,SDSSJ090803.66+270914.2,09080369+2709148,,G,137.01538100000002,27.154127000000006,1380.38,,0.269392754696,-22.15,0.6548316096829571,57016427228.074776,824.0
1123754,1277885,,,1778305,,,G,133.864,26.49536,679.204,,0.143024771512,-22.24,0.6567524901410529,61944107507.67812,824.0
1124014,1278145,,,1802915,,,G,135.523,27.27003,311.889,,0.0691009545505,-19.59,0.6568601171655929,5395106225.151268,824.0
1125541,1279673,,,1728675,,,G,134.917,25.20419,591.562,,0.12598074299,-20.83,0.6574434511336207,16904409316.4327,824.0
1129580,1283712,,,1821419,,,G,135.816,27.91621,405.509,,0.0886017743009,-20.03,0.659527462222432,8090958991.783845,824.0
1130766,1284898,,,1724605,,,G,135.262,25.07147,436.516,,0.0949530174765,-20.2,0.6600668885698026,9462371613.657913,824.0
1130818,1284950,,,1748343,,,G,133.938,25.75037,519.996,,0.111805105903,-20.0,0.6600878071117867,7870457896.951001,824.0
1130820,1284952,,,1748575,,,G,136.109,25.75629,319.154,,0.07063248531619999,-19.73,0.660088568116688,6137620051.647945,824.0
1130870,1285002,,,1769657,,,G,135.321,26.26833,385.478,,0.08447107223549999,-19.82,0.6601092204441437,6668067692.136246,824.0
1130889,1285021,,,1775321,,,G,134.132,26.413,317.687,,0.0703233651617,-19.45,0.6601175219158343,4742419852.6024475,824.0
1130947,1285080,,,1794398,,,G,133.136,26.98459,380.189,,0.0833767616884,-19.74,0.6601407956652064,6194410750.767812,824.0
1130990,1285123,,,1805488,,,G,136.082,27.35321,310.456,,0.06879855439930001,-19.17,0.6601608725763498,3664375746.478348,824.0
1131012,1285145,,,1810673,,,G,133.78799999999998,27.52433,378.443,,0.0830151415076,-19.7,0.6601705988262478,5970352865.838366,824.0
1131069,1285202,,,1867810,,,G,135.362,29.485740000000003,381.944,,0.08374006187000001,-20.14,0.6601929235058521,8953647655.495974,824.0
1133007,1287141,,,3089214,,,G,132.79399999999998,27.851190000000006,374.973,,0.0822958911479,-20.35,0.661043165992208,10864256236.170687,824.0
1133931,1288065,,,1813365,,,G,133.849,27.61798,416.869,,0.0909346654673,-20.5,0.6614378918792884,12473835142.429485,824.0
1134019,1288153,,,1794505,,,G,136.11,26.98794,332.66,,0.0734710567355,-20.04,0.6614758636146517,8165823713.585939,824.0
1203005,1363701,,,1724172,,,G,134.997,25.05676,438.531,,0.095363987682,-19.44,0.6960553518315025,4698941086.05216,824.0
1203188,1363884,,,1729160,,,G,134.976,25.21848,444.631,,0.0966069783035,-20.04,0.6961391790026322,8165823713.585939,824.0
1203295,1363991,,,1731579,,,G,135.345,25.29245,436.516,,0.0949530174765,-19.97,0.6961826085943575,7655966069.112569,824.0
1203739,1364435,,,1743505,,,G,135.375,25.6282,373.25,,0.0819384709692,-19.42,0.6963737602819591,4613175745.603809,824.0
1203809,1364505,,,1745527,,,G,135.134,25.68015,380.189,,0.0833767616884,-19.67,0.696411559965707,5807644175.2131605,824.0
1203832,1364528,,,1746068,,,G,133.968,25.69281,642.688,,0.135964147982,-20.17,0.6964223349903598,9204495717.53176,824.0
1203841,1364537,,,1746307,,,G,134.298,25.69878,883.08,,0.18145920073,-21.73,0.6964266099350422,38725764492.161804,824.0
1203936,1364632,,,1749085,,,G,134.22,25.76888,583.445,,0.124384952192,-19.97,0.6964695577679026,7655966069.112569,824.0
1204048,1364744,,,1752783,,,G,133.999,25.86329,527.23,,0.113248856624,-19.97,0.6965159738942562,7655966069.112569,824.0
1204090,1364786,,,1754139,,,G,135.346,25.89606,371.535,,0.0815827307914,-19.49,0.6965316341630154,4920395356.814511,824.0
1204250,1364947,,,1758752,,,G,135.523,26.00484,385.478,,0.08447107223549999,-20.48,0.6966098220593802,12246161992.650517,824.0
1204268,1364965,,,1759405,,,G,134.63,26.01908,682.3389999999998,,0.143628101814,-20.66,0.6966181300240665,14454397707.459282,824.0
1204388,1365085,,,1763318,,,G,136.045,26.11867,378.443,,0.0830151415076,-19.64,0.6966759329007586,5649369748.123057,824.0
1204467,1365164,,,1766686,,,G,134.72,26.19495,385.478,,0.08447107223549999,-19.06,0.6967056184434194,3311311214.8259077,824.0
1204495,1365192,,,1767604,,,G,133.60299999999998,26.21721,319.154,,0.07063248531619999,-19.15,0.6967180863307101,3597493351.557431,824.0
1204520,1365217,,,1768741,,,G,135.249,26.244190000000003,448.745,,0.097444038722,-20.56,0.6967273117727042,13182567385.564049,824.0
1204673,1365370,,,1775192,,,G,135.195,26.41072,385.478,,0.08447107223549999,-19.44,0.6967925336131306,4698941086.05216,824.0
1204717,1365414,,,1776993,,,G,133.519,26.45798,515.229,,0.110852125426,-19.88,0.6968122246600589,7046930689.671453,824.0
1204726,1365423,,,1777292,,,G,133.219,26.46522,835.6030000000002,,0.172650326325,-20.71,0.6968158073016353,15135612484.362131,824.0
1204739,1365436,,,1777618,,,G,133.394,26.47395,494.311,,0.106657373329,-19.75,0.6968188588103683,6251726927.756875,824.0
1204819,1365516,,,1780860,,,G,135.654,26.56387,378.443,,0.0830151415076,-19.51,0.6968521859040909,5011872336.272736,824.0
1204939,1365636,,,1785572,,,G,135.493,26.700540000000004,381.944,,0.08374006187000001,-18.96,0.6968963585465262,3019951720.4020314,824.0
1204957,1365654,,,1786041,,,G,135.625,26.71458,758.578,,0.15818047909000002,-20.92,0.6969032717308529,18365383433.483585,824.0
1205058,1365757,,,1788918,,,G,135.553,26.80593,605.341,,0.128682814341,-20.49,0.6969421472608908,12359474334.445068,824.0
1205123,1365822,,,1791331,,,G,136.351,26.88665,334.195,,0.0737929868965,-19.45,0.6969650064009884,4742419852.6024475,824.0
1205132,1365831,,,1791643,,,G,135.69,26.89624,616.595,,0.130883615442,-20.01,0.696969335438169,7943282347.242822,824.0
1205157,1365856,,,1792381,,,G,135.81799999999998,26.91977,1485.94,,0.287183333592,-21.67,0.6969807259556423,36643757464.783485,824.0
1205240,1365939,,,1794542,,,G,137.143,26.989390000000004,354.8130000000001,,0.078104079052,-18.89,0.6970102532791452,2831391995.799391,824.0
1205269,1365968,,,1795242,,,G,133.887,27.012290000000004,413.048,,0.0901507350754,-19.78,0.6970193730850636,6426877173.17022,824.0
1205343,1366042,,,1796971,,,G,135.637,27.073090000000004,311.889,,0.0691009545505,-18.73,0.6970540139694792,2443430552.693971,824.0
1205369,1366068,,,1797566,,,G,133.937,27.09405,405.509,,0.0886017743009,-19.43,0.6970646724110386,4655860935.229601,824.0
1205452,1366151,,,1799740,,,G,134.369,27.16664,610.942,,0.129778804889,-20.42,0.6970989778991127,11587773561.55131,824.0
1205468,1366167,,,1800082,,,G,135.909,27.17747,463.447,,0.100428350214,-19.42,0.6971056151759081,4613175745.603809,824.0
1205538,1366238,,,1801807,,,G,136.226,27.23422,605.341,,0.128682814341,-20.37,0.6971340596220578,11066237839.776676,824.0
1205572,1366272,,,1802897,,,G,133.605,27.26998,376.704,,0.08265478132739999,-19.19,0.6971452839510301,3732501577.957214,824.0
