,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831907,852583,,,,14013829-2942154,,G,210.409576,-29.704304,446.124917262,,0.096911,-20.4013,0.4401502411696805,11389902331.066021,2309.0
831914,852590,,,,14020533-2754008,,G,210.522247,-27.900234,324.08456774,,0.07167000000000001,-20.2903,0.4401554152056335,10283003887.736486,2309.0
831915,852591,,,,14021812-2829198,,G,210.5755,-28.488848,406.96399019,,0.088901,-21.0968,0.4401562139513641,21613246169.565086,2309.0
831916,852592,,,,14021220-2959518,,G,210.550842,-29.997738,365.773754311,,0.080386,-20.2841,0.4401565918093016,10224451048.409143,2309.0
837799,858487,,,,13540146-3013364,,G,208.506119,-30.226782,502.66883002,,0.108336,-20.9124,0.4444024358056524,18237277230.53277,2309.0
837808,858496,,,,13545040-3024023,,G,208.710022,-30.400663,306.61351291,,0.067987,-20.191,0.4444073405892607,9384259312.370186,2309.0
837809,858497,,,,13550381-3032550,,G,208.7659,-30.54862,403.16707150199994,,0.08812,-20.5604,0.4444078279477661,13187424917.60356,2309.0
837815,858503,,,,13552964-3043144,,G,208.87352,-30.720675,1098.56572269,,0.220472,-21.7891,0.4444125652337049,40892155160.00605,2309.0
837816,858504,,,,13555041-3029464,,G,208.960068,-30.496241,358.569725834,,0.078887,-20.3359,0.4444129615560416,10724078886.502054,2309.0
837828,858516,,,,13574514-3056190,,G,209.438095,-30.938631,597.620694245,,0.12717,-20.9851,0.44442383128143104,19500241953.52961,2309.0
837829,858517,,,,13574458-3029190,,G,209.435776,-30.48863,381.344888909,,0.083616,-20.5996,0.4444243365572909,13672250284.835928,2309.0
837830,858518,,,,13581362-3105314,,G,209.556763,-31.09206,525.72118551,,0.112948,-20.3998,0.4444247569048692,11374177464.329378,2309.0
837838,858526,,,,13590710-3116136,,G,209.779602,-31.270454,941.705800807,,0.192226,-22.0116,0.4444327576406608,50192635490.00817,2309.0
837839,858527,,,,13591823-3107585,,G,209.82597400000003,-31.132942,1145.52551812,,0.228779,-21.553,0.44443397351459946,32900310752.470627,2309.0
837840,858528,,,,13591822-3030255,,G,209.825928,-30.507109000000003,839.0030519339999,,0.173284,-21.4038,0.44443503327710426,28676094308.35172,2309.0
837841,858529,,,,13593634-3049188,,G,209.901428,-30.821913,363.311545088,,0.079874,-20.3044,0.4444354182663072,10417415826.222868,2309.0
935364,956243,,,,14004890-3105540,,G,210.203781,-31.098354,820.7411062780002,,0.169876,-21.415,0.5147476001742525,28973435877.013325,2309.0
935365,956244,,,,14004869-3030110,,G,210.202881,-30.503077,384.665228043,,0.084303,-20.4734,0.5147480500043911,12171945524.302992,2309.0
935366,956245,,,,14041193-2954326,,G,211.049713,-29.909071,645.928364272,,0.13659300000000002,-20.9469,0.5147487457469174,18826084341.04662,2309.0
935367,956246,,,,14035236-3029085,,G,210.968185,-30.485714,498.459325578,,0.107491,-20.8011,0.5147493540619513,16460385419.901869,2309.0
935368,956247,,,,14042196-3056036,,G,211.091537,-30.934341,431.969265219,,0.094025,-20.9083,0.5147500255040226,18168538771.05357,2309.0
935369,956248,,,,14040410-3153186,,G,211.01709,-31.888514,431.62166630300004,,0.093954,-21.2395,0.5147509364414576,24649039456.04668,2309.0
935372,956251,,,,14042363-3115056,,G,211.09848,-31.25156,372.42804253699995,,0.081768,-20.2142,0.5147528502235358,9586939793.786259,2309.0
935373,956252,,,,14044890-3115226,,G,211.203751,-31.256289,432.21896828,,0.094076,-20.6275,0.5147533686516556,14028137045.619587,2309.0
935374,956253,,,,14044245-3003426,,G,211.17688,-30.061852,390.55438164599997,,0.08552,-20.0564,0.5147536750232875,8290104403.867954,2309.0
935375,956254,,,,14050345-3145423,,G,211.264389,-31.761766,527.310426419,,0.113265,-20.7213,0.5147542402316122,15293961760.937937,2309.0
935440,956319,,,,14063989-3150275,,G,211.666229,-31.840984,720.380228118,,0.150919,-21.1868,0.5148023115166035,23481184448.158783,2309.0
935441,956320,,,,14072226-3126264,,G,211.842773,-31.44068,419.524259248,,0.091479,-20.9238,0.5148029926129486,18429773592.60221,2309.0
935446,956325,,,,14075176-3106107,,G,211.965683,-31.102974,946.361786139,,0.193076,-21.3993,0.5148068077843264,28557487804.44586,2309.0
935447,956326,,,,14085132-3010538,,G,212.213852,-30.181627,1569.82758144,,0.301134,-21.6203,0.5148081014097727,35004187381.127464,2309.0
935448,956327,,,,14083350-3025459,,G,212.139603,-30.42942,554.996386007,,0.118768,-20.9145,0.5148087766970225,18272585386.99777,2309.0
949903,970791,,,,14022287-3016318,,G,210.595322,-30.275501,800.643513288,,0.16611099999999998,-21.3542,0.5252519747056201,27395548494.62855,2309.0
949904,970792,,,,14023811-3201047,,G,210.658798,-32.017986,515.2935548940001,,0.110865,-20.6693,0.5252525134820024,14578740310.906363,2309.0
949905,970793,,,,14022388-3224018,,G,210.599518,-32.400501,810.0496254939999,,0.167875,-21.4216,0.525253590761885,29150096714.21409,2309.0
949910,970798,,,,14030635-3135061,,G,210.77647400000004,-31.585054,428.279463258,,0.093271,-20.4666,0.5252581674304618,12095950474.745806,2309.0
949911,970799,,,,14034921-3031566,,G,210.955048,-30.532408,976.6521964880001,,0.198588,-21.9147,0.5252598639878305,45907114926.46352,2309.0
949912,970800,,,,14032746-3024417,,G,210.864456,-30.411585,350.067197099,,0.077114,-19.5728,0.5252600602373264,5310311532.915501,2309.0
949913,970801,,,,14034434-3122556,,G,210.934753,-31.382137,441.282836755,,0.095925,-20.8686,0.5252607075715227,17516204221.869946,2309.0
949914,970802,,,,14033010-3144247,,G,210.875458,-31.740196,984.074595725,,0.199934,-21.5561,0.525261926921992,32994382133.84275,2309.0
984402,1005396,,,,13595851-3126078,,G,209.99382000000003,-31.43552,777.3444585130002,,0.161727,-20.1531,0.5501443003890456,9062332655.566296,2309.0
984403,1005397,,,,14001265-3108499,,G,210.052734,-31.147198,359.683764931,,0.07911900000000001,-19.9106,0.550144568261804,7248364088.1907425,2309.0
984404,1005398,,,,14000193-3007358,,G,210.008057,-30.126637,468.47300720199996,,0.101446,-20.8534,0.5501452065966457,17272690849.85208,2309.0
984405,1005399,,,,14015362-3020195,,G,210.473434,-30.338751,345.256485286,,0.07610900000000001,-21.1807,0.5501460695127016,23349629833.6794,2309.0
984406,1005400,,,,14015623-3008024,,G,210.484329,-30.134027000000003,322.468089488,,0.07132999999999999,-20.9664,0.5501467778637643,19167258499.06285,2309.0
984407,1005401,,,,14013628-3033024,,G,210.401184,-30.55068,563.793700626,,0.120509,-20.8676,0.5501474246020183,17500078628.829044,2309.0
1040111,1061239,,,,14034880-2953544,,G,210.953339,-29.898453000000003,521.387728081,,0.112083,-20.7508,0.5905894698785162,15715203167.993675,2309.0
1040112,1061240,,,,14035912-2937263,,G,210.996368,-29.623989,404.18763518699996,,0.08832999999999999,-20.3129,0.5905898578935473,10499291656.07641,2309.0
1040113,1061241,,,,14034467-2858514,,G,210.936157,-28.980957,470.247553089,,0.101805,-20.7766,0.5905904526354663,16093110748.7697,2309.0
1040124,1061252,,,,14040411-2721363,,G,211.017151,-27.360104,585.025640264,,0.124696,-21.0369,0.5906002668847036,20453140420.489025,2309.0
1040125,1061253,,,,14041913-2946464,,G,211.079712,-29.779556,407.02722339400003,,0.08891399999999999,-20.3081,0.5906006531881208,10452977125.021442,2309.0
1040126,1061254,,,,14045818-2920262,,G,211.242432,-29.340637,737.99548166,,0.154275,-21.6103,0.5906019349535377,34683267062.233284,2309.0
1040127,1061255,,,,14043565-2855203,,G,211.148575,-28.922308,512.194908475,,0.110245,-20.7102,0.590602494412905,15138400824.02423,2309.0
1040144,1061272,,,,14051910-2754422,,G,211.32959,-27.911728000000004,824.550906143,,0.17058800000000002,-22.0231,0.5906164346485718,50727095912.306366,2309.0
1040145,1061273,,,,14052898-2759102,,G,211.370789,-27.986168,661.03109405,,0.139518,-21.1371,0.5906172635989801,22430553993.926304,2309.0
1040146,1061274,,,,14052068-2757572,,G,211.336182,-27.965895,525.946750256,,0.112993,-20.4317,0.5906176964800056,11713319782.069134,2309.0
1040147,1061275,,,,14051317-2825522,,G,211.304901,-28.431168,366.875550706,,0.08061499999999999,-19.9366,0.5906179708449052,7424034817.754034,2309.0
1040148,1061276,,,,14051749-2837282,,G,211.322876,-28.624506,881.4764077789999,,0.181163,-21.5281,0.5906191591516161,32154369638.83591,2309.0
1040149,1061277,,,,14052623-2851332,,G,211.359329,-28.859226,471.315629231,,0.102021,-20.4026,0.5906195805846259,11403548132.842346,2309.0
1040150,1061278,,,,14051607-2945442,,G,211.316971,-29.762283,542.89418654,,0.116367,-20.8406,0.5906202114381738,17070254655.311153,2309.0
1040151,1061279,,,,14060742-2934065,,G,211.53094500000003,-29.568497,652.3143693019999,,0.13783099999999998,-21.7153,0.5906216233531661,38204982052.373085,2309.0
1040152,1061280,,,,14055399-2915186,,G,211.474976,-29.255186,434.334748309,,0.094508,-20.3961,0.5906220422707111,11335482218.127243,2309.0
1040153,1061281,,,,14055070-2908036,,G,211.461258,-29.134354,390.01201715699995,,0.085408,-21.1704,0.5906228970392912,23129167432.48707,2309.0
1040154,1061282,,,,14060099-2904576,,G,211.50416600000003,-29.082676,303.477626744,,0.067324,-20.2966,0.5906232792726175,10342844611.656786,2309.0
1040155,1061283,,,,14060997-2752545,,G,211.54155,-27.881823,293.389074485,,0.065187,-21.0542,0.5906240472855795,20781648743.649857,2309.0
1040156,1061284,,,,14055913-2804456,,G,211.49639900000003,-28.079346,704.929520873,,0.147965,-21.3447,0.590625050903829,27156887926.180058,2309.0
1040164,1061292,,,,14063125-2857284,,G,211.630219,-28.957911,938.00033359,,0.191549,-21.255,0.5906317340658255,25003453616.96429,2309.0
1040165,1061293,,,,14070627-2951021,,G,211.776138,-29.850607,668.7024887169999,,0.141,-20.6162,0.5906322471262897,13882893753.68502,2309.0
1040166,1061294,,,,14070666-2952491,,G,211.777756,-29.880327,955.0161777039999,,0.194654,-21.4331,0.5906333358772468,29460492310.05817,2309.0
1040167,1061295,,,,14070667-2922111,,G,211.777817,-29.369772,431.680413216,,0.093966,-21.1558,0.5906341792286072,22820229092.99535,2309.0
1040168,1061296,,,,14065101-2829142,,G,211.71257000000003,-28.487282,1029.08625565,,0.208058,-21.5003,0.5906353374952517,31341516027.757107,2309.0
1049841,1071039,,,,14090543-3108481,,G,212.272644,-31.146709,695.690955478,,0.14619400000000002,-21.8561,0.5975958527397076,43495066582.44325,2309.0
1049842,1071040,,,,14085927-3110411,,G,212.246994,-31.178093,338.331702131,,0.07466,-20.2647,0.597596223906018,10043382430.235851,2309.0
1049843,1071041,,,,14091947-3035161,,G,212.331146,-30.587816,408.141273714,,0.089143,-20.9431,0.5975969172177508,18760309546.787228,2309.0
1049844,1071042,,,,14091641-3006411,,G,212.318405,-30.111429,518.629719083,,0.111532,-20.8443,0.5975975502248051,17128526345.382187,2309.0
1049845,1071043,,,,14094293-3019188,,G,212.428909,-30.321890000000003,630.58363729,,0.13361099999999998,-21.4987,0.5975987067858218,31295363477.70278,2309.0
1049846,1071044,,,,14095596-3051007,,G,212.4832,-30.850218,564.901610486,,0.120728,-21.3919,0.5975997549964279,28363511696.84846,2309.0
1049847,1071045,,,,14094082-3048168,,G,212.42012000000003,-30.804667,1356.22400511,,0.265283,-21.2367,0.5976006635876774,24585554060.221363,2309.0
1049861,1071059,,,,14100883-3104040,,G,212.536819,-31.067789,401.617314272,,0.087801,-20.6841,0.5976103947510397,14778828179.415537,2309.0
1049862,1071060,,,,14102330-3054300,,G,212.597092,-30.908348,464.763366061,,0.100695,-21.2452,0.597611310483375,24778784576.759132,2309.0
1049863,1071061,,,,14104441-3007071,,G,212.685074,-30.118647,543.52841824,,0.116493,-21.5461,0.5976125186547722,32691887820.210487,2309.0
1049864,1071062,,,,14104352-3039231,,G,212.68136600000003,-30.656424,304.96717736799997,,0.067639,-20.0013,0.5976128098662912,7879887188.373294,2309.0
1049865,1071063,,,,14110251-3039291,,G,212.760483,-30.658085,498.812855287,,0.107562,-20.6727,0.5976133503325047,14624465422.5487,2309.0
1049866,1071064,,,,14110088-3040261,,G,212.753708,-30.673920000000006,766.5617428339999,,0.159691,-21.7777,0.5976148457709787,40465042419.53051,2309.0
1049878,1071076,,,,14110823-3039430,,G,212.784317,-30.661945000000006,753.391447247,,0.157198,-21.3431,0.5976237962648442,27116897530.43077,2309.0
1049879,1071077,,,,14112884-3014110,,G,212.870178,-30.23641,349.784600636,,0.077055,-20.582,0.5976242934161103,13452407051.486277,2309.0
1049880,1071078,,,,14120870-3036170,,G,213.03627000000003,-30.604736,331.272512943,,0.07318,-20.8979,0.5976249584573083,17995337657.5944,2309.0
1049881,1071079,,,,14115987-3029280,,G,212.999466,-30.491131,287.53915395,,0.063945,-20.0345,0.597625258711134,8124562800.558359,2309.0
1049882,1071080,,,,14120483-3037100,,G,213.020126,-30.619463,419.368098052,,0.091447,-20.413,0.5976256842003427,11513304741.558159,2309.0
1049906,1071104,,,,14130937-3020206,,G,213.289062,-30.339079,346.78756064099997,,0.076429,-20.3393,0.5976396091043181,10757714145.37146,2309.0
1080688,1101983,,,,14081271-2925270,,G,212.052963,-29.424179,406.57002247099996,,0.08882000000000001,-20.8177,0.6197628220556326,16713984689.31298,2309.0
1080689,1101984,,,,14083391-2852413,,G,212.141327,-28.878151000000006,399.160384305,,0.08729500000000001,-20.9407,0.6197635138365052,18718886025.88327,2309.0
1080695,1101990,,,,14085674-2834566,,G,212.23645,-28.582392,588.076842421,,0.125296,-20.9062,0.6197677951090454,18133431664.090744,2309.0
1080696,1101991,,,,14085715-2901326,,G,212.238159,-29.025726,474.397848051,,0.102644,-20.9017,0.6197684624819185,18058430413.55904,2309.0
1080697,1101992,,,,14091342-2928066,,G,212.305939,-29.46851,515.658549978,,0.110938,-20.9618,0.6197691678382188,19086223275.141327,2309.0
1080698,1101993,,,,14085460-2953445,,G,212.227539,-29.895721,407.84935113,,0.08908300000000001,-20.9155,0.6197698437477176,18289422812.8177,2309.0
1080712,1102007,,,,14100680-2931225,,G,212.528336,-29.522917,780.436458189,,0.16230999999999998,-21.3347,0.6197807306734067,26907912081.13193,2309.0
1080713,1102008,,,,14101117-2946575,,G,212.546555,-29.782639,491.81772396800005,,0.106156,-20.948,0.6197814271211729,18845167417.215614,2309.0
1088521,1109822,,,,13571792-3000082,,G,209.324707,-30.002304,392.351525718,,0.085891,-20.3874,0.6254314834319183,11245013987.908749,2309.0
1088522,1109823,,,,13573477-3031132,,G,209.394882,-30.520353000000004,551.066020703,,0.117989,-21.079,0.6254322691894451,21261798598.625328,2309.0
1088523,1109824,,,,13570928-3040342,,G,209.288696,-30.67618,397.893700931,,0.087034,-20.3588,0.6254326739596623,10952669931.143778,2309.0
1088524,1109825,,,,13572533-3058133,,G,209.355576,-30.970362,491.58409896800003,,0.106109,-20.976,0.6254333886016843,19337485452.952568,2309.0
1150240,1310922,,,699980,,,G,211.178,-31.87212,420.727,,0.09172531586269997,-20.14,0.6715625155634316,8953647655.495974,2309.0
1151451,1312133,,,708615,,,G,212.273,-31.14676,1056.82,,0.213031246516,-22.41,0.6721970686845459,72443596007.49893,2309.0
1152177,1312859,,,713884,,,G,211.763,-30.71153,407.38,,0.0889864944932,-20.51,0.6725557925341379,12589254117.941713,2309.0
1152447,1313129,,,715849,,,G,211.127,-30.5545,625.173,,0.132557106279,-21.36,0.6726890490218911,27542287033.381744,2309.0
1152581,1313263,,,716858,,,G,212.137,-30.470540000000003,320.627,,0.07094265547129999,-20.19,0.6727518826606209,9375620069.258831,2309.0
1153128,1313810,,,720951,,,G,213.189,-30.13704,891.2510000000002,,0.182967001484,-20.8,0.6730402742522542,16443717232.149357,2309.0
1153356,1314038,,,722572,,,G,211.411,-30.00761,328.095,,0.07251282625639999,-19.88,0.6731512710975195,7046930689.671453,2309.0
1153558,1314240,,,724287,,,G,211.952,-29.86218,311.889,,0.0691009545505,-19.87,0.6734234333402191,6982324040.771733,2309.0
1237686,1400170,,,2827879,,,G,213.383,-30.0454,288.403,,0.0641285720643,-18.78,0.7141682850328633,2558585886.905653,2309.0
1573451,2482006,,,6dFJ1358512-310657,,,G,209.713,-31.11586,959.401,,0.195452557726,-21.13,0.9804105058099556,22284351492.702984,2309.0
1573452,2482007,,,6dFJ1359007-295348,,,G,209.753,-29.89665,320.627,,0.07094265547129999,-19.45,0.9804106810722732,4742419852.6024475,2309.0
1573455,2482010,,,6dFJ1405018-315419,,,G,211.258,-31.90523,968.278,,0.197067248534,-20.79,0.9804123183887736,16292960326.397282,2309.0
1573715,2482271,,,6dFJ1409162-311213,,,G,212.317,-31.203470000000006,337.287,,0.07444125722060001,-19.89,0.9805465596410706,7112135136.533323,2309.0
1573826,2482382,,,6dFJ1400277-295137,,,G,210.115,-29.86008,1158.78,,0.231111835556,-21.25,0.9806198616822108,24888573182.82396,2309.0
