,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696981,717612,,,401377,01263316-5617270,,G,21.638191,-56.290848,570.4353723209999,,0.121821,-21.331,0.338668316727328,26816370667.607296,2810.0
696989,717620,,,401440,01313288-5616598,,G,22.887014,-56.283283,532.920266827,,0.114383,-21.3363,0.3386749068403035,26947594277.508087,2810.0
697043,717674,,,401953,01172515-5613438,,G,19.354828,-56.22884000000001,504.643072604,,0.108732,-21.5899,0.3387151059454828,34037683839.18798,2810.0
697049,717680,,,401990,01171940-5613298,,G,19.330835,-56.224964,535.8536541240001,,0.114967,-21.0562,0.3387199794521737,20819965235.292053,2810.0
697061,717692,,,402130,01165997-5612309,,G,19.249903,-56.208584,578.8738954869999,,0.123485,-21.1109,0.3387278355646883,21895758784.200714,2810.0
697145,717776,,,402838,01321318-5608019,,G,23.054956,-56.133884,407.387186361,,0.088988,-20.977,0.3387824007428772,19355304139.797417,2810.0
697157,717788,,,402948,01293896-5607184,,G,22.41234,-56.121799,551.4341786909999,,0.118062,-21.5915,0.33879109327426604,34087880601.025906,2810.0
697388,718019,,,405154,01294284-5552584,,G,22.428503,-55.882904,614.2835473719999,,0.130432,-21.0018,0.338951191076136,19802498998.606262,2810.0
697421,718052,,,405463,01282114-5550584,,G,22.088093,-55.849575,489.84476467400003,,0.105759,-21.1583,0.3389774020028917,22872835154.046886,2810.0
697528,718159,,,406474,01214172-5544103,,G,20.423838,-55.73621,899.277915085,,0.184446,-21.4845,0.3390561144279917,30888726265.127583,2810.0
697538,718169,,,406531,01214350-5543503,,G,20.43125,-55.730659,730.192780628,,0.15279,-21.6432,0.3390655828031955,35750325473.263084,2810.0
697545,718176,,,406604,01214302-5543283,,G,20.429291,-55.72454499999999,940.249580506,,0.19196,-21.9772,0.3390716441700554,48627282497.998436,2810.0
697546,718177,,,406610,01214669-5543273,,G,20.444582,-55.724277,852.70533983,,0.175833,-21.325,0.3390726297424936,26668586645.21481,2810.0
697580,718211,,,406935,01280991-5541303,,G,22.041315,-55.691769,539.332200748,,0.115659,-21.6423,0.33909747783985844,35720703212.41735,2810.0
697657,718288,,,407721,01255538-5536060,,G,21.480789,-55.601688,460.011622584,,0.099732,-21.0398,0.3391541721701101,20507843755.870987,2810.0
697880,718511,,,409833,01265234-5523383,,G,21.718102,-55.39399,345.223000258,,0.076102,-20.7535,0.3393170100858926,15754332240.711113,2810.0
698471,719102,,,415946,01272396-5446292,,G,21.849846,-54.774799,342.306210921,,0.07549199999999999,-20.6901,0.3397649305886442,14860725083.201963,2810.0
698553,719184,,,416750,01273172-5442073,,G,21.882196,-54.70204200000001,661.481079996,,0.139605,-21.1506,0.33982175971984474,22711195722.16983,2810.0
913329,934152,,,,01062293-5734070,,G,16.595547,-57.568623,896.291391693,,0.183896,-21.2922,0.4988460307291908,25874978642.884647,2810.0
913330,934153,,,,01064884-5748225,,G,16.703537,-57.806263,440.42407099800005,,0.09575,-20.2564,0.4988463990689075,9966897684.035677,2810.0
913331,934154,,,,01090672-5909521,,G,17.278009,-59.164478,814.882258859,,0.16878,-21.2835,0.4988473476807668,25668471016.67866,2810.0
913332,934155,,,,01083290-5744481,,G,17.137107999999998,-57.746708,682.660105976,,0.14369,-21.119,0.4988481629265288,22059720217.473373,2810.0
913333,934156,,,,01082745-5739560,,G,17.114403,-57.665581,906.36550206,,0.18575,-21.5015,0.4988493224740446,31376175101.18756,2810.0
913334,934157,,,,01090603-5716231,,G,17.275141,-57.27309399999999,1191.6257782,,0.236871,-21.8817,0.4988509682418023,44532799768.54533,2810.0
913335,934158,,,,01090418-5716241,,G,17.267433,-57.273376,977.010402428,,0.198653,-21.6535,0.4988523020351585,36091090121.20162,2810.0
913342,934165,,,,01104291-5945118,,G,17.678823,-59.753296,475.392781846,,0.102845,-20.7343,0.4988572051240948,15478183817.643234,2810.0
913343,934166,,,,01105141-5913097,,G,17.714239000000006,-59.21938299999999,954.92835754,,0.194638,-21.4679,0.49885832933695706,30420055355.138973,2810.0
913350,934173,,,,01104805-5730024,,G,17.700243,-57.500683,460.115182079,,0.099753,-20.8893,0.4988653634075039,17853361549.614273,2810.0
913351,934174,,,,01110209-5801536,,G,17.758722,-58.031559,1094.06295665,,0.219672,-21.2202,0.4988662582952264,24214750578.45481,2810.0
913352,934175,,,,01113400-5917046,,G,17.891697,-59.284615,459.834098358,,0.099696,-20.677,0.4988668009061716,14682499678.319931,2810.0
913353,934176,,,,01120686-5901316,,G,18.028618,-59.025448,285.56786021,,0.063526,-20.5245,0.4988672724136114,12758511223.468826,2810.0
913354,934177,,,,01121872-5849345,,G,18.078016,-58.826275,984.245660815,,0.199965,-21.5435,0.4988684776952758,32613694594.08809,2810.0
913358,934181,,,,01125137-5749460,,G,18.214062,-57.829453,1000.53769846,,0.202913,-21.5302,0.4988717628913654,32216621887.342773,2810.0
913359,934182,,,,01131001-5833580,,G,18.291744,-58.566116,349.55470789199995,,0.077007,-20.2796,0.4988721391864538,10182161942.36258,2810.0
913360,934183,,,,01131770-5902599,,G,18.323751,-59.049992,380.716919567,,0.083486,-21.099,0.4988729395523037,21657084947.10072,2810.0
913361,934184,,,,01134195-5903067,,G,18.424818,-59.051884,433.97224073800004,,0.094434,-20.1753,0.4988732813810245,9249537127.88297,2810.0
913362,934185,,,,01140292-5623317,,G,18.512186,-56.392147,1171.27284308,,0.233306,-21.4213,0.4988743583632848,29142043357.499207,2810.0
913366,934189,,,,01151361-5727544,,G,18.80673,-57.465118,535.120112891,,0.114821,-20.5683,0.498875932537312,13283728785.301064,2810.0
913368,934191,,,,01162683-5704365,,G,19.111807,-57.076828000000006,975.401415023,,0.198361,-21.4089,0.498878176546757,28811110624.83688,2810.0
913369,934192,,,,01160714-5948025,,G,19.029753,-59.80072,722.3977082639999,,0.151304,-20.9839,0.4988788964075986,19478701395.587337,2810.0
913370,934193,,,,01172523-5903518,,G,19.355131,-59.0644,616.756206786,,0.130915,-20.9516,0.498879595168425,18907756470.100597,2810.0
913371,934194,,,,01172215-5612418,,G,19.342306,-56.21162800000001,631.02029607,,0.133696,-21.1042,0.4988803993767228,21761057675.041763,2810.0
913375,934198,,,,01184595-5909121,,G,19.69149,-59.153385,914.759031315,,0.187292,-21.3405,0.4988838732175608,27052038697.193626,2810.0
913378,934201,,,,01194407-5916112,,G,19.933655,-59.26979100000001,435.246066171,,0.094694,-20.3527,0.4988856790077569,10891307001.454576,2810.0
914634,935461,,,,01200095-5700594,,G,20.003992,-57.016521,338.728000572,,0.07474299999999999,-20.1643,0.4997989106535778,9156299713.233377,2810.0
914638,935465,,,,01210037-5539175,,G,20.251562,-55.654884,894.4134711439999,,0.18355,-21.4617,0.499802837780925,30246839373.40988,2810.0
914642,935469,,,,01223897-5737520,,G,20.662397,-57.631138,382.05510522,,0.083763,-21.2186,0.4998057913640326,24179092683.439823,2810.0
914643,935470,,,,01225404-5807351,,G,20.725191,-58.126431,313.15443506400004,,0.069368,-20.0928,0.4998061081810856,8572746862.576481,2810.0
914644,935471,,,,01234906-5848308,,G,20.954453,-58.808556,423.303351245,,0.092253,-20.9453,0.4998068028990828,18798361629.767757,2810.0
914646,935473,,,,01243795-5542518,,G,21.158136,-55.714401,494.64715277199997,,0.106725,-21.0045,0.4998082544229923,19851804974.16519,2810.0
914648,935475,,,,01250540-5822421,,G,21.272518,-58.378387,430.187540244,,0.093661,-20.6563,0.4998100841111241,14405223472.245659,2810.0
914649,935476,,,,01254211-5548551,,G,21.425459,-55.81533100000001,370.59233807199996,,0.081387,-20.8505,0.4998107207432492,17226617073.80045,2810.0
914650,935477,,,,01265544-5509543,,G,21.731026,-55.16510400000001,598.788384286,,0.127399,-20.9614,0.4998114258397344,19079192945.744232,2810.0
914651,935478,,,,01272847-5521003,,G,21.868664000000006,-55.35009,430.04562505,,0.093632,-20.2646,0.4998117969718608,10042457443.127087,2810.0
914652,935479,,,,01275514-5547234,,G,21.979753,-55.78984499999999,1046.0341101,,0.2111,-21.2207,0.4998126922717893,24225904451.27439,2810.0
914653,935480,,,,01290468-5803363,,G,22.269541,-58.060085,644.846018956,,0.136383,-20.5303,0.4998131663047603,12826849526.458586,2810.0
914655,935482,,,,01303564-5759395,,G,22.64854,-57.994324,938.00033359,,0.191549,-21.625,0.499814887052916,35156044052.8299,2810.0
914656,935483,,,,01303300-5759225,,G,22.637529,-57.98960500000001,1091.27298306,,0.219176,-21.5257,0.4998160727357977,32083371492.479977,2810.0
914657,935484,,,,01310606-5457134,,G,22.77529,-54.953743,372.485874844,,0.08177999999999999,-21.2245,0.4998169711747026,24310841956.013126,2810.0
914658,935485,,,,01312448-5509544,,G,22.852011,-55.165123,372.500333062,,0.08178300000000001,-20.7776,0.4998175664646515,16107939879.552534,2810.0
914659,935486,,,,01304682-5540243,,G,22.695101,-55.673424,360.63961223900003,,0.079318,-21.2554,0.4998184908404144,25012666926.74612,2810.0
914660,935487,,,,01305125-5751373,,G,22.713581,-57.860386,362.763543816,,0.07976,-20.6471,0.4998190187123214,14283676314.815441,2810.0
914663,935490,,,,01315117-5539349,,G,22.96324,-55.65971800000001,319.427302351,,0.07069,-20.1329,0.499821302838679,8895287720.085539,2810.0
914664,935491,,,,01324927-5542166,,G,23.205332,-55.704628,945.671350056,,0.19295,-20.9447,0.499821997172867,18787976141.105892,2810.0
914665,935492,,,,01330801-5634265,,G,23.283381,-56.574051,380.910129594,,0.083526,-20.2351,0.4998223583569056,9773272319.752005,2810.0
914666,935493,,,,01330463-5655356,,G,23.26931,-56.926563,768.725893307,,0.1601,-21.4419,0.4998234559681559,29700242820.745613,2810.0
914669,935496,,,,01333197-5736596,,G,23.383209,-57.616577,1082.42815271,,0.217602,-21.84,0.4998264793698684,42854852039.74392,2810.0
914670,935497,,,,01343436-5641003,,G,23.643188,-56.683422,361.715839818,,0.079542,-20.1828,0.4998268235680327,9313651856.285923,2810.0
914671,935498,,,,01343172-5704543,,G,23.632202,-57.08176,582.118844004,,0.124124,-20.4821,0.4998272770171385,12269871091.232805,2810.0
914672,935499,,,,01344484-5704012,,G,23.686869,-57.06701999999999,1050.43254711,,0.211888,-20.8048,0.4998278874087405,16516575236.457409,2810.0
914673,935500,,,,01342239-5710013,,G,23.593296,-57.167034,372.755770928,,0.081836,-19.7741,0.4998281236352049,6392047594.087145,2810.0
914674,935501,,,,01342397-5716193,,G,23.599903,-57.272038,431.783222466,,0.093987,-20.5823,0.4998286209238579,13456124602.49435,2810.0
914677,935504,,,,01351553-5630151,,G,23.814716,-56.504208,436.30464039699996,,0.09491,-20.1229,0.4998312133447986,8813735232.073114,2810.0
928403,949269,,,,01355758-5710578,,G,23.989923,-57.182732,1072.49240217,,0.215831,-19.905,0.5097227321179976,7211074791.829035,2810.0
969886,990825,,,,01074869-5804377,,G,16.952888,-58.077156,295.676145827,,0.06567200000000001,-21.0271,0.5396760812201162,20269358311.911232,2810.0
1033065,1054166,,,,01282033-5813574,,G,22.084724,-58.23262800000001,425.50221256699996,,0.092703,-20.9645,0.5855027829140578,19133745805.42312,2810.0
1033066,1054167,,,,01290308-5621234,,G,22.262873000000006,-56.356525,917.412683053,,0.187779,-21.5718,0.5855040200247196,33474954856.068764,2810.0
1033067,1054168,,,,01292823-5544124,,G,22.367645,-55.736801,301.464195223,,0.066898,-20.2472,0.5855043852564911,9882799850.758371,2810.0
1033068,1054169,,,,01294935-5533304,,G,22.455631,-55.55844499999999,903.853313693,,0.185288,-21.6565,0.5855057227403507,36190951388.42992,2810.0
1100279,1121617,,,,01141804-6001137,,G,18.575199,-60.020481,572.229188788,,0.122175,-21.1249,0.633747218658079,22179921257.680683,2810.0
1103910,1125300,,,399238,01185602-5633001,,G,19.733448000000006,-56.550045,572.7959999999998,,0.122286841143,-20.31,0.6365872988657657,10471285480.508986,2810.0
1114517,1135907,,,3310082,01220374-5548004,,G,20.515602,-55.800133,794.328,,0.164924632462,-20.71,0.6455418090500202,15135612484.362131,2810.0
1141824,1302505,,,393074,,,G,20.3056,-57.17846,369.828,,0.08122825061410001,-19.54,0.6664482072898654,5152286445.817583,2810.0
1141841,1302522,,,394272,,,G,20.759,-57.07585,599.7909999999998,,0.12759564379799998,-19.65,0.6664572961183688,5701642722.807478,2810.0
1141846,1302527,,,394557,,,G,19.7152,-57.04944,870.9639999999998,,0.17921891960900002,-20.9,0.6664594134379518,18030177408.5957,2810.0
1141855,1302536,,,395405,,,G,20.3045,-56.96728,605.341,,0.128682814341,-20.21,0.6664624746363002,9549925860.214407,2810.0
1141860,1302541,,,395763,,,G,20.6012,-56.93339,981.748,,0.199512279756,-21.0,0.666464602092977,19769696401.11866,2810.0
1141869,1302550,,,396393,,,G,19.7463,-56.87114,599.7909999999998,,0.12759564379799998,-20.49,0.6664692318979599,12359474334.445068,2810.0
1141882,1302563,,,397527,,,G,19.416,-56.74616999999999,605.341,,0.128682814341,-20.46,0.6664739100143208,12022644346.17418,2810.0
1141885,1302566,,,397762,,,G,19.0095,-56.72164,651.628,,0.137698118849,-21.01,0.6664749700504051,19952623149.688828,2810.0
1141888,1302569,,,397886,,,G,19.7754,-56.70753000000001,608.135,,0.129229864615,-21.32,0.6664766498667523,26546055619.75547,2810.0
1141889,1302570,,,398062,,,G,18.5728,-56.68637,364.754,,0.080174050087,-19.76,0.6664768830452767,6309573444.801943,2810.0
1141893,1302574,,,398299,,,G,20.2826,-56.65928,368.129,,0.08087545043769999,-20.01,0.6664779776873277,7943282347.242822,2810.0
1141897,1302578,,,398464,,,G,20.4444,-56.6421,616.595,,0.130883615442,-20.29,0.6664796373299856,10280162981.264746,2810.0
1141904,1302585,,,398800,,,G,19.3591,-56.60347,1158.78,,0.231111835556,-21.81,0.6664858998826182,41686938347.03346,2810.0
1141907,1302588,,,398923,,,G,20.4949,-56.59054,436.516,,0.0949530174765,-20.29,0.6664874315897394,10280162981.264746,2810.0
1141915,1302596,,,399147,,,G,20.4195,-56.5601,594.2919999999998,,0.12651687325799998,-21.01,0.6664942331063186,19952623149.688828,2810.0
1141921,1302602,,,399323,,,G,21.6438,-56.53789,610.942,,0.129778804889,-20.67,0.6664977355012014,14588142602.753534,2810.0
1141931,1302612,,,399914,,,G,19.1604,-56.46578,364.754,,0.080174050087,-20.54,0.6665028290724158,12941958414.499916,2810.0
1141935,1302616,,,400187,,,G,18.5796,-56.43091999999999,1004.62,,0.203650331825,-21.43,0.6667399612071979,29376496519.615425,2810.0
1141946,1302627,,,400768,,,G,21.3908,-56.36235,376.704,,0.08265478132739999,-19.79,0.6667451712403819,6486344335.482401,2810.0
1141950,1302631,,,400856,,,G,19.1565,-56.35296,1132.4,,0.226463693232,-21.47,0.6667471093759144,30478949896.27996,2810.0
1141958,1302639,,,401462,,,G,20.4997,-56.28019000000001,599.7909999999998,,0.12759564379799998,-20.42,0.6667503687324869,11587773561.55131,2810.0
1141959,1302640,,,401497,,,G,19.4268,-56.27721999999999,594.2919999999998,,0.12651687325799998,-20.51,0.6667508339848094,12589254117.941713,2810.0
1141965,1302646,,,402024,,,G,21.2445,-56.22144,374.973,,0.0822958911479,-19.73,0.6667529844205411,6137620051.647945,2810.0
1141979,1302660,,,402799,,,G,20.4385,-56.13856,711.2139999999998,,0.149167694584,-20.44,0.6667614162388864,11803206356.517323,2810.0
1141980,1302661,,,402811,,,G,21.0793,-56.1368,366.4380000000001,,0.08052412026210001,-20.42,0.6667618444801874,11587773561.55131,2810.0
1141985,1302666,,,403025,,,G,21.4257,-56.11243,552.077,,0.118189529095,-20.64,0.6667636435931421,14190575216.890957,2810.0
1141991,1302672,,,403330,,,G,20.7399,-56.07914,968.278,,0.197067248534,-21.55,0.666767035641328,32809529311.311905,2810.0
1141993,1302674,,,403662,,,G,20.9188,-56.04365,420.727,,0.09172531586269997,-19.71,0.6667676635429232,6025595860.743593,2810.0
1141994,1302675,,,403799,,,G,20.9569,-56.02728000000001,622.3,,0.131996825998,-20.49,0.6667681203034338,12359474334.445068,2810.0
1142008,1302689,,,404589,,,G,19.8402,-55.94055,1081.43,,0.217424238712,-21.55,0.6667749604287462,32809529311.311905,2810.0
1142009,1302690,,,404601,,,G,21.3384,-55.93933000000001,414.954,,0.090541965271,-19.71,0.6667751831125083,6025595860.743593,2810.0
1142016,1302697,,,405057,,,G,19.656,-55.89155,977.237,,0.198694119347,-20.86,0.6667797175237333,17378008287.49384,2810.0
1142017,1302698,,,405292,,,G,21.2655,-55.8687,578.096,,0.123331801666,-20.2,0.6667800672180304,9462371613.657913,2810.0
1142019,1302700,,,405348,,,G,20.721,-55.86185,580.764,,0.123857221929,-19.84,0.6667808190545413,6792036326.171857,2810.0
1142025,1302706,,,405712,,,G,20.9097,-55.82079,580.764,,0.123857221929,-20.87,0.6667873923535306,17538805018.417603,2810.0
1142028,1302709,,,406167,,,G,20.1397,-55.77062,340.408,,0.0750947775474,-19.82,0.6667881739642035,6668067692.136246,2810.0
1142033,1302714,,,406539,,,G,21.0279,-55.72982,583.445,,0.124384952192,-20.13,0.6667897602992952,8871560120.37962,2810.0
1142042,1302723,,,407253,,,G,20.9762,-55.65359,835.6030000000002,,0.172650326325,-21.11,0.6667938006271908,21877616239.49561,2810.0
1142046,1302727,,,407384,,,G,20.53,-55.63991,300.608,,0.0667168233584,-19.24,0.6667962580811894,3908408957.9240093,2810.0
1142050,1302731,,,408204,,,G,20.5551,-55.55662,809.096,,0.167696213848,-20.33,0.6667984222105726,10665961212.302591,2810.0
1142056,1302737,,,409273,,,G,20.6779,-55.45111,297.8520000000001,,0.0661330230665,-19.53,0.666801274945228,5105049999.754086,2810.0
1142059,1302740,,,409547,,,G,20.8587,-55.42371,797.995,,0.165613642807,-21.12,0.6668028234157012,22080047330.18906,2810.0
1366267,1529865,,,3309430,,,G,18.4276,-56.5852,337.287,,0.07444125722060001,-18.28,0.7680038595398176,1614358556.8264935,2810.0
1366312,1529910,,,3309483,,,G,18.7134,-56.6945,1111.73,,0.222807381404,-20.9,0.7680181038498093,18030177408.5957,2810.0
1366316,1529914,,,3309489,,,G,18.744,-56.5309,851.138,,0.175541817771,-20.52,0.7680194687545392,12705741052.085394,2810.0
1366320,1529918,,,3309494,,,G,18.7753,-56.5699,346.737,,0.0764184082092,-18.57,0.7680203166144027,2108628149.9332972,2810.0
1366327,1529925,,,3309504,,,G,18.8175,-56.8888,636.7959999999998,,0.13481943741,-19.88,0.7680232162717086,7046930689.671453,2810.0
1366329,1529927,,,3309507,,,G,18.8262,-56.7537,891.2510000000002,,0.182967001484,-20.59,0.7680237825163371,13551894123.510351,2810.0
1366341,1529939,,,3309531,,,G,18.9021,-56.4471,605.341,,0.128682814341,-19.59,0.7680268733851255,5395106225.151268,2810.0
1366362,1529960,,,3309558,,,G,18.9703,-56.60852,597.035,,0.127055103528,-19.9,0.7680345799275771,7177942912.713644,2810.0
1366373,1529971,,,3309574,,,G,19.0267,-56.5182,594.2919999999998,,0.12651687325799998,-19.39,0.7680388878374492,4487453899.331332,2810.0
1366385,1529983,,,3309591,,,G,19.0826,-56.6857,594.2919999999998,,0.12651687325799998,-19.68,0.7680443477120257,5861381645.140297,2810.0
1366389,1529987,,,3309596,,,G,19.0934,-56.2622,608.135,,0.129229864615,-20.32,0.7680451892035949,10568175092.136606,2810.0
1366395,1529993,,,3309603,,,G,19.1004,-56.6405,1318.26,,0.258793839397,-21.1,0.7680469749071752,21677041048.19705,2810.0
1366401,1529999,,,3309612,,,G,19.1281,-56.3087,737.904,,0.154257677129,-19.9,0.7680490687503112,7177942912.713644,2810.0
1366417,1530015,,,3309636,,,G,19.1585,-56.5747,570.164,,0.121767510884,-19.35,0.7680543646633853,4325138310.350115,2810.0
1366423,1530021,,,3309643,,,G,19.1757,-56.7518,887.1560000000002,,0.182211631106,-20.52,0.768055884388659,12705741052.085394,2810.0
1366424,1530022,,,3309645,,,G,19.1826,-56.1991,654.636,,0.13828065914,-20.41,0.7680563087038202,11481536214.968842,2810.0
1366431,1530029,,,3309658,,,G,19.2078,-56.60806,559.758,,0.119710769855,-19.53,0.7680582088592841,5105049999.754086,2810.0
1366440,1530038,,,3309671,,,G,19.2363,-56.5356,583.445,,0.124384952192,-20.3,0.7680606972583778,10375284158.180126,2810.0
1366450,1530048,,,3309686,,,G,19.2741,-57.1344,605.341,,0.128682814341,-19.96,0.7680628181567429,7585775750.291882,2810.0
1366455,1530053,,,3309691,,,G,19.2992,-56.2189,588.844,,0.12544671272299998,-19.71,0.7680642908812828,6025595860.743593,2810.0
1366459,1530057,,,3309696,,,G,19.307,-56.23349,605.341,,0.128682814341,-20.51,0.7680666841567713,12589254117.941713,2810.0
1366465,1530063,,,3309704,,,G,19.3266,-56.6205,572.7959999999998,,0.122286841143,-19.67,0.7682354974848593,5807644175.2131605,2810.0
1366467,1530065,,,3309706,,,G,19.3386,-56.0646,651.628,,0.137698118849,-19.71,0.7682359347976944,6025595860.743593,2810.0
1366469,1530067,,,3309708,,,G,19.3393,-56.2285,578.096,,0.123331801666,-19.48,0.7682370014902377,4875284901.033871,2810.0
1366472,1530070,,,3309711,,,G,19.3486,-56.2207,605.341,,0.128682814341,-19.42,0.7682378224487785,4613175745.603809,2810.0
1366473,1530071,,,3309712,,,G,19.346,-56.7484,608.135,,0.129229864615,-20.1,0.7682381413737678,8629785477.669737,2810.0
1366479,1530077,,,3309718,,,G,19.3764,-56.2636,977.237,,0.198694119347,-20.68,0.7682402185467497,14723125024.327225,2810.0
1366482,1530080,,,3309721,,,G,19.3767,-57.0845,610.942,,0.129778804889,-19.46,0.7682411741227989,4786300923.226399,2810.0
1366485,1530083,,,3309724,,,G,19.3878,-56.45399999999999,564.937,,0.12073494036699997,-19.45,0.7682422133124372,4742419852.6024475,2810.0
1366487,1530085,,,3309726,,,G,19.3902,-56.1389,688.6519999999998,,0.144842322421,-20.39,0.7682426739068776,11271974561.75514,2810.0
1366503,1530101,,,3309746,,,G,19.4575,-56.6006,883.08,,0.18145920073,-20.63,0.7682480106754981,14060475241.29913,2810.0
1366514,1530112,,,3309762,,,G,19.5135,-56.625,986.279,,0.200333380167,-20.67,0.7682509095359927,14588142602.753534,2810.0
1366522,1530120,,,3309772,,,G,19.5609,-56.6376,1004.62,,0.203650331825,-20.5,0.768254821080292,12473835142.429485,2810.0
1366526,1530124,,,3309778,,,G,19.575,-56.247,602.56,,0.128138284069,-19.46,0.7682562008863083,4786300923.226399,2810.0
1366530,1530128,,,3309784,,,G,19.5831,-56.5568,599.7909999999998,,0.12759564379799998,-19.54,0.7682572647785045,5152286445.817583,2810.0
1366533,1530131,,,3309789,,,G,19.602,-56.8033,1153.45,,0.230174395087,-20.87,0.7682586844096897,17538805018.417603,2810.0
1366536,1530134,,,3309792,,,G,19.6045,-56.5037,578.096,,0.123331801666,-19.6,0.7682591250085917,5445026528.424242,2810.0
1366538,1530136,,,3309795,,,G,19.6098,-56.7195,654.636,,0.13828065914,-19.6,0.7682597544779571,5445026528.424242,2810.0
1366548,1530146,,,3309809,,,G,19.6471,-56.9415,887.1560000000002,,0.182211631106,-20.27,0.7682631440991139,10092528860.766834,2810.0
1366549,1530147,,,3309810,,,G,19.653,-56.4601,608.135,,0.129229864615,-19.69,0.7682633627184392,5915616341.754743,2810.0
1366550,1530148,,,3309812,,,G,19.6659,-56.5143,570.164,,0.121767510884,-19.49,0.7682635445580737,4920395356.814511,2810.0
1366551,1530149,,,3309814,,,G,19.6716,-56.3724,1158.78,,0.231111835556,-20.92,0.7682642232747964,18365383433.483585,2810.0
1366556,1530154,,,3309822,,,G,19.702,-56.2475,619.441,,0.13143906572,-19.79,0.7682654711994144,6486344335.482401,2810.0
1366557,1530155,,,3309823,,,G,19.702,-56.8726,642.688,,0.135964147982,-20.32,0.7682658617601227,10568175092.136606,2810.0
1366558,1530156,,,3309824,,,G,19.7009,-57.0953,557.186,,0.119201729601,-19.6,0.7682660629881871,5445026528.424242,2810.0
1366563,1530161,,,3309829,,,G,19.7173,-55.8651,883.08,,0.18145920073,-20.71,0.7682678614532981,15135612484.362131,2810.0
1366583,1530181,,,3309852,,,G,19.7961,-57.1712,557.186,,0.119201729601,-19.4,0.7682731662063969,4528975799.036214,2810.0
1366587,1530185,,,3309858,,,G,19.8171,-56.3714,685.488,,0.144233952117,-19.94,0.7682751916148265,7447319739.059889,2810.0
1366591,1530189,,,3309863,,,G,19.8252,-56.6452,986.279,,0.200333380167,-20.66,0.7682765378215789,14454397707.459282,2810.0
1366593,1530191,,,3309865,,,G,19.8256,-57.0998,879.023,,0.180709710355,-20.3,0.7682772807451879,10375284158.180126,2810.0
1366595,1530193,,,3309867,,,G,19.8349,-56.3451,1142.88,,0.22831274415600006,-20.94,0.7682781178570426,18706821403.658016,2810.0
1366598,1530196,,,3309871,,,G,19.8484,-56.447,622.3,,0.131996825998,-19.89,0.7682786665355513,7112135136.533323,2810.0
1366600,1530198,,,3309873,,,G,19.8474,-56.8919,605.341,,0.128682814341,-19.44,0.7682792804300912,4698941086.05216,2810.0
1366606,1530204,,,3309879,,,G,19.8715,-56.8361,597.035,,0.127055103528,-19.55,0.7682807600953941,5199959965.335173,2810.0
1366609,1530207,,,3309883,,,G,19.8853,-55.9784,591.562,,0.12598074299,-19.45,0.7682813803725455,4742419852.6024475,2810.0
1366611,1530209,,,3309885,,,G,19.8839,-56.7548,639.735,,0.135390637695,-19.77,0.7682817958811629,6367955209.079162,2810.0
1366617,1530215,,,3309891,,,G,19.9083,-56.8105,613.762,,0.130330055165,-20.39,0.7682835142618804,11271974561.75514,2810.0
1366623,1530221,,,3309899,,,G,19.95,-56.4384,616.595,,0.130883615442,-20.01,0.7682846381461851,7943282347.242822,2810.0
1366624,1530222,,,3309900,,,G,19.9488,-57.0293,1213.39,,0.240670200335,-20.91,0.7682853106403955,18197008586.099827,2810.0
1366626,1530224,,,3309902,,,G,19.9569,-56.9087,883.08,,0.18145920073,-20.38,0.7682859544325213,11168632477.805613,2810.0
1366628,1530226,,,3309904,,,G,19.9647,-56.3832,599.7909999999998,,0.12759564379799998,-20.0,0.7682866505134016,7870457896.951001,2810.0
1366630,1530228,,,3309906,,,G,19.9662,-56.9346,594.2919999999998,,0.12651687325799998,-19.46,0.7682869758844413,4786300923.226399,2810.0
1366638,1530236,,,3309916,,,G,19.9875,-56.3078,610.942,,0.129778804889,-19.46,0.7682894545296004,4786300923.226399,2810.0
1366639,1530237,,,3309918,,,G,19.9902,-56.578,570.164,,0.121767510884,-19.27,0.7682896030166403,4017908108.4893923,2810.0
1366642,1530240,,,3309921,,,G,20.0016,-56.0687,851.138,,0.175541817771,-20.34,0.7682904637851157,10764652136.29835,2810.0
1366643,1530241,,,3309922,,,G,20.0026,-56.0381,597.035,,0.127055103528,-19.59,0.7682906631683101,5395106225.151268,2810.0
1366650,1530248,,,3309930,,,G,20.0294,-56.4668,613.762,,0.130330055165,-19.91,0.7682927008946429,7244359600.74989,2810.0
1366651,1530249,,,3309931,,,G,20.0319,-56.3336,594.2919999999998,,0.12651687325799998,-20.15,0.7682930348501039,9036494737.223042,2810.0
1366654,1530252,,,3309934,,,G,20.0499,-56.6734,639.735,,0.135390637695,-20.27,0.7682943650143474,10092528860.766834,2810.0
1366657,1530255,,,3309938,,,G,20.0686,-56.6077,645.654,,0.13653975827,-19.72,0.7682952030043857,6081350012.7871895,2810.0
1366660,1530258,,,3309941,,,G,20.0808,-56.3637,599.7909999999998,,0.12759564379799998,-19.76,0.768295813133509,6309573444.801943,2810.0
1366661,1530259,,,3309943,,,G,20.0892,-56.3714,602.56,,0.128138284069,-19.69,0.7682960317528343,5915616341.754743,2810.0
