,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
893188,913970,,,,05173641+2946525,,G,79.401733,29.78125,426.05456905,,0.092816,-20.0203,0.4842535110033094,8018996058.284666,750.0
893189,913971,,,,05173503+2945415,,G,79.395966,29.76153,600.29307743,,0.127694,-20.3728,0.4842539210266218,11094813339.3499,750.0
893209,913991,,,,05174651+2940064,,G,79.443832,29.668449,735.31431644,,0.153765,-21.2104,0.4842694001417273,23997168445.41788,750.0
893210,913992,,,,05175611+2944034,,G,79.483795,29.734285,349.09975480099996,,0.076912,-21.1247,0.4842702196786974,22175835941.479683,750.0
893211,913993,,,,05184067+2951114,,G,79.669472,29.853188,532.357936428,,0.114271,-20.305,0.48427060488071205,10423174293.933058,750.0
893212,913994,,,,05181610+2915085,,G,79.56708499999998,29.25238,424.407510711,,0.092479,-21.4759,0.4842717374076734,30645026412.47517,750.0
893228,914010,,,,05192041+2953068,,G,79.835068,29.885244,490.15282052599997,,0.105821,-20.5947,0.4842824060197298,13610685533.648035,750.0
893229,914011,,,,05193582+2935568,,G,79.899277,29.599115,757.302318122,,0.15793900000000002,-21.3343,0.4842834000704626,26898000665.8356,750.0
893230,914012,,,,05191589+2938178,,G,79.816216,29.638296,478.681296223,,0.103509,-20.7342,0.4842839720342718,15476758289.879269,750.0
893231,914013,,,,05193438+2942128,,G,79.893272,29.703564,555.132677655,,0.118795,-20.263,0.4842843426198804,10027669229.965887,750.0
893232,914014,,,,05193644+2936018,,G,79.90184,29.600504,781.062522085,,0.162428,-21.3034,0.4842853087787602,26143275526.55466,750.0
893233,914015,,,,05192431+2923088,,G,79.851326,29.385798,725.9474303869998,,0.151981,-20.3355,0.4842857049551133,10720128717.525944,750.0
893249,914031,,,,05201803+2909051,,G,80.075165,29.151423,568.12580796,,0.121365,-20.7762,0.4842974988868445,16087182919.677578,750.0
893250,914032,,,,05195204+2947542,,G,79.96687299999998,29.798391,369.990271944,,0.081262,-20.032,0.4842977984501056,8105876824.647363,750.0
893251,914033,,,,05202008+2947408,,G,80.083694,29.79467,486.62153201,,0.10511,-21.221,0.4842986939974488,24232599240.92547,750.0
893252,914034,,,,05202008+2950088,,G,80.083679,29.835783000000006,288.249848368,,0.064096,-20.5708,0.4842991860466711,13314350942.713415,750.0
893253,914035,,,,05204991+2930047,,G,80.207962,29.501314,573.106102905,,0.122348,-21.1842,0.4843000517489281,23425021598.97499,750.0
893254,914036,,,,05204784+2906437,,G,80.199364,29.112152,689.587257496,,0.145022,-21.1219,0.4843008691751211,22118720461.381054,750.0
893255,914037,,,,05202633+2854498,,G,80.109718,28.913843,347.093853491,,0.07649299999999999,-20.6302,0.4843013888940681,14063065515.120138,750.0
893272,914054,,,,05211613+2856264,,G,80.317215,28.940693,583.57199602,,0.12441,-20.4545,0.4843144875022463,11961895388.061787,750.0
893273,914055,,,,05211245+2842265,,G,80.30188000000003,28.707365000000006,481.98739950099997,,0.104176,-20.5262,0.484314959748531,12778503610.274113,750.0
893274,914056,,,,05211012+2903535,,G,80.292168,29.064867,533.216525131,,0.114442,-20.6445,0.4843154863578616,14249512281.888191,750.0
893275,914057,,,,05211355+2903315,,G,80.306473,29.058752,706.094123608,,0.148188,-21.0713,0.4843162665625393,21111544158.23698,750.0
893276,914058,,,,05210946+2926235,,G,80.28942099999998,29.439869,509.29830068900003,,0.109665,-21.1479,0.4843171037998033,22654787870.962097,750.0
893277,914059,,,,05205514+2932175,,G,80.229752,29.5382,545.45183647,,0.116875,-21.6138,0.4843183897038108,34795253108.63613,750.0
893278,914060,,,,05212197+2937474,,G,80.34156800000002,29.629847,606.398805456,,0.12889,-20.6328,0.4843189106688141,14096782531.100266,750.0
893279,914061,,,,05210718+2956105,,G,80.279953,29.936256,653.377866576,,0.138037,-20.3298,0.4843193047707332,10663996650.587805,750.0
911747,932565,,,,05353881+3025414,,G,83.911713,30.428194,314.306630552,,0.069611,-20.4208,0.4976606227795681,11596314895.000835,750.0
931254,952124,,,,05254763+2725288,,G,81.448471,27.424683,469.950916306,,0.101745,-20.6343,0.5117879734816446,14116271415.233837,750.0
931255,952125,,,,05253058+2747167,,G,81.377441,27.787987,323.247710721,,0.071494,-20.1697,0.5117883135518234,9201952772.713406,750.0
931256,952126,,,,05253461+2801587,,G,81.394226,28.032997,392.952380787,,0.086015,-20.0167,0.5117886089232971,7992451324.160864,750.0
931257,952127,,,,05254035+2921478,,G,81.418152,29.363287,327.614846574,,0.072412,-20.8748,0.5117892599646122,17616515083.213226,750.0
936871,957752,,,,05152202+3004320,,G,78.841759,30.075563,605.397613989,,0.128694,-21.1392,0.515858802025816,22473980515.330944,750.0
938075,958956,,,,05164764+3020073,,G,79.19851700000002,30.335367,351.47571780699997,,0.077408,-20.1645,0.5167115793649855,9157986521.327518,750.0
938076,958957,,,,05164424+2958283,,G,79.184364,29.974535,755.4019017239999,,0.157579,-21.4879,0.5167127244785252,30985606408.87402,750.0
938077,958958,,,,05173023+2958050,,G,79.375984,29.968071,714.8143886619998,,0.149856,-20.974,0.5167134378053397,19301897276.34578,750.0
938078,958959,,,,05174058+3019079,,G,79.419113,30.318867,371.902773922,,0.08165900000000001,-21.3461,0.5167144427185372,27191927897.803864,750.0
938079,958960,,,,05174012+3018479,,G,79.417175,30.313313,390.137916189,,0.08543400000000001,-20.0341,0.5167147428617657,8121570152.307671,750.0
938091,958972,,,,05180265+3036220,,G,79.511078,30.606138,582.9622219419999,,0.12429,-21.4002,0.5167237581006392,28581169794.909813,750.0
938092,958973,,,,05181459+3011579,,G,79.560799,30.199425,593.161895154,,0.12629500000000002,-21.0059,0.5167244926966232,19877419348.126686,750.0
938093,958974,,,,05180377+3007240,,G,79.51571700000002,30.123358000000003,445.412468686,,0.096766,-20.3218,0.5167248839053642,10585710191.649124,750.0
938102,958983,,,,05184986+3049312,,G,79.707779,30.825348,429.600338903,,0.093541,-20.0963,0.5167285998296884,8600426724.056362,750.0
938103,958984,,,,05190735+3006312,,G,79.780663,30.108686,682.441852269,,0.143648,-21.3223,0.5167295829542579,26602349812.693573,750.0
938104,958985,,,,05192934+3001432,,G,79.872284,30.028685,433.198351937,,0.094276,-20.7134,0.5167301440649571,15183084183.27873,750.0
938105,958986,,,,05192870+3017312,,G,79.869591,30.292019,444.793481235,,0.09664,-21.4838,0.5167312848624283,30868817985.709,750.0
938106,958987,,,,05193509+3041382,,G,79.89621,30.69397,409.18264738199997,,0.089357,-20.5316,0.5167317594633198,12842216879.13342,750.0
938107,958988,,,,05194409+3102252,,G,79.933746,31.040358,512.099987034,,0.110226,-21.3238,0.5167327439470648,26639127716.590187,750.0
938117,958998,,,,05202623+3054209,,G,80.10932199999998,30.905821000000003,483.842393571,,0.10455,-20.6715,0.5167394663046804,14608310795.054281,750.0
938118,958999,,,,05201540+3012030,,G,80.06418599999998,30.200834000000004,506.922620937,,0.109189,-19.9287,0.5167397386804998,7370212334.742927,750.0
938119,959000,,,,05204424+3019236,,G,80.18433399999998,30.323231,445.45668584,,0.096775,-20.809,0.5167403514378788,16580590751.089169,750.0
938120,959001,,,,05204841+3044126,,G,80.201729,30.736841,400.175009021,,0.087504,-21.0932,0.516741147539576,21541701319.19294,750.0
938121,959002,,,,05203313+3045215,,G,80.138046,30.755995,407.620694145,,0.089036,-20.8013,0.516741755966676,16463417814.234581,750.0
938122,959003,,,,05203903+3041506,,G,80.16263599999998,30.697393,464.886800125,,0.10072,-21.4897,0.5167429029802298,31037018851.145237,750.0
938123,959004,,,,05203190+3040295,,G,80.132935,30.674881,448.98093148,,0.097492,-21.7771,0.5167443975925223,40442686788.35761,750.0
938124,959005,,,,05205811+3047196,,G,80.242149,30.788778000000004,372.68347539800004,,0.081821,-20.0137,0.516744692148981,7970397847.065856,750.0
938125,959006,,,,05203466+3055335,,G,80.144417,30.925999,310.121647755,,0.068728,-19.4997,0.5167448756204549,4964551268.761406,750.0
938126,959007,,,,05204499+3100206,,G,80.187477,31.00573,325.13091606,,0.07189,-20.5993,0.5167453807567212,13668473024.344587,750.0
938127,959008,,,,05205598+3118166,,G,80.233284,31.304615,788.3105444,,0.163793,-21.0175,0.5167461232432008,20090928126.08732,750.0
938139,959020,,,,05211865+3124327,,G,80.327744,31.409096,387.19492538300005,,0.084826,-20.4076,0.5167538962352259,11456184519.4531,750.0
938140,959021,,,,05210733+3046387,,G,80.280556,30.777420000000006,369.012726215,,0.081059,-21.2812,0.5167548428396935,25614153038.37926,750.0
938141,959022,,,,05215143+3022077,,G,80.464294,30.368807,686.928533764,,0.144511,-21.0596,0.516755614681947,20885265474.85115,750.0
938142,959023,,,,05214215+3027476,,G,80.425629,30.463247,369.200510425,,0.081098,-20.8203,0.5167562338500138,16754057437.907888,750.0
938143,959024,,,,05213940+3047446,,G,80.414185,30.795742,370.809105964,,0.081432,-20.1498,0.5167565677439637,9034830306.681469,750.0
938154,959035,,,,05224075+3139580,,G,80.669823,31.666122,301.015348695,,0.066803,-20.3829,0.5167629828405655,11198503756.036276,750.0
938155,959036,,,,05221761+3108220,,G,80.573387,31.139471,369.893950495,,0.081242,-20.9284,0.5167636668286717,18508021699.01736,750.0
938156,959037,,,,05221430+3046350,,G,80.559586,30.776413,368.536086249,,0.08096,-20.4304,0.5167640991916997,11699303298.951174,750.0
938157,959038,,,,05222415+3032411,,G,80.600647,30.544752000000006,490.008726949,,0.105792,-21.579,0.5167653445334548,33697679858.440468,750.0
938158,959039,,,,05223151+3035010,,G,80.631302,30.583637,498.82779384199995,,0.107565,-21.1628,0.5167661933396677,22967831850.906597,750.0
938159,959040,,,,05222516+3023081,,G,80.60483599999998,30.385584,608.8056704869999,,0.129361,-21.1634,0.5167670426150779,22980527851.55529,750.0
938160,959041,,,,05222870+3008101,,G,80.619606,30.136141,428.563168683,,0.093329,-20.8771,0.5167676950370067,17653873081.44831,750.0
938161,959042,,,,05225846+2956098,,G,80.743599,29.936066,314.719236485,,0.069698,-20.0976,0.5167680132577969,8610730562.91793,750.0
938162,959043,,,,05230637+3035218,,G,80.776573,30.589394,492.926384731,,0.106379,-20.7419,0.5167685892923695,15586909003.557068,750.0
938163,959044,,,,05225607+3042498,,G,80.73365799999998,30.713844,494.90582877,,0.106777,-20.1436,0.5167689212850813,8983384739.503592,750.0
938171,959052,,,,05280819+3215577,,G,82.034142,32.266033,434.26616318699996,,0.094494,-20.6208,0.5167754573212269,13941836970.883612,750.0
938172,959053,,,,05281325+3107386,,G,82.055222,31.127409000000004,338.599079418,,0.07471599999999999,-20.7534,0.5167760394895216,15752881279.908703,750.0
938173,959054,,,,05280678+2953287,,G,82.02829,29.891312,289.93538995299997,,0.064454,-19.6975,0.5167762596242438,5956621435.290111,750.0
938174,959055,,,,05283194+3149106,,G,82.13310200000002,31.819632,608.611436792,,0.129323,-21.4197,0.5167773350205732,29099129683.07608,750.0
938182,959063,,,,05292077+3142524,,G,82.336578,31.714582,310.43902025,,0.06879500000000001,-20.4519,0.5167832759540757,11933284645.357763,750.0
938183,959064,,,,05290255+3035535,,G,82.260643,30.598207,292.667898456,,0.06503400000000001,-20.5909,0.5167837771973401,13563132360.90711,750.0
938194,959075,,,,05300785+3116461,,G,82.53274499999998,31.279476000000006,296.55364886,,0.065858,-20.8755,0.5167942971384406,17627876532.323982,750.0
999208,1020228,,,,05254688+2907015,,G,81.445366,29.117104,477.48245713,,0.103267,-20.3748,0.5609307281198134,11115269575.899502,750.0
999209,1020229,,,,05255391+2817375,,G,81.474632,28.293772,416.407124057,,0.09084,-19.9536,0.5609310068144108,7541192032.322266,750.0
999210,1020230,,,,05261021+2757005,,G,81.54255699999999,27.950146000000004,544.78206421,,0.116742,-21.5531,0.5609322228003407,32903341122.62595,750.0
999211,1020231,,,,05261665+2804324,,G,81.569397,28.075686,469.575208238,,0.101669,-20.6035,0.5609327298944317,13721449765.730558,750.0
999212,1020232,,,,05255579+2722365,,G,81.48246,27.376829,598.2376441069999,,0.12729100000000002,-21.5814,0.5609339779920366,33772250350.728214,750.0
999220,1020241,,,,05262213+2734408,,G,81.592224,27.578012,356.93289722199995,,0.078546,-20.1689,0.5609408755921009,9195175020.666292,750.0
999221,1020242,,,,05263461+2730438,,G,81.64424100000002,27.512184,817.206798545,,0.169215,-21.2417,0.5609417883772169,24699035821.641533,750.0
999222,1020243,,,,05263500+2752278,,G,81.64585100000002,27.874407,362.47996131199994,,0.079701,-20.4834,0.5609422423695826,12284571149.570913,750.0
999223,1020244,,,,05262829+2748558,,G,81.617889,27.815516,345.64397746099996,,0.07619,-20.4651,0.5609426887740679,12079250839.95178,750.0
999224,1020245,,,,05263953+2754468,,G,81.664711,27.913015,346.572214004,,0.07638400000000001,-20.498,0.5609431489125442,12450878639.160543,750.0
999225,1020246,,,,05262725+2904368,,G,81.613556,29.076906,612.262429954,,0.130037,-21.4687,0.5609442739540623,30442477940.026382,750.0
999226,1020247,,,,05262510+2918358,,G,81.604584,29.309959000000006,857.6383835910001,,0.176749,-21.4355,0.5609453651143455,29525686217.28969,750.0
999227,1020248,,,,05270297+2908161,,G,81.762405,29.137825,625.028991187,,0.132529,-21.6405,0.5609466830328317,35661532304.26397,750.0
999228,1020249,,,,05270562+2840441,,G,81.773422,28.678936,462.369508545,,0.10021,-20.5889,0.5609471833536218,13538171144.983994,750.0
999229,1020250,,,,05270417+2832331,,G,81.76738,28.542546999999995,406.769433107,,0.088861,-20.3927,0.5609476009613719,11300040499.406796,750.0
999230,1020251,,,,05270943+2803051,,G,81.78933,28.051432,346.04586507,,0.076274,-20.9137,0.5609482757512348,18259126607.533043,750.0
999231,1020252,,,,05265236+2801501,,G,81.71820100000002,28.030602,650.1313752240001,,0.137408,-21.894,0.5609499402694412,45040167816.808815,750.0
999232,1020253,,,,05264991+2737481,,G,81.707962,27.630043,485.83722283,,0.104952,-19.8935,0.5609502039563383,7135098944.8156595,750.0
999251,1020272,,,,05273876+2744209,,G,81.911514,27.739162,389.024341096,,0.085204,-21.4689,0.5609622701209049,30448086168.219345,750.0
999252,1020273,,,,05274773+2746489,,G,81.948883,27.78026,406.04479595,,0.088712,-19.9659,0.5609625519907065,7627109825.564612,750.0
999253,1020274,,,,05274317+2807599,,G,81.929901,28.133324,426.220780356,,0.09285,-21.3942,0.5609636024241731,28423660030.097507,750.0
999254,1020275,,,,05273530+2754329,,G,81.89711,27.909164,379.29230610300004,,0.083191,-21.1889,0.5609644718820569,23526645035.50408,750.0
999255,1020276,,,,05273002+2800249,,G,81.875099,28.006943,674.3945276540001,,0.142098,-20.7736,0.5609650649829115,16048705217.238647,750.0
999256,1020277,,,,05274022+2803129,,G,81.917587,28.053606,305.733478745,,0.067801,-19.2757,0.5609652142515424,4039057166.791557,750.0
999257,1020278,,,,05273115+2851489,,G,81.87982199999998,28.863611,299.064718079,,0.06639,-20.7268,0.5609657823303,15371632749.710688,750.0
999258,1020279,,,,05274927+2850529,,G,81.955299,28.848036,373.252238475,,0.081939,-20.411,0.56096620703645,11492115972.032394,750.0
999259,1020280,,,,05273801+2901339,,G,81.90840899999998,29.026108,477.92331060199996,,0.103356,-20.2958,0.5609665889882401,10335226529.063808,750.0
999260,1020281,,,,05272278+2947319,,G,81.844925,29.792215,604.386439937,,0.128496,-21.0386,0.5609673460451885,20485190170.45649,750.0
999261,1020282,,,,05273422+2948139,,G,81.892616,29.803886,363.499038023,,0.079913,-21.3325,0.5609683384492883,26853444456.58509,750.0
999262,1020283,,,,05281223+2946199,,G,82.050972,29.772207,334.41881261099996,,0.07384,-20.4865,0.5609687937397477,12319696245.692356,750.0
999263,1020284,,,,05275896+2929039,,G,81.995674,29.484432,378.12404851199994,,0.082949,-20.8032,0.560969403232506,16492253437.069862,750.0
999264,1020285,,,,05281594+2918219,,G,82.06644399999998,29.306093,462.14253766,,0.100164,-21.4449,0.5609705038807621,29782421105.61048,750.0
999265,1020286,,,,05280241+2920059,,G,82.010056,29.33499,364.494353391,,0.08012000000000001,-20.9615,0.5609712090421921,19080950285.282,750.0
999266,1020287,,,,05282427+2918198,,G,82.101166,29.305521,344.37641050699995,,0.075925,-20.1612,0.5609715464604275,9130193882.283594,750.0
999267,1020288,,,,05281922+2841199,,G,82.080101,28.688866,652.505367259,,0.13786800000000002,-21.6269,0.5609728479735456,35217619749.816185,750.0
999268,1020289,,,,05280743+2813549,,G,82.030975,28.231934000000006,326.781918239,,0.072237,-20.3873,0.5609732635094451,11243978331.54,750.0
999269,1020290,,,,05282069+2819399,,G,82.086212,28.327751,449.207142397,,0.097538,-20.7302,0.5609738333699384,15419844708.262331,750.0
999270,1020291,,,,05281082+2802069,,G,82.045113,28.035265000000006,502.22027238699997,,0.108246,-21.1365,0.5609746618623784,22418161836.100468,750.0
999271,1020292,,,,05282296+2753518,,G,82.095688,27.897747,411.680188819,,0.08987,-20.4928,0.5609751198023468,12391389259.705372,750.0
999273,1020294,,,,05281006+2749419,,G,82.041931,27.828321000000006,362.114700953,,0.079625,-20.5452,0.5609765358957571,13004091001.805214,750.0
999277,1020298,,,,05280742+2748209,,G,82.03093,27.805822,310.495866108,,0.06880700000000001,-20.0293,0.5609799192022757,8085744238.964672,750.0
999289,1020312,,,,05284708+2800197,,G,82.196205,28.00548,535.808432081,,0.114958,-21.468000000000004,0.5609896182526457,30422857274.809856,750.0
999290,1020313,,,,05284726+2814057,,G,82.19695300000002,28.234924,355.383147339,,0.078223,-20.7325,0.5609901893215988,15452544395.384203,750.0
999291,1020314,,,,05284076+2813557,,G,82.169838,28.232157,623.895305686,,0.13230799999999998,-20.5366,0.5609906661131486,12901493858.957186,750.0
999292,1020315,,,,05282638+2811397,,G,82.10994000000002,28.194378000000004,441.125791111,,0.095893,-20.6888,0.5609912146534614,14842942327.66165,750.0
999293,1020316,,,,05284235+2816127,,G,82.176468,28.27021,384.43314298300004,,0.084255,-20.8031,0.5609918240900857,16490734514.343409,750.0
999294,1020317,,,,05283864+2812237,,G,82.16100300000002,28.206602,653.00613018,,0.137965,-20.6326,0.5609923449591325,14094186046.947397,750.0
999295,1020318,,,,05285186+2831316,,G,82.216087,28.525471000000003,337.816102088,,0.074552,-20.8014,0.5609929534422733,16464934220.884174,750.0
999296,1020319,,,,05283601+2857247,,G,82.150047,28.956881,470.07945618800005,,0.101771,-20.5149,0.5609934207990559,12646198663.129791,750.0
999297,1020320,,,,05283448+2855067,,G,82.1437,28.918549,638.8154606080001,,0.135212,-20.8129,0.5609940357614372,16640255871.379248,750.0
999298,1020321,,,,05285140+2857207,,G,82.21417199999998,28.95575,610.088852246,,0.12961199999999998,-20.995,0.5609947630195086,19678862897.06847,750.0
999299,1020322,,,,05285248+2901316,,G,82.218674,29.025469,419.58770155599996,,0.091492,-20.7991,0.5609953702150162,16430092179.099463,750.0
999300,1020323,,,,05283365+2917147,,G,82.140213,29.287437,366.062402635,,0.080446,-20.6098,0.5609958802600812,13801300118.42732,750.0
999301,1020324,,,,05283877+2918257,,G,82.161552,29.307158,531.52462281,,0.114105,-20.9236,0.5609965612309753,18426379015.508564,750.0
999302,1020325,,,,05284507+2938567,,G,82.187828,29.649094,287.115630773,,0.063855,-20.3093,0.5609969479615868,10464536569.096262,750.0
999303,1020326,,,,05291200+2930359,,G,82.300026,29.509974,323.447397338,,0.071536,-20.945,0.5609976424876529,18793168168.03272,750.0
999304,1020327,,,,05291442+2858118,,G,82.31010400000002,28.969971,492.260157376,,0.106245,-21.342,0.5609986436132134,27089438298.597828,750.0
999305,1020328,,,,05292561+2825528,,G,82.356728,28.431343,599.992097047,,0.127635,-21.1487,0.5609994814676039,22671486686.865368,750.0
999306,1020329,,,,05292544+2820258,,G,82.356033,28.340511,337.133523244,,0.074409,-20.322,0.5609998727484148,10587660331.136948,750.0
999307,1020330,,,,05290629+2758159,,G,82.27621500000002,27.971085,288.617019288,,0.064174,-20.9426,0.5610005657409393,18751672093.96643,750.0
999309,1020332,,,,05290198+2803008,,G,82.25827,28.050249,325.873058635,,0.072046,-20.3252,0.5610013792604925,10618911467.617012,750.0
999310,1020333,,,,05290115+2759558,,G,82.25482199999998,27.998859000000003,379.548213306,,0.083244,-20.6373,0.5610019023891959,14155330051.238678,750.0
999319,1020342,,,,05292963+2833119,,G,82.373459,28.553314,286.132316173,,0.06364600000000001,-20.0338,0.5610088304681947,8119326389.545517,750.0
999320,1020343,,,,05294726+2850029,,G,82.44693000000002,28.834146,579.158174515,,0.123541,-22.038,0.5610107310586757,51428043194.87918,750.0
999321,1020344,,,,05294361+2852349,,G,82.431717,28.876371,374.91082748,,0.08228300000000001,-20.8526,0.5610113689233481,17259968548.54724,750.0
999322,1020345,,,,05294080+2928519,,G,82.420029,29.481096,403.550965489,,0.088199,-20.8765,0.5610120209848347,17644119885.806248,750.0
999323,1020346,,,,05293482+2940059,,G,82.395119,29.668318,829.279730249,,0.171471,-21.0625,0.5610127948914336,20941124558.509,750.0
999324,1020347,,,,05294365+2951359,,G,82.431915,29.859983000000003,438.795391778,,0.095418,-21.0533,0.5610135622680299,20764429336.225185,750.0
1053755,1074974,,,,05232957+2955242,,G,80.873222,29.923416,601.298197029,,0.127891,-20.9924,0.6003395345236265,19631794529.991985,750.0
1053756,1074975,,,,05235526+3029014,,G,80.980263,30.483744,505.695396764,,0.108943,-21.1174,0.6003403485688827,22027235753.715298,750.0
1053757,1074976,,,,05242243+3210044,,G,81.093491,32.167889,579.2038639780001,,0.12355,-21.8432,0.6003419370005981,42981344842.50097,750.0
1053765,1074986,,,,05244211+3222034,,G,81.175476,32.367619,570.009831955,,0.12173699999999997,-21.4584,0.600345530687799,30155046326.21886,750.0
1053766,1074987,,,,05245631+3155083,,G,81.234665,31.918991,343.596958126,,0.075762,-20.7872,0.6003461312645965,16250996620.779787,750.0
1053767,1074988,,,,05244385+3036414,,G,81.182709,30.611509,619.65554855,,0.131481,-21.9908,0.6003479510012791,49240221740.9939,750.0
1053768,1074989,,,,05243533+3031484,,G,81.147217,30.530119,376.52673864800005,,0.082618,-20.363,0.6003483573403188,10995120668.793541,750.0
1053769,1074990,,,,05243781+3009024,,G,81.15756999999998,30.150677,315.487665723,,0.06986,-20.4439,0.6003487951128925,11845680098.113241,750.0
1053770,1074991,,,,05243350+3002454,,G,81.13960300000002,30.045952000000003,456.250809001,,0.098969,-21.079,0.6003495808704192,21261798598.625328,750.0
1053771,1074992,,,,05253393+3210127,,G,81.391403,32.170208,362.148341831,,0.07963200000000001,-19.9714,0.6003498641717078,7665844404.013934,750.0
1053781,1075002,,,,05255616+3008193,,G,81.484032,30.13871,853.534360598,,0.17598699999999998,-21.7491,0.6003561236772209,39413045981.748535,750.0
1053782,1075003,,,,05255179+3019083,,G,81.465805,30.318996,807.451026835,,0.167388,-22.1526,0.6003582358456643,57153127422.34715,750.0
1053783,1075004,,,,05260796+3039031,,G,81.533188,30.650864,559.612563931,,0.119682,-21.1644,0.6003590859036464,23001703450.126057,750.0
1053784,1075005,,,,05261855+3111471,,G,81.577332,31.196432,417.27517826900004,,0.091018,-20.8971,0.6003597504550043,17982083086.563606,750.0
1053792,1075013,,,,05265785+3038418,,G,81.741066,30.644953000000005,297.05854928900004,,0.065965,-20.7712,0.6003639329613261,16013269028.17212,750.0
1053793,1075014,,,,05265313+3032338,,G,81.721413,30.542727000000006,463.18375071800006,,0.100375,-21.3028,0.6003648985864344,26128832209.795868,750.0
1058448,1079675,,,,05242564+2911129,,G,81.106865,29.18693,597.5238257999998,,0.127151,-21.2478,0.6037549467998908,24838193151.27259,750.0
1058449,1079676,,,,05242705+2819069,,G,81.112717,28.318596000000007,429.05236509699995,,0.093429,-21.1716,0.6037558025137183,23154744865.043774,750.0
1058450,1079677,,,,05240896+2814259,,G,81.037338,28.240532,470.697494559,,0.101896,-21.1717,0.6037566583063636,23156877594.072414,750.0
1062514,1083754,,,,05230479+2816549,,G,80.769997,28.281935,420.764015044,,0.091733,-20.2002,0.6067151056028808,9464114807.472836,750.0
1062515,1083755,,,,05232175+2815149,,G,80.840637,28.254148,474.09100325699995,,0.102582,-20.7463,0.6067156839765987,15650203894.177603,750.0
1062516,1083756,,,,05233022+2813238,,G,80.87593100000002,28.223295,795.09570144,,0.165069,-21.8731,0.6067173167598987,44181453563.82872,750.0
1062517,1083757,,,,05230033+2812549,,G,80.751411,28.215265,468.30498555199995,,0.101412,-20.1556,0.6067176524422819,9083223489.878565,750.0
1062518,1083758,,,,05230653+2832469,,G,80.777229,28.546381,323.01000319,,0.07144400000000001,-20.2261,0.6067180106447302,9692593519.21685,750.0
1062519,1083759,,,,05230320+2947409,,G,80.763351,29.794714000000006,553.149312467,,0.118402,-21.0422,0.6067187702160354,20553226108.93106,750.0
1062615,1083855,,,,05325883+2941125,,G,83.245132,29.686823,303.43980514,,0.067316,-20.5224,0.6067953647804499,12733857924.49674,750.0
1078717,1100006,,,,05224617+2806596,,G,80.692413,28.116562,316.417593786,,0.070056,-19.3683,0.6183350172808159,4398656010.147315,750.0
1078718,1100007,,,,05224510+2822356,,G,80.68795,28.37656,588.422781904,,0.125364,-21.4184,0.6183360913902963,29064308857.935238,750.0
1078719,1100008,,,,05224912+2820016,,G,80.704689,28.333784,484.050762111,,0.104592,-19.9805,0.6183363770760275,7730364996.011354,750.0
1078720,1100009,,,,05224919+2841486,,G,80.704994,28.69684,380.417463891,,0.083424,-19.8973,0.6183366416874271,7160115038.710365,750.0
1078721,1100010,,,,05224166+2852576,,G,80.67358399999998,28.882669,494.562589215,,0.106708,-20.8881,0.6183373007528838,17833640185.651703,750.0
1078722,1100011,,,,05224858+2910296,,G,80.702438,29.174894,370.04806602300005,,0.081274,-20.0993,0.6183376194723209,8624223442.539629,750.0
1078723,1100012,,,,05225264+2940386,,G,80.71936,29.677395,585.925519754,,0.124873,-21.0962,0.6183384177767702,21601305547.95857,750.0
1098404,1119738,,,,05242474+2930159,,G,81.103088,29.504431,587.166340517,,0.125117,-21.0408,0.6324465975124672,20526740879.11061,750.0
1101923,1123265,,,,05294153+2822279,,G,82.42308,28.37443,359.520479334,,0.079085,-21.1176,0.6349279408139125,22031293694.22889,750.0
1101924,1123266,,,,05295693+2825538,,G,82.487213,28.431629,295.812946249,,0.065701,-20.0751,0.6349282525079896,8434124353.430713,750.0
