,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
264784,265277,,,,22163796+5434392,,G,334.158203,54.57756,214.63186622,,0.047807,-20.7565,0.11132774679647137,15797923264.883768
265017,265510,,,,22372995+5630364,,G,339.374817,56.510117,184.97931101400002,,0.041308,-20.2506,0.11139989093112103,9913796501.832272
265474,265967,,,,22152996+5145015,,G,333.8748470000001,51.750439,135.67339897600002,,0.030062,-18.8955,0.11153726499469886,2845771331.863805
265475,265968,,,,22153901+5321310,,G,333.912567,53.35861600000001,191.281985023,,0.042718,-20.3034,0.11153764962947683,10407825448.87716
265476,265969,,,,22160862+5322430,,G,334.03595,53.37862,189.577205935,,0.042344,-20.6119,0.11153816066201104,13828020031.59423
265478,265971,,,,22162688+5023307,,G,334.11203,50.391876,146.664276423,,0.0328,-19.7846,0.11153843666829633,6454164050.376659
265479,265972,,,,22164479+5032177,,G,334.186646,50.538269,214.42465204299998,,0.047772,-20.7554,0.11153901990997303,15781925902.467247
265480,265973,,,,22161783+5152106,,G,334.07431,51.869637,198.21558118599998,,0.044239,-20.4227,0.11153944921754633,11616625802.879412
265481,265974,,,,22172386+5220465,,G,334.349426,52.346264,168.2831883,,0.037654,-19.9562,0.11153972858033018,7559272478.010952
265482,265975,,,,22182770+5207496,,G,334.615448,52.130455,173.234099944,,0.038751,-19.4762,0.11153990812336004,4858251573.470247
265483,265976,,,,22190036+5155537,,G,334.751526,51.93160200000001,80.996779106,,0.017932,-18.9993,0.1115400238433933,3131266271.419987
265757,266250,,,,22354226+5152233,,G,338.926117,51.873142,138.512931676,,0.030785000000000007,-19.6445,0.1116140988140017,5672833016.3098135
265758,266251,,,,22353013+5205523,,G,338.87558,52.097862,195.52273928900001,,0.04363,-20.973000000000006,0.1116148114841204,19284127756.394333
266097,266590,,,,22333365+5010256,,G,338.390228,50.173798,206.326034465,,0.045995,-20.7968,0.1117237943782207,16395323867.817371
266098,266591,,,,22331051+5148557,,G,338.293823,51.815495,149.987737012,,0.03352,-19.8483,0.11172404731299974,6844157577.042297
270996,271623,97246.0,PGC097246,PGC097246,,,G,337.05,50.76642,69.8900736096,,0.0147102973551,-16.3221,0.1124355776191198,265974499.30073985
270997,271624,97249.0,PGC097249,PGC097249,,,G,338.673,51.153,77.6919832366,,0.0169501584751,-15.9119,0.1124355843558406,182288805.87542045
286474,287702,67832.0,UGC11874,UGC11874,,,G,330.216,51.57207,19.8936061476,,0.00317667158834,-19.4436,0.11387170500987492,4714547329.585431
286608,287846,69207.0,UGC12095,UGC12095,,,G,338.686,50.1655,51.930912763500004,,0.011466635733299998,-19.3171,0.1138961934708353,4196043675.494874
305587,309589,,,97247,,,G,337.07,50.78975,120.26864301,,0.0267418333709,-19.1308,0.1159750505204278,3534435006.662141
308463,313563,,,166743,,,G,333.362,50.50433,132.383395813,,0.0292651946326,-18.3992,0.11640895854089915,1801689717.6143017
308465,313566,,,166760,,,G,339.324,51.37539,190.189541825,,0.0424628612314,-19.0959,0.11640925117416047,3422630372.7358236
365549,381694,,,UGC12058,,,G,337.55,51.09323,167.48450788,,0.037466538733300005,-19.8099,0.12108638687010492,6606325986.944794
365558,381703,,,UGC12091,,,G,338.601,50.44322,147.82279600299998,,0.0330445665223,-20.5687,0.1210910053117776,13288623593.443523
385851,404332,97251.0,PGC097251,PGC097251,22344102+5132447,,G,338.670929,51.545776,240.94366113599997,,0.053976,-20.4106,0.12309974094356425,11487882899.85314
400057,418538,,,167777,22141440+5108579,,G,333.560028,51.149433,215.327281288,,0.048436,-20.4215,0.1297331145295552,11603793726.139143
400060,418541,,,167793,22195803+5014358,,G,334.991821,50.243279,263.00472993200003,,0.058713,-20.5588,0.12973476307956766,13168005522.31777
400061,418542,,,167794,22195554+5013407,,G,334.981445,50.227993,264.490901547,,0.059030999999999986,-19.9181,0.12973503280913126,7298607347.76739
400063,418544,,,167819,22273585+5010417,,G,336.899384,50.178265,248.806965675,,0.055668,-20.2973,0.12973607277806046,10349515040.067984
400066,418547,,,167832,22265129+5049116,,G,336.713745,50.819908,280.60463130799997,,0.06247000000000001,-21.0175,0.1297377995418596,20090928126.08732
400067,418548,,,167840,22280498+5043461,,G,337.020752,50.729481,234.80814058200002,,0.052653,-20.9856,0.12973852053071186,19509224214.899437
400068,418549,,,167854,22283559+5053219,,G,337.148315,50.889423,222.37267907,,0.049964,-20.4514,0.12973896133778015,11927790429.877771
400069,418550,,,167866,22314656+5017245,,G,337.944,50.29015,261.435143525,,0.058377,-20.4998,0.12973942223973467,12471537588.70037
400070,418551,,,167868,22300229+5052284,,G,337.509552,50.874577,255.070847623,,0.057013,-19.9573,0.12973970188569486,7566934940.893131
400073,418554,,,167895,22345345+5042207,,G,338.722748,50.705776,231.76546633700002,,0.051996,-20.4242,0.1297412590810535,11632685855.85925
400074,418555,,,167901,22333536+5112506,,G,338.397369,51.214073,218.313264681,,0.049084,-20.7854,0.1297418586630029,16224077043.560638
400075,418556,,,167903,22353340+5043273,,G,338.8891910000001,50.724255,253.91033303,,0.056764,-21.2674,0.12974279331201186,25290650502.193863
400076,418557,,,167909,22342072+5121446,,G,338.586334,51.362408,223.702308553,,0.050252,-21.1234,0.1297436118683013,22149299721.528
400077,418558,,,167939,22332354+5214317,,G,338.348114,52.242153,257.724288907,,0.057582000000000015,-20.8428,0.12974424400142776,17104878750.66651
400078,418559,,,167951,22393030+5107354,,G,339.876282,51.126522,253.75190025700002,,0.05673,-21.274,0.1297451843493078,25444856151.466442
400080,418561,,,167991,22324665+5415563,,G,338.1943970000001,54.26565600000001,231.65900031599998,,0.051973,-21.2542,0.12974688683150665,24985037177.201763
404066,422547,,,2MFGC16994,22341221+5416083,,G,338.550903,54.268982,273.56689999400004,,0.06097,-20.2633,0.1317584841087951,10030440360.196432
404414,422895,,,,22301623+5239215,,G,337.567627,52.655991,233.45086383900002,,0.05236,-20.522,0.13191953969585782,12729167461.935629
404415,422896,,,,22301400+5210375,,G,337.55835,52.177097,275.50317959299997,,0.061383000000000014,-19.4476,0.13191971457118892,4731948398.098496
404416,422897,,,,22300452+5139364,,G,337.51886,51.660137,252.86201962400003,,0.056539,-20.7254,0.13192028191791072,15351824607.478771
404417,422898,,,,22302762+5133595,,G,337.615112,51.566547,233.73802271099999,,0.052422,-20.4646,0.13192072811686673,12073689420.030571
404418,422899,,,,22365997+5101147,,G,339.249878,51.020756,221.523475917,,0.04978,-21.1551,0.1319215709246736,22805521089.39309
404419,422900,,,,22370464+5234287,,G,339.269348,52.574642,273.299751402,,0.060913,-20.2792,0.13192194708115534,10178411386.194529
404420,422901,,,,22364314+5305436,,G,339.179779,53.095451,258.545460079,,0.057758,-20.7427,0.13192252354032233,15598398094.756485
404421,422902,,,,22374060+5221555,,G,339.419189,52.365425,283.451972969,,0.063076,-20.5214,0.13192299370343166,12722135007.355034
404422,422903,,,,22371768+5122314,,G,339.323669,51.375397,257.08055585299996,,0.057444,-21.2673,0.13192392826636018,25288321254.46788
404423,422904,,,,22374796+5111544,,G,339.44986,51.19847100000001,233.98814914,,0.052476,-21.218000000000004,0.1319248213426301,24165734514.3684
404424,422905,,,,22373913+5105105,,G,339.413055,51.086258,274.002818863,,0.061063,-20.1748,0.1319251630139692,9245278539.272915
404425,422906,,,,22374814+5035165,,G,339.450623,50.587917,250.961912129,,0.056130999999999986,-18.987,0.13192527743044055,3095993213.3091865
404427,422908,,,,22382289+5317384,,G,339.595398,53.29401800000001,284.594390741,,0.063319,-19.8731,0.13192622227934472,7002288498.634911
404428,422909,,,,22381238+5347594,,G,339.551605,53.799839,241.67715703099998,,0.054134,-20.3192,0.13192661255238336,10560391041.062386
404429,422910,,,,22392211+5335569,,G,339.842133,53.599159,265.856136086,,0.059323,-20.7582,0.13192719730012042,15822678362.645618
404430,422911,,,,22384483+5044438,,G,339.686798,50.745522,265.257609496,,0.05919500000000001,-20.8623,0.13192784088902726,17414860502.58104
404495,422976,,,,22335313+5215235,,G,338.471375,52.256554,244.222433153,,0.054682000000000015,-20.9659,0.13195805212373216,19158433682.46917
404496,422977,,,,22345247+5010398,,G,338.718628,50.177723,248.74182689,,0.055654,-20.3767,0.13195846362251012,11134737934.463907
404497,422978,,,,22343857+5024537,,G,338.660736,50.41494,256.833357705,,0.057391,-21.2703,0.1319594007713023,25358292092.09189
404498,422979,,,,22343807+5144317,,G,338.658661,51.742161,249.45376949400003,,0.055807,-20.27,0.13195977375388326,10092528860.766834
404499,422980,,,,22342896+5255567,,G,338.620697,52.932419,252.31236819400002,,0.05642100000000001,-20.0797,0.13196008677133372,8469933488.936934
405064,423545,,,,22243786+5345396,,G,336.157776,53.761017,260.758017063,,0.05823200000000001,-19.7042,0.13221694535957604,5993492966.359751
405065,423546,,,,22245000+5321446,,G,336.20837400000005,53.362408,257.896904892,,0.057619,-20.9612,0.13221765032618965,19075678752.20227
405066,423547,,,,22243080+5101146,,G,336.128357,51.020725,220.167053962,,0.049486,-20.2228,0.13221800744156578,9663178455.932829
405067,423548,,,,22255948+5202084,,G,336.497864,52.035686,252.950531228,,0.056558,-20.7362,0.13221858045994225,15505293806.333118
405068,423549,,,,22255370+5102324,,G,336.473785,51.042347,247.960260317,,0.055486,-21.1199,0.13221939638176652,22078013776.325787
405069,423550,,,,22262156+5059103,,G,336.589874,50.986214,218.377806833,,0.049098,-20.372,0.13221980610307388,11086641389.79962
405070,423551,,,,22255071+5015274,,G,336.461304,50.257626,282.549589835,,0.06288400000000001,-21.0315,0.13222055822551992,20351667563.66919
405072,423553,,,,22294264+5013388,,G,337.427673,50.227459,251.24592844900002,,0.056192,-20.9005,0.13222161237622124,18038482524.31756
405073,423554,,,,22293027+5050428,,G,337.376129,50.845226,284.279365299,,0.063252,-20.9347,0.13222230034471513,18615726940.490883
405074,423555,,,,22291134+5101575,,G,337.297272,51.032661,245.960653489,,0.055056,-19.9773,0.13222258518968188,7707614764.759548
405142,423623,,,,22304747+5058291,,G,337.697815,50.974766,246.541811252,,0.055181,-19.9895,0.13225309122072412,7794710681.646538
405143,423624,,,,22310346+5136292,,G,337.764435,51.608135,265.07059158,,0.059154999999999985,-20.9678,0.13225380048575758,19191989616.845367
405144,423625,,,,22305232+5148562,,G,337.7180180000001,51.815613,260.35180626,,0.058145,-20.0038,0.13225409236858854,7898052204.369444
405145,423626,,,,22311196+5203263,,G,337.7998350000001,52.057308,262.911281801,,0.058693,-21.213,0.13225498134154573,24054703049.881042
405146,423627,,,,22304845+5200031,,G,337.701904,52.000881,253.779858439,,0.056736,-20.5663,0.13225547135561516,13259281776.037209
405347,423828,,,,22323126+5443212,,G,338.13028,54.72256899999999,236.601710878,,0.05304,-19.6941,0.1323389671681094,5937997357.60452
405348,423829,,,,22335853+5537081,,G,338.493896,55.618938,268.826949174,,0.059958,-21.1184,0.13233978196347435,22047532933.35178
405349,423830,,,,22335395+5455022,,G,338.474792,54.91728199999999,250.87810862900002,,0.056113,-20.9993,0.13234051210752326,19756954514.755543
405350,423831,,,,22335534+5455302,,G,338.480591,54.92506,259.698236175,,0.058005,-19.3193,0.1323406674923292,4204554633.255564
405351,423832,,,,22355068+5431521,,G,338.961182,54.531158,255.27129830799998,,0.057056,-20.279,0.13234104357952675,10176536626.205334
405352,423833,,,,22362645+5508141,,G,339.110229,55.13726800000001,259.273483407,,0.057914,-20.6988,0.13234159719542055,14980282382.062284
405353,423834,,,,22361060+5710572,,G,339.044189,57.182568,251.00847053299998,,0.056141,-20.7314,0.13234216768609525,15436896772.034819
406989,425470,,,,22324519+5318198,,G,338.1882930000001,53.305519,276.469385055,,0.061589,-19.3202,0.13304179365029714,4208041362.319821
406990,425471,,,,22321470+5135458,,G,338.061279,51.596077,268.148345803,,0.059813,-20.4879,0.13304224952820845,12335592095.321136
406991,425472,,,,22324650+5140278,,G,338.193756,51.6744,260.006332037,,0.05807100000000001,-20.0429,0.13304255211401306,8187663772.573952
406992,425473,,,,22322479+5137419,,G,338.103302,51.628315,249.14663843900001,,0.055741,-20.3593,0.1330429570706767,10957714983.6233
406993,425474,,,,22325141+5111087,,G,338.2142330000001,51.185776,244.408295848,,0.054722,-20.8366,0.13304358560435015,17007481217.014385
406994,425475,,,,22322583+5004149,,G,338.107635,50.070816,263.747734285,,0.058872,-20.4159,0.13304401223155896,11544097869.541685
407014,425495,,,,22243405+5416467,,G,336.141907,54.279648,233.71949558,,0.052417999999999985,-19.5955,0.13305467537404647,5422505485.172443
407129,425610,,,,22113169+5130068,,G,332.88205,51.501904,217.866114808,,0.048987,-20.2329,0.13310069704036126,9753489033.494036
407130,425611,,,,22111180+5144318,,G,332.799194,51.742168,268.457210555,,0.059879,-19.9184,0.1331009668444642,7300624306.1451
407131,425612,,,,22114091+5315068,,G,332.920471,53.251896,255.886709857,,0.057188,-20.8802,0.13310162113185348,17704350544.71096
407698,426179,,,,22313511+5037474,,G,337.896301,50.629841,247.788154105,,0.055449,-20.3144,0.13336084872988407,10513806988.076305
407699,426180,,,,22314223+5043245,,G,337.925964,50.723473,216.856795475,,0.048768,-19.1999,0.1333609879328696,3766691048.7957563
407767,426248,,,,22231362+5446506,,G,335.806763,54.780735,282.187763061,,0.062807,-20.1817,0.13339101784793786,9304220625.251987
407768,426249,,,,22235386+5401297,,G,335.974457,54.024937,262.729065361,,0.058654,-20.6465,0.13339154542821272,14275785044.217562
407827,426308,,,,22392770+5226304,,G,339.865448,52.44179200000001,268.36829207,,0.05986,-20.4327,0.1334146192702189,11724113118.02887
407844,426325,,,,22362507+5319554,,G,339.104492,53.332062,247.10446823200002,,0.055302,-20.7884,0.13342279310637445,16268967815.430824
407845,426326,,,,22361081+5308314,,G,339.045074,53.142063,238.00201896599998,,0.053342,-19.7409,0.1334230222187508,6199547616.353959
407846,426327,,,,22355781+5254563,,G,338.990875,52.915649,232.60805763599998,,0.052178,-21.3081,0.1334239925690627,26256691409.2214
407847,426328,,,,22354975+5151242,,G,338.957306,51.856731,261.743397704,,0.058443,-20.1194,0.13342431724383888,8785368852.337358
407848,426329,,,,22361120+5034154,,G,339.046692,50.570953,232.15432792299998,,0.05208,-21.0769,0.13342510148304465,21220714378.973343
407849,426330,,,,22250312+5419105,,G,336.2630000000001,54.319607,276.520986221,,0.0616,-20.2286,0.13342546051123474,9714937254.87098
408712,427193,,,,22003606+5139408,,G,330.150269,51.661354,234.141013491,,0.052509,-20.7894,0.13380373400715448,16283958991.170809
408713,427194,,,,22002471+5146327,,G,330.1029660000001,51.775764,254.02217242400002,,0.056788,-20.8834,0.1338043902257754,17756607706.14796
408714,427195,,,,22003312+5127208,,G,330.138031,51.455791,220.563772274,,0.049572000000000005,-21.1257,0.13380521051791466,22196270049.995255
408715,427196,,,,22004490+5119019,,G,330.187103,51.3172,264.40208682599996,,0.059012,-20.7233,0.13380577676835118,15322160243.41725
408716,427197,,,,22002037+5038556,,G,330.0849,50.648804,213.982639215,,0.048144,-19.7539,0.13380600864048026,6274223716.005559
408719,427200,,,,22013540+5054383,,G,330.3975220000001,50.910652,215.46085482200002,,0.048465,-20.6948,0.13380733720588844,14925194520.119581
408720,427201,,,,22010793+5132432,,G,330.283081,51.54534500000001,223.71616169799998,,0.050255,-21.2065,0.13380822087271133,23911124459.496983
408721,427202,,,,22011603+5310253,,G,330.3168330000001,53.173698,262.103063072,,0.05852,-21.2114,0.13380910853659436,24019280835.9214
408725,427206,,,,22062977+5202562,,G,331.624054,52.04895,264.504925136,,0.059034,-20.6682,0.13381083752354472,14563977522.885344
408726,427207,,,,22063691+5021492,,G,331.653809,50.36367,274.720096709,,0.061216,-19.4005,0.13381100497485487,4531061949.785599
408728,427209,,,,22071672+5116198,,G,331.819672,51.272179,246.899854738,,0.055258,-20.0056,0.13381178295302648,7911156939.118024
408729,427210,,,,22080019+5232025,,G,332.0007930000001,52.534046,263.476682375,,0.058814,-20.9197,0.13381246148223874,18360309591.51841
408730,427211,,,,22074593+5138345,,G,331.9414060000001,51.642918,219.06940993599997,,0.049248,-20.3059,0.13381284700369148,10431817964.410072
408735,427216,,,,22084303+5209200,,G,332.179321,52.155556,272.582771649,,0.06076,-20.3295,0.13381541368961705,10661050486.467777
408736,427217,,,,22112431+5435088,,G,332.851318,54.585785,224.73221843099998,,0.050475,-20.6063,0.13381592209313825,13756881615.97647
409245,427726,,,,22392622+5653352,,G,339.859253,56.89312,244.79864121,,0.054806,-20.611,0.13405297831153906,13816562311.673271
409389,427870,,,,22263360+5502080,,G,336.640015,55.035557,280.764320733,,0.06250399999999999,-20.9657,0.13411842306672436,19154904893.5884
409390,427871,,,,22274599+5519549,,G,336.94165,55.331921,271.13052916099997,,0.06045,-20.5419,0.13411890219141276,12964626212.6328
409391,427872,,,,22281947+5426562,,G,337.081146,54.448967,284.401610559,,0.063278,-20.4137,0.1341193279550328,11520730036.816708
409392,427873,,,,22294822+5405223,,G,337.450928,54.08955400000001,283.386166203,,0.063062,-20.3099,0.13411971489941854,10470321083.887732
409393,427874,,,,22364538+5614358,,G,339.1890870000001,56.243286,258.86278428,,0.057826,-21.0053,0.13412044908956208,19866437714.86881
409656,428137,,,,22031619+5735099,,G,330.817474,57.58609000000001,251.739522195,,0.056298,-21.0468,0.13423949064616691,20640489851.79079
411449,429930,,,,22093972+5204357,,G,332.415527,52.07660300000001,278.163247415,,0.06195,-21.5525,0.1350126886268802,32885163087.598263
411450,429931,,,,22095547+5222101,,G,332.48114,52.369488,214.258890197,,0.048204,-19.6497,0.1350128992803174,5700067518.335336
411453,429934,,,,22131549+5246391,,G,333.314545,52.777554,247.755594466,,0.055442,-20.0521,0.13501428383210876,8257336820.017488
411454,429935,,,,22131693+5009281,,G,333.320557,50.157825,245.876975097,,0.055038,-20.2336,0.13501464451749773,9759779367.807207
411456,429937,,,,22140602+5042198,,G,333.525085,50.705524,230.55751001,,0.051735,-21.5209,0.13501646542498458,31941845153.941074
411458,429939,,,,22172866+5145595,,G,334.369446,51.766541,224.63059860200002,,0.050453,-19.6483,0.13501688825296598,5692722316.301643
411459,429940,,,,22170113+5120553,,G,334.25473,51.348705,235.628335183,,0.05283,-20.0531,0.13501719369482182,8264945611.725537
411463,429944,,,,22203383+5310058,,G,335.1409910000001,53.168285,256.758735411,,0.057375,-19.5526,0.13501878214258975,5212427171.226996
411641,430122,,,,22120996+5107248,,G,333.0415040000001,51.123558,244.477997028,,0.054737,-21.2862,0.13510533596832724,25732382596.96318
412882,431363,,,,22191960+5038149,,G,334.831696,50.637489,241.36145543799998,,0.054066,-20.7373,0.13563903774831315,15521010760.393637
412883,431364,,,,22195024+5136119,,G,334.959351,51.603313,271.627032848,,0.060555999999999985,-20.3869,0.13563945313115172,11239836659.808249
412884,431365,,,,22193175+5238550,,G,334.882294,52.648613,255.606963391,,0.057128,-20.8889,0.1356401126824048,17846785339.6051
412885,431366,,,,22195084+5323059,,G,334.961853,53.384979,271.111794588,,0.060446000000000014,-20.1757,0.13564045463708316,9252945411.082613
412886,431367,,,,22205583+5035378,,G,335.232666,50.593834,214.397024482,,0.048234,-21.1511,0.13564129434558395,22721657022.931324
412887,431368,,,,22205007+5114587,,G,335.2086490000001,51.249664,243.37688863099999,,0.0545,-21.1024,0.13564209722172052,21725010749.05172
412888,431369,,,,22205239+5123197,,G,335.218323,51.388832,276.980740018,,0.061698,-19.5832,0.13564229536007402,5361422097.652688
412889,431370,,,,22214207+5141098,,G,335.425323,51.686069,282.267643621,,0.062824,-20.3353,0.1356426914634554,10718154178.706863
412890,431371,,,,22213839+5117408,,G,335.409973,51.29467800000001,249.835395786,,0.055889,-20.2873,0.13564307043669982,10254630115.847435
412892,431373,,,,22220689+5034113,,G,335.528748,50.569832,234.432865046,,0.052572,-21.3061,0.1356443043203267,26208369316.193703
412893,431374,,,,22222099+5102045,,G,335.587463,51.034607,273.759072426,,0.061011,-20.1298,0.1356446321200252,8869926069.119127
412894,431375,,,,22225363+5352273,,G,335.72348,53.87426,266.917845102,,0.05955,-20.3829,0.13564504597535235,11198503756.036276
412895,431376,,,,22231836+5337504,,G,335.826538,53.63068000000001,262.117076782,,0.058523,-21.3615,0.13564606524372805,27580364405.97247
412896,431377,,,,22230985+5326374,,G,335.791046,53.443737,235.53564764700002,,0.05281,-20.6953,0.13564661707784845,14932069409.0821
412899,431380,,,,22240665+5124543,,G,336.02771,51.41509600000001,272.85923620299997,,0.06081900000000001,-20.3097,0.1356482339938629,10468392557.097324
412900,431381,,,,22240667+5204323,,G,336.027832,52.075653,236.65734098099998,,0.053052,-20.6736,0.1356487749082711,14636593115.749475
412901,431382,,,,22240625+5206053,,G,336.026062,52.101486,239.20341623,,0.053601,-19.5728,0.13564897115776695,5310311532.915501
412902,431383,,,,22234209+5352193,,G,335.925385,53.872028,231.455335754,,0.051929,-20.5583,0.1356494575745485,13161942827.767857
412904,431385,,,,22285296+5354411,,G,337.220703,53.911423,256.101197885,,0.057234,-20.8871,0.13565046197945127,17817222357.883183
412905,431386,,,,22284950+5347481,,G,337.206268,53.796696,221.638843855,,0.049805,-19.2042,0.1356506017348359,3781638406.2150564
412906,431387,,,,22291337+5034461,,G,337.305725,50.579483,273.534091147,,0.060963,-20.7931,0.13565120558411173,16339546551.55705
413741,432222,,,,22210440+5301297,,G,335.268372,53.024944,250.179827553,,0.055963,-19.3663,0.13602170827533466,4390560844.552861
413742,432223,,,,22203829+5339407,,G,335.159576,53.661308,226.27999987,,0.05081,-20.4292,0.13602214016076147,11686379894.144413
413743,432224,,,,22215697+5327588,,G,335.487396,53.466343,234.00667777599998,,0.05248,-21.5581,0.13602336175942747,33055216044.7064
413744,432225,,,,22214338+5246238,,G,335.4307560000001,52.773293,219.904139267,,0.049429,-19.8502,0.13602361513722094,6856145096.811561
413745,432226,,,,22265812+5034576,,G,336.742188,50.58268,284.979983455,,0.063401,-21.0521,0.1360243816661498,20741492318.606327
413746,432227,,,,22262593+5139164,,G,336.608063,51.654583,277.825346528,,0.061878,-20.2599,0.13602475119516946,9999079008.376678
413747,432228,,,,22264196+5204036,,G,336.674866,52.06768,264.691911871,,0.059074,-19.6557,0.13602496301594302,5731654453.06776
413748,432229,,,,22262398+5223304,,G,336.599945,52.3918,228.91058896799998,,0.051379,-20.9533,0.1360256628717167,18937384627.67717
413749,432230,,,,22271201+5121335,,G,336.800079,51.359329,269.86149463099997,,0.060179,-21.2547,0.13602658665170467,24996545861.80133
413830,432311,,,,22340755+5542162,,G,338.531494,55.704521,232.302477712,,0.052112,-19.9413,0.13605909103409872,7456242085.009009
413831,432312,,,,22344112+5623093,,G,338.671356,56.385937,284.608497031,,0.063322,-21.6792,0.13606045677573564,36955578067.49379
413906,432387,,,,22015162+5118594,,G,330.465088,51.316521,215.400976353,,0.048452,-21.0762,0.1360927692817322,21207037288.254642
413908,432389,,,,22031248+5108400,,G,330.802032,51.144451,223.042043177,,0.050109,-20.5279,0.13609353892088624,12798527324.835735
413942,432423,,,,22375688+5522205,,G,339.487,55.372372,283.76692275799996,,0.06314299999999999,-21.1538,0.1361107601418003,22778231370.74005
413982,432463,,,,22150107+5222086,,G,333.754486,52.369068,226.640483486,,0.050888,-20.9617,0.1361288690665654,19084465449.965683
413983,432464,,,,22190223+5235277,,G,334.7593080000001,52.591049,272.357867849,,0.060712,-20.3327,0.13612926422253738,10692518245.47716
413986,432467,,,,22203434+5019418,,G,335.143097,50.328285,271.80972692299997,,0.060595,-20.9193,0.13613063250514612,18353546649.34801
414018,432499,,,,22352874+5017483,,G,338.869781,50.296753,250.943288948,,0.056127,-20.6819,0.13614375424888842,14748912529.992731
414088,432569,,,,22331784+5016417,,G,338.324341,50.278271,220.47150790799998,,0.049552,-20.4618,0.13617126328352588,12042592753.8392
414089,432570,,,,22332195+5148187,,G,338.341461,51.805214,254.02217242400002,,0.056788,-20.5264,0.13617173561680948,12780857714.442379
414090,432571,,,,22331354+5148477,,G,338.306427,51.813274,257.416401245,,0.057516,-20.1492,0.13617206932629375,9029838854.25812
414091,432572,,,,22332258+5142527,,G,338.344086,51.714657,237.54754957,,0.053244000000000014,-19.6168,0.1361722736922491,5529934661.966643
414092,432573,,,,22325424+5147566,,G,338.226013,51.799076,217.46511495599998,,0.0489,-19.5669,0.13617246887819776,5281533028.128826
414093,432574,,,,22330131+5157507,,G,338.255463,51.964092,238.744143566,,0.053502,-20.4587,0.13617291265903972,12008257716.709036
428684,449309,,,167913,22385918+5006460,,G,339.746613,50.11277800000001,302.44240795400003,,0.067105,-21.1632,0.14059713871488788,22976295071.75194
428741,449366,97250.0,PGC097250,PGC097250,22351735+5119512,,G,338.822296,51.330894,334.547583739,,0.073867,-20.8093,0.14066026820103816,16585172770.621084
678622,699252,,,167841,22265850+5102446,,G,336.7437740000001,51.045738,316.507752886,,0.070075,-20.3969,0.32498311470938146,11343837587.94198
678626,699256,,,167864,22285427+5101041,,G,337.226135,51.017811,321.983289422,,0.071228,-20.5702,0.3249860622426982,13306995193.128479
678628,699258,,,167876,22344404+5003048,,G,338.683533,50.051334,501.24856764,,0.108051,-21.1693,0.3249879379519571,23105746273.41388
678630,699260,,,167906,22334916+5129245,,G,338.454834,51.490154,398.39352888,,0.087137,-21.2266,0.32498986701933924,24357908796.13001
678631,699261,,,167912,22342640+5123256,,G,338.6100160000001,51.390469,307.711499489,,0.068219,-21.0527,0.3249906339719847,20752957658.54983
678633,699263,,,167925,22372443+5055204,,G,339.351807,50.922356,358.88181459699996,,0.078952,-21.2848,0.3249931756671374,25699223419.74709
678635,699265,,,167929,22374926+5050284,,G,339.455261,50.841248,468.09743923800005,,0.10137,-21.7457,0.3249954092448053,39289816456.72937
678636,699266,,,167931,22360223+5120453,,G,339.0093080000001,51.34594,311.86518129,,0.069096,-20.9598,0.3249961133029872,19051097514.539032
678638,699268,,,167938,22384957+5045029,,G,339.706543,50.750813,443.742410555,,0.096426,-21.4647,0.32499853848046256,30330530048.8463
678639,699269,,,167943,22370327+5125487,,G,339.263641,51.430199,294.511201762,,0.065425,-21.0955,0.32499933627039185,21587383160.12828
678649,699279,,,168000,22361319+5349454,,G,339.054962,53.829288,368.266499063,,0.08090399999999999,-20.5238,0.32500925461201685,12750288158.38616
819259,839895,,,2MFGC16713,22085701+5122419,,G,332.237549,51.37833,419.407137752,,0.091455,-20.2382,0.4309532594975749,9801216895.551369
819260,839896,,,2MFGC16760,22133599+5003149,,G,333.399963,50.054161,481.000734465,,0.103977,-19.9877,0.4309535470841109,7781798838.699796
819261,839897,,,2MFGC16889,22250456+5050004,,G,336.2690120000001,50.833447,414.939684138,,0.090539,-21.0249,0.4309542946484046,20228328603.065296
819263,839899,,,2MFGC16984,22332519+5401501,,G,338.3549799999999,54.030609,658.451005967,,0.139019,-21.4066,0.4309557175339829,28750142393.39509
819272,839908,,,2MFGC16820,22190857+5117287,,G,334.785736,51.291317,293.464500243,,0.065203,-20.3958,0.4309619073328117,11332350541.319098
819273,839909,,,2MFGC17051,22385416+5448326,,G,339.725708,54.809078,579.7572528730001,,0.123659,-20.9512,0.43096260583625257,18900791878.19424
829164,849817,,,,22303722+5300185,,G,337.655121,53.005142000000006,364.653051824,,0.080153,-20.1114,0.4381822356667564,8720873762.883091
829165,849818,,,,22302779+5201525,,G,337.615814,52.031269,335.243981827,,0.074013,-20.4708,0.43818268442098063,12142832378.743185
829166,849819,,,,22304262+5146354,,G,337.677612,51.776516,292.795153922,,0.06506100000000001,-20.8868,0.4381833426977814,17812299957.497303
829167,849820,,,,22301689+5134295,,G,337.570404,51.574879,573.1517276540001,,0.122357,-21.0293,0.4381840932977637,20310471242.51213
829168,849821,,,,22303572+5018145,,G,337.648834,50.304035,768.2919273110001,,0.160018,-20.7406,0.4381846686430373,15568257276.209543
