,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
810461,831092,,,2732569,12001749+6950159,,G,180.072891,69.837769,518.914944483,,0.111589,-20.8025,0.4242847741607967,16481623915.255037
810486,831117,,,2732836,12353502+6953158,,G,188.89595,69.887749,733.075917171,,0.153339,-21.2627,0.4243025340037624,25181407437.056
810497,831128,,,2732924,12130133+6954177,,G,183.255569,69.904938,522.25405473,,0.112256,-20.7434,0.42430885516659533,15608457996.236828
810499,831130,,,2732947,12364803+6954313,,G,189.20015,69.908722,653.7806156969999,,0.13811500000000002,-21.5492,0.42431071508134605,32785363260.91522
810500,831131,,,2732961,12002767+6954421,,G,180.115295,69.911713,484.67593277699996,,0.104718,-20.8243,0.4243113365347193,16815895506.542675
810501,831132,,,2732964,12363871+6954454,,G,189.161331,69.91261300000001,286.358124415,,0.063694,-20.6125,0.4243118478497386,13835663789.71781
810516,831147,,,2733151,12001568+6956409,,G,180.06535300000004,69.944717,325.744599809,,0.072019,-20.2634,0.4243222153318419,10031364240.439985
810518,831149,,,2733162,12004103+6956492,,G,180.17099,69.94702099999999,510.676430091,,0.109941,-21.2217,0.4243238084178689,24248227612.47343
810527,831158,,,2733264,12035907+6957428,,G,180.99614,69.961899,717.897560045,,0.150445,-21.3353,0.4243306050241725,26922786052.3215
810542,831173,,,2733449,12034985+6959281,,G,180.957718,69.991158,549.346696742,,0.117648,-20.7822,0.4243418068993412,16176330073.685534
818586,839221,,,3441759,12321078+6624194,,G,188.044952,66.405411,375.002457291,,0.082302,-20.4782,0.43044220798705307,12225876375.030174
818587,839222,,,3441761,12350477+6422028,,G,188.769882,64.367455,429.23338353099996,,0.093466,-20.8785,0.4304428612507883,17676651509.282227
818592,839227,,,3441788,12341594+6830132,,G,188.566422,68.503685,462.34977142800005,,0.100206,-20.7819,0.4304462338957673,16171861005.960085
871898,892652,,,,12292167+6630015,,G,187.340332,66.500435,541.1580929190001,,0.116022,-21.1106,0.4688689825638056,21889709598.23193
875537,896292,,,,12005125+6846532,,G,180.213547,68.781471,911.605807731,,0.186713,-21.361,0.4714602975244767,27567666102.90103
875538,896293,,,,12030786+6931312,,G,180.782761,69.52535999999999,653.599890475,,0.13808,-21.2416,0.471461210225526,24696761061.131844
875539,896294,,,,12055851+6942019,,G,181.493805,69.700539,787.981097157,,0.163731,-20.8166,0.47146182728716707,16697059700.754925
875540,896295,,,,12072181+6849145,,G,181.840912,68.820709,947.1564452839999,,0.193221,-21.4751,0.4714629589799591,30622454639.32765
875541,896296,,,,12082104+6912195,,G,182.087692,69.20542900000001,520.221229725,,0.11185,-20.4599,0.4714634032515569,12021537070.70083
875545,896300,,,,12084493+6948068,,G,182.18721,69.80190999999999,587.6546304330001,,0.12521300000000002,-20.9046,0.4714670490341595,18106728931.7853
875546,896301,,,,12102723+6918121,,G,182.613464,69.303368,1169.7284473,,0.233035,-21.5234,0.4714682322079749,32015478711.668274
878535,899292,,,,12181818+6328178,,G,184.57576,63.471638,409.815397191,,0.089487,-20.8559,0.4736235431426381,17312508514.506855
878536,899293,,,,12195490+6434337,,G,184.97876,64.576042,606.7819753,,0.128965,-19.6032,0.4736237449646586,5461098376.392078
878537,899294,,,,12365866+6311145,,G,189.244446,63.187366,1604.20381191,,0.306805,-20.9033,0.4736244133217337,18085061918.068024
878766,899523,,,,12114871+6625146,,G,182.952988,66.420723,835.053537845,,0.172548,-21.7106,0.4737965002956498,38039955480.89063
878768,899525,,,,12152437+6931485,,G,183.851562,69.530159,656.6732069569999,,0.138675,-21.4377,0.4737989781551055,29585574027.7332
878769,899526,,,,12154461+6954303,,G,183.935898,69.90844,318.0360621000001,,0.070397,-20.6674,0.4737995159894727,14553250340.198425
878774,899531,,,,12192505+6913426,,G,184.854416,69.228516,474.02171899900003,,0.102568,-20.49,0.4738027494932728,12359474334.445068
878775,899532,,,,12211100+6847518,,G,185.295853,68.797729,1043.06095107,,0.210567,-21.1705,0.4738036043405836,23131297805.638527
878776,899533,,,,12214529+6623455,,G,185.438736,66.395988,447.894318245,,0.097271,-21.0059,0.4738043389365677,19877419348.126686
878778,899535,,,,12251946+6918409,,G,186.331085,69.311386,524.854129254,,0.112775,-20.6172,0.4738051759804217,13895686261.630224
878779,899536,,,,12245138+6933271,,G,186.214111,69.557549,641.966195868,,0.135824,-20.6046,0.4738056835885289,13735358524.78448
879999,900756,,,,12274041+6859071,,G,186.918396,68.985313,856.857179957,,0.17660399999999998,-21.2655,0.4747115295954221,25246431459.482517
880003,900760,,,,12310041+6903232,,G,187.751709,69.056465,501.816612916,,0.108165,-20.3367,0.4747143097662185,10731983591.683134
880004,900761,,,,12310902+6853132,,G,187.787598,68.887001,446.73920162,,0.097036,-20.4943,0.4747147683392916,12408520427.686691
880005,900762,,,,12314719+6921154,,G,187.94664,69.354301,413.224325046,,0.090187,-20.4769,0.4747152196218509,12211246552.486168
880006,900763,,,,12323107+6921453,,G,188.129471,69.362595,367.149848339,,0.08067200000000001,-20.4742,0.4747156697835588,12180917450.17812
880009,900766,,,,12332015+6923383,,G,188.333984,69.393982,341.302615716,,0.075282,-21.4477,0.474717630011732,29859325973.725094
880010,900767,,,,12342420+6950342,,G,188.600845,69.84285,353.541577796,,0.077839,-19.2192,0.4747177717113076,3834246236.800557
880011,900768,,,,12343950+6939212,,G,188.664597,69.655891,539.131049461,,0.115619,-20.6605,0.4747183061385028,14461055736.54739
880012,900769,,,,12341063+6954222,,G,188.544296,69.906181,452.035884082,,0.098113,-19.9839,0.4747185927202656,7754610698.653727
880013,900770,,,,12361920+6920133,,G,189.080002,69.337029,435.339169875,,0.094713,-20.3791,0.4747190051296602,11159378292.27957
880014,900771,,,,12361482+6921192,,G,189.061783,69.355339,674.420463974,,0.142103,-20.7157,0.4747195674302638,15215281790.435585
880019,900776,,,,12374017+6937397,,G,189.417404,69.627716,392.133497306,,0.085846,-20.5422,0.4747216072895624,12968208966.19214
880020,900777,,,,12381668+6944267,,G,189.569519,69.740753,493.20981334199996,,0.106436,-20.2002,0.4747219570482815,9464114807.472836
880021,900778,,,,12375567+6555258,,G,189.481979,65.923843,425.59508110900003,,0.092722,-20.937,0.4747226464756977,18655203891.006016
895558,916340,,,,12102496+6320135,,G,182.604004,63.33709,511.360674465,,0.110078,-20.6666,0.4859367821004221,14542531058.680437
1037949,1059069,,,,12063495+6259162,,G,181.64566,62.98784300000001,316.465045657,,0.070066,-21.2906,0.589017317076275,25836875947.21683
1037950,1059070,,,,12145343+6136149,,G,183.722656,61.604149,445.633559475,,0.096811,-21.2059,0.5890182002549006,23897914334.22876
1037951,1059071,,,,12250312+6413496,,G,186.263031,64.230469,510.89118057400003,,0.109984,-20.6746,0.5890187416677388,14650080126.2421
1037952,1059072,,,,12264676+6455282,,G,186.694839,64.9245,438.211784707,,0.095299,-20.5314,0.5890192161812139,12839851473.230276
1056061,1077287,,,,12344789+6419099,,G,188.69957,64.319443,522.950252841,,0.112395,-20.4983,0.6019791674031231,12454319419.405941
1094748,1116067,,,,12302215+6621551,,G,187.5923,66.365318,512.2298800880001,,0.110252,-20.9833,0.6299062312260456,19467940041.141888
1094749,1116068,,,,12330670+6923263,,G,188.277954,69.390648,490.679551311,,0.105927,-20.91,0.629906903720256,18197008586.099827
1094750,1116069,,,,12323646+6844231,,G,188.151947,68.739761,1024.69880036,,0.207269,-21.444000000000006,0.6299080034565291,29757743773.728317
1094751,1116070,,,,12323743+6624521,,G,188.15596,66.41448199999999,336.966478248,,0.074374,-20.8619,0.6299086468083727,17408445812.57282
1102463,1123853,,,2607522,12392659+6049501,,G,189.860825,60.830608,478.63,,0.103498551749,-20.43,0.6353606460082021,11694993910.198748
1102531,1123921,,,2620264,12134189+6133488,,G,183.424576,61.56356,463.447,,0.100428350214,-20.41,0.6353894066399309,11481536214.968842
1102612,1124002,,,2676105,12272022+6517056,,G,186.834274,65.284897,411.15,,0.08976118488060003,-20.16,0.6354236050747375,9120108393.559114
1103203,1124593,,,2601973,12024534+6025301,,G,180.68895,60.42505300000001,645.654,,0.13653975827,-20.86,0.6357271991718152,17378008287.49384
1103210,1124600,,,2632148,12132854+6211037,,G,183.368927,62.184368000000006,472.0630000000001,,0.102172191086,-20.62,0.6357303336829168,13931568029.453035
1103213,1124603,,,2652547,12240027+6315456,,G,186.001129,63.262672,478.63,,0.103498551749,-20.59,0.6357318256244043,13551894123.510351
1103257,1124647,,,2677802,12383763+6528240,,G,189.656815,65.47333499999999,459.198,,0.0995669297835,-20.54,0.6357535426311651,12941958414.499916
1103266,1124656,,,2669458,12370954+6434115,,G,189.28978,64.569878,457.088,,0.0991389495695,-20.84,0.6357579511911564,17060823890.03121
1103840,1125230,,,139971,12331390+6923073,,G,188.307938,69.38537600000001,859.0139999999999,,0.17700425850200002,-21.765,0.6365200154648522,39994474976.10994
1111674,1133064,,,2599187,12240350+6012046,,G,186.014587,60.20129,721.107,,0.151057695529,-20.82,0.6417433222618817,16749428760.26445
1111679,1133069,,,2600306,12271082+6017086,,G,186.79512,60.285725,1061.7,,0.213903796952,-21.19,0.6417470654496538,23550492838.96009
1111682,1133072,,,2601598,12272280+6023486,,G,186.845016,60.396843,941.89,,0.19225971613,-20.95,0.6417496422085929,18879913490.962925
1111684,1133074,,,2601766,12231959+6024325,,G,185.831635,60.409035,625.173,,0.132557106279,-20.64,0.641751184501004,14190575216.890957
1111694,1133084,,,2603135,12140146+6030348,,G,183.506088,60.509674,512.861,,0.110378365189,-20.05,0.641756716748201,8241381150.13003
1111696,1133086,,,2603512,12235628+6032163,,G,185.984528,60.53788,575.44,,0.122808271404,-20.32,0.6417585123484613,10568175092.136606
1111697,1133087,,,2603808,12190262+6033358,,G,184.760956,60.55996700000001,714.4960000000002,,0.149795174898,-20.69,0.6417590614953783,14859356422.87009
1111708,1133098,,,2605351,12240130+6040402,,G,186.005432,60.67786,928.966,,0.189896374948,-21.26,0.641767253977491,25118864315.095818
1111713,1133103,,,2605742,12070106+6042223,,G,181.75444,60.706215,1367.73,,0.267242353621,-21.57,0.6417715676696475,33419504002.611492
1111718,1133108,,,2607103,12260518+6048062,,G,186.521622,60.801731,625.173,,0.132557106279,-20.58,0.6417764248521269,13427649611.378641
1111723,1133113,,,2607408,12251126+6049217,,G,186.296936,60.822708,1264.74,,0.249581764791,-21.43,0.6417807371843885,29376496519.615425
1111730,1133120,,,2610241,12342052+6059473,,G,188.585541,60.996475,835.6030000000002,,0.172650326325,-20.83,0.6417846062496305,16904409316.4327
1111736,1133126,,,2611491,12183460+6104159,,G,184.644196,61.07111,717.794,,0.150425175213,-20.52,0.6417890908015875,12705741052.085394
1111737,1133127,,,2611798,12180788+6105324,,G,184.532837,61.092342,1312.2,,0.257754548877,-21.5,0.6417902487482354,31332857243.156017
1111740,1133130,,,2612350,12101917+6107295,,G,182.57988,61.124878,1318.26,,0.258793839397,-21.9,0.6417926325184663,45289757990.36214
1111741,1133131,,,2612420,12154970+6107403,,G,183.957108,61.127865,765.597,,0.15950851975400002,-20.76,0.6417932182364381,15848931924.611176
1111747,1133137,,,2614276,12390019+6113492,,G,189.750793,61.230339,701.455,,0.14729932365,-20.78,0.6417971191929857,16143585568.264938
1111748,1133138,,,2614400,12232766+6114125,,G,185.865265,61.23681600000001,1137.63,,0.227386853693,-21.11,0.6417979277088572,21877616239.49561
1111754,1133144,,,2615240,12170432+6117128,,G,184.268005,61.286892,772.681,,0.16084706042400002,-20.83,0.6418026703441626,16904409316.4327
1111759,1133149,,,2616156,12235559+6120213,,G,185.981659,61.339268,783.43,,0.162873981437,-20.55,0.6418059803754637,13061708881.318405
1111775,1133165,,,2619556,12260529+6131282,,G,186.522079,61.524509,498.884,,0.107576333788,-20.25,0.6418180522580309,9908319448.927729
1111777,1133167,,,2620143,12024231+6133220,,G,180.676315,61.55612900000001,498.884,,0.107576333788,-20.03,0.6418192968288037,8090958991.783845
1111778,1133168,,,2620283,12272286+6133516,,G,186.845276,61.564342,322.107,,0.071254085627,-19.5,0.6418194803509796,4965923214.503378
1111786,1133176,,,2623030,12251448+6142207,,G,186.310364,61.705772,698.232,,0.146681503341,-20.7,0.6418252331510127,14996848355.02374
1111799,1133189,,,2626913,12215880+6154218,,G,185.495026,61.906063,467.735,,0.101296700648,-20.27,0.6418322118801038,10092528860.766834
1111805,1133195,,,2627762,12162632+6157167,,G,184.109695,61.954639,1009.25,,0.204485922243,-21.2,0.6418361688097877,23768402866.24873
1111866,1133256,,,2657844,12153016+6334062,,G,183.875687,63.568409,539.511,,0.115694517847,-19.83,0.6418769608346997,6729766562.843196
1111890,1133280,,,2666158,12261691+6415293,,G,186.57048,64.25814100000001,883.08,,0.18145920073,-21.21,0.6418925676822321,23988329190.195045
1111913,1133303,,,2670846,12310129+6442341,,G,187.755402,64.70948,1127.2,,0.225545152773,-21.56,0.641909407511144,33113112148.259075
1111925,1133315,,,2673361,12391719+6458252,,G,189.821655,64.973679,463.447,,0.100428350214,-20.38,0.6419176376597323,11168632477.805613
1111938,1133328,,,2676276,12121465+6518248,,G,183.061081,65.3069,1213.39,,0.240670200335,-21.31,0.6419270364267008,26302679918.95381
1111945,1133335,,,2677794,12003604+6528184,,G,180.150177,65.471786,724.436,,0.151692735846,-20.67,0.6419311216963185,14588142602.753534
1111954,1133344,,,2679127,12304554+6537037,,G,187.689789,65.617722,666.807,,0.140634130317,-20.72,0.6419367646320563,15275660582.380762
1111958,1133348,,,2679542,12044448+6539590,,G,181.185364,65.666389,517.607,,0.111327565664,-20.04,0.6419391152027334,8165823713.585939
1111961,1133351,,,2680299,12390502+6545062,,G,189.77095,65.75173199999999,472.0630000000001,,0.102172191086,-19.96,0.6419408884098945,7585775750.291882
1111962,1133352,,,2680674,12121181+6547218,,G,183.04921,65.789413,1306.17,,0.25671945836,-21.33,0.6419418785315283,26791683248.19037
1111989,1133379,,,2691067,12085436+6646569,,G,182.226532,66.782494,731.1389999999999,,0.152970166485,-20.62,0.6419608147323074,13931568029.453035
1111990,1133380,,,2691596,12374271+6649447,,G,189.427979,66.829109,409.261,,0.08937310468660001,-19.61,0.6419610178223121,5495408738.576271
1111995,1133385,,,2692338,12064597+6653305,,G,181.691559,66.891823,1122.02,,0.224629132315,-21.3,0.6419644883688562,26061535499.988976
1111999,1133389,,,2694093,12073465+6701353,,G,181.894379,67.02649699999999,717.794,,0.150425175213,-20.61,0.6419669329825745,13803842646.028866
1112001,1133391,,,2694295,12242344+6702350,,G,186.097687,67.043076,416.869,,0.0909346654673,-19.98,0.641968408924799,7726805850.957022
1112003,1133393,,,2696164,12232758+6710520,,G,185.864944,67.181122,1132.4,,0.226463693232,-21.45,0.6419705611331415,29922646366.081833
1112011,1133401,,,2699852,12012247+6725401,,G,180.343643,67.427826,539.511,,0.115694517847,-19.99,0.6419774848156414,7798301105.232576
1112026,1133416,,,2711865,12032655+6805553,,G,180.860626,68.098701,390.841,,0.08557924278960001,-19.66,0.6419868291602558,5754399373.371567
1112027,1133417,,,2713661,12293588+6811246,,G,187.399506,68.19017,485.289,,0.104841502421,-20.2,0.6419871788545529,9462371613.657913
1113221,1134611,,,3140371,12233142+6625570,,G,185.880951,66.432518,591.562,,0.12598074299,-20.34,0.6449009822915913,10764652136.29835
1113225,1134615,,,3140452,12310232+6633202,,G,187.759689,66.555626,859.0139999999999,,0.17700425850200002,-20.46,0.6449026414205202,12022644346.17418
1113227,1134617,,,3140440,12135638+6632420,,G,183.484955,66.545013,524.807,,0.112765646383,-20.64,0.6449038508485659,14190575216.890957
1113231,1134621,,,3140613,12090481+6649480,,G,182.270065,66.830017,522.396,,0.112284326142,-19.81,0.6449056942781333,6606934480.075964
1113237,1134627,,,3140830,12264238+6713391,,G,186.67662,67.227547,430.527,,0.0937303968652,-19.54,0.6449085054556241,5152286445.817583
1113247,1134637,,,3141029,12292067+6735015,,G,187.336151,67.583771,474.242,,0.102612561306,-20.03,0.6449122680910221,8090958991.783845
1113253,1134643,,,3141164,12223824+6750510,,G,185.659348,67.847511,524.807,,0.112765646383,-20.1,0.6449147592707619,8629785477.669737
1113257,1134647,,,3141199,12144527+6755424,,G,183.68866,67.928459,430.527,,0.0937303968652,-19.74,0.6449172370635355,6194410750.767812
1113258,1134648,,,3141203,12300428+6756454,,G,187.517868,67.945961,487.528,,0.105292582646,-20.12,0.6449175619177832,8790225168.308859
1113264,1134654,,,3141311,12013719+6819009,,G,180.404968,68.31694,616.595,,0.130883615442,-20.36,0.6449211151998738,10964781961.431871
1113266,1134656,,,3141338,12031374+6828453,,G,180.807266,68.479256,534.564,,0.114710247355,-20.05,0.6449215479120043,8241381150.13003
1113267,1134657,,,3141341,12090176+6829120,,G,182.25737,68.486687,895.365,,0.183725311863,-20.9,0.6449222142407507,18030177408.5957
1117279,1138669,,,SDSSJ123345.08+641840.5,12334513+6418402,,G,188.43808,64.311172,1361.44,,0.266171773086,-21.422,0.6490352931522707,29160837985.212337
1117288,1138678,,,SDSSJ123413.56+650832.7,12341361+6508323,,G,188.556717,65.14231099999999,1355.19,,0.265106652553,-21.997,0.6490505500227748,49522208008.852234
1117349,1138739,,,SDSSJ122655.99+615034.5,12265603+6150344,,G,186.73349,61.84291500000001,1445.44,,0.280389620195,-22.333,0.6491426237904547,67483873087.07574
1117463,1138853,,,SDSSJ121512.03+624842.3,12151193+6248428,,G,183.799728,62.81189300000001,1230.27,,0.243607681804,-21.68,0.6494762166340837,36982817978.02674
1120529,1141919,,,SDSSJ120732.62+625032.4,12073263+6250321,,G,181.885971,62.842262,457.088,,0.0991389495695,-20.33,0.654317740470584,10665961212.302591
1120534,1141924,,,SDSSJ121721.07+633126.8,12172106+6331266,,G,184.337753,63.524071,695.0239999999999,,0.146065993033,-20.65,0.6543199220229031,14321878992.735456
1120536,1141926,,,SDSSJ122158.77+640055.1,12215877+6400548,,G,185.494904,64.015236,622.3,,0.131996825998,-20.56,0.6543209193409194,13182567385.564049
1120537,1141927,,,SDSSJ122411.13+630807.1,12241118+6308077,,G,186.046585,63.135487,496.592,,0.107115803558,-19.98,0.6543212048951178,7726805850.957022
1123264,1277395,,,2602713,,,G,189.939,60.47935,358.096,,0.07878825939410003,-20.01,0.6565318825432824,7943282347.242822
1123988,1278119,,,2615659,,,G,184.386,61.31266,358.096,,0.07878825939410003,-19.99,0.6568519598583877,7798301105.232576
1124099,1278230,,,2604657,,,G,180.625,60.62424,296.483,,0.06584301292150001,-19.57,0.6568965737628667,5296634438.916602
1124396,1278528,,,2682818,,,G,189.958,66.01683,469.894,,0.101733500867,-20.38,0.6570037336498812,11168632477.805613
1124433,1278565,,,2641455,,,G,184.008,62.6921,405.509,,0.0886017743009,-20.1,0.6570155233987139,8629785477.669737
1124712,1278844,,,2625793,,,G,182.961,61.84895,334.195,,0.0737929868965,-19.89,0.657122341017548,7112135136.533323
1124979,1279111,,,2680130,,,G,186.967,65.73079,374.973,,0.0822958911479,-20.14,0.6572215952665668,8953647655.495974
1125346,1279478,,,2668100,,,G,189.18,64.43978,465.586,,0.100861580431,-20.89,0.6573630003781413,17864875748.52061
1125369,1279501,,,2632021,,,G,188.555,62.17768,334.195,,0.0737929868965,-19.95,0.6573726608764345,7516228940.182045
1125878,1280010,,,2646323,,,G,187.622,62.93094,422.669,,0.0921230560615,-20.45,0.6579784744302986,11912420080.273762
1125905,1280037,,,2683961,,,G,186.473,66.12919000000001,385.478,,0.08447107223549999,-19.92,0.65798724564038,7311390834.834217
1126372,1280504,,,2620567,,,G,184.629,61.57751999999999,512.861,,0.110378365189,-20.41,0.6581591876056203,11481536214.968842
1126432,1280564,,,2715895,,,G,187.09,68.31266,487.528,,0.105292582646,-20.43,0.6581791075398912,11694993910.198748
1126478,1280610,,,2597195,,,G,181.121,60.03339,459.198,,0.0995669297835,-20.5,0.6581941831243046,12473835142.429485
1126508,1280640,,,2623680,,,G,188.816,61.7381,317.687,,0.0703233651617,-19.29,0.6582051645392183,4092606597.3001275
1126721,1280853,,,2613801,,,G,180.606,61.20361,469.894,,0.101733500867,-20.36,0.6582786517487812,10964781961.431871
1132824,1286958,,,2603961,,,G,182.697,60.57174000000001,450.817,,0.0978652989326,-20.8,0.6609655508713993,16443717232.149357
1132828,1286962,,,2604649,,,G,181.61900000000003,60.62348000000001,459.198,,0.0995669297835,-20.33,0.6609666048946355,10665961212.302591
1132831,1286965,,,2606419,,,G,180.864,60.75716,297.8520000000001,,0.0661330230665,-19.35,0.6609676021573708,4325138310.350115
1132879,1287013,,,2651774,,,G,182.112,63.21713,510.505,,0.109906704953,-20.49,0.6609904372339898,12359474334.445068
1132901,1287035,,,2673437,,,G,189.895,64.98151999999999,469.894,,0.101733500867,-20.63,0.6610015565560912,14060475241.29913
1132925,1287059,,,2683412,,,G,188.746,66.07544,383.707,,0.0841048320524,-20.07,0.661010107969031,8394599865.193998
1132936,1287070,,,2691722,,,G,183.155,66.83959,287.078,,0.0638469619235,-19.54,0.6610145258356422,5152286445.817583
1132939,1287073,,,2692889,,,G,183.868,66.93459,392.645,,0.0859515729758,-20.28,0.6610158818934292,10185913880.541231
1132942,1287076,,,2694137,,,G,184.008,67.02998000000001,287.078,,0.0638469619235,-19.76,0.6610165858867256,6309573444.801943
1132944,1287078,,,2695849,,,G,181.252,67.15711999999999,512.861,,0.110378365189,-20.51,0.6610172800615849,12589254117.941713
1132956,1287090,,,2714337,,,G,188.495,68.22601,320.627,,0.07094265547129999,-19.69,0.6610210316618541,5915616341.754743
1132957,1287091,,,2716677,,,G,186.245,68.35631,390.841,,0.08557924278960001,-19.9,0.661021296932106,7177942912.713644
1132958,1287092,,,2719212,,,G,186.71,68.49786,309.03,,0.0684974142487,-19.57,0.661021492676147,5296634438.916602
1132959,1287093,,,2721380,,,G,183.81,68.63365999999999,608.135,,0.129229864615,-21.0,0.6610222232910891,19769696401.11866
1133506,1287640,,,3140462,,,G,186.007,66.57133,383.707,,0.0841048320524,-20.01,0.6612449885135454,7943282347.242822
1133507,1287641,,,3140529,,,G,185.397,66.68285999999999,398.107,,0.08707801353900001,-20.18,0.6612453318252023,9289663867.7994
1133514,1287648,,,3141105,,,G,184.81,67.72651,371.535,,0.0815827307914,-19.89,0.6612487919287735,7112135136.533323
1133517,1287651,,,3141340,,,G,182.953,68.48425,724.436,,0.151692735846,-21.23,0.6612508455010002,24434305526.939716
1133830,1287964,,,2606635,,,G,189.386,60.77154,457.088,,0.0991389495695,-20.17,0.6613958355975603,9204495717.53176
1133832,1287966,,,2617420,,,G,183.123,61.4079,461.318,,0.0999967999984,-20.41,0.661396584766969,11481536214.968842
1133843,1287977,,,2690626,,,G,188.239,66.74771,399.945,,0.0874566437283,-20.02,0.6614047196598255,8016780633.876789
1134106,1288241,,,3140666,,,G,181.445,66.94535,390.841,,0.08557924278960001,-20.03,0.6615077494015178,8090958991.783845
1134267,1288402,,,2614420,,,G,186.256,61.23775,317.687,,0.0703233651617,-19.52,0.6615609123276575,5058246620.031148
1134377,1288512,,,2624492,,,G,186.256,61.78211,348.337,,0.0767527283764,-19.92,0.6615938843786713,7311390834.834217
1134604,1288740,,,3140772,,,G,180.798,67.14227,537.0319999999998,,0.115201437601,-20.63,0.6616755881952321,14060475241.29913
1134836,1289133,,,38269,,,G,181.294,63.18433,515.229,,0.110852125426,-20.64,0.6618549272590368,14190575216.890957
1134859,1289160,,,40585,,,G,186.453,66.23956,390.841,,0.08557924278960001,-20.42,0.6619358962138677,11587773561.55131
1134867,1289170,,,41690,,,G,188.313,67.12869,498.884,,0.107576333788,-21.06,0.6619861668687993,20892961308.54041
1140049,1300359,,,139755,,,G,182.217,64.11244,392.645,,0.0859515729758,-19.56,0.6654985999013661,5248074602.497712
1140069,1300388,,,139851,,,G,186.728,67.25573,485.289,,0.104841502421,-20.31,0.6655055168265328,10471285480.508986
1140127,1300454,,,139973,,,G,188.333,69.3937,316.228,,0.07001613500810001,-20.93,0.6655263923958509,18535316234.148144
1140128,1300459,,,139986,,,G,189.56,65.8887,959.401,,0.195452557726,-20.95,0.6655270901277036,18879913490.962925
1233049,1393760,,,2596889,,,G,181.111,60.00949,461.318,,0.0999967999984,-20.22,0.7121091060530629,9638290236.239744
1233057,1393768,,,2597018,,,G,187.787,60.0185,933.254,,0.190681145341,-21.06,0.7121130551317595,20892961308.54041
1233081,1393792,,,2597913,,,G,183.183,60.09229000000001,436.516,,0.0949530174765,-19.41,0.7121257686910777,4570881896.148752
1233082,1393793,,,2597922,,,G,183.799,60.0929,444.631,,0.0966069783035,-19.38,0.7121259330103678,4446312674.691084
1233086,1393797,,,2598017,,,G,182.687,60.10118000000001,426.58,,0.0929235764618,-19.63,0.7121276586156847,5597576014.951093
1233091,1393802,,,2598123,,,G,187.748,60.10937,820.352,,0.16980335490200002,-20.51,0.7121290771542295,12589254117.941713
1233100,1393811,,,2598301,,,G,182.418,60.12381,510.505,,0.109906704953,-20.13,0.7121327322695182,8871560120.37962
1233102,1393813,,,2598347,,,G,185.365,60.12805,472.0630000000001,,0.102172191086,-19.46,0.7121331179333528,4786300923.226399
1233104,1393815,,,2598363,,,G,181.491,60.12982,899.498,,0.184486562243,-21.0,0.7121345148770408,19769696401.11866
1233107,1393818,,,2598461,,,G,181.716,60.13815,452.898,,0.0982882391441,-19.57,0.7121358550480053,5296634438.916602
1233119,1393830,,,2598786,,,G,189.747,60.16672,572.7959999999998,,0.122286841143,-20.47,0.7121405974484539,12133888504.649809
1233122,1393833,,,2598872,,,G,180.141,60.17457,891.2510000000002,,0.182967001484,-21.17,0.71214346605632,23120647901.75608
1233130,1393841,,,2599021,,,G,180.631,60.1876,1721.87,,0.326023903012,-22.0,0.7121487975876807,49659232145.03378
1233133,1393844,,,2599090,,,G,181.027,60.19336,480.839,,0.103944381972,-20.46,0.7121495689245074,12022644346.17418
1233146,1393857,,,2599390,,,G,186.352,60.21699,714.4960000000002,,0.149795174898,-20.31,0.7121568003482603,10471285480.508986
1233172,1393883,,,2599935,,,G,185.925,60.25961,515.229,,0.110852125426,-19.74,0.712167102239432,6194410750.767812
1233173,1393884,,,2599937,,,G,183.245,60.2598,394.457,,0.08632537316269999,-19.76,0.7121673354179564,6309573444.801943
1233174,1393885,,,2599991,,,G,187.09,60.26451,537.0319999999998,,0.115201437601,-19.97,0.7121676183541782,7655966069.112569
1233181,1393892,,,2600087,,,G,186.788,60.27016999999999,532.1080000000002,,0.114221157111,-19.95,0.7121717376078074,7516228940.182045
1233186,1393897,,,2600245,,,G,184.452,60.28186,478.63,,0.103498551749,-20.25,0.7121729561316489,9908319448.927729
1233199,1393910,,,2600552,,,G,183.01,60.3084,1174.9,,0.233942216971,-21.19,0.7121798030295706,23550492838.96009
1233200,1393911,,,2600639,,,G,182.556,60.31556,440.555,,0.0957766378883,-19.92,0.7121800732315647,7311390834.834217
1233212,1393923,,,2600873,,,G,185.711,60.33631999999999,941.89,,0.19225971613,-20.86,0.712191037443995,17378008287.49384
1233235,1393946,,,2601330,,,G,181.298,60.37671,529.663,,0.113733956867,-19.86,0.7122004261806784,6918309709.18939
1233241,1393952,,,2601433,,,G,187.754,60.38461,812.831,,0.16839593419799995,-20.9,0.7122024103009799,18030177408.5957
1233242,1393953,,,2601450,,,G,184.825,60.3862,557.186,,0.119201729601,-19.92,0.7122026805029741,7311390834.834217
1233251,1393962,,,2601613,,,G,187.751,60.39777,812.831,,0.16839593419799995,-20.91,0.7122060271058384,18197008586.099827
1233252,1393963,,,2601660,,,G,184.716,60.40167,748.17,,0.156207738104,-20.87,0.7122066752752767,17538805018.417603
1233254,1393965,,,2601672,,,G,187.015,60.40229,1056.82,,0.213031246516,-20.99,0.7122076041610742,19588446735.05989
