,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037122,1058241,,,,10255923-5337399,,G,156.496796,-53.627769,297.827837446,,0.06612799999999999,-20.6838,0.5884110085466887,14774745202.390669
1037123,1058242,,,,10262047-5311098,,G,156.585327,-53.186069,752.695108472,,0.157066,-21.2681,0.5884119437984824,25306961244.54576
1037131,1058250,,,,10272175-5115318,,G,156.84063700000004,-51.258835,559.541818494,,0.119668,-20.3182,0.5884163396441114,10550669039.302006
1037140,1058259,,,,10281844-5332353,,G,157.076843,-53.54314,340.901255874,,0.075198,-20.9041,0.5884223240909622,18098392394.66709
1037141,1058260,,,,10285104-5325190,,G,157.212677,-53.42197,479.052910409,,0.103584,-21.0759,0.5884231076081894,21201178376.779232
1037142,1058261,,,,10285076-5136480,,G,157.211502,-51.613361,440.242527709,,0.095713,-20.5375,0.5884235847951302,12912192736.135414
1037143,1058262,,,,10285006-5100401,,G,157.208618,-51.011139,691.21654986,,0.145335,-21.1751,0.5884244432719041,23229507381.74239
1039296,1060422,,,,10391511-5003362,,G,159.812988,-50.060062,327.476804995,,0.072383,-20.1349,0.5900003913258178,8911688546.689142
1039297,1060423,,,,10390628-5003002,,G,159.776199,-50.050072,325.30216599700003,,0.071926,-20.4754,0.5900008419853379,12194387740.25541
1048899,1070095,,,,10355717-5048200,,G,158.988235,-50.805565,348.592190321,,0.076806,-20.1876,0.5969166455164964,9354918321.616629
1048900,1070096,,,,10355435-5121450,,G,158.97648600000005,-51.362503,833.787772489,,0.172312,-21.0973,0.5969174446301476,21623201729.429653
1048901,1070097,,,,10360895-5307250,,G,159.037308,-53.123634,416.958169284,,0.090953,-20.0765,0.5969177567263972,8445006729.895138
1048902,1070098,,,,10374653-5232371,,G,159.443878,-52.54364399999999,458.744472305,,0.099475,-20.6709,0.5969182962973351,14600240174.3736
1048903,1070099,,,,10372945-5123421,,G,159.372726,-51.395042,566.156579716,,0.120976,-21.2667,0.5969192303439477,25274350272.377083
1048904,1070100,,,,10371799-5035390,,G,159.324966,-50.594193,357.59042048199996,,0.078683,-19.9879,0.596919517983464,7783232431.054667
1048913,1070109,,,,10382014-5023447,,G,159.583939,-50.395775,434.97166829400004,,0.094638,-20.6413,0.5969238430034066,14207576396.609085
1048914,1070110,,,,10391887-5245551,,G,159.828629,-52.765331,381.919815458,,0.083735,-19.7859,0.5969240818112298,6461896534.879455
1073499,1094770,,,,10244298-5129008,,G,156.179092,-51.483562,433.58527695199996,,0.094355,-21.2394,0.6145945537852234,24646769300.16039
1086658,1107958,,,,10004904-5129004,,G,150.204361,-51.483463,658.766328394,,0.13908,-21.7987,0.6241004526666225,41255323790.053696
1086659,1107959,,,,10012979-5025337,,G,150.374146,-50.426037,309.70484380700003,,0.06863999999999999,-21.0577,0.6241012231593605,20848748958.757973
1086664,1107964,,,,10031078-5003333,,G,150.794937,-50.059258,461.530768179,,0.10004,-21.672,0.6241055121711052,36711319968.79641
1086669,1107969,,,,10031212-5031345,,G,150.800522,-50.526268,378.21575789900004,,0.082968,-20.3247,0.6241095038972446,10614022404.002096
1086678,1107978,,,,10051449-5009430,,G,151.310394,-50.161953,800.755385618,,0.166132,-21.0885,0.6241168810998476,21448651854.918037
1086679,1107979,,,,10055569-5045219,,G,151.482071,-50.756096,408.70572113800006,,0.089259,-21.0331,0.6241176343314794,20381680998.61748
1086687,1107987,,,,10062703-5223129,,G,151.61265600000004,-52.386929,290.184995232,,0.06450700000000001,-20.8974,0.62412505458842,17987052406.24364
1086688,1107988,,,,10070273-5045412,,G,151.761398,-50.761456,340.614597649,,0.075138,-20.8043,0.624125664698991,16508970823.58717
1086693,1107993,,,,10073587-5043394,,G,151.899475,-50.727615,316.2420274,,0.07001900000000001,-21.0211,0.6241288880965034,20157654631.358013
1086694,1107994,,,,10073749-5213214,,G,151.906219,-52.222622,288.103932293,,0.064065,-20.8887,0.6241295475262739,17843498143.0259
1087613,1108914,,,,10152897-5138371,,G,153.870743,-51.643639,384.1768992,,0.084202,-21.0067,0.624784738895091,19892070969.153427
1087614,1108915,,,,10153525-5144313,,G,153.896881,-51.742035,447.451892739,,0.097181,-21.8507,0.6247863383372889,43279277291.7544
1087615,1108916,,,,10153306-5024472,,G,153.887756,-50.413136,368.79606403199995,,0.081014,-20.9869,0.6247870601899301,19532597462.422398
1087621,1108922,,,,10164576-5026582,,G,154.190704,-50.449524,534.878976956,,0.114773,-21.7623,0.624792238356803,39895140602.825966
1087622,1108923,,,,10164652-5035012,,G,154.193848,-50.583691,416.251090316,,0.090808,-21.2178,0.6247931312685773,24161283431.53641
1087623,1108924,,,,10163411-5152212,,G,154.142151,-51.872581,860.6996977189999,,0.177317,-21.2253,0.6247940303697204,24328761447.318417
1087624,1108925,,,,10180692-5025285,,G,154.52883899999995,-50.424591,488.155845656,,0.105419,-20.4788,0.6247944824426998,12232634511.165787
1087625,1108926,,,,10175772-5222235,,G,154.490524,-52.373199,426.39677663699996,,0.092886,-21.1271,0.624795303793245,22224909438.82426
1087626,1108927,,,,10190127-5256214,,G,154.75531,-52.939289,371.502848897,,0.081576,-20.6108,0.6247958143082952,13814017441.238514
1087627,1108928,,,,10183882-5114564,,G,154.66175800000005,-51.249008,367.58299154800005,,0.080762,-21.3188,0.6247967942687482,26516732042.613045
1087628,1108929,,,,10182927-5055493,,G,154.621979,-50.930374,462.206680281,,0.100177,-20.7052,0.6247973511576332,15068846190.272512
1087629,1108930,,,,10184238-5058094,,G,154.676605,-50.969292,316.640623121,,0.070103,-20.2408,0.6247977142428358,9824715882.05162
1087630,1108931,,,,10190295-5017544,,G,154.762314,-50.29845,443.693302045,,0.096416,-20.5404,0.6247981927060461,12946727286.587757
1087631,1108932,,,,10182598-5008123,,G,154.608276,-50.13675300000001,316.31320191099996,,0.070034,-21.0256,0.6247989407524677,20241374493.523014
1087633,1108934,,,,10195834-5246583,,G,154.99311799999995,-52.782875,331.768109945,,0.073284,-20.7782,0.6248002846935398,16116843916.141075
1087634,1108935,,,,10200830-5153444,,G,155.03462199999996,-51.895672,383.35510418800004,,0.08403200000000001,-20.523000000000003,0.6248007555500179,12740896859.191216
1087635,1108936,,,,10201746-5109024,,G,155.072784,-51.150677,562.630454351,,0.120279,-20.6721,0.6248012957176411,14616385876.957281
1087636,1108937,,,,10214505-5004176,,G,155.437729,-50.07156,322.201916551,,0.071274,-20.3446,0.6248016952284647,10810356096.884329
1093455,1114771,,,,10142357-5152149,,G,153.598221,-51.870819,321.279971751,,0.07107999999999999,-20.7384,0.628990343347437,15536743645.957874
1093456,1114772,,,,10144028-5014549,,G,153.667862,-50.248589,338.503585247,,0.074696,-21.5448,0.6289915500731028,32652767801.0995
1093457,1114773,,,,10144561-5017278,,G,153.690079,-50.291077,481.580804511,,0.104094,-21.5083,0.6289927169056907,31573301733.502068
1093458,1114774,,,,10144478-5017338,,G,153.6866,-50.292744,405.51478012300004,,0.088603,-21.25,0.6289936366954073,24888573182.82396
1093459,1114775,,,,10142871-5022559,,G,153.619659,-50.38221,476.84850615,,0.103139,-21.1519,0.6289944770228562,22738405128.003258
1093460,1114776,,,,10141581-5008139,,G,153.565887,-50.137199,387.16105576800004,,0.084819,-20.8555,0.6289951165935417,17306131525.41936
1093464,1114780,,,,10144905-5018020,,G,153.704391,-50.300564,317.57560130900004,,0.0703,-20.5722,0.6289978434505131,13331530174.755293
1093470,1114786,,,,10201185-5053454,,G,155.049408,-50.895954,422.87349905900004,,0.092165,-20.6111,0.6290013277967417,13817834922.694952
1093472,1114788,,,,10213933-5103296,,G,155.413895,-51.058224,325.920637154,,0.072056,-20.9186,0.6290029235667155,18341717494.20969
1093473,1114789,,,,10213117-5017115,,G,155.379913,-50.286545,373.088348601,,0.08190499999999999,-21.2701,0.6290038605428945,25353621352.267803
1093474,1114790,,,,10214889-5003376,,G,155.45373500000005,-50.060448,318.377886176,,0.070469,-20.2967,0.6290042428114273,10343797266.720428
1097206,1118537,,,,10093279-5005441,,G,152.386642,-50.0956,348.161295148,,0.07671599999999999,-20.7669,0.6316272286794926,15949974754.657734
1097207,1118538,,,,10091855-5007431,,G,152.327301,-50.128662,309.42068762400004,,0.06858,-20.8447,0.6316278619197981,17134837890.248753
1097208,1118539,,,,10100564-5104025,,G,152.52351399999995,-51.067375,496.050171443,,0.107007,-21.5336,0.6316290562613717,32317666874.846638
1097209,1118540,,,,10095363-5034145,,G,152.473465,-50.570705,431.107668994,,0.093849,-20.9729,0.631629768865854,19282351704.38158
1097210,1118541,,,,10102731-5010313,,G,152.613831,-50.175385,343.85516297699996,,0.075816,-20.9959,0.6316304967270217,19695182072.153515
1097215,1118546,,,,10120707-5023254,,G,153.02948,-50.390396,662.065611398,,0.139718,-21.4995,0.6316349632188776,31318431251.116493
1097216,1118547,,,,10120701-5045204,,G,153.029221,-50.755672,303.21288410299996,,0.067268,-21.3307,0.6316359539790722,26808962054.150574
1097217,1118548,,,,10121313-5033404,,G,153.054733,-50.561234000000006,505.26146707099997,,0.108856,-21.3106,0.6316369265662726,26317219334.057674
1097218,1118549,,,,10115303-5133573,,G,152.97096299999995,-51.565922,618.851122375,,0.131324,-21.2289,0.6316378286535335,24409562753.199257
1112038,1133428,,,2792721,10343883-5035266,,G,158.661819,-50.59074,539.511,,0.115694517847,-18.96,0.6419935766714819,3019951720.4020314
1142514,1303195,,,461521,,,G,154.77700000000004,-50.93162,329.61,,0.0728309764155,-19.52,0.6670277093586778,5058246620.031148
1142515,1303196,,,461532,,,G,154.622,-50.93041,567.545,,0.121250280625,-19.97,0.6670279922948996,7655966069.112569
1142519,1303200,,,462197,,,G,156.303,-50.86627,291.072,,0.0646953623477,-19.36,0.6670301153978905,4365158322.401666
1142574,1303255,,,468117,,,G,155.162,-50.27658,505.825,,0.108969054485,-20.6,0.6670667755316766,13677288255.958578
1235562,1396273,,,2792396,,,G,154.33700000000005,-51.08264000000001,534.564,,0.114710247355,-20.74,0.7133323697122992,15559656316.05075
1235563,1396274,,,2792459,,,G,154.966,-50.35313,314.775,,0.06970974485489999,-17.59,0.7133324013124059,855066712.8846841
1235564,1396275,,,2792550,,,G,155.953,-50.60985,599.7909999999998,,0.12759564379799998,-20.59,0.7133329021403467,13551894123.510351
1235565,1396276,,,2792559,,,G,156.111,-50.92017,285.759,,0.0635666117833,-18.78,0.7133329966962286,2558585886.905653
1235566,1396277,,,2792604,,,G,156.694,-50.43409000000001,285.759,,0.0635666117833,-18.18,0.7133330511074595,1472312502.4327226
1235567,1396278,,,2792606,,,G,156.714,-52.19775,474.242,,0.102612561306,-18.78,0.7133331456633415,2558585886.905653
1235571,1396282,,,2792657,,,G,157.395,-51.49626,469.894,,0.101733500867,-19.16,0.7133338918049528,3630780547.7010174
1235572,1396283,,,2792706,,,G,158.18200000000004,-50.63029,374.973,,0.0822958911479,-20.07,0.7133342020383509,8394599865.193998
1235573,1396284,,,2792708,,,G,158.261,-50.54508,485.289,,0.104841502421,-19.63,0.7133344089040807,5597576014.951093
1235574,1396285,,,2792713,,,G,158.382,-50.43197,517.607,,0.111327565664,-19.97,0.7133346918403024,7655966069.112569
1235575,1396286,,,2792716,,,G,158.491,-50.35661,378.443,,0.0830151415076,-19.19,0.7133348297797714,3732501577.957214
