,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1008922,1029977,,,,21301207+3135103,,G,322.550323,31.586216,296.41210114,,0.065828,-20.4815,0.5679859748074398,12263092383.08737,793.0
1008928,1029983,,,,21312545+3203045,,G,322.8560490000001,32.05127,933.20400457,,0.190672,-21.4259,0.5679909776018656,29265773022.34502,793.0
1008941,1029996,,,,21323717+3229398,,G,323.154877,32.494392,616.643550168,,0.130893,-21.3292,0.5679988453236255,26771949677.451077,793.0
1008957,1030012,,,,21340631+3032209,,G,323.5263060000001,30.539165,297.053830254,,0.065964,-20.8242,0.5680107500461865,16814346776.65259,793.0
1008958,1030013,,,,21342844+3011033,,G,323.6185,30.184273,1358.99386854,,0.265755,-21.4721,0.568011878616312,30537958459.796368,793.0
1008959,1030014,,,,21343745+3029334,,G,323.656067,30.492615,532.413161928,,0.114282,-21.2572,0.5680128045258327,25054168851.13789,793.0
1008960,1030015,,,,21343747+3157244,,G,323.656158,31.956783,471.335411131,,0.102025,-20.7227,0.5680133704634341,15313695243.933928,793.0
1008961,1030016,,,,21343202+3221463,,G,323.633423,32.362888,850.9077975289999,,0.175499,-21.3594,0.5680143877622753,27527070807.875477,793.0
1008981,1030036,,,,21352171+3150566,,G,323.840485,31.84906,498.942324597,,0.10758800000000003,-20.2643,0.5680276794023348,10039682992.912516,793.0
1008982,1030037,,,,21345729+3018375,,G,323.738739,30.310444,729.442088425,,0.152647,-21.188,0.568028548139797,23507151159.383026,793.0
1008983,1030038,,,,21354783+3130552,,G,323.94931,31.515341,565.088820218,,0.120765,-21.0056,0.5680292825328327,19871927772.91344,793.0
1009245,1030302,,,,21231690+3004045,,G,320.8204350000001,30.067936,655.686417831,,0.138484,-21.3645,0.5682124626669565,27656677150.50154,793.0
1009246,1030303,,,,21232830+3010276,,G,320.86795,30.174337,711.325372049,,0.14918900000000002,-21.1923,0.5682133348518289,23600434570.66805,793.0
1009247,1030304,,,,21232445+3010246,,G,320.851898,30.173502000000006,710.5567788339999,,0.149042,-21.276,0.5682142769334901,25491770505.091183,793.0
1009263,1030320,,,,21235424+3017174,,G,320.976013,30.288176,344.122950475,,0.07587200000000001,-19.8186,0.5682260302045155,6659475108.940372,793.0
1009273,1030330,,,,21251490+3031055,,G,321.312103,30.518209,311.514510058,,0.069022,-20.0824,0.568233324258265,8491022662.258982,793.0
1024299,1045383,,,,21330056+3104005,,G,323.25235,31.06683,301.02952191400004,,0.06680599999999999,-20.51,0.5791150895215555,12589254117.941713,793.0
1024300,1045384,,,,21330172+3002125,,G,323.257202,30.036829,340.070009878,,0.07502400000000001,-19.8528,0.579115343506837,6872583102.703087,793.0
1024301,1045385,,,,21332732+3043005,,G,323.363861,30.716829,385.29870045300004,,0.08443400000000001,-20.337,0.5791157402309062,10734949358.052338,793.0
1044735,1065899,,,,21363826+3132508,,G,324.159424,31.547453000000004,688.275913942,,0.14477,-21.1728,0.5939552259845892,23180350582.451454,793.0
1044736,1065900,,,,21365928+3118308,,G,324.24704,31.308577000000003,367.71294446300004,,0.080789,-21.0585,0.5939559970452565,20864116545.63015,793.0
1044737,1065901,,,,21364625+3120418,,G,324.19274900000005,31.344965,643.609373691,,0.136143,-21.4221,0.5939570748213591,29163523921.33627,793.0
1055353,1076576,,,,21344219+2908440,,G,323.675812,29.145563,334.013452231,,0.073755,-20.1748,0.6014601555777289,9245278539.272915,793.0
1055354,1076577,,,,21350037+2751360,,G,323.751556,27.860008,720.9775215310001,,0.151033,-21.0216,0.601460900873316,20166939712.175625,793.0
1055355,1076578,,,,21350752+2800170,,G,323.781342,28.004747,466.116413896,,0.100969,-19.9145,0.6014611697100124,7274447267.114857,793.0
1055356,1076579,,,,21352894+2743111,,G,323.8706049999999,27.719759000000003,360.231305175,,0.079233,-20.4899,0.6014616264284558,12358336037.212051,793.0
1055369,1076592,,,,21353840+2746037,,G,323.910004,27.767715000000006,294.435753265,,0.06540900000000001,-20.956,0.6014709836316122,18984536566.615017,793.0
1055370,1076593,,,,21354139+2757087,,G,323.922485,27.952442,317.94586403,,0.070378,-20.6928,0.6014715341965494,14897726602.444025,793.0
1055371,1076594,,,,21354736+2754308,,G,323.947357,27.90856,582.037563329,,0.124108,-21.1918,0.6014724059798583,23589568671.059837,793.0
1055372,1076595,,,,21360211+2831088,,G,324.00882,28.519115000000006,540.267681893,,0.115845,-21.29,0.6014733602878259,25822601906.34601,793.0
1055373,1076596,,,,21353862+2851157,,G,323.91095,28.854382,726.1047917039999,,0.15201099999999998,-21.393,0.6014744095609518,28392262394.24925,793.0
1055374,1076597,,,,21361243+2937154,,G,324.051819,29.620972,358.348879135,,0.078841,-20.8875,0.6014750682622961,17823787674.480873,793.0
1055375,1076598,,,,21362469+2940435,,G,324.102905,29.678776,704.7154328380002,,0.147924,-21.1111,0.6014758775977206,21899792503.530632,793.0
1055376,1076599,,,,21362551+2904225,,G,324.106323,29.072943,1032.25246057,,0.208627,-21.6769,0.6014772404492623,36877375034.43368,793.0
1055377,1076600,,,,21362844+2842156,,G,324.1185,28.704336,370.27925140599996,,0.081322,-20.0906,0.6014775566250068,8555393708.008485,793.0
1055378,1076601,,,,21360936+2805464,,G,324.039001,28.096241,327.23881482400003,,0.07233300000000001,-21.0063,0.6014782914916759,19884743809.17591,793.0
1061183,1082419,,,,21413501+2943392,,G,325.395905,29.727573,490.217415875,,0.105834,-20.9859,0.6057255573554822,19514615557.569054,793.0
1061184,1082420,,,,21413337+2954122,,G,325.389069,29.903404,500.003132943,,0.107801,-20.5209,0.6057260273021232,12716277596.493408,793.0
1061185,1082421,,,,21413822+2911452,,G,325.409271,29.195913,556.167628561,,0.119,-20.948,0.6057267237498895,18845167417.215614,793.0
1065235,1086477,,,,21332311+2947440,,G,323.346313,29.795567,601.7523629,,0.12797999999999998,-20.7181,0.6086715853847009,15248952092.313343,793.0
1065236,1086478,,,,21331817+2935020,,G,323.3257450000001,29.583906,809.996252485,,0.167865,-20.7604,0.6086721713184988,15854771962.62217,793.0
1065237,1086479,,,,21332444+2828120,,G,323.351868,28.470009,794.733873378,,0.165001,-21.4691,0.6086732967745739,30453695429.581276,793.0
1065238,1086480,,,,21330098+2752410,,G,323.254089,27.878075,377.940636547,,0.082911,-20.7731,0.6086738896023584,16041316216.870512,793.0
1065239,1086481,,,,21332225+2756590,,G,323.3427430000001,27.949734000000007,346.22768604199996,,0.076312,-20.5488,0.6086743717816446,13047280522.03683,793.0
1065240,1086482,,,,21330815+2733220,,G,323.283966,27.556135,538.38687421,,0.115471,-21.2745,0.6086753125626706,25456576639.29478,793.0
1089000,1110302,,,,21301524+2809153,,G,322.563507,28.154259000000003,1078.61677841,,0.216923,-20.5003,0.6257870760839663,12477282266.667456,793.0
1089001,1110303,,,,21302282+2834453,,G,322.595093,28.579275,373.772878092,,0.08204700000000001,-20.762,0.6257876628818648,15878153642.056126,793.0
1089002,1110304,,,,21303610+2842574,,G,322.6504520000001,28.715952,336.29837596,,0.07423400000000001,-21.4036,0.6257887224491723,28670812463.06017,793.0
1089003,1110305,,,,21304175+2908004,,G,322.673981,29.13345,388.52092041199995,,0.0851,-20.7061,0.6257892797998709,15081342397.019562,793.0
1089004,1110306,,,,21304360+2915154,,G,322.681671,29.25428,434.016327679,,0.094443,-21.4655,0.6257904015304256,30352886644.74202,793.0
1093538,1114854,,,,21341647+2751308,,G,323.568634,27.858557,641.734448304,,0.13577899999999998,-21.2518,0.6290525071014846,24929869206.373955,793.0
1093539,1114855,,,,21342386+2752368,,G,323.599426,27.876902,623.243953113,,0.132181,-20.9893,0.6290532305515327,19575821667.0132,793.0
1093540,1114856,,,,21341968+2808218,,G,323.5820310000001,28.139395,769.149312284,,0.16018,-21.4471,0.6290543334322657,29842829658.915405,793.0
1093541,1114857,,,,21342531+2846508,,G,323.605469,28.780792,1047.37337594,,0.21134,-21.5025,0.6290554940482562,31405086938.76216,793.0
