,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
642995,663621,,,2627998,11544706+6158007,,G,178.696106,61.966888,577.336070537,,0.123182,-21.6491,0.297496637319163,35945125147.387474
643010,663636,,,2629145,11401505+6201473,,G,175.062714,62.02983100000001,903.649,,0.185250332625,-21.06,0.2975071669989873,20892961308.54041
643040,663666,,,2631066,11500993+6207374,,G,177.541412,62.12706800000001,343.55800000000005,,0.0757537578769,-20.07,0.29752847208288913,8394599865.193998
643052,663678,,,2631488,11415691+6208592,,G,175.48713700000005,62.149799,628.058,,0.13311927656,-20.72,0.29753739031838994,15275660582.380762
643067,663693,,,2632484,11495498+6212076,,G,177.47911100000005,62.202114,716.8922964,,0.150253,-20.8203,0.29754658844019777,16754057437.907888
643108,663734,,,2635255,11540590+6221297,,G,178.524597,62.358261,515.229,,0.110852125426,-20.67,0.2975742058126429,14588142602.753534
643166,663792,,,2640600,11490215+6238477,,G,177.25898700000005,62.646599,619.441,,0.13143906572,-20.89,0.2976163763150113,17864875748.52061
643173,663799,,,2641266,11522313+6240530,,G,178.09639,62.681396,384.93117662199995,,0.084358,-20.1489,0.2976227743265791,9027344162.247856
643211,663837,,,2644712,11490596+6251117,,G,177.27484099999995,62.85326,583.394136295,,0.124375,-21.2228,0.29765171861387696,24272806848.713287
643271,663897,,,2649585,11495226+6305536,,G,177.46778899999995,63.098232,734.5139999999999,,0.153612766806,-21.44,0.2976932969290243,29648313895.24352
643289,663915,,,2651217,11510497+6311173,,G,177.77073700000003,63.188145,621.423753779,,0.131826,-20.7629,0.2977061536845652,15891320986.6668
643310,663936,,,2652539,11501527+6315444,,G,177.56364399999995,63.26236,599.471807323,,0.12753299999999998,-21.0208,0.2977222936692516,20152085634.97119
643312,663938,,,2652466,11463019+6315265,,G,176.625824,63.25736600000001,508.159,,0.109436724718,-20.85,0.2977237460052413,17218685749.86016
643323,663949,,,2653631,11414809+6319152,,G,175.450409,63.320911,1013.91,,0.205326132663,-21.42,0.297734395502102,29107171180.6662
643325,663951,,,2653590,11541920+6319108,,G,178.580017,63.319679,725.706153245,,0.151935,-21.3768,0.29773604255751424,27971773312.88575
643362,663988,,,2657056,11550457+6331126,,G,178.769073,63.520172,827.942,,0.17122127561099998,-20.94,0.29776457976892384,18706821403.658016
643369,663995,,,2657450,11582594+6332388,,G,179.608109,63.544113,581.392452629,,0.123981,-21.2313,0.29776947727184105,24463579324.033947
643373,663999,,,2657910,11570599+6334284,,G,179.274963,63.57458100000001,478.765525738,,0.103526,-21.0806,0.2977718510045167,21293154240.96408
643395,664021,,,2659941,11520320+6342322,,G,178.013367,63.708965,835.6030000000002,,0.172650326325,-21.12,0.2977864082706152,22080047330.18906
643405,664031,,,2660282,11552581+6343562,,G,178.857574,63.732296,379.40335800400004,,0.083214,-20.9905,0.29779394609038673,19597469625.58722
643537,664163,,,2667850,11564332+6424580,,G,179.180527,64.416122,704.693,,0.14791966396,-21.0,0.2978903053025228,19769696401.11866
643553,664179,,,2668886,11545999+6430530,,G,178.749985,64.514748,1288.25,,0.253637706819,-21.64,0.2979024816614797,35645113342.624535
643566,664192,,,2669619,11454816+6435044,,G,176.450699,64.584579,373.46434205099996,,0.081983,-21.0622,0.2979130462418809,20935339111.286167
643609,664235,,,2671894,11510662+6448512,,G,177.77758799999995,64.81423199999999,512.861,,0.110378365189,-20.23,0.2979445529904781,9727472237.76964
643625,664251,,,2672623,11464850+6453365,,G,176.70211799999996,64.893486,400.95193991900004,,0.08766399999999999,-20.8705,0.2979548569876773,17546883796.679188
643637,664263,,,2673365,11493655+6458276,,G,177.402328,64.97435,372.06179230699996,,0.081692,-20.6861,0.2979607947599167,14806076876.253946
643641,664267,,,2673578,11555372+6459371,,G,178.973846,64.993652,426.885697503,,0.092986,-20.8066,0.2979631590835614,16543980137.289602
644947,665573,,,2800974,11453762+6430014,,G,176.406769,64.500404,366.553156859,,0.08054800000000001,-21.3787,0.29885812898903896,28020765783.00256
653204,673830,,,3138520,11405065+6332353,,G,175.21106,63.543156,449.423530316,,0.097582,-20.5413,0.304366776886456,12957463674.684631
653360,673986,,,3139394,11441963+6434552,,G,176.08183300000005,64.582008,291.072,,0.0646953623477,-19.13,0.3044417061511765,3531831697.9195704
665092,685719,,,SDSSJ114057.47+604538.4,11405746+6045383,,G,175.239426,60.760651,797.995,,0.165613642807,-20.497,0.3129490672501604,12439416235.583107
667446,688073,,,SDSSJ114230.25+625409.7,11423025+6254094,,G,175.626068,62.902626,309.084465813,,0.068509,-20.4774,0.3168167560651702,12216871334.396322
673169,693796,,,SDSSJ115609.47+615352.2,11560948+6153520,,G,179.039536,61.8978,711.2139999999998,,0.149167694584,-20.02,0.3210208168386339,8016780633.876789
806849,827480,,,2597604,11440177+6004048,,G,176.007401,60.068024,464.83742603699994,,0.10071,-20.5265,0.4214681839351429,12782034929.152256
806885,827516,,,2599962,11425989+6015444,,G,175.749542,60.262356,479.637653452,,0.103702,-20.9346,0.42149468684506064,18614012447.63346
807798,828429,,,2659210,11594233+6339335,,G,179.926392,63.65930899999999,436.92227580400004,,0.095036,-21.521,0.4222135823094763,31944787242.087082
808208,828839,,,2671495,11510901+6446222,,G,177.787552,64.77285,299.995028134,,0.06658700000000001,-20.7446,0.4225257640741405,15625718638.362326
818589,839224,,,3441765,11452280+6426413,,G,176.345016,64.444824,336.789896271,,0.074337,-20.7688,0.430444368987105,15977911083.641615
869477,890228,,,,11401985+6044283,,G,175.082748,60.741207,800.7766949210001,,0.16613599999999998,-20.3436,0.4671486902341498,10800403974.789934
869479,890230,,,,11442140+6403292,,G,176.089172,64.058128,644.289486235,,0.136275,-20.2064,0.467149562002082,9518313393.88826
869481,890232,,,,11564409+6147410,,G,179.183716,61.794727,721.197596155,,0.151075,-21.2223,0.4671510306915244,24261631381.51424
869482,890233,,,,11570132+6243104,,G,179.25550800000005,62.71957,526.829077497,,0.113169,-20.6643,0.467151566992454,14511757083.637259
1031335,1052436,,,,11483354+6054508,,G,177.13978600000004,60.914127,1006.28560669,,0.203951,-21.2416,0.5842504099084885,24696761061.131844
1102437,1123827,,,2650363,11472946+6308245,,G,176.872757,63.140163,503.501,,0.108502854251,-20.65,0.6353499966878823,14321878992.735456
1102489,1123879,,,2601623,11421209+6023541,,G,175.550415,60.39838,289.7340000000001,,0.06441123220560001,-19.51,0.6353703204656823,5011872336.272736
1103205,1124595,,,2605660,11451494+6042022,,G,176.31225600000005,60.700619,515.229,,0.110852125426,-20.63,0.6357281057750614,14060475241.29913
1103208,1124598,,,2621471,11563765+6137220,,G,179.156906,61.622799,292.415,,0.0649803324902,-19.14,0.6357292437962171,3564511334.262453
1111662,1133052,,,2597462,11402082+6003223,,G,175.08676100000002,60.056202,510.505,,0.109906704953,-20.22,0.6417343514723686,9638290236.239744
1111699,1133089,,,2604024,11431734+6034346,,G,175.82226599999996,60.57630500000001,378.443,,0.0830151415076,-19.8,0.6417597012464974,6546361740.672761
1111704,1133094,,,2604691,11542746+6037368,,G,178.614441,60.626907,1174.9,,0.233942216971,-21.49,0.6417645159100879,31045595881.283493
1111719,1133109,,,2607173,11572447+6048225,,G,179.351974,60.806263,496.592,,0.107115803558,-20.54,0.6417769031390973,12941958414.499916
1111738,1133128,,,2612110,11595433+6106373,,G,179.97641000000004,61.110386,494.311,,0.106657373329,-20.16,0.6417905857937484,9120108393.559114
1111760,1133150,,,2616434,11424502+6121135,,G,175.687592,61.353756,831.7639999999999,,0.171934645967,-20.92,0.6418066590921865,18365383433.483585
1111779,1133169,,,2620433,11474134+6134156,,G,176.922287,61.571007,870.9639999999998,,0.17921891960900002,-21.1,0.6418202814543332,21677041048.19705
1111881,1133271,,,2662788,11592315+6356526,,G,179.846497,63.94795600000001,353.18300000000005,,0.0777642988821,-19.6,0.6418867963319169,5445026528.424242
1111891,1133281,,,2666482,11430719+6417144,,G,175.779984,64.287346,288.403,,0.0641285720643,-18.92,0.6418926752515836,2910717118.06662
1117335,1138725,,,SDSSJ114911.87+623301.6,11491194+6233015,,G,177.299759,62.550423,1111.73,,0.222807381404,-21.416,0.6491189230013135,29000133690.54073
1118713,1140103,,,SDSSJ114205.77+600353.0,11420574+6003532,,G,175.523926,60.064781,1306.17,,0.25671945836,-21.8,0.6524705290771314,41304750199.016106
1118714,1140104,,,SDSSJ114816.77+603414.9,11481680+6034147,,G,177.070007,60.570759,941.89,,0.19225971613,-21.09,0.6524713228359255,21478304741.30537
1119347,1140737,,,SDSSJ115656.17+600222.6,11565621+6002224,,G,179.234222,60.03955799999999,1270.57,,0.250588925294,-20.32,0.6536697663733539,10568175092.136606
1123910,1278041,,,2597464,,,G,176.982,60.05603000000001,304.789,,0.0676013438007,-19.64,0.6568163799540195,5649369748.123057
1124688,1278820,,,2613811,,,G,178.76,61.20418000000001,296.483,,0.06584301292150001,-20.23,0.6571123375630321,9727472237.76964
1125283,1279415,,,2603099,,,G,175.51,60.5074,285.759,,0.0635666117833,-19.77,0.6573401241428883,6367955209.079162
1126030,1280162,,,2665082,,,G,177.415,64.15885,515.229,,0.110852125426,-20.75,0.6580294606116371,15703628043.33558
1132842,1286976,,,2615289,,,G,177.55200000000005,61.29017,440.555,,0.0957766378883,-19.9,0.6609717707532632,7177942912.713644
1134633,1288769,,,2616438,,,G,176.96099999999996,61.35417,301.995,,0.0670104035052,-19.99,0.6616889614094631,7798301105.232576
1140044,1300352,,,139715,,,G,178.16299999999995,60.39138000000001,724.436,,0.151692735846,-20.38,0.6654948233077577,11168632477.805613
1140045,1300353,,,139718,,,G,178.31400000000005,60.40191,485.289,,0.104841502421,-19.66,0.6654950359690995,5754399373.371567
1233077,1393788,,,2597776,,,G,177.428,60.08103000000001,714.4960000000002,,0.149795174898,-20.47,0.7121235422180141,12133888504.649809
1233080,1393791,,,2597892,,,G,175.41099999999997,60.09076999999999,515.229,,0.110852125426,-20.48,0.7121255997681695,12246161992.650517
1233105,1393816,,,2598380,,,G,177.14,60.13083,912.011,,0.186787323394,-20.96,0.7121352190649273,19054607179.632526
1233127,1393838,,,2598956,,,G,179.49599999999995,60.18315,707.946,,0.148542524271,-20.75,0.7121455986523875,15703628043.33558
1233193,1393904,,,2600414,,,G,178.082,60.29614,492.04,,0.1062006231,-20.05,0.7121765592731203,8241381150.13003
1233202,1393913,,,2600663,,,G,179.176,60.31758000000001,494.311,,0.106657373329,-19.73,0.7121811466753779,6137620051.647945
1233214,1393925,,,2600901,,,G,179.16400000000004,60.33895,498.884,,0.107576333788,-19.81,0.7121914121353363,6606934480.075964
1233219,1393930,,,2600960,,,G,177.995,60.34336,485.289,,0.104841502421,-19.81,0.7121934294192809,6606934480.075964
1233245,1393956,,,2601513,,,G,176.90200000000004,60.39001999999999,503.501,,0.108502854251,-19.78,0.7122035462045091,6426877173.17022
1233247,1393958,,,2601535,,,G,178.61,60.39227,480.839,,0.103944381972,-20.1,0.7122040177765956,8629785477.669737
1233249,1393960,,,2601571,,,G,176.007,60.39471999999999,688.6519999999998,,0.144842322421,-20.67,0.7122051319278658,14588142602.753534
1233261,1393972,,,2601978,,,G,175.683,60.42554000000001,399.945,,0.0874566437283,-19.5,0.7122097160082241,4965923214.503378
1233274,1393985,,,2602278,,,G,178.051,60.44856,496.592,,0.107115803558,-19.93,0.712215894873207,7379042301.291045
1233298,1394009,,,2602994,,,G,178.12400000000005,60.49987,580.764,,0.123857221929,-20.32,0.7122273197215907,10568175092.136606
1233315,1394026,,,2603389,,,G,178.30900000000003,60.5288,580.764,,0.123857221929,-19.96,0.7122340672020298,7585775750.291882
1233327,1394038,,,2603749,,,G,179.21900000000005,60.55675,364.754,,0.080174050087,-19.17,0.7122412897644421,3664375746.478348
1233340,1394051,,,2604198,,,G,177.752,60.58926999999999,334.195,,0.0737929868965,-18.91,0.7122457499186374,2884031503.1266
1233347,1394058,,,2604364,,,G,177.59599999999998,60.60066,496.592,,0.107115803558,-19.84,0.7122487040808843,6792036326.171857
1233364,1394075,,,2604850,,,G,175.51,60.63916,285.759,,0.0635666117833,-18.75,0.7122555949638248,2488857318.2823954
1233373,1394084,,,2604962,,,G,179.792,60.64786,317.687,,0.0703233651617,-19.49,0.7122596609513592,4920395356.814511
1233385,1394096,,,2605447,,,G,176.43599999999995,60.68635,695.0239999999999,,0.146065993033,-20.99,0.7122675979856127,19588446735.05989
1233418,1394129,,,2606329,,,G,179.852,60.74981999999999,711.2139999999998,,0.149167694584,-20.75,0.7122839872248959,15703628043.33558
1233452,1394163,,,2607180,,,G,179.19,60.80684,883.08,,0.18145920073,-20.71,0.7123011112509137,15135612484.362131
1233505,1394216,,,2608636,,,G,179.04,60.89719,870.9639999999998,,0.17921891960900002,-21.04,0.7123238072978237,20511621788.25571
1233542,1394253,,,2609789,,,G,178.204,60.96716,605.341,,0.128682814341,-20.4,0.7123366239841721,11376272858.234331
1233565,1394276,,,2610420,,,G,179.264,61.0073,959.401,,0.195452557726,-21.05,0.7123499438629567,20701413487.910458
1233608,1394319,,,2611528,,,G,176.785,61.07366999999999,301.995,,0.0670104035052,-18.91,0.7123743828044652,2884031503.1266
1233619,1394330,,,2611874,,,G,175.36,61.09648000000001,701.455,,0.14729932365,-20.31,0.7123788617173539,10471285480.508986
1233654,1394365,,,2613343,,,G,176.766,61.17921,301.995,,0.0670104035052,-19.2,0.7123958638095266,3767037989.8390775
1233672,1394383,,,2613613,,,G,176.442,61.1941,916.22,,0.18756012378,-20.87,0.7124052205780556,17538805018.417603
1233681,1394392,,,2613884,,,G,175.797,61.20813,835.6030000000002,,0.172650326325,-20.84,0.7124094329050819,17060823890.03121
1233699,1394410,,,2614504,,,G,176.03099999999995,61.24251,510.505,,0.109906704953,-20.23,0.7124184001146462,9727472237.76964
1233713,1394424,,,2614960,,,G,178.195,61.27019,340.408,,0.0750947775474,-19.09,0.7124224900177571,3404081897.010009
1233719,1394430,,,2615082,,,G,175.792,61.27754,701.455,,0.14729932365,-20.31,0.7124254515211916,10471285480.508986
1233726,1394437,,,2615411,,,G,176.032,61.29751,714.4960000000002,,0.149795174898,-20.26,0.7124280258386985,10000000000.0
1233729,1394440,,,2615477,,,G,177.236,61.30156,714.4960000000002,,0.149795174898,-20.84,0.7124299174342597,17060823890.03121
1233736,1394447,,,2615649,,,G,175.767,61.31095,870.9639999999998,,0.17921891960900002,-20.96,0.7124322950753789,19054607179.632526
1233749,1394460,,,2616019,,,G,175.66,61.33247,476.431,,0.103054611527,-20.02,0.7124375554651158,8016780633.876789
1233762,1394473,,,2616557,,,G,178.46599999999995,61.36098000000001,1452.11,,0.281511230756,-21.34,0.7124441736760551,27039583641.088463
1233763,1394474,,,2616564,,,G,176.40900000000005,61.36152,701.455,,0.14729932365,-20.66,0.712444707857194,14454397707.459282
1233829,1394540,,,2618591,,,G,176.675,61.47281,505.825,,0.108969054485,-20.23,0.7124720029613978,9727472237.76964
1233832,1394543,,,2618671,,,G,178.87,61.47821,851.138,,0.175541817771,-20.83,0.7124742425320649,16904409316.4327
1233871,1394582,,,2619892,,,G,177.329,61.54281,698.232,,0.146681503341,-20.45,0.7124928353748434,11912420080.273762
1233872,1394583,,,2619901,,,G,176.75099999999995,61.54344,870.9639999999998,,0.17921891960900002,-20.82,0.7124934543718514,16749428760.26445
1233887,1394598,,,2620728,,,G,179.264,61.58545,679.204,,0.143024771512,-20.5,0.7124985463986945,12473835142.429485
1233893,1394604,,,2620940,,,G,175.567,61.59623000000001,616.595,,0.130883615442,-20.2,0.7125002940847666,9462371613.657913
1233902,1394613,,,2621301,,,G,179.93900000000005,61.61459,950.605,,0.193850046925,-21.22,0.7125036490452216,24210290467.3618
1233918,1394629,,,2621995,,,G,179.85,61.65169,820.352,,0.16980335490200002,-20.55,0.712511352955768,13061708881.318405
1233925,1394636,,,2622471,,,G,179.393,61.6762,498.884,,0.107576333788,-20.1,0.7125139837054644,8629785477.669737
1233938,1394649,,,2622906,,,G,177.665,61.69944,610.942,,0.129778804889,-20.22,0.7125203761163834,9638290236.239744
1233946,1394657,,,2623212,,,G,175.988,61.71471,843.335,,0.174090507045,-20.75,0.7125237109483082,15703628043.33558
1233947,1394658,,,2623216,,,G,176.53799999999995,61.714830000000006,895.365,,0.183725311863,-20.93,0.7125243959451195,18535316234.148144
1233949,1394660,,,2623353,,,G,175.515,61.72141,851.138,,0.175541817771,-20.84,0.712525291720393,17060823890.03121
1233965,1394676,,,2624123,,,G,179.928,61.76395,669.885,,0.141228220614,-20.42,0.7125316947275887,11587773561.55131
1233974,1394685,,,2624363,,,G,176.46,61.77567,619.441,,0.13143906572,-20.19,0.7125351560799261,9375620069.258831
1234009,1394720,,,2625265,,,G,175.90599999999995,61.82114,628.058,,0.13311927656,-20.73,0.7125489562794474,15417004529.495615
1234023,1394734,,,2625631,,,G,178.705,61.84072,698.232,,0.146681503341,-20.79,0.7125552189195653,16292960326.397282
1234028,1394739,,,2625745,,,G,176.236,61.8464,448.745,,0.097444038722,-19.44,0.7125568652692721,4698941086.05216
1234030,1394741,,,2625825,,,G,175.463,61.850530000000006,622.3,,0.131996825998,-20.25,0.7125576557593148,9908319448.927729
1234038,1394749,,,2626008,,,G,176.748,61.8614,405.509,,0.0886017743009,-19.77,0.7125602197191788,6367955209.079162
1234042,1394753,,,2626216,,,G,177.016,61.87138,855.067,,0.176271568136,-20.78,0.7125624344357527,16143585568.264938
1234159,1394870,,,2630808,,,G,177.958,62.11399,695.0239999999999,,0.146065993033,-21.02,0.712613590910807,20137242498.62389
1234266,1394977,,,2638309,,,G,178.99200000000005,62.52762,366.4380000000001,,0.08052412026210001,-19.67,0.7126652951419787,5807644175.2131605
1234316,1395027,,,2644253,,,G,178.283,62.83073,820.352,,0.16980335490200002,-20.88,0.7126841269414683,17701089583.174183
1234346,1395057,,,2646429,,,G,178.893,62.93649,1270.57,,0.250588925294,-21.49,0.7126962154527354,31045595881.283493
1234461,1395172,,,2654822,,,G,178.442,63.38864,924.698,,0.189114754557,-20.82,0.7127565933643709,16749428760.26445
1234523,1395234,,,2659521,,,G,178.38,63.67971,924.698,,0.189114754557,-20.96,0.7127846870312191,19054607179.632526
1234553,1395264,,,2661460,,,G,178.0,63.82505,855.067,,0.176271568136,-21.03,0.7128000375786705,20323570109.36229
1234557,1395268,,,2661618,,,G,179.69,63.83906999999999,1706.08,,0.323461691731,-21.66,0.7128026106852063,36307805477.01018
1234566,1395277,,,2662169,,,G,179.96099999999996,63.88693000000001,701.455,,0.14729932365,-20.82,0.7128062810332716,16749428760.26445
1234583,1395294,,,2663342,,,G,179.517,64.00425,717.794,,0.150425175213,-20.9,0.7128185092312476,18030177408.5957
1234620,1395331,,,2665132,,,G,177.459,64.16436999999999,512.861,,0.110378365189,-19.94,0.7128348993216477,7447319739.059889
1234646,1395357,,,2666488,,,G,178.93599999999995,64.28792,351.56,,0.0774255687128,-19.49,0.7128486942188275,4920395356.814511
1234664,1395375,,,2667535,,,G,176.463,64.38266,285.759,,0.0635666117833,-18.97,0.7128554027971139,3047894989.6279826
1234672,1395383,,,2668141,,,G,177.019,64.44476,572.7959999999998,,0.122286841143,-20.16,0.7128582325819821,9120108393.559114
1234675,1395386,,,2668401,,,G,179.014,64.47043000000001,354.8130000000001,,0.078104079052,-18.97,0.7128588896763371,3047894989.6279826
1234679,1395390,,,2668625,,,G,177.423,64.49271999999999,1023.29,,0.207015583508,-21.38,0.7128609141755574,28054336379.51716
1234705,1395416,,,2670039,,,G,179.42700000000005,64.62817,704.693,,0.14791966396,-20.29,0.712873544871206,10280162981.264746
1234727,1395438,,,2670663,,,G,179.83900000000003,64.69188,645.654,,0.13653975827,-20.62,0.7128815956088084,13931568029.453035
1234753,1395464,,,2671926,,,G,177.672,64.81538,679.204,,0.143024771512,-20.34,0.7128934002732238,10764652136.29835
1234754,1395465,,,2672103,,,G,179.632,64.83733000000001,1465.55,,0.283767891884,-21.46,0.7128945163358108,30199517204.020317
1234777,1395488,,,2673108,,,G,178.708,64.94823000000001,351.56,,0.0774255687128,-19.26,0.7129072439044613,3981071705.534985
1259865,1423457,,,3138539,,,G,175.076,63.577,349.945,,0.0770885185443,-19.22,0.7218469494311405,3837072454.9228
1259966,1423558,,,3138742,,,G,176.36,63.84018,351.56,,0.0774255687128,-18.96,0.7218777318737842,3019951720.4020314
1259985,1423577,,,3138779,,,G,175.50099999999995,63.89189,310.456,,0.06879855439930001,-18.88,0.7218826103707471,2805433637.9517045
1260050,1423642,,,3138910,,,G,175.00400000000005,64.02733,517.607,,0.111327565664,-20.19,0.7219009126130389,9375620069.258831
1260065,1423658,,,3138948,,,G,176.222,64.06026999999999,334.195,,0.0737929868965,-17.91,0.7219051603400466,1148153621.4968839
1260126,1423720,,,3139080,,,G,176.609,64.19029,645.654,,0.13653975827,-20.47,0.721921173197962,12133888504.649809
1260130,1423724,,,3139089,,,G,175.146,64.20325,398.107,,0.08707801353900001,-19.25,0.7219220939372896,3944573020.752801
1260258,1423853,,,3139344,,,G,176.442,64.51268,285.759,,0.0635666117833,-18.44,0.7219615320483421,1870682140.3658016
1260312,1423908,,,3139478,,,G,176.41299999999995,64.7344,461.318,,0.0999967999984,-20.02,0.7219793845001089,8016780633.876789
1260406,1424002,,,3139654,,,G,175.38299999999995,64.96202,288.403,,0.0641285720643,-19.28,0.7220145256528381,4055085354.48386
1411986,2317278,,,SDSSJ114609.40+605658.6,,,G,176.53900000000004,60.94962,301.995,,0.0670104035052,-19.75,0.9027625366780586,6251726927.756875
1412009,2317306,,,SDSSJ115942.85+633936.5,,,G,179.929,63.66013,444.631,,0.0966069783035,-20.27,0.9027703201823158,10092528860.766834
1412013,2317311,,,SDSSJ115446.39+615801.3,,,G,178.69299999999996,61.96705,711.2139999999998,,0.149167694584,-20.88,0.9027715820162091,17701089583.174183
1414572,2320365,,,SDSSJ114537.44+643045.2,,,G,176.40599999999995,64.51261,288.403,,0.0641285720643,-21.09,0.9038887448765924,21478304741.30537
1415120,2321045,,,SDSSJ114919.50+640749.7,,,G,177.331,64.13046999999999,289.7340000000001,,0.06441123220560001,-19.31,0.904099558996844,4168693834.7033467
1415161,2321086,,,SDSSJ114348.33+623236.5,,,G,175.951,62.54344,428.549,,0.09332614666310003,-20.6,0.9041147715872858,13677288255.958578
1415162,2321087,,,SDSSJ114340.16+625201.7,,,G,175.917,62.86715,454.98800000000006,,0.09871264935630003,-19.98,0.9041150571414844,7726805850.957022
1415163,2321088,,,SDSSJ114553.26+611459.8,,,G,176.472,61.249930000000006,485.289,,0.104841502421,-20.38,0.9041154698928792,11168632477.805613
1415356,2321281,,,SDSSJ115409.44+601250.8,,,G,178.53900000000004,60.2141,522.396,,0.112284326142,-21.04,0.9041997266331101,20511621788.25571
1442700,2349526,,,SDSSJ114354.91+633557.3,,,G,175.979,63.59924,1845.02,,0.345835732918,-20.79,0.9175661671542444,16292960326.397282
1442701,2349527,,,SDSSJ114232.38+633400.6,,,G,175.635,63.56684,358.096,,0.07878825939410003,-19.27,0.9175663156412844,4017908108.4893923
1442702,2349528,,,SDSSJ114118.44+633415.7,,,G,175.327,63.57107,1276.44,,0.251602175801,-20.95,0.9175670133731372,18879913490.962925
1442703,2349529,,,SDSSJ114415.63+634021.4,,,G,176.065,63.67258,1174.9,,0.233942216971,-21.22,0.9175679080960306,24210290467.3618
1442704,2349530,,,SDSSJ114516.36+640651.4,,,G,176.31799999999996,64.1143,2606.15,,0.462504861252,-20.52,0.91756837765328,12705741052.085394
1442705,2349531,,,SDSSJ114513.26+640032.8,,,G,176.305,64.0091,613.762,,0.130330055165,-20.6,0.9175688831153246,13677288255.958578
1442710,2349536,,,SDSSJ114127.31+640227.9,,,G,175.364,64.0411,2594.18,,0.460736660368,-20.6,0.9175721236867588,13677288255.958578
1442711,2349537,,,SDSSJ114151.70+635419.7,,,G,175.465,63.90549,1770.11,,0.33382015691,-21.36,0.9175731415479356,27542287033.381744
1442712,2349538,,,SDSSJ114040.02+642850.9,,,G,175.167,64.48085999999999,1393.16,,0.271561215781,-20.45,0.9175735817869723,11912420080.273762
1442761,2349588,,,SDSSJ114058.65+645047.0,,,G,175.24400000000003,64.84640999999999,2098.94,,0.385792452896,-20.22,0.9176024916938847,9638290236.239744
1442771,2349598,,,SDSSJ115848.56+635619.2,,,G,179.702,63.93868000000001,1629.3,,0.310928675464,-21.0,0.9176085099383722,19769696401.11866
1442772,2349599,,,SDSSJ115727.30+635022.4,,,G,179.364,63.83956,1690.44,,0.320918800459,-20.95,0.9176092076702248,18879913490.962925
1442774,2349601,,,SDSSJ115849.39+642310.4,,,G,179.706,64.38622,337.287,,0.07444125722060001,-19.27,0.9176096607282652,4017908108.4893923
1442775,2349602,,,SDSSJ115942.47+644419.1,,,G,179.92700000000005,64.73867,295.121,,0.0655542627771,-18.85,0.9176097615812024,2728977782.808052
1442782,2349609,,,SDSSJ115442.43+634828.8,,,G,178.67700000000005,63.808,2137.96,,0.3918335259170001,-20.6,0.9176128674396218,13677288255.958578
1442783,2349610,,,SDSSJ115407.44+633700.9,,,G,178.53099999999995,63.61691,1976.97,,0.366742503371,-20.43,0.9176132996433908,11694993910.198748
1442784,2349611,,,SDSSJ115540.52+633902.8,,,G,178.919,63.65077,508.159,,0.109436724718,-20.33,0.9176136938179129,10665961212.302591
1442785,2349612,,,SDSSJ115616.08+640923.5,,,G,179.067,64.15653,2884.03,,0.503044751522,-21.1,0.9176144949212668,21677041048.19705
1442786,2349613,,,SDSSJ115452.07+635453.0,,,G,178.717,63.91471,2197.86,,0.40105925053,-21.07,0.9176152741923298,21086281499.332973
1442787,2349614,,,SDSSJ115503.37+635350.1,,,G,178.764,63.89731999999999,2228.44,,0.405746872873,-20.62,0.9176157890516154,13931568029.453035
1442788,2349615,,,SDSSJ115609.58+644248.7,,,G,179.04,64.71351999999999,1465.55,,0.283767891884,-20.97,0.9176164997552718,19230917289.101616
1442789,2349616,,,SDSSJ115723.65+642735.3,,,G,179.34900000000005,64.45982,1425.61,,0.27704872852400003,-20.91,0.9176171722494824,18197008586.099827
1442790,2349617,,,SDSSJ115752.32+641608.9,,,G,179.468,64.26916999999999,701.455,,0.14729932365,-20.44,0.9176176084523836,11803206356.517323
1442791,2349618,,,SDSSJ115622.76+643001.2,,,G,179.095,64.50036,636.7959999999998,,0.13481943741,-20.02,0.9176179047229786,8016780633.876789
1442792,2349619,,,SDSSJ115748.30+641103.5,,,G,179.451,64.1843,1636.82,,0.31216179608100003,-20.49,0.9176183614834892,12359474334.445068
1442793,2349620,,,SDSSJ115651.07+643621.5,,,G,179.213,64.60597,1452.11,,0.281511230756,-21.02,0.9176191056815772,20137242498.62389
1442794,2349621,,,SDSSJ115150.78+640512.3,,,G,177.96200000000005,64.08673,1976.97,,0.366742503371,-21.0,0.917619836296519,19769696401.11866
1442795,2349622,,,SDSSJ115401.71+640418.0,,,G,178.507,64.07163,995.405,,0.201985240993,-21.6,0.9176211059597704,34355794789.987568
1442796,2349623,,,SDSSJ115456.58+641412.4,,,G,178.736,64.2368,1690.44,,0.320918800459,-21.01,0.9176218433350092,19952623149.688828
1442797,2349624,,,SDSSJ115428.32+643641.6,,,G,178.618,64.61157,701.455,,0.14729932365,-20.62,0.9176223581942948,13931568029.453035
1442798,2349625,,,SDSSJ115446.90+644022.3,,,G,178.695,64.67289,512.861,,0.110378365189,-19.61,0.9176225612842996,5495408738.576271
1442799,2349626,,,SDSSJ115128.46+643249.3,,,G,177.86900000000003,64.54701,340.408,,0.0750947775474,-19.71,0.9176227839680616,6025595860.743593
1442800,2349627,,,SDSSJ115223.32+642856.0,,,G,178.097,64.48222,711.2139999999998,,0.149167694584,-20.49,0.9176232407285724,12359474334.445068
