,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1001347,1022383,,,,21444048+3504083,,G,326.168671,35.068985,796.8466867589999,,0.165398,-21.4399,0.5624889215334695,29645583310.369324,730.0
1001348,1022384,,,,21443867+3439253,,G,326.161163,34.65704,420.632210887,,0.091706,-20.9265,0.5624896043256673,18475661637.660282,730.0
1001349,1022385,,,,21443758+3333303,,G,326.156586,33.558426000000004,304.347636475,,0.067508,-20.7688,0.5624901948102322,15977911083.641615,730.0
1001350,1022386,,,,21442456+3259001,,G,326.102356,32.983383,344.778157182,,0.07600900000000001,-21.0667,0.5624909717163651,21022288894.72209,730.0
1001351,1022387,,,,21444042+3242313,,G,326.168427,32.70871,588.041232582,,0.125289,-20.547,0.5624914530969274,13025667861.366915,730.0
1001352,1022388,,,,21444317+3212143,,G,326.179901,32.203987,454.64505796099996,,0.098643,-20.2564,0.5624918214366441,9966897684.035677,730.0
1001353,1022389,,,,21443321+3137152,,G,326.138397,31.620914000000006,291.36262127599997,,0.06475700000000001,-20.2382,0.562492183653411,9801216895.551369,730.0
1001354,1022390,,,,21445364+3119423,,G,326.223541,31.328442,287.167391931,,0.06386599999999999,-20.1657,0.56249252247303,9168113897.649605,730.0
1001355,1022391,,,,21443068+3123422,,G,326.127869,31.395073,923.002235052,,0.188804,-21.564,0.5624937507280557,33235330357.74785,730.0
1001356,1022392,,,,21450407+3036051,,G,326.266968,30.601433,559.137581598,,0.119588,-21.2596,0.5624946786865462,25109611887.9566,730.0
1001357,1022393,,,,21452646+3154542,,G,326.36026,31.915058,859.066409385,,0.177014,-21.4631,0.5624957979402748,30285866245.56947,730.0
1001358,1022394,,,,21451459+3200292,,G,326.3108220000001,32.008114,619.9373887180001,,0.131536,-20.9137,0.5624964727301378,18259126607.533043,730.0
1001359,1022395,,,,21445908+3227521,,G,326.246185,32.464474,386.445027301,,0.08467100000000001,-20.8874,0.5624971313708164,17822146118.56654,730.0
1001360,1022396,,,,21451717+3235032,,G,326.321564,32.584225,390.75778860699995,,0.085562,-20.1135,0.5624974542860621,8737757751.180195,730.0
1001361,1022397,,,,21451042+3246561,,G,326.293427,32.782276,513.134250024,,0.110433,-20.9302,0.562498139409066,18538730880.067398,730.0
1001362,1022398,,,,21445846+3419471,,G,326.243622,34.32975,417.4556413,,0.091055,-20.7721,0.5624987316910873,16026548420.498747,730.0
1001363,1022399,,,,21451412+3418232,,G,326.308868,34.30645,444.709974588,,0.096623,-20.4764,0.5624991827658712,12205624360.28736,730.0
1001364,1022400,,,,21451273+3436032,,G,326.30307,34.600891,640.95689445,,0.135628,-21.4981,0.5625003386879253,31278073798.47619,730.0
1001368,1022404,,,,21455650+3441192,,G,326.4854430000001,34.688671,709.7412673860001,,0.148886,-21.3795,0.5625033362773028,28041419854.536987,730.0
1001369,1022405,,,,21453662+3422561,,G,326.402618,34.382263,445.712172557,,0.096827,-20.5223,0.5625038068303062,12732685146.84869,730.0
1001370,1022406,,,,21454294+3415331,,G,326.428955,34.25922,453.995063487,,0.098511,-20.3743,0.5625042174204783,11110151983.553082,730.0
1001371,1022407,,,,21454297+3159441,,G,326.429077,31.995611,309.856403163,,0.068672,-20.7118,0.5625047777049029,15160726041.696518,730.0
1001372,1022408,,,,21455641+3150072,,G,326.485077,31.835339,655.273167265,,0.138404,-21.9601,0.5625065467078232,47867417781.34447,730.0
1001373,1022409,,,,21460450+3153031,,G,326.518768,31.884222,642.800586766,,0.135986,-20.7654,0.5625071353461687,15927954264.913437,730.0
1001374,1022410,,,,21455900+3150202,,G,326.49585,31.838949,613.260080165,,0.130232,-20.7452,0.5625077131342112,15634356115.998669,730.0
1001375,1022411,,,,21454223+3143261,,G,326.425964,31.723942,489.43240426,,0.105676,-20.8745,0.5625083639956618,17611648132.63569,730.0
1001376,1022412,,,,21455638+3044482,,G,326.484955,30.746729,1001.81080692,,0.203143,-21.1559,0.5625092074247012,22822331010.5638,730.0
1001378,1022414,,,,21461526+3144271,,G,326.563599,31.740864,557.591732728,,0.119282,-20.6286,0.5625102776028738,14042356678.491785,730.0
1001379,1022415,,,,21460575+3151160,,G,326.5239870000001,31.854456,443.68348041800004,,0.096414,-20.6104,0.562510787929878,13808929106.500458,730.0
1001380,1022416,,,,21460711+3207130,,G,326.529663,32.120293,588.173499184,,0.125315,-20.8395,0.5625114181446079,17052968899.095943,730.0
1001381,1022417,,,,21460680+3205030,,G,326.528351,32.084179,567.89795847,,0.12132,-21.0494,0.5625121827697072,20689976624.4594,730.0
1001382,1022418,,,,21462103+3230561,,G,326.587646,32.515594,663.7989583919999,,0.140053,-20.9722,0.5625128949149045,19269923919.490788,730.0
1001383,1022419,,,,21461855+3255091,,G,326.577301,32.919201,494.388493355,,0.106673,-20.8633,0.5625135390968518,17430907570.670483,730.0
1001384,1022420,,,,21461193+3307510,,G,326.549713,33.130856,736.3971144010001,,0.153971,-21.3366,0.562514535255592,26955041201.7563,730.0
1001385,1022421,,,,21463602+3331340,,G,326.650085,33.526138,414.47178227800003,,0.090443,-21.0375,0.562515291545926,20464446367.246826,730.0
1001386,1022422,,,,21461850+3333311,,G,326.5771180000001,33.558647,391.910636936,,0.0858,-20.4889,0.5625157478439099,12346958829.280834,730.0
1001387,1022423,,,,21462162+3335291,,G,326.590118,33.591427,305.29354450200003,,0.067708,-19.8936,0.5625160115550946,7135756141.978941,730.0
1001388,1022424,,,,21463587+3335281,,G,326.649475,33.591141,382.494830957,,0.083854,-20.8931,0.5625166736626592,17915956528.64891,730.0
1001389,1022425,,,,21462819+3334561,,G,326.617462,33.58226,369.484612439,,0.081157,-20.092,0.5625169902463587,8566432555.816563,730.0
1001390,1022426,,,,21463342+3352111,,G,326.639252,33.869755,505.421068011,,0.108888,-21.1903,0.5625178608260861,23557000979.70093,730.0
1001391,1022427,,,,21462297+3421011,,G,326.595734,34.350311,360.45226569,,0.079279,-20.7492,0.5625184407467044,15692061444.403013,730.0
1001392,1022428,,,,21463259+3425451,,G,326.6358029999999,34.429199,437.30957367,,0.095115,-21.3849,0.5625194822209859,28181233605.573486,730.0
1001393,1022429,,,,21463009+3435161,,G,326.625397,34.587814,483.73325247199995,,0.104528,-21.363000000000003,0.5625205028985061,27618494420.75306,730.0
1001394,1022430,,,,21462149+3455471,,G,326.589569,34.929759999999995,497.588081423,,0.107316,-20.6733,0.5625210436634748,14632549434.295946,730.0
1001395,1022431,,,,21462466+3511551,,G,326.602783,35.19864699999999,663.033099313,,0.139905,-20.4427,0.5625214809524718,11832595001.06014,730.0
1001397,1022433,,,,21470361+3430359,,G,326.7650450000001,34.509998,546.7765892269999,,0.117138,-21.121,0.5625230667761003,22100393173.49186,730.0
1001398,1022434,,,,21470013+3423329,,G,326.7505490000001,34.392498,554.037421449,,0.118578,-21.1117,0.5625238765589036,21911898120.710167,730.0
1001399,1022435,,,,21464458+3433429,,G,326.685791,34.561932,586.728961193,,0.125031,-20.8172,0.5625244939616397,16706289386.959885,730.0
1001400,1022436,,,,21465570+3347119,,G,326.732086,33.786663,507.885702255,,0.109382,-21.7258,0.5625259195972989,38576249328.275764,730.0
1001401,1022437,,,,21464450+3337279,,G,326.685425,33.624428,471.37002969199995,,0.102032,-20.7428,0.5625264961095622,15599834826.47646,730.0
1001402,1022438,,,,21465651+3328210,,G,326.735474,33.4725,610.912127473,,0.129773,-21.2839,0.5625274450709675,25677929373.060947,730.0
1001403,1022439,,,,21470482+3327049,,G,326.770111,33.451384999999995,297.728717165,,0.066107,-19.8811,0.5625277057634752,7054073816.870528,730.0
1001404,1022440,,,,21465243+3328069,,G,326.718475,33.468609,468.290160455,,0.101409,-20.7386,0.5625282800498993,15539605883.516584,730.0
1001405,1022441,,,,21470802+3332409,,G,326.783447,33.544715999999994,334.64774225900004,,0.073888,-20.0229,0.5625285771128905,8038222066.8637705,730.0
1001406,1022442,,,,21465250+3334179,,G,326.718781,33.571663,488.220408922,,0.105432,-20.5561,0.5625290625450557,13135300115.464987,730.0
1001407,1022443,,,,21464975+3309349,,G,326.707306,33.159714,300.868895469,,0.066772,-20.6369,0.5625295854810669,14150115995.448263,730.0
1001408,1022444,,,,21464986+3110199,,G,326.707764,31.172215,731.794306057,,0.153095,-21.2449,0.562530500960411,24771938891.370453,730.0
1001409,1022445,,,,21464784+3109149,,G,326.699341,31.154158,554.678389327,,0.118705,-21.0012,0.5625312323833048,19791558756.425747,730.0
1001410,1022446,,,,21463999+3103279,,G,326.66662599999995,31.057753,332.988333602,,0.07354,-20.6571,0.5625317651395505,14415841544.512709,730.0
1001413,1022449,,,,21473891+3109305,,G,326.91214,31.158476,459.040268541,,0.099535,-20.5303,0.562534427944013,12826849526.458586,730.0
1001414,1022450,,,,21474421+3224464,,G,326.934235,32.412914,604.018798516,,0.128424,-21.1293,0.5625352509605275,22269988870.807785,730.0
1001415,1022451,,,,21474212+3334444,,G,326.925507,33.579025,429.884141706,,0.093599,-20.5668,0.5625357412003087,13265389307.152529,730.0
1001416,1022452,,,,21473763+3332095,,G,326.90683,33.535976,449.36451424,,0.09757,-20.916,0.562536417421147,18297847342.95412,730.0
1001417,1022453,,,,21473604+3338585,,G,326.900208,33.649586,329.276524739,,0.072761,-20.8488,0.5625370530572403,17199665468.01078,730.0
1001418,1022454,,,,21472987+3346515,,G,326.874481,33.780975,352.81288061099997,,0.077687,-21.1277,0.5625378748618062,22237194771.914654,730.0
1001419,1022455,,,,21472883+3349325,,G,326.870148,33.825699,360.78853557400004,,0.079349,-21.0733,0.5625386565049986,21150468899.737103,730.0
1001420,1022456,,,,21473516+3339055,,G,326.896515,33.651531,315.70589216400003,,0.069906,-20.3034,0.5625390411397765,10407825448.87716,730.0
1001421,1022457,,,,21474222+3343154,,G,326.925934,33.72097,603.288713919,,0.128281,-21.0106,0.5625397789226165,19963652423.94057,730.0
1001422,1022458,,,,21472748+3339155,,G,326.864502,33.654308,416.54365881800004,,0.090868,-21.2103,0.5625406656876294,23994958326.30562,730.0
1001423,1022459,,,,21473584+3446585,,G,326.899353,34.782921,626.147572751,,0.132747,-21.6214,0.5625419606243603,35039669405.000656,730.0
1001424,1022460,,,,21472626+3449204,,G,326.859436,34.822361,599.818660206,,0.127601,-20.9161,0.5625426369074837,18299532714.58828,730.0
1001425,1022461,,,,21472203+3451244,,G,326.841827,34.8568,495.622248829,,0.106921,-20.7068,0.5625431946176355,15091068832.887125,730.0
1001426,1022462,,,,21472155+3449234,,G,326.839813,34.823189,578.23941223,,0.12336,-20.8785,0.5625438478813707,17676651509.282227,730.0
1001434,1022470,,,,21480292+3429022,,G,327.012207,34.483967,434.614000304,,0.094565,-20.7675,0.5625500255338228,15958791472.367369,730.0
1001435,1022471,,,,21475092+3437501,,G,326.962189,34.630608,813.85125888,,0.168587,-21.9797,0.5625518267612437,48739379961.23774,730.0
1001436,1022472,,,,21475918+3438242,,G,326.996613,34.640072,493.607641497,,0.106516,-20.7159,0.5625523891654366,15218084807.07796,730.0
1001437,1022473,,,,21474892+3411541,,G,326.953857,34.198383,457.37916810300004,,0.099198,-20.3864,0.5625528043570284,11234661715.406542,730.0
1001438,1022474,,,,21480673+3417212,,G,327.028076,34.289246,338.919003369,,0.074783,-20.0495,0.5625531087878011,8237586727.618741,730.0
1001439,1022475,,,,21475182+3412432,,G,326.965942,34.212002000000005,509.32825507300004,,0.109671,-20.819000000000006,0.5625537272149541,16734009068.39324,730.0
1001440,1022476,,,,21475221+3355102,,G,326.96756,33.919502,307.94817952799997,,0.06826900000000001,-20.3894,0.5625541435553489,11265747159.265795,730.0
1001441,1022477,,,,21480154+3351142,,G,327.006439,33.853966,338.957205146,,0.074791,-20.4197,0.562554571678339,11584572183.698694,730.0
1001442,1022478,,,,21474682+3356511,,G,326.945099,33.947544,433.893865194,,0.094418,-21.1649,0.5625554221278775,23012298565.449696,730.0
1001443,1022479,,,,21480355+3351472,,G,327.014801,33.863132,565.604954737,,0.120867,-21.2666,0.5625563560884652,25272022525.888405,730.0
1001444,1022480,,,,21475674+3343042,,G,326.98645,33.717846,508.205116298,,0.109446,-20.9732,0.5625570688898747,19287680351.198563,730.0
1001445,1022481,,,,21480862+3311482,,G,327.035919,33.196746999999995,521.287586479,,0.112063,-20.6374,0.5625575920667623,14156633865.359175,730.0
1001448,1022484,,,,21485267+3201126,,G,327.219482,32.020168,391.74592257800003,,0.085766,-20.399,0.562560213225544,11365799747.501572,730.0
1001449,1022485,,,,21485154+3149566,,G,327.214752,31.832392,347.941079629,,0.07667,-20.3945,0.562560631526204,11318789936.554226,730.0
1001450,1022486,,,,21484662+3205146,,G,327.194275,32.087399,597.9928931540001,,0.127243,-21.3195,0.5625616121186645,26533833523.823414,730.0
1001451,1022487,,,,21483261+3211336,,G,327.135895,32.192684,587.232459866,,0.12513,-20.8201,0.5625622311726869,16750971510.708769,730.0
1001452,1022488,,,,21483251+3243056,,G,327.135468,32.718239000000004,285.892411105,,0.063595,-20.425,0.5625626613906599,11641260294.10493,730.0
1001453,1022489,,,,21484760+3255276,,G,327.198334,32.924343,638.362596883,,0.135124,-21.4583,0.5625637757071305,30152269071.71225,730.0
1001454,1022490,,,,21483567+3328436,,G,327.148651,33.478798,450.904141837,,0.097883,-20.7554,0.5625643589488072,15781925902.467247,730.0
1001455,1022491,,,,21484270+3322386,,G,327.177948,33.377407,482.85527097,,0.104351,-20.7421,0.562564935089499,15589780482.767376,730.0
1001458,1022494,,,,21485553+3436519,,G,327.231415,34.614437,390.118546831,,0.08542999999999999,-20.686,0.5625666360500737,14804713248.976282,730.0
1001459,1022495,,,,21485964+3333080,,G,327.248535,33.552227,310.538501105,,0.068816,-21.3416,0.5625676368068737,27079460018.889156,730.0
1001460,1022496,,,,21490591+3321500,,G,327.274628,33.363907,503.481343953,,0.108499,-20.8179,0.5625682546077925,16717063802.66039,730.0
1001461,1022497,,,,21490652+3333470,,G,327.277191,33.563072,471.790422031,,0.102117,-21.2667,0.5625691886544051,25274350272.377083,730.0
1001462,1022498,,,,21485504+3324339,,G,327.22934,33.409434999999995,550.491153635,,0.117875,-20.5258,0.5625696607267398,12773796702.66399,730.0
1001463,1022499,,,,21490700+3256420,,G,327.279175,32.945023,388.709695219,,0.08513899999999999,-20.5501,0.5625701434837064,13062911964.568012,730.0
1001464,1022500,,,,21490803+3257310,,G,327.283478,32.958633,369.78799981,,0.08122,-20.5618,0.5625706314710405,13204440379.616623,730.0
1001465,1022501,,,,21485632+3244010,,G,327.23468,32.733612,513.648980816,,0.110536,-21.5363,0.5625718287863889,32398134198.34756,730.0
1001467,1022503,,,,21494715+3130515,,G,327.446472,31.514318,362.830837803,,0.079774,-20.5265,0.5625734010007453,12782034929.152256,730.0
1001468,1022504,,,,21495247+3128535,,G,327.468658,31.481546,405.227921795,,0.08854400000000001,-20.6675,0.562573938884651,14554590805.819668,730.0
1001469,1022505,,,,21502521+3323545,,G,327.605042,33.398499,530.004006785,,0.113802,-20.8524,0.5625745766318353,17256789437.66031,730.0
1001470,1022506,,,,21500684+3308034,,G,327.528503,33.134293,331.59178391,,0.073247,-20.101,0.5625748958507009,8637737465.291857,730.0
1001471,1022507,,,,21500385+3301294,,G,327.516052,33.02483400000001,633.209375549,,0.134122,-21.8537,0.5625764997184323,43399027719.3687,730.0
1001472,1022508,,,,21502542+3244225,,G,327.605957,32.739609,296.336611377,,0.065812,-19.8559,0.5625767544299302,6892233779.893678,730.0
1001473,1022509,,,,21502046+3231305,,G,327.585266,32.525158000000005,305.974756455,,0.067852,-20.2114,0.5625771078152869,9562247932.318502,730.0
1001474,1022510,,,,21501379+3239375,,G,327.557495,32.660423,315.634729886,,0.069891,-19.5819,0.5625773057165427,5355006471.3641405,730.0
1001475,1022511,,,,21502734+3227456,,G,327.613953,32.462669,624.09021729,,0.132346,-20.9192,0.5625779839333527,18351856303.075783,730.0
1001480,1022516,,,,21510637+3156479,,G,327.77655,31.946648,351.648227291,,0.077444,-20.4405,0.5625811682025794,11808643185.698666,730.0
1001481,1022517,,,,21505909+3224179,,G,327.746246,32.404990999999995,436.94188489199996,,0.09504,-20.9011,0.5625818352067506,18048453713.035625,730.0
1001482,1022518,,,,21505839+3343409,,G,327.743317,33.728046,345.069929794,,0.07607,-20.4525,0.5625822764606434,11939881044.64278,730.0
1001488,1022524,,,,21530109+3212176,,G,328.254578,32.204914,312.339116813,,0.06919600000000001,-20.4731,0.5625862359938711,12168582756.069876,730.0
1001489,1022525,,,,21525619+3239046,,G,328.234161,32.651299,296.331893321,,0.065811,-20.1569,0.5625865720784223,9094105748.885723,730.0
1001490,1022526,,,,21531713+3314126,,G,328.3213810000001,33.236835,396.923350905,,0.08683400000000001,-20.3575,0.5625869763642802,10939563662.720976,730.0
1001491,1022527,,,,21531607+3306476,,G,328.316986,33.113224,307.773034764,,0.068232,-20.0342,0.5625872765351543,8122318211.011131,730.0
1001498,1022534,,,,21534179+3314197,,G,328.424164,33.238823,355.176883594,,0.07818,-20.6692,0.5625914452861018,14577397621.135817,730.0
1001499,1022535,,,,21534108+3300207,,G,328.421173,33.005768,353.5847289190001,,0.077848,-20.9155,0.5625921211956005,18289422812.8177,730.0
1001507,1022543,,,,21535668+3221268,,G,328.486206,32.357445,302.522756433,,0.067122,-20.2068,0.5625981937443479,9521820716.166285,730.0
1001508,1022544,,,,21540059+3310078,,G,328.502472,33.168842,362.41267377099996,,0.079687,-20.894,0.5625988564009815,17930813770.804432,730.0
1008962,1030017,,,,21344023+3236174,,G,323.667633,32.604839,924.808510498,,0.189135,-21.2073,0.568015272080448,23928749319.53389,730.0
1008963,1030018,,,,21344578+3251484,,G,323.690765,32.863445,904.456781742,,0.185399,-21.5229,0.5680164547095172,32000738433.19818,730.0
1029486,1050581,,,,21543249+3307492,,G,328.63537599999995,33.130348,505.146757765,,0.108833,-21.1171,0.5829078764038111,22021150244.33598,730.0
1044731,1065895,,,,21364833+3327558,,G,324.201416,33.465523,314.83781033099996,,0.06972300000000001,-21.0464,0.5939518407704553,20632887014.89188,730.0
1044732,1065896,,,,21365321+3306268,,G,324.221741,33.107468,815.5073732139999,,0.168897,-21.5181,0.5939530181827047,31859576606.048775,730.0
1044733,1065897,,,,21363740+3228288,,G,324.155853,32.474674,330.53877431,,0.073026,-20.2101,0.5939533711451909,9550805481.398802,730.0
1044734,1065898,,,,21365131+3219548,,G,324.2138060000001,32.331913,842.853580996,,0.174001,-21.3388,0.593954369324469,27009714897.944355,730.0
1097111,1118441,,,,21495179+3209065,,G,327.46582,32.151821000000005,595.5155683930001,,0.12675699999999998,-21.5695,0.6315599984443344,33404117295.457382,730.0
1097112,1118442,,,,21495509+3226325,,G,327.4795529999999,32.442383,525.74624765,,0.112953,-20.5679,0.6315604891810477,13278835780.140423,730.0
1097113,1118443,,,,21493930+3245434,,G,327.413757,32.762077000000005,467.54897634400004,,0.101259,-20.9321,0.6315611755040422,18571201406.99773,730.0
1097114,1118444,,,,21493802+3327294,,G,327.408447,33.458183,440.2327148,,0.095711,-20.7324,0.6315617465204003,15451121228.98949,730.0
1097115,1118445,,,,21493399+3333544,,G,327.391663,33.565117,581.1029463269999,,0.123924,-20.7713,0.6315623383661727,16014743972.676903,730.0
1097116,1118446,,,,21493232+3403494,,G,327.384705,34.063725,340.82481145,,0.075182,-20.0227,0.631562635374448,8036741508.008031,730.0
1097117,1118447,,,,21493114+3415073,,G,327.379761,34.252052,345.069929794,,0.07607,-20.6145,0.6315631476322123,13861173512.382492,730.0
1097121,1118451,,,,21500314+3412383,,G,327.513092,34.210663000000004,435.128464696,,0.09467,-21.2151,0.6315667061355907,24101273994.01201,730.0
1097122,1118452,,,,21501782+3337265,,G,327.57428,33.624043,704.365602885,,0.147857,-21.059,0.6315674775514263,20873727039.10556,730.0
1097123,1118453,,,,21501409+3331105,,G,327.558716,33.519592,401.874753363,,0.087854,-20.7585,0.6315680624607575,15827050934.310415,730.0
1100006,1121343,,,,21393630+3407469,,G,324.901276,34.129704,540.8361144319999,,0.115958,-21.0023,0.6335446004730634,19811620486.5449,730.0
1100007,1121344,,,,21393261+3400059,,G,324.885895,34.001644,399.00991301,,0.087264,-20.6569,0.6335451331311807,14413186292.93044,730.0
1100008,1121345,,,,21393776+3400359,,G,324.907349,34.009979,513.164232565,,0.110439,-21.9003,0.6335468073358538,45302273741.99125,730.0
